25.815104	-93.763039	7.531515	0	0	0.97095818	0.23924928
23.939518	-93.900101	7.938410	0	0	0.98999249	0.14112005
24.483246	-93.583572	8.008462	0	0	0.41614682	0.90929743
25.779566	-93.668091	7.614423	0	0	0.50484609	0.86320938
23.457687	-94.431976	7.630938	0	0	0.98999249	0.14112005
25.743275	-93.571129	7.701223	0	0	0.97095818	0.23924928
23.413082	-94.336411	7.717986	0	0	0.98999249	0.14112005
24.443863	-93.474182	8.072445	0	0	0.98999249	0.14112005
23.842903	-93.814110	8.008462	0	0	0.41614682	0.90929743
25.706520	-93.472931	7.784321	0	0	0.97095818	0.23924928
23.367630	-94.237732	7.801398	0	0	0.98999249	0.14112005
24.403210	-93.361259	8.133725	0	0	0.98999249	0.14112005
23.740051	-93.727570	8.072445	0	0	0.98999249	0.14112005
25.668644	-93.371735	7.863634	0	0	0.97095818	0.23924928
23.321375	-94.135902	7.880528	0	0	0.98999249	0.14112005
25.629639	-93.267517	7.938410	0	0	0.97095818	0.23924928
24.361780	-93.246185	8.187935	0	0	0.98999249	0.14112005
23.637516	-93.636925	8.133725	0	0	0.98999249	0.14112005
23.274359	-94.030983	7.955225	0	0	0.41614682	0.90929743
25.589535	-93.160370	8.008462	0	0	0.41614682	0.90929743
24.319204	-93.127930	8.238770	0	0	0.41614682	0.90929743
23.226822	-93.923347	8.024387	0	0	0.98999249	0.14112005
25.548487	-93.050697	8.072445	0	0	0.97095818	0.23924928
23.527565	-93.546524	8.187935	0	0	0.98999249	0.14112005
23.178190	-93.812141	8.090715	0	0	0.98999249	0.14112005
24.275583	-93.006760	8.285861	0	0	0.41614682	0.90929743
25.506130	-92.937538	8.133725	0	0	0.94222235	0.33498812
23.417252	-93.452652	8.238770	0	0	0.41614682	0.90929743
23.129221	-93.698479	8.150635	0	0	0.98999249	0.14112005
25.462942	-92.822144	8.187935	0	0	0.94222235	0.33498812
24.231012	-92.882965	8.329772	0	0	0.97095818	0.23924928
23.305077	-93.356163	8.285861	0	0	0.41614682	0.90929743
23.079330	-93.581551	8.207129	0	0	0.41614682	0.90929743
22.643581	-95.446281	6.900839	0	0	0.97095818	0.23924928
22.603708	-95.361237	6.993632	0	0	0.97095818	0.23924928
22.683401	-95.530853	6.806700	0	0	0.97095818	0.23924928
25.418570	-92.703590	8.238770	0	0	0.41614682	0.90929743
22.564077	-95.276627	7.085548	0	0	0.97095818	0.23924928
22.523916	-95.190094	7.175604	0	0	0.41614682	0.90929743
24.185331	-92.756073	8.369226	0	0	0.41614682	0.90929743
22.483212	-95.101646	7.263953	0	0	0.97095818	0.23924928
22.442055	-95.011681	7.351147	0	0	0.97095818	0.23924928
23.028631	-93.461617	8.259974	0	0	0.41614682	0.90929743
25.373110	-92.582130	8.285861	0	0	0.41614682	0.90929743
27.094353	-93.763107	7.103053	0	0	0.94222235	0.33498812
27.060102	-93.674988	7.192004	0	0	0.94222235	0.33498812
27.128408	-93.850731	7.012429	0	0	0.97095818	0.23924928
22.400074	-94.919479	7.438366	0	0	0.41614682	0.90929743
27.025982	-93.587204	7.279469	0	0	0.94222235	0.33498812
23.188913	-93.258141	8.329772	0	0	0.98999249	0.14112005
26.991144	-93.497566	7.365048	0	0	0.50484609	0.86320938
22.357079	-94.825294	7.528693	0	0	0.97095818	0.23924928
24.138351	-92.625587	8.405419	0	0	0.41614682	0.90929743
26.955584	-93.406082	7.448886	0	0	0.94222235	0.33498812
26.919449	-93.313110	7.531515	0	0	0.94222235	0.33498812
22.313900	-94.729813	7.615854	0	0	0.97095818	0.23924928
22.977148	-93.338921	8.309943	0	0	0.98999249	0.14112005
25.326658	-92.458023	8.329772	0	0	0.94222235	0.33498812
26.882467	-93.217964	7.614423	0	0	0.50484609	0.86320938
26.844746	-93.120918	7.701223	0	0	0.94222235	0.33498812
22.269918	-94.631218	7.699385	0	0	0.97095818	0.23924928
23.081284	-93.153755	8.369226	0	0	0.41614682	0.90929743
23.067404	-93.158554	8.369226	0	0	0.41614682	0.90929743
24.090611	-92.492981	8.453008	0	0	0.41614682	0.90929743
26.806520	-93.022568	7.784321	0	0	0.90407214	0.42737988
22.225185	-94.529495	7.778636	0	0	0.97095818	0.23924928
25.279034	-92.330780	8.369226	0	0	0.41614682	0.90929743
22.924795	-93.212952	8.355872	0	0	0.41614682	0.90929743
26.767128	-92.921219	7.863634	0	0	0.90407214	0.42737988
23.036329	-93.023788	8.405419	0	0	0.41614682	0.90929743
22.179743	-94.424713	7.853458	0	0	0.41614682	0.90929743
26.726561	-92.816841	7.938410	0	0	0.90407214	0.42737988
22.933826	-93.059242	8.405419	0	0	0.41614682	0.90929743
24.042456	-92.359222	8.510450	0	0	0.97095818	0.23924928
25.230015	-92.199814	8.405419	0	0	0.41614682	0.90929743
22.871183	-93.083138	8.399553	0	0	0.41614682	0.90929743
22.133837	-94.317268	7.922749	0	0	0.97095818	0.23924928
26.684841	-92.709511	8.008462	0	0	0.50484609	0.86320938
22.990614	-92.891617	8.453008	0	0	0.41614682	0.90929743
22.086874	-94.206223	7.989208	0	0	0.97095818	0.23924928
26.642122	-92.599594	8.072445	0	0	0.90407214	0.42737988
24.005108	-92.255486	8.592505	0	0	0.41614682	0.90929743
25.180239	-92.066826	8.453008	0	0	0.41614682	0.90929743
22.805424	-92.955673	8.453008	0	0	0.41614682	0.90929743
22.039635	-94.092796	8.049262	0	0	0.97095818	0.23924928
26.598059	-92.486229	8.133725	0	0	0.90407214	0.42737988
22.944603	-92.758598	8.510450	0	0	0.98999249	0.14112005
26.553101	-92.370560	8.187935	0	0	0.90407214	0.42737988
21.991510	-93.976089	8.105893	0	0	0.41614682	0.90929743
25.129921	-91.932388	8.510450	0	0	0.90407214	0.42737988
23.955479	-92.117638	8.702208	0	0	0.41614682	0.90929743
22.908842	-92.655212	8.592505	0	0	0.41614682	0.90929743
22.652843	-92.859512	8.510450	0	0	0.98999249	0.14112005
26.506926	-92.251762	8.238770	0	0	0.50484609	0.86320938
21.942619	-93.856369	8.158881	0	0	0.41614682	0.90929743
25.090979	-91.828339	8.592505	0	0	0.41614682	0.90929743
26.459623	-92.130058	8.285861	0	0	0.50484609	0.86320938
21.892992	-93.733925	8.208995	0	0	0.97095818	0.23924928
23.848782	-91.821274	8.428265	0	0	0.41614682	0.90929743
22.551947	-92.778656	8.592505	0	0	0.41614682	0.90929743
22.860336	-92.514977	8.702208	0	0	0.41614682	0.90929743
26.411280	-92.005684	8.329772	0	0	0.85688874	0.51550139
21.842556	-93.608238	8.255072	0	0	0.41614682	0.90929743
25.040287	-91.692902	8.702208	0	0	0.41614682	0.90929743
22.643621	-92.589935	8.702208	0	0	0.41614682	0.90929743
26.361704	-91.878136	8.369226	0	0	0.98999249	0.14112005
22.757561	-92.217842	8.428265	0	0	0.41614682	0.90929743
21.790958	-93.478828	8.298905	0	0	0.41614682	0.90929743
21.523729	-95.810722	6.797854	0	0	0.90407214	0.42737988
21.485142	-95.725807	6.890749	0	0	0.90407214	0.42737988
21.562288	-95.895203	6.703614	0	0	0.90407214	0.42737988
23.841730	-91.801689	8.909037	0	0	0.41614682	0.90929743
21.446817	-95.641411	6.982767	0	0	0.90407214	0.42737988
24.929691	-91.397415	8.428265	0	0	0.41614682	0.90929743
26.310638	-91.746750	8.405419	0	0	0.98999249	0.14112005
21.407988	-95.555092	7.072926	0	0	0.41614682	0.90929743
21.368639	-95.466858	7.161380	0	0	0.90407214	0.42737988
22.495831	-92.308372	8.428265	0	0	0.41614682	0.90929743
21.328859	-95.377098	7.248681	0	0	0.90407214	0.42737988
21.737719	-93.347672	8.353499	0	0	0.41614682	0.90929743
21.288273	-95.285057	7.336010	0	0	0.41614682	0.90929743
21.246658	-95.190926	7.426449	0	0	0.90407214	0.42737988
26.258816	-91.613419	8.453008	0	0	0.98999249	0.14112005
28.193985	-93.286560	7.103053	0	0	0.90407214	0.42737988
28.158396	-93.198296	7.192004	0	0	0.85688874	0.51550139
28.229355	-93.374283	7.012429	0	0	0.90407214	0.42737988
28.122910	-93.110291	7.279469	0	0	0.85688874	0.51550139
22.760120	-92.225243	8.909037	0	0	0.41614682	0.90929743
21.204903	-95.095558	7.513724	0	0	0.90407214	0.42737988
28.086681	-93.020439	7.365048	0	0	0.98999249	0.14112005
28.049707	-92.928749	7.448886	0	0	0.85688874	0.51550139
21.683018	-93.215576	8.420064	0	0	0.97095818	0.23924928
21.162390	-94.997093	7.597372	0	0	0.90407214	0.42737988
28.012136	-92.835571	7.531515	0	0	0.85688874	0.51550139
27.973707	-92.740265	7.614423	0	0	0.98999249	0.14112005
26.206320	-91.478355	8.510450	0	0	0.85688874	0.51550139
21.119175	-94.895515	7.676744	0	0	0.90407214	0.42737988
27.934557	-92.643166	7.701223	0	0	0.85688874	0.51550139
24.912352	-91.351089	8.909037	0	0	0.41614682	0.90929743
27.894857	-92.544708	7.784321	0	0	0.85688874	0.51550139
21.075300	-94.790909	7.751690	0	0	0.41614682	0.90929743
21.637709	-93.114304	8.507298	0	0	0.41614682	0.90929743
27.853947	-92.443245	7.863634	0	0	0.85688874	0.51550139
26.165775	-91.374039	8.592505	0	0	0.98999249	0.14112005
21.031019	-94.683693	7.821107	0	0	0.90407214	0.42737988
27.811810	-92.338737	7.938410	0	0	0.85688874	0.51550139
20.985722	-94.572853	7.887697	0	0	0.90407214	0.42737988
27.768473	-92.231262	8.008462	0	0	0.98999249	0.14112005
21.579676	-92.980545	8.603049	0	0	0.41614682	0.90929743
20.940203	-94.459709	7.947885	0	0	0.90407214	0.42737988
27.724073	-92.121155	8.072445	0	0	0.85688874	0.51550139
26.114082	-91.241043	8.702208	0	0	0.97095818	0.23924928
27.678297	-92.007622	8.133725	0	0	0.85688874	0.51550139
20.893839	-94.343262	8.004654	0	0	0.41614682	0.90929743
21.493059	-92.676521	8.334807	0	0	0.41614682	0.90929743
27.631567	-91.891731	8.187935	0	0	0.80114363	0.59847213
20.846748	-94.223808	8.057782	0	0	0.41614682	0.90929743
25.999611	-90.946526	8.428265	0	0	0.50484609	0.86320938
27.583584	-91.772728	8.238770	0	0	0.97095818	0.23924928
21.668211	-92.621483	8.909037	0	0	0.41614682	0.90929743
20.798971	-94.101646	8.108039	0	0	0.90407214	0.42737988
27.534431	-91.650826	8.285861	0	0	0.97095818	0.23924928
20.750444	-93.976303	8.154263	0	0	0.41614682	0.90929743
27.484192	-91.526222	8.329772	0	0	0.80114363	0.59847213
20.700850	-93.847351	8.198249	0	0	0.41614682	0.90929743
25.971315	-90.873726	8.909037	0	0	0.50484609	0.86320938
27.432659	-91.398422	8.369226	0	0	0.97095818	0.23924928
20.649607	-93.716553	8.252995	0	0	0.41614682	0.90929743
27.379534	-91.266670	8.405419	0	0	0.97095818	0.23924928
20.597021	-93.585098	8.319715	0	0	0.94222235	0.33498812
27.325659	-91.133049	8.453008	0	0	0.97095818	0.23924928
20.553261	-93.484070	8.407070	0	0	0.41614682	0.90929743
27.270969	-90.997421	8.510450	0	0	0.80114363	0.59847213
20.394804	-96.147003	6.694893	0	0	0.80114363	0.59847213
20.357492	-96.062248	6.787889	0	0	0.80114363	0.59847213
20.432104	-96.231354	6.600552	0	0	0.80114363	0.59847213
20.320469	-95.978104	6.880006	0	0	0.80114363	0.59847213
20.282963	-95.892029	6.970268	0	0	0.97095818	0.23924928
27.228815	-90.892876	8.592505	0	0	0.98999249	0.14112005
20.244965	-95.804039	7.058827	0	0	0.80114363	0.59847213
20.496273	-93.347816	8.502981	0	0	0.41614682	0.90929743
20.206556	-95.714523	7.146235	0	0	0.80114363	0.59847213
20.167358	-95.622681	7.233673	0	0	0.97095818	0.23924928
20.127123	-95.528633	7.324223	0	0	0.80114363	0.59847213
20.086784	-95.433418	7.411612	0	0	0.80114363	0.59847213
20.413637	-93.043259	8.235083	0	0	0.41614682	0.90929743
27.176182	-90.762337	8.702208	0	0	0.97095818	0.23924928
20.045734	-95.335114	7.495375	0	0	0.80114363	0.59847213
29.281292	-92.782532	7.103053	0	0	0.80114363	0.59847213
29.244362	-92.694160	7.192004	0	0	0.80114363	0.59847213
29.317980	-92.870323	7.012429	0	0	0.80114363	0.59847213
29.207506	-92.605965	7.279469	0	0	0.80114363	0.59847213
29.169882	-92.515938	7.365048	0	0	0.98999249	0.14112005
20.004032	-95.233727	7.574868	0	0	0.80114363	0.59847213
29.131491	-92.424065	7.448886	0	0	0.80114363	0.59847213
29.092480	-92.330719	7.531515	0	0	0.80114363	0.59847213
20.566685	-92.990150	8.909037	0	0	0.41614682	0.90929743
29.052599	-92.235291	7.614423	0	0	0.97095818	0.23924928
19.961721	-95.129326	7.649936	0	0	0.97095818	0.23924928
27.057859	-90.468895	8.428265	0	0	0.50484609	0.86320938
29.012016	-92.138176	7.701223	0	0	0.80114363	0.59847213
19.919060	-95.022385	7.719479	0	0	0.80114363	0.59847213
28.970839	-92.039642	7.784321	0	0	0.80114363	0.59847213
28.928408	-91.938110	7.863634	0	0	0.80114363	0.59847213
19.875416	-94.911789	7.786200	0	0	0.80114363	0.59847213
28.884699	-91.833519	7.938410	0	0	0.80114363	0.59847213
19.831614	-94.798973	7.846520	0	0	0.85688874	0.51550139
28.839741	-91.725937	8.008462	0	0	0.97095818	0.23924928
20.343657	-93.061073	8.909037	0	0	0.41614682	0.90929743
19.787003	-94.682831	7.903424	0	0	0.97095818	0.23924928
28.793661	-91.615669	8.072445	0	0	0.80114363	0.59847213
28.746168	-91.502022	8.133725	0	0	0.80114363	0.59847213
27.017946	-90.369904	8.909037	0	0	0.50484609	0.86320938
19.741705	-94.563683	7.956693	0	0	0.97095818	0.23924928
28.697659	-91.385948	8.187935	0	0	0.80114363	0.59847213
19.695768	-94.441864	8.007092	0	0	0.85688874	0.51550139
28.647861	-91.266785	8.238770	0	0	0.97095818	0.23924928
23.679462	-91.350967	11.039241	0	0	0.41614682	0.90929743
19.649139	-94.316902	8.053462	0	0	0.97095818	0.23924928
28.596857	-91.144730	8.285861	0	0	0.97095818	0.23924928
19.601534	-94.188454	8.097597	0	0	0.41614682	0.90929743
28.544714	-91.019958	8.329772	0	0	0.80114363	0.59847213
22.604685	-91.775864	11.039241	0	0	0.41614682	0.90929743
19.552280	-94.058067	8.152497	0	0	0.41614682	0.90929743
28.491219	-90.891945	8.369226	0	0	0.97095818	0.23924928
24.743219	-90.899208	11.039241	0	0	0.41614682	0.90929743
28.436026	-90.759872	8.405419	0	0	0.97095818	0.23924928
19.501793	-93.927315	8.219371	0	0	0.85688874	0.51550139
28.380091	-90.626030	8.453008	0	0	0.97095818	0.23924928
19.459574	-93.826569	8.306845	0	0	0.41614682	0.90929743
28.323195	-90.489883	8.510450	0	0	0.80114363	0.59847213
19.403690	-93.687851	8.402917	0	0	0.94222235	0.33498812
28.279427	-90.385147	8.592505	0	0	0.97095818	0.23924928
21.519571	-92.173607	11.039241	0	0	0.41614682	0.90929743
19.325052	-93.382851	8.135363	0	0	0.41614682	0.90929743
28.225916	-90.257095	8.702208	0	0	0.94222235	0.33498812
25.795292	-90.420853	11.039241	0	0	0.41614682	0.90929743
19.257515	-96.454887	6.591971	0	0	0.73739371	0.67546319
19.221478	-96.370331	6.685067	0	0	0.73739371	0.67546319
19.293560	-96.539085	6.497530	0	0	0.73739371	0.67546319
19.185745	-96.286469	6.777285	0	0	0.73739371	0.67546319
28.103771	-89.964813	8.428265	0	0	0.50484609	0.86320938
19.149557	-96.200676	6.867648	0	0	0.97095818	0.23924928
19.112900	-96.112961	6.956311	0	0	0.73739371	0.67546319
19.075855	-96.023727	7.043824	0	0	0.73739371	0.67546319
19.038036	-95.932121	7.131371	0	0	0.97095818	0.23924928
19.276226	-93.422791	8.810432	0	0	0.41614682	0.90929743
18.999178	-95.838188	7.222032	0	0	0.73739371	0.67546319
18.960253	-95.743164	7.309532	0	0	0.73739371	0.67546319
18.920660	-95.645058	7.393411	0	0	0.73739371	0.67546319
18.880465	-95.543892	7.473022	0	0	0.80114363	0.59847213
30.355589	-92.251335	7.103053	0	0	0.80114363	0.59847213
30.317316	-92.162895	7.192004	0	0	0.80114363	0.59847213
30.393595	-92.339165	7.012429	0	0	0.80114363	0.59847213
18.839708	-95.439743	7.548213	0	0	0.94222235	0.33498812
30.279083	-92.074547	7.279469	0	0	0.80114363	0.59847213
30.240061	-91.984367	7.365048	0	0	0.97095818	0.23924928
30.200247	-91.892365	7.448886	0	0	0.80114363	0.59847213
28.051584	-89.839935	8.909037	0	0	0.50484609	0.86320938
30.159794	-91.798882	7.531515	0	0	0.80114363	0.59847213
18.798656	-95.333122	7.617881	0	0	0.80114363	0.59847213
30.118458	-91.703362	7.614423	0	0	0.97095818	0.23924928
30.076443	-91.606270	7.701223	0	0	0.80114363	0.59847213
18.756664	-95.222809	7.684731	0	0	0.80114363	0.59847213
30.033789	-91.507698	7.784321	0	0	0.80114363	0.59847213
18.714565	-95.110359	7.745183	0	0	0.80114363	0.59847213
29.989834	-91.406128	7.863634	0	0	0.80114363	0.59847213
29.944553	-91.301491	7.938410	0	0	0.80114363	0.59847213
18.671698	-94.994576	7.802222	0	0	0.97095818	0.23924928
29.897972	-91.193848	8.008462	0	0	0.97095818	0.23924928
18.628185	-94.875778	7.855628	0	0	0.97095818	0.23924928
29.850206	-91.083466	8.072445	0	0	0.80114363	0.59847213
20.424803	-92.543961	11.039241	0	0	0.41614682	0.90929743
18.584080	-94.754341	7.906169	0	0	0.80114363	0.59847213
29.800997	-90.969749	8.133725	0	0	0.80114363	0.59847213
29.750704	-90.853531	8.187935	0	0	0.80114363	0.59847213
18.539337	-94.629814	7.952684	0	0	0.97095818	0.23924928
29.699089	-90.734253	8.238770	0	0	0.94222235	0.33498812
18.493710	-94.501923	7.996968	0	0	0.97095818	0.23924928
29.646229	-90.612099	8.285861	0	0	0.94222235	0.33498812
18.446432	-94.372002	8.052020	0	0	0.97095818	0.23924928
29.592180	-90.487206	8.329772	0	0	0.80114363	0.59847213
26.835009	-89.916206	11.039241	0	0	0.50484609	0.86320938
29.536716	-90.359032	8.369226	0	0	0.94222235	0.33498812
18.398024	-94.241989	8.119045	0	0	0.80114363	0.59847213
29.479448	-90.226700	8.405419	0	0	0.94222235	0.33498812
18.357336	-94.141571	8.206637	0	0	0.98999249	0.14112005
19.919493	-92.704643	11.039241	0	0	0.41614682	0.90929743
29.421448	-90.092667	8.453008	0	0	0.94222235	0.33498812
18.302618	-94.000412	8.302875	0	0	0.94222235	0.33498812
29.362333	-89.956062	8.510450	0	0	0.80114363	0.59847213
18.227991	-93.695076	8.035662	0	0	0.41614682	0.90929743
29.316948	-89.851181	8.592505	0	0	0.97095818	0.23924928
29.262621	-89.725639	8.702208	0	0	0.94222235	0.33498812
18.187523	-93.761642	8.710691	0	0	0.41614682	0.90929743
29.136684	-89.434616	8.428265	0	0	0.50484609	0.86320938
18.112576	-96.734184	6.489106	0	0	0.73739371	0.67546319
18.077806	-96.649857	6.582301	0	0	0.73739371	0.67546319
18.147373	-96.818192	6.394566	0	0	0.73739371	0.67546319
18.043358	-96.566307	6.674617	0	0	0.73739371	0.67546319
18.008476	-96.480827	6.765081	0	0	0.94222235	0.33498812
17.973152	-96.393425	6.853847	0	0	0.73739371	0.67546319
17.937464	-96.304504	6.941464	0	0	0.73739371	0.67546319
29.071579	-89.284164	8.909037	0	0	0.50484609	0.86320938
17.901020	-96.213165	7.029119	0	0	0.94222235	0.33498812
17.863531	-96.119392	7.119890	0	0	0.73739371	0.67546319
17.826014	-96.024590	7.207501	0	0	0.73739371	0.67546319
17.787870	-95.926720	7.291495	0	0	0.73739371	0.67546319
17.749174	-95.825813	7.371225	0	0	0.73739371	0.67546319
17.709967	-95.721954	7.446537	0	0	0.94222235	0.33498812
18.946957	-93.034210	10.949402	0	0	0.41614682	0.90929743
17.670515	-95.615692	7.516329	0	0	0.73739371	0.67546319
31.416203	-91.693314	7.103053	0	0	0.80114363	0.59847213
31.376583	-91.604828	7.192004	0	0	0.80114363	0.59847213
31.455526	-91.781143	7.012429	0	0	0.80114363	0.59847213
31.336971	-91.516357	7.279469	0	0	0.80114363	0.59847213
31.296547	-91.426071	7.365048	0	0	0.97095818	0.23924928
27.861715	-89.385597	11.039241	0	0	0.50484609	0.86320938
17.630165	-95.505707	7.583307	0	0	0.73739371	0.67546319
31.255308	-91.333969	7.448886	0	0	0.80114363	0.59847213
31.213408	-91.240387	7.531515	0	0	0.80114363	0.59847213
31.170616	-91.144814	7.614423	0	0	0.97095818	0.23924928
17.589760	-95.393669	7.643889	0	0	0.73739371	0.67546319
31.127171	-91.047783	7.701223	0	0	0.80114363	0.59847213
31.083038	-90.949211	7.784321	0	0	0.80114363	0.59847213
17.548626	-95.278275	7.701062	0	0	0.94222235	0.33498812
31.037561	-90.847641	7.863634	0	0	0.80114363	0.59847213
17.506887	-95.159874	7.754607	0	0	0.94222235	0.33498812
30.990707	-90.742996	7.938410	0	0	0.80114363	0.59847213
30.942499	-90.635330	8.008462	0	0	0.94222235	0.33498812
17.464603	-95.038872	7.805287	0	0	0.73739371	0.67546319
30.893047	-90.524879	8.072445	0	0	0.80114363	0.59847213
17.421738	-94.914825	7.851946	0	0	0.94222235	0.33498812
30.842117	-90.411133	8.133725	0	0	0.80114363	0.59847213
30.790037	-90.294815	8.187935	0	0	0.80114363	0.59847213
17.378071	-94.787537	7.896378	0	0	0.94222235	0.33498812
30.736605	-90.175476	8.238770	0	0	0.94222235	0.33498812
17.332754	-94.658127	7.951580	0	0	0.94222235	0.33498812
30.681887	-90.053268	8.285861	0	0	0.94222235	0.33498812
17.286406	-94.528923	8.018756	0	0	0.73739371	0.67546319
30.625929	-89.928291	8.329772	0	0	0.80114363	0.59847213
30.568493	-89.800011	8.369226	0	0	0.94222235	0.33498812
17.247242	-94.428856	8.106465	0	0	0.97095818	0.23924928
30.509146	-89.667465	8.405419	0	0	0.94222235	0.33498812
17.193748	-94.285294	8.202868	0	0	0.90407214	0.42737988
30.449076	-89.533302	8.453008	0	0	0.94222235	0.33498812
17.123142	-93.979721	7.935997	0	0	0.41614682	0.90929743
30.387732	-89.396294	8.510450	0	0	0.80114363	0.59847213
30.340725	-89.291306	8.592505	0	0	0.94222235	0.33498812
17.090355	-94.073120	8.610955	0	0	0.41614682	0.90929743
30.285645	-89.168289	8.702208	0	0	0.94222235	0.33498812
30.155951	-88.878624	8.428265	0	0	0.50484609	0.86320938
17.864248	-93.372437	10.850177	0	0	0.41614682	0.90929743
28.874763	-88.829353	11.039241	0	0	0.50484609	0.86320938
30.077286	-88.702934	8.909037	0	0	0.50484609	0.86320938
16.960709	-96.984695	6.386312	0	0	0.73739371	0.67546319
16.927197	-96.900635	6.479606	0	0	0.73739371	0.67546319
16.994263	-97.068489	6.291674	0	0	0.73739371	0.67546319
16.894022	-96.817429	6.572020	0	0	0.73739371	0.67546319
16.860441	-96.732300	6.662584	0	0	0.94222235	0.33498812
16.826441	-96.645233	6.751452	0	0	0.73739371	0.67546319
16.792097	-96.556664	6.839173	0	0	0.73739371	0.67546319
16.757019	-96.465630	6.926933	0	0	0.94222235	0.33498812
16.720896	-96.372047	7.017814	0	0	0.73739371	0.67546319
16.684776	-96.277504	7.105536	0	0	0.73739371	0.67546319
16.648079	-96.179909	7.189644	0	0	0.73739371	0.67546319
16.610874	-96.079300	7.269491	0	0	0.73739371	0.67546319
16.573206	-95.975777	7.344923	0	0	0.90407214	0.42737988
16.535345	-95.869911	7.414839	0	0	0.73739371	0.67546319
16.496624	-95.760292	7.481944	0	0	0.73739371	0.67546319
16.457903	-95.648705	7.542655	0	0	0.73739371	0.67546319
32.462452	-91.108810	7.103053	0	0	0.80114363	0.59847213
32.421490	-91.020325	7.192004	0	0	0.80114363	0.59847213
32.503098	-91.196609	7.012429	0	0	0.80114363	0.59847213
32.380497	-90.931770	7.279469	0	0	0.80114363	0.59847213
32.338669	-90.841408	7.365048	0	0	0.94222235	0.33498812
32.296001	-90.749237	7.448886	0	0	0.80114363	0.59847213
32.252651	-90.655594	7.531515	0	0	0.80114363	0.59847213
16.418491	-95.533752	7.599961	0	0	0.94222235	0.33498812
32.208405	-90.560005	7.614423	0	0	0.94222235	0.33498812
32.163528	-90.463066	7.701223	0	0	0.80114363	0.59847213
16.378517	-95.415794	7.653642	0	0	0.94222235	0.33498812
32.117920	-90.364532	7.784321	0	0	0.80114363	0.59847213
32.070919	-90.263008	7.863634	0	0	0.80114363	0.59847213
16.338039	-95.295273	7.704462	0	0	0.73739371	0.67546319
32.022491	-90.158394	7.938410	0	0	0.80114363	0.59847213
16.297035	-95.171745	7.751264	0	0	0.94222235	0.33498812
31.972660	-90.050743	8.008462	0	0	0.94222235	0.33498812
31.921518	-89.940262	8.072445	0	0	0.80114363	0.59847213
16.255314	-95.045113	7.795841	0	0	0.94222235	0.33498812
31.868870	-89.826530	8.133725	0	0	0.80114363	0.59847213
31.815002	-89.710167	8.187935	0	0	0.80114363	0.59847213
16.211948	-94.916267	7.851192	0	0	0.94222235	0.33498812
31.759748	-89.590805	8.238770	0	0	0.94222235	0.33498812
16.167637	-94.787910	7.918516	0	0	0.73739371	0.67546319
31.703171	-89.468582	8.285861	0	0	0.94222235	0.33498812
16.129984	-94.688248	8.006342	0	0	0.94222235	0.33498812
31.645304	-89.343575	8.329772	0	0	0.80114363	0.59847213
31.585896	-89.215240	8.369226	0	0	0.94222235	0.33498812
16.077774	-94.542305	8.102913	0	0	0.90407214	0.42737988
