-7.358262	-102.728348	-17.854803	0	0	0	1
18.165594	-96.314377	-21.735964	0	0	0.80114363	0.59847213
-4.796143	-94.268204	-24.047604	0	0	0	1
18.086081	-96.136787	-21.693974	0	0	0	1
0.576312	-90.828987	-26.383015	0	0	0	1
4.187338	-89.983467	-26.860880	0	0	0	1
-5.195711	-94.705231	-23.738937	0	0	0	1
18.693743	-97.493965	-20.657696	0	0	0.58850112	0.8084964
18.029045	-96.009407	-21.791237	0	0	0.85688874	0.51550139
4.182718	-89.967567	-26.872915	0	0	0	1
-1.163116	-91.558525	-25.912842	0	0	0.58850112	0.8084964
17.955999	-95.846260	-21.915808	0	0	0.85688874	0.51550139
-4.405976	-93.830193	-24.357403	0	0	0.50484609	0.86320938
-5.604676	-95.141205	-23.431450	0	0	0.50484609	0.86320938
17.869987	-95.654160	-22.062487	0	0	0.85688874	0.51550139
-7.441540	-102.706085	-17.874887	0	0	0.90407214	0.42737988
19.192841	-101.229424	-17.854805	0	0	0	1
5.448792	-111.408936	-10.851662	0	0	0	1
17.733616	-95.349586	-22.295048	0	0	0.85688874	0.51550139
-4.025211	-93.391251	-24.668283	0	0	0.50484609	0.86320938
17.701944	-95.278847	-22.349058	0	0	0	1
-6.023041	-95.576065	-23.125185	0	0	0.50484609	0.86320938
-0.333969	-91.002686	-26.291929	0	0	0	1
5.081056	-89.734337	-27.008841	0	0	0	1
-3.653848	-92.951454	-24.980200	0	0	0	1
-7.799371	-101.676003	-18.657063	0	0	0.90407214	0.42737988
-6.450800	-96.009750	-22.820190	0	0	0.50484609	0.86320938
17.379551	-94.558800	-22.898853	0	0	0	1
17.428947	-106.152275	-14.262772	0	0	0	1
-2.069473	-91.771454	-25.792372	0	0	0	1
5.055479	-89.650261	-27.072533	0	0	0.58850112	0.8084964
-6.979537	-107.255714	-17.854803	0	0	0.90407214	0.42737988
-6.978948	-107.257454	-17.854803	0	0	0.90407214	0.42737988
-6.974205	-107.271454	-17.854803	0	0	0.73739371	0.67546319
-6.984149	-107.242104	-17.854803	0	0	0.85688874	0.51550139
-6.973790	-107.272675	-17.854803	0	0	0.85688874	0.51550139
-6.973779	-107.272713	-17.854803	0	0	0.85688874	0.51550139
-6.973177	-107.274490	-17.854803	0	0	0.90407214	0.42737988
-6.989744	-107.225594	-17.854803	0	0	0.73739371	0.67546319
-7.000020	-107.195274	-17.854803	0	0	0.85688874	0.51550139
-7.016717	-107.146004	-17.854803	0	0	0.85688874	0.51550139
-7.029808	-107.107368	-17.854803	0	0	0.85688874	0.51550139
-7.047222	-107.055977	-17.854803	0	0	0.85688874	0.51550139
-7.066532	-106.999001	-17.854803	0	0	0.73739371	0.67546319
-7.090820	-106.927322	-17.854803	0	0	0.85688874	0.51550139
-7.119143	-106.843742	-17.854803	0	0	0.85688874	0.51550139
-7.153474	-106.742432	-17.854803	0	0	0.85688874	0.51550139
-7.211146	-106.572243	-17.854803	0	0	0.80114363	0.59847213
-7.238092	-106.492729	-17.854803	0	0	0.58850112	0.8084964
-7.286453	-106.350014	-17.854803	0	0	0.80114363	0.59847213
11.219131	-90.365440	-26.280779	0	0	0.58850112	0.8084964
-7.350415	-106.161263	-17.854803	0	0	0.85688874	0.51550139
-3.291889	-92.510872	-25.293100	0	0	0.50484609	0.86320938
-7.444244	-105.884377	-17.854803	0	0	0.80114363	0.59847213
-7.569288	-105.515373	-17.854803	0	0	0.80114363	0.59847213
-6.887960	-96.442207	-22.516506	0	0	0	1
-1.246670	-91.161339	-26.212147	0	0	0	1
5.970537	-89.470078	-27.168247	0	0	0	1
-7.721938	-105.064911	-17.854803	0	0	0.80114363	0.59847213
7.453130	-89.479675	-27.098766	0	0	0.94222235	0.33498812
-2.939335	-92.069557	-25.606936	0	0	0.50484609	0.86320938
4.308863	-111.773529	-10.628070	0	0	0.94222235	0.33498812
-7.924703	-104.466553	-17.854803	0	0	0.85688874	0.51550139
12.398069	-90.537018	-26.103434	0	0	0.94222235	0.33498812
-7.334519	-96.873383	-22.214176	0	0	0.50484609	0.86320938
-2.979436	-91.969444	-25.683182	0	0	0.50484609	0.86320938
5.922201	-89.318069	-27.283482	0	0	0	1
-8.016497	-104.195671	-17.854803	0	0	0.80114363	0.59847213
15.075453	-91.850266	-25.012848	0	0	0	1
-2.596191	-91.627602	-25.921648	0	0	0.50484609	0.86320938
-2.161501	-91.304970	-26.143648	0	0	0.58850112	0.8084964
18.456366	-105.562019	-14.659159	0	0	0.58850112	0.8084964
16.705385	-93.053093	-24.048542	0	0	0.80114363	0.59847213
6.855464	-89.190681	-27.339119	0	0	0.58850112	0.8084964
-7.790478	-97.303207	-21.913239	0	0	0	1
-8.437865	-102.045715	-18.408571	0	0	0.90407214	0.42737988
-7.106415	-105.831604	-15.533129	0	0	0.50484609	0.86320938
-2.375441	-91.336349	-26.129272	0	0	0.50484609	0.86320938
1.259478	-89.742867	-27.163158	0	0	0	1
0.383415	-90.014252	-26.997887	0	0	0.58850112	0.8084964
11.548563	-89.891327	-26.620014	0	0	0.58850112	0.8084964
19.474789	-96.611938	-21.945793	0	0	0.85688874	0.51550139
19.469715	-96.600975	-21.924475	0	0	0.85688874	0.51550139
19.489748	-96.644249	-21.937904	0	0	0.85688874	0.51550139
19.450563	-96.559601	-21.889803	0	0	0.85688874	0.51550139
19.438429	-96.533394	-21.937847	0	0	0.85688874	0.51550139
19.424891	-96.504143	-21.935024	0	0	0.85688874	0.51550139
19.416822	-96.486717	-21.954086	0	0	0.85688874	0.51550139
19.404488	-96.460068	-21.963369	0	0	0.85688874	0.51550139
19.394316	-96.438095	-21.979513	0	0	0.85688874	0.51550139
19.375774	-96.398041	-21.979200	0	0	0.85688874	0.51550139
19.362303	-96.368942	-21.985342	0	0	0.85688874	0.51550139
19.345123	-96.331825	-22.000681	0	0	0.85688874	0.51550139
19.324722	-96.287750	-21.989132	0	0	0.85688874	0.51550139
19.299734	-96.233772	-21.974426	0	0	0.85688874	0.51550139
19.258883	-96.145523	-22.023302	0	0	0.80114363	0.59847213
19.218941	-96.059242	-22.013548	0	0	0.80114363	0.59847213
19.147249	-95.904373	-21.935757	0	0	0.85688874	0.51550139
2.130368	-89.456856	-27.339548	0	0	0.58850112	0.8084964
19.096516	-95.794777	-21.906200	0	0	0.80114363	0.59847213
19.079554	-95.758133	-21.934200	0	0	0	1
19.623594	-96.933388	-21.036079	0	0	0	1
19.055227	-95.705582	-21.974360	0	0	0.85688874	0.51550139
-8.409684	-103.098473	-17.623369	0	0	0.50484609	0.86320938
-0.497526	-90.270981	-26.843729	0	0	0.58850112	0.8084964
18.995512	-95.576584	-22.072941	0	0	0.85688874	0.51550139
-8.492038	-102.792358	-17.854803	0	0	0	1
-3.892720	-92.152481	-25.585264	0	0	0	1
18.920292	-95.414093	-22.197115	0	0	0.85688874	0.51550139
-8.486815	-102.875740	-17.792486	0	0	0.90407214	0.42737988
7.828316	-89.044403	-27.407154	0	0	0.94222235	0.33498812
6.782565	-88.971024	-27.505768	0	0	0.58850112	0.8084964
18.831480	-95.222237	-22.343729	0	0	0.85688874	0.51550139
3.162184	-112.119102	-10.418918	0	0	0.94222235	0.33498812
18.691599	-94.920059	-22.574650	0	0	0.85688874	0.51550139
18.654739	-94.840439	-22.635498	0	0	0.85688874	0.51550139
-8.255842	-97.731644	-21.613735	0	0	0.50484609	0.86320938
2.995782	-89.156219	-27.527056	0	0	0.58850112	0.8084964
-1.383050	-90.513046	-26.700684	0	0	0	1
7.735511	-88.896133	-27.521477	0	0	0.58850112	0.8084964
18.323050	-94.123909	-23.183064	0	0	0.80114363	0.59847213
20.534754	-101.098221	-17.896097	0	0	0.58850112	0.8084964
13.313595	-90.217606	-26.302813	0	0	0.94222235	0.33498812
-8.125834	-107.448189	-17.854807	0	0	0.85688874	0.51550139
-8.125265	-107.449944	-17.854807	0	0	0.85688874	0.51550139
-8.127195	-107.444000	-17.854807	0	0	0.85688874	0.51550139
-8.130782	-107.432961	-17.854807	0	0	0.73739371	0.67546319
-8.118618	-107.470398	-17.854807	0	0	0.85688874	0.51550139
-8.117604	-107.473518	-17.854807	0	0	0.85688874	0.51550139
-8.117010	-107.475349	-17.854807	0	0	0.73739371	0.67546319
-8.115391	-107.480331	-17.854807	0	0	0.85688874	0.51550139
-8.140953	-107.401657	-17.854807	0	0	0.85688874	0.51550139
-8.157305	-107.351334	-17.854807	0	0	0.85688874	0.51550139
-8.170218	-107.311592	-17.854807	0	0	0.85688874	0.51550139
-8.187458	-107.258530	-17.854807	0	0	0.85688874	0.51550139
3.855413	-88.840981	-27.725683	0	0	0.58850112	0.8084964
-8.206459	-107.200050	-17.854807	0	0	0.80114363	0.59847213
-8.230416	-107.126320	-17.854807	0	0	0.85688874	0.51550139
-8.257339	-107.043457	-17.854807	0	0	0.85688874	0.51550139
19.471590	-104.953217	-15.069867	0	0	0.58850112	0.8084964
-8.290803	-106.940468	-17.854807	0	0	0.85688874	0.51550139
-8.346620	-106.768684	-17.854807	0	0	0.80114363	0.59847213
-8.366903	-106.706253	-17.854807	0	0	0.58850112	0.8084964
-8.419616	-106.544022	-17.854807	0	0	0.80114363	0.59847213
-2.272870	-90.740448	-26.568745	0	0	0	1
-8.481100	-106.354797	-17.854807	0	0	0.85688874	0.51550139
20.641939	-101.147614	-17.854805	0	0	0	1
-8.570497	-106.079659	-17.854807	0	0	0.80114363	0.59847213
-8.730616	-98.158638	-21.315702	0	0	0.50484609	0.86320938
-8.691033	-105.708687	-17.854807	0	0	0.80114363	0.59847213
-4.809041	-92.320564	-25.498611	0	0	0	1
-9.084635	-102.412689	-18.162470	0	0	0.90407214	0.42737988
-8.837936	-105.256561	-17.854807	0	0	0.80114363	0.59847213
7.636239	-88.609123	-27.739391	0	0	0	1
16.018450	-91.518867	-25.220005	0	0	0	1
11.868390	-89.416443	-26.960224	0	0	0	1
8.194667	-88.607956	-27.716787	0	0	0.94222235	0.33498812
-9.033904	-104.653442	-17.854807	0	0	0.85688874	0.51550139
4.708955	-88.511147	-27.935434	0	0	0.58850112	0.8084964
2.009131	-112.445648	-10.224209	0	0	0.94222235	0.33498812
8.610348	-88.586426	-27.715345	0	0	0.58850112	0.8084964
-9.117986	-104.394661	-17.854807	0	0	0.80114363	0.59847213
-3.166692	-90.953156	-26.447914	0	0	0.50484609	0.86320938
20.978243	-100.549377	-18.286192	0	0	0.58850112	0.8084964
-9.214799	-98.584129	-21.019180	0	0	0	1
-8.197480	-105.936592	-15.500812	0	0	0.50484609	0.86320938
17.550312	-92.454605	-24.458729	0	0	0	1
5.556091	-88.166740	-28.156307	0	0	0.58850112	0.8084964
20.474154	-104.325935	-15.494874	0	0	0.58850112	0.8084964
20.362080	-95.979553	-21.945793	0	0	0.85688874	0.51550139
20.355345	-95.965469	-21.924475	0	0	0.85688874	0.51550139
20.379335	-96.015633	-21.937904	0	0	0.85688874	0.51550139
20.333464	-95.919716	-21.889803	0	0	0.85688874	0.51550139
20.319611	-95.890755	-21.937847	0	0	0.85688874	0.51550139
-5.728114	-92.473686	-25.423218	0	0	0	1
20.304010	-95.858131	-21.935024	0	0	0.85688874	0.51550139
20.296396	-95.842209	-21.954086	0	0	0.85688874	0.51550139
20.283131	-95.814476	-21.963369	0	0	0.85688874	0.51550139
20.273087	-95.793472	-21.979513	0	0	0.85688874	0.51550139
20.254457	-95.754524	-21.979200	0	0	0.85688874	0.51550139
20.241077	-95.726547	-21.985342	0	0	0.85688874	0.51550139
20.224125	-95.691101	-22.000681	0	0	0.85688874	0.51550139
20.203777	-95.648552	-21.989132	0	0	0.85688874	0.51550139
20.185774	-95.610909	-21.997332	0	0	0.85688874	0.51550139
20.147203	-95.530266	-22.059013	0	0	0	1
20.121809	-95.477173	-22.099623	0	0	0.80114363	0.59847213
20.541910	-96.355560	-21.427797	0	0	0.58850112	0.8084964
20.087965	-95.406403	-22.153749	0	0	0.85688874	0.51550139
-4.064238	-91.151169	-26.338184	0	0	0.50484609	0.86320938
-9.535256	-103.028481	-17.722816	0	0	0.90407214	0.42737988
20.053165	-95.333641	-22.209398	0	0	0.80114363	0.59847213
20.041651	-95.309563	-22.227816	0	0	0.85688874	0.51550139
20.016405	-95.256783	-22.268187	0	0	0.85688874	0.51550139
19.953955	-95.126198	-22.368059	0	0	0.85688874	0.51550139
-9.597927	-102.917549	-17.854807	0	0	0.90407214	0.42737988
8.482890	-88.232391	-27.984360	0	0	0	1
19.876574	-94.964401	-22.491806	0	0	0	1
-9.572308	-103.034630	-17.719795	0	0	0.50484609	0.86320938
-9.617954	-102.855919	-17.854807	0	0	0.50484609	0.86320938
-9.617954	-102.855919	-17.854807	0	0	0.73739371	0.67546319
-9.617954	-102.855919	-17.854807	0	0	0.85688874	0.51550139
19.784956	-94.772842	-22.638321	0	0	0.85688874	0.51550139
14.223722	-89.882034	-26.514460	0	0	0.94222235	0.33498812
21.410940	-99.998550	-18.678219	0	0	0.58850112	0.8084964
19.641617	-94.473129	-22.867550	0	0	0	1
19.599316	-94.384682	-22.935196	0	0	0	1
8.552164	-88.170403	-28.027613	0	0	0	1
-9.708402	-99.008087	-20.724199	0	0	0.50484609	0.86320938
-9.739687	-102.776894	-17.918774	0	0	0.90407214	0.42737988
9.479641	-88.261551	-27.920742	0	0	0.58850112	0.8084964
12.178595	-88.940887	-27.301342	0	0	0	1
0.850085	-112.753128	-10.043947	0	0	0.94222235	0.33498812
19.258390	-93.671837	-23.480408	0	0	0	1
6.396505	-87.807777	-28.388304	0	0	0.58850112	0.8084964
-9.276664	-107.611580	-17.854803	0	0	0.80114363	0.59847213
-9.276050	-107.613556	-17.854803	0	0	0.85688874	0.51550139
-9.279216	-107.603378	-17.854803	0	0	0.85688874	0.51550139
-9.272329	-107.625519	-17.854803	0	0	0.85688874	0.51550139
-9.268613	-107.637466	-17.854803	0	0	0.85688874	0.51550139
-9.266108	-107.645515	-17.854803	0	0	0.85688874	0.51550139
-9.286704	-107.579308	-17.854803	0	0	0.85688874	0.51550139
-9.264571	-107.650452	-17.854803	0	0	0.73739371	0.67546319
-9.261842	-107.659225	-17.854803	0	0	0.85688874	0.51550139
-9.302684	-107.527939	-17.854803	0	0	0.85688874	0.51550139
-9.315392	-107.487091	-17.854803	0	0	0.85688874	0.51550139
-9.332417	-107.432358	-17.854803	0	0	0.85688874	0.51550139
-9.351071	-107.372391	-17.854803	0	0	0.80114363	0.59847213
-9.374647	-107.296608	-17.854803	0	0	0.85688874	0.51550139
-9.400187	-107.214508	-17.854803	0	0	0.80114363	0.59847213
-9.432742	-107.109856	-17.854803	0	0	0.80114363	0.59847213
-4.965224	-91.334465	-26.239555	0	0	0.50484609	0.86320938
-9.486663	-106.936523	-17.854803	0	0	0.80114363	0.59847213
-9.500717	-106.891342	-17.854803	0	0	0.58850112	0.8084964
-9.557289	-106.709488	-17.854803	0	0	0.80114363	0.59847213
16.955952	-91.170654	-25.439917	0	0	0	1
-9.616283	-106.519844	-17.854803	0	0	0.85688874	0.51550139
-9.701294	-106.246574	-17.854803	0	0	0.80114363	0.59847213
21.832802	-99.445824	-19.072113	0	0	0	1
-9.817276	-105.873741	-17.854803	0	0	0.80114363	0.59847213
-10.211429	-99.430458	-20.430799	0	0	0.50484609	0.86320938
-6.649662	-92.611839	-25.359079	0	0	0.50484609	0.86320938
-9.958392	-105.420113	-17.854803	0	0	0.80114363	0.59847213
9.322180	-87.840843	-28.240671	0	0	0	1
21.463581	-103.680222	-15.934155	0	0	0.58850112	0.8084964
-10.147444	-104.812393	-17.854803	0	0	0.85688874	0.51550139
-9.160515	-106.014503	-15.483280	0	0	0.50484609	0.86320938
8.900787	-87.731842	-28.339565	0	0	0.94222235	0.33498812
-10.224120	-104.565910	-17.854803	0	0	0.80114363	0.59847213
10.343048	-87.921501	-28.137686	0	0	0.58850112	0.8084964
22.114040	-101.064514	-17.854801	0	0	0	1
12.479161	-88.464752	-27.643301	0	0	0.58850112	0.8084964
7.229869	-87.434273	-28.631424	0	0	0	1
18.382399	-91.840225	-24.881294	0	0	0.80114363	0.59847213
15.128075	-89.530273	-26.738407	0	0	0.94222235	0.33498812
-5.869370	-91.503044	-26.152025	0	0	0.50484609	0.86320938
-0.314585	-113.041527	-9.878136	0	0	0	1
22.243792	-98.891289	-19.467810	0	0	0	1
-10.723894	-99.851196	-20.139009	0	0	0.50484609	0.86320938
-10.586548	-103.164268	-17.665890	0	0	0.90407214	0.42737988
21.278721	-95.417267	-22.095596	0	0	0.85688874	0.51550139
21.277365	-95.414513	-22.097702	0	0	0.85688874	0.51550139
21.267725	-95.394997	-22.112644	0	0	0.85688874	0.51550139
21.293707	-95.447609	-22.072367	0	0	0.85688874	0.51550139
21.247168	-95.353363	-22.144514	0	0	0	1
21.235687	-95.330116	-22.162310	0	0	0.85688874	0.51550139
21.226908	-95.312332	-22.175920	0	0	0.85688874	0.51550139
21.215321	-95.288872	-22.193882	0	0	0.85688874	0.51550139
21.205263	-95.268501	-22.209473	0	0	0.85688874	0.51550139
21.192625	-95.242905	-22.229065	0	0	0.85688874	0.51550139
21.182341	-95.222076	-22.245008	0	0	0	1
21.167831	-95.192696	-22.267500	0	0	0	1
21.156448	-95.169647	-22.285147	0	0	0.85688874	0.51550139
21.142761	-95.141930	-22.306364	0	0	0.85688874	0.51550139
21.448227	-95.760529	-21.832829	0	0	0	1
21.102808	-95.061020	-22.368301	0	0	0.85688874	0.51550139
21.077097	-95.008949	-22.408157	0	0	0.85688874	0.51550139
21.042530	-94.938950	-22.461744	0	0	0.85688874	0.51550139
21.001055	-94.854950	-22.526041	0	0	0.80114363	0.59847213
20.995337	-94.843376	-22.534904	0	0	0.85688874	0.51550139
20.969166	-94.790375	-22.575476	0	0	0	1
-10.686108	-103.080811	-17.854803	0	0	0.90407214	0.42737988
20.903927	-94.658257	-22.676609	0	0	0.85688874	0.51550139
20.824394	-94.497192	-22.799902	0	0	0.85688874	0.51550139
20.729969	-94.305969	-22.946280	0	0	0	1
-10.728572	-102.951523	-17.830299	0	0	0.50484609	0.86320938
-10.736424	-102.919060	-17.854803	0	0	0	1
20.583225	-94.008797	-23.173765	0	0	0	1
20.535229	-93.911598	-23.248171	0	0	0.85688874	0.51550139
-7.573403	-92.735008	-25.306187	0	0	0.50484609	0.86320938
9.240520	-87.292336	-28.652594	0	0	0	1
10.153763	-87.434502	-28.508327	0	0	0.58850112	0.8084964
20.185131	-93.202606	-23.790897	0	0	0.80114363	0.59847213
17.887568	-90.805580	-25.672628	0	0	0	1
8.055855	-87.046257	-28.885662	0	0	0	1
22.439381	-103.016151	-16.387680	0	0	0	1
11.200222	-87.566269	-28.366196	0	0	0	1
-6.776401	-91.656883	-26.075590	0	0	0	1
22.643869	-98.335045	-19.865242	0	0	0	1
12.770075	-87.988121	-27.986031	0	0	0.58850112	0.8084964
-9.953966	-106.153496	-15.413129	0	0	0	1
-11.245803	-100.270256	-19.848864	0	0	0.50484609	0.86320938
-10.430588	-107.748199	-17.854807	0	0	0.85688874	0.51550139
-10.426677	-107.761353	-17.854807	0	0	0.80114363	0.59847213
-10.434882	-107.733757	-17.854807	0	0	0.85688874	0.51550139
-10.436563	-107.728104	-17.854807	0	0	0.80114363	0.59847213
-10.422923	-107.773979	-17.854807	0	0	0.85688874	0.51550139
-10.422447	-107.775574	-17.854807	0	0	0.85688874	0.51550139
-10.418575	-107.788597	-17.854807	0	0	0.85688874	0.51550139
-10.416176	-107.796669	-17.854807	0	0	0.73739371	0.67546319
-10.412432	-107.809258	-17.854807	0	0	0.85688874	0.51550139
-10.452146	-107.675705	-17.854807	0	0	0.80114363	0.59847213
-10.464619	-107.633759	-17.854807	0	0	0.80114363	0.59847213
-10.481388	-107.577362	-17.854807	0	0	0.80114363	0.59847213
-10.499659	-107.515915	-17.854807	0	0	0.80114363	0.59847213
-10.522800	-107.438087	-17.854807	0	0	0.80114363	0.59847213
-10.546978	-107.356781	-17.854807	0	0	0.80114363	0.59847213
-10.578582	-107.250496	-17.854807	0	0	0.80114363	0.59847213
-10.630569	-107.075661	-17.854807	0	0	0.80114363	0.59847213
-10.638828	-107.047882	-17.854807	0	0	0.58850112	0.8084964
-10.698766	-106.846313	-17.854807	0	0	0.80114363	0.59847213
-10.755261	-106.656319	-17.854807	0	0	0.80114363	0.59847213
-10.835934	-106.385017	-17.854807	0	0	0.80114363	0.59847213
-10.947315	-106.010445	-17.854807	0	0	0.80114363	0.59847213
-1.484513	-113.310814	-9.726779	0	0	0.94222235	0.33498812
-11.082608	-105.555450	-17.854807	0	0	0.80114363	0.59847213
16.026260	-89.162300	-26.974686	0	0	0.94222235	0.33498812
-11.264630	-104.943306	-17.854807	0	0	0.80114363	0.59847213
-11.334213	-104.709305	-17.854807	0	0	0.80114363	0.59847213
9.571340	-86.851982	-28.966631	0	0	0.94222235	0.33498812
-8.499062	-92.843193	-25.264536	0	0	0.50484609	0.86320938
23.033003	-97.777184	-20.264338	0	0	0.58850112	0.8084964
-11.777168	-100.687607	-19.560392	0	0	0	1
19.201200	-91.210022	-25.316198	0	0	0	1
10.977287	-87.013374	-28.787325	0	0	0	1
8.874128	-86.643753	-29.151018	0	0	0	1
-7.686041	-91.795975	-26.010248	0	0	0.50484609	0.86320938
-11.640383	-103.283081	-17.621714	0	0	0.90407214	0.42737988
13.051323	-87.511093	-28.329462	0	0	0.58850112	0.8084964
12.050810	-87.195862	-28.606289	0	0	0	1
22.233036	-94.934364	-22.415106	0	0	0	1
22.230522	-94.929428	-22.418886	0	0	0.85688874	0.51550139
22.218985	-94.906784	-22.436235	0	0	0.85688874	0.51550139
22.249800	-94.967262	-22.389898	0	0	0	1
22.196892	-94.863419	-22.469456	0	0	0	1
22.183865	-94.837852	-22.489044	0	0	0.85688874	0.51550139
22.175335	-94.821114	-22.501869	0	0	0	1
22.162998	-94.796906	-22.520418	0	0	0.85688874	0.51550139
22.152962	-94.777206	-22.535513	0	0	0.85688874	0.51550139
22.140259	-94.752274	-22.554611	0	0	0	1
22.130013	-94.732162	-22.570019	0	0	0	1
22.342072	-95.148354	-22.251156	0	0	0.58850112	0.8084964
22.115602	-94.703880	-22.591686	0	0	0	1
22.104315	-94.681732	-22.608658	0	0	0.85688874	0.51550139
22.090826	-94.655258	-22.628941	0	0	0	1
22.049479	-94.574104	-22.691116	0	0	0	1
22.023478	-94.523079	-22.730211	0	0	0.85688874	0.51550139
21.988205	-94.453857	-22.783247	0	0	0.85688874	0.51550139
21.940165	-94.359566	-22.855486	0	0	0.85688874	0.51550139
21.939728	-94.358711	-22.856140	0	0	0	1
-11.778051	-103.216675	-17.854807	0	0	0.90407214	0.42737988
21.913055	-94.306358	-22.896250	0	0	0.85688874	0.51550139
21.844978	-94.172752	-22.998613	0	0	0.85688874	0.51550139
21.763306	-94.012459	-23.121422	0	0	0	1
23.401070	-102.333794	-16.855421	0	0	0	1
21.666073	-93.821632	-23.267626	0	0	0.85688874	0.51550139
-11.847890	-102.981804	-17.854807	0	0	0.90407214	0.42737988
-11.847890	-102.981804	-17.854807	0	0	0.66627604	0.74570519
-11.847890	-102.981804	-17.854807	0	0	0.80114363	0.59847213
-11.847890	-102.981804	-17.854807	0	0	0.41614682	0.90929743
21.515978	-93.527054	-23.493317	0	0	0.85688874	0.51550139
23.610128	-100.980049	-17.854807	0	0	0.97095818	0.23924928
21.462030	-93.421181	-23.574434	0	0	0.85688874	0.51550139
18.812881	-90.423630	-25.918177	0	0	0.94222235	0.33498812
21.102829	-92.716202	-24.114552	0	0	0	1
23.411150	-97.217804	-20.665028	0	0	0	1
-2.659331	-113.560959	-9.589879	0	0	0	1
9.893232	-86.410858	-29.281618	0	0	0.94222235	0.33498812
-12.318006	-101.103203	-19.273624	0	0	0.50484609	0.86320938
-11.081769	-106.334610	-15.325661	0	0	0	1
-9.426362	-92.936378	-25.234123	0	0	0	1
-8.598016	-91.920303	-25.956001	0	0	0.50484609	0.86320938
9.684348	-86.226776	-29.427488	0	0	0.58850112	0.8084964
16.917898	-88.778091	-27.223330	0	0	0.94222235	0.33498812
-11.588141	-107.853790	-17.854809	0	0	0.85688874	0.51550139
-11.589795	-107.847961	-17.854809	0	0	0.80114363	0.59847213
-11.593457	-107.835052	-17.854809	0	0	0.85688874	0.51550139
-11.580088	-107.882179	-17.854809	0	0	0.80114363	0.59847213
-11.579387	-107.884651	-17.854809	0	0	0.85688874	0.51550139
-11.576882	-107.893478	-17.854809	0	0	0.80114363	0.59847213
-11.574272	-107.902672	-17.854809	0	0	0.85688874	0.51550139
-11.604954	-107.794533	-17.854809	0	0	0.80114363	0.59847213
-11.571088	-107.913895	-17.854809	0	0	0.73739371	0.67546319
-11.566425	-107.930328	-17.854809	0	0	0.80114363	0.59847213
-11.617166	-107.751495	-17.854809	0	0	0.80114363	0.59847213
-11.633636	-107.693443	-17.854809	0	0	0.80114363	0.59847213
-11.651486	-107.630531	-17.854809	0	0	0.80114363	0.59847213
-11.674144	-107.550674	-17.854809	0	0	0.80114363	0.59847213
-11.696980	-107.470192	-17.854809	0	0	0.80114363	0.59847213
-11.727592	-107.362297	-17.854809	0	0	0.80114363	0.59847213
-11.777608	-107.186012	-17.854809	0	0	0.80114363	0.59847213
-11.780512	-107.175774	-17.854809	0	0	0.58850112	0.8084964
23.595194	-96.938950	-20.864964	0	0	0.58850112	0.8084964
-11.843318	-106.954414	-17.854809	0	0	0.80114363	0.59847213
-11.897306	-106.764130	-17.854809	0	0	0.80114363	0.59847213
-11.973692	-106.494911	-17.854809	0	0	0.80114363	0.59847213
-12.080431	-106.118706	-17.854809	0	0	0.80114363	0.59847213
11.792397	-86.577499	-29.077665	0	0	0	1
13.322894	-87.033768	-28.673521	0	0	0	1
-12.209867	-105.662498	-17.854809	0	0	0.80114363	0.59847213
12.894450	-86.810272	-28.857981	0	0	0.94222235	0.33498812
-12.384752	-105.046112	-17.854809	0	0	0.80114363	0.59847213
-12.447556	-104.824753	-17.854809	0	0	0.80114363	0.59847213
13.405281	-86.885452	-28.780514	0	0	0.66627604	0.74570519
24.348141	-101.633224	-17.337339	0	0	0.58850112	0.8084964
10.206182	-85.969040	-29.597492	0	0	0	1
-12.868330	-101.517006	-18.988588	0	0	0.41614682	0.90929743
20.006268	-90.564079	-25.763403	0	0	0	1
-12.696454	-103.384880	-17.590300	0	0	0	1
23.178097	-94.433678	-22.748245	0	0	0.85688874	0.51550139
23.174362	-94.426575	-22.753693	0	0	0.85688874	0.51550139
23.160835	-94.400833	-22.773434	0	0	0.85688874	0.51550139
23.196714	-94.469116	-22.721075	0	0	0.85688874	0.51550139
23.137154	-94.355766	-22.807993	0	0	0.85688874	0.51550139
23.222971	-94.519081	-22.682756	0	0	0.66627604	0.74570519
23.122511	-94.327896	-22.829361	0	0	0	1
23.114262	-94.312202	-22.841400	0	0	0.85688874	0.51550139
23.101154	-94.287254	-22.860531	0	0	0.85688874	0.51550139
23.091154	-94.268219	-22.875124	0	0	0.85688874	0.51550139
-3.838680	-113.791946	-9.467442	0	0	0	1
23.078405	-94.243958	-22.893726	0	0	0	1
23.068216	-94.224571	-22.908596	0	0	0.85688874	0.51550139
23.053936	-94.197388	-22.929438	0	0	0.85688874	0.51550139
23.042770	-94.176140	-22.945732	0	0	0	1
23.029512	-94.150909	-22.965078	0	0	0	1
22.986755	-94.069542	-23.027475	0	0	0.85688874	0.51550139
-12.873062	-103.325050	-17.854809	0	0	0.90407214	0.42737988
22.960491	-94.019554	-23.065804	0	0	0	1
22.924534	-93.951126	-23.118277	0	0	0	1
22.875675	-93.858139	-23.189579	0	0	0	1
22.868731	-93.844925	-23.199715	0	0	0	1
22.847620	-93.804749	-23.230522	0	0	0	1
22.776655	-93.669693	-23.334085	0	0	0.85688874	0.51550139
22.692854	-93.510216	-23.456379	0	0	0.85688874	0.51550139
