-45.067406	71.502930	-12.481853	0	0	-0.26749883	0.96355818
-69.330795	39.766281	-16.401764	0	0	-0.62160997	0.7833269
-43.274506	49.997784	-11.231703	0	0	-0.82533563	0.56464246
-69.869759	76.787277	-11.564582	0	0	-0.36235775	0.93203909
-43.377823	62.615574	-7.352612	0	0	-0.82533563	0.56464246
-40.530636	54.056335	-14.688021	0	0	-0.36235775	0.93203909
-39.959904	60.067436	-14.688021	0	0	-0.62160997	0.7833269
-39.957638	60.022392	-14.688021	0	0	-0.62160997	0.7833269
-39.962112	60.111397	-14.688021	0	0	-0.62160997	0.7833269
-39.955311	59.976196	-14.688021	0	0	-0.62160997	0.7833269
-39.952927	59.928791	-14.688021	0	0	-0.69670669	0.71735611
-39.950478	59.880112	-14.688021	0	0	-0.62160997	0.7833269
-39.947964	59.830112	-14.688021	0	0	-0.62160997	0.7833269
-39.945381	59.778763	-14.688021	0	0	-0.69670669	0.71735611
-39.942726	59.726048	-14.688021	0	0	-0.62160997	0.7833269
-39.940006	59.671951	-14.688021	0	0	-0.62160997	0.7833269
-39.937222	59.616573	-14.688021	0	0	-0.62160997	0.7833269
-39.934364	59.559807	-14.688021	0	0	-0.62160997	0.7833269
-39.931473	59.502335	-14.688021	0	0	-0.69670669	0.71735611
-39.928516	59.443535	-14.688021	0	0	-0.62160997	0.7833269
-39.925533	59.384235	-14.688021	0	0	-0.69670669	0.71735611
-39.922367	59.321316	-14.688021	0	0	-0.69670669	0.71735611
-39.919483	59.263981	-14.688021	0	0	-0.69670669	0.71735611
-39.917023	59.215084	-14.688021	0	0	-0.69670669	0.71735611
-68.009583	40.699474	-10.496761	0	0	-0.54030229	0.84147099
-39.914219	59.159344	-14.688021	0	0	-0.69670669	0.71735611
-39.912445	59.124126	-14.688021	0	0	-0.69670669	0.71735611
-39.909023	59.056087	-14.688021	0	0	-0.69670669	0.71735611
-39.904686	58.969833	-14.688021	0	0	-0.69670669	0.71735611
-78.996941	47.671463	-18.886904	0	0	-0.45359611	0.89120736
-79.024361	47.715282	-18.888182	0	0	-0.45359611	0.89120736
-78.969101	47.626980	-18.885918	0	0	-0.45359611	0.89120736
-78.940796	47.581757	-18.885241	0	0	-0.45359611	0.89120736
-78.911987	47.535728	-18.884897	0	0	-0.54030229	0.84147099
-75.179535	43.220760	-20.637339	0	0	-0.16996714	0.98544973
-78.882645	47.488842	-18.884937	0	0	-0.45359611	0.89120736
-78.852745	47.441063	-18.885426	0	0	-0.45359611	0.89120736
-78.822281	47.392384	-18.886459	0	0	-0.54030229	0.84147099
-78.791260	47.342819	-18.888157	0	0	-0.45359611	0.89120736
-78.759727	47.292439	-18.890696	0	0	-0.45359611	0.89120736
-39.899464	58.866047	-14.688021	0	0	-0.69670669	0.71735611
-78.727730	47.241302	-18.894238	0	0	-0.45359611	0.89120736
-78.695396	47.189644	-18.899137	0	0	-0.45359611	0.89120736
-78.662651	47.137321	-18.905334	0	0	-0.54030229	0.84147099
-78.629906	47.085003	-18.913603	0	0	-0.45359611	0.89120736
-78.597191	47.032726	-18.924059	0	0	-0.45359611	0.89120736
-78.565948	46.982807	-18.938396	0	0	-0.45359611	0.89120736
-78.533890	46.931580	-18.953064	0	0	-0.54030229	0.84147099
-39.888531	58.648708	-14.688021	0	0	-0.69670669	0.71735611
-78.492676	46.865730	-18.978163	0	0	-0.54030229	0.84147099
-78.459030	46.811966	-19.005562	0	0	-0.45359611	0.89120736
-78.404221	46.724388	-19.051291	0	0	-0.54030229	0.84147099
-75.021912	42.961723	-19.705856	0	0	-0.070737201	0.99749499
-39.878323	58.445843	-14.688021	0	0	-0.69670669	0.71735611
-78.363411	46.659187	-19.115757	0	0	-0.54030229	0.84147099
-62.402699	37.847935	-15.961408	0	0	-0.45359611	0.89120736
-78.313637	46.579643	-19.207579	0	0	-0.54030229	0.84147099
-78.254303	46.484837	-19.353582	0	0	-0.45359611	0.89120736
-78.862915	49.274101	-12.481853	0	0	-0.26749883	0.96355818
-78.137955	46.298927	-19.586430	0	0	-0.54030229	0.84147099
-77.998459	46.076042	-20.081223	0	0	-0.54030229	0.84147099
-72.971596	62.271210	-1.409013	0	0	-0.76484218	0.64421769
-73.339378	60.461723	-1.409013	0	0	-0.76484218	0.64421769
-39.822411	57.334404	-14.688021	0	0	-0.87758258	0.4794255
-75.483589	49.150570	-6.496764	0	0	-0.45359611	0.89120736
-41.193813	51.258675	-14.688025	0	0	-0.62160997	0.7833269
-42.815254	70.605080	-16.727428	0	0	-0.92106097	0.38941839
-39.804699	56.982380	-14.688021	0	0	-0.76484218	0.64421769
-40.115646	63.163227	-14.688021	0	0	-0.36235775	0.93203909
-41.155777	51.734730	-13.844636	0	0	-0.36235775	0.93203909
-72.558456	64.070877	-1.409013	0	0	-0.76484218	0.64421769
-73.661568	58.643574	-1.409013	0	0	-0.76484218	0.64421769
-70.752563	40.671505	-12.853312	0	0	-0.070737201	0.99749499
-77.300720	44.961163	-20.909290	0	0	-0.62160997	0.7833269
-39.451416	56.751465	-15.961408	0	0	-0.54030229	0.84147099
-77.180443	44.768978	-20.803402	0	0	-0.76484218	0.64421769
-80.545105	50.145203	-15.946798	0	0	-0.070737201	0.99749499
-39.487816	62.544930	-16.401764	0	0	-0.36235775	0.93203909
-72.100220	65.859596	-1.409013	0	0	-0.76484218	0.64421769
-42.450127	49.974846	-11.303204	0	0	-0.82533563	0.56464246
-76.761932	44.100258	-16.727428	0	0	-0.16996714	0.98544973
-39.714718	55.193726	-14.688021	0	0	-0.76484218	0.64421769
-73.937973	56.817898	-1.409013	0	0	-0.69670669	0.71735611
-74.171944	41.564865	-17.985954	0	0	-0.82533563	0.56464246
-42.396175	62.578747	-7.437813	0	0	-0.82533563	0.56464246
-43.966038	71.604218	-12.481853	0	0	-0.26749883	0.96355818
-76.312668	45.082977	-11.564582	0	0	-0.26749883	0.96355818
-68.613060	40.121281	-10.496761	0	0	-0.54030229	0.84147099
-69.735992	38.849579	-16.401764	0	0	-0.62160997	0.7833269
-39.650448	53.916245	-14.688021	0	0	-0.36235775	0.93203909
-71.597176	67.636230	-1.409013	0	0	-0.76484218	0.64421769
-39.003609	59.840214	-14.688025	0	0	-0.69670669	0.71735611
-39.005257	59.883858	-14.688025	0	0	-0.69670669	0.71735611
-39.001923	59.795486	-14.688025	0	0	-0.69670669	0.71735611
-39.000191	59.749607	-14.688025	0	0	-0.69670669	0.71735611
-38.998417	59.702507	-14.688025	0	0	-0.69670669	0.71735611
-38.996590	59.654133	-14.688025	0	0	-0.69670669	0.71735611
-38.994717	59.604439	-14.688025	0	0	-0.69670669	0.71735611
-38.992790	59.553387	-14.688025	0	0	-0.69670669	0.71735611
-38.990814	59.500961	-14.688025	0	0	-0.69670669	0.71735611
-38.988785	59.447155	-14.688025	0	0	-0.69670669	0.71735611
-38.986706	59.392059	-14.688025	0	0	-0.69670669	0.71735611
-38.984577	59.335556	-14.688025	0	0	-0.69670669	0.71735611
-38.982418	59.278351	-14.688025	0	0	-0.69670669	0.71735611
-38.980209	59.219788	-14.688025	0	0	-0.69670669	0.71735611
-38.977982	59.160713	-14.688025	0	0	-0.69670669	0.71735611
-38.975609	59.097866	-14.688025	0	0	-0.69670669	0.71735611
-75.676147	42.365334	-19.705856	0	0	-0.070737201	0.99749499
-75.778625	42.529076	-20.637339	0	0	-0.070737201	0.99749499
-38.973457	59.040771	-14.688025	0	0	-0.69670669	0.71735611
-38.971645	58.992748	-14.688025	0	0	-0.69670669	0.71735611
-62.832607	36.995529	-15.961408	0	0	-0.45359611	0.89120736
-38.969555	58.937363	-14.688025	0	0	-0.69670669	0.71735611
-38.968300	58.903996	-14.688025	0	0	-0.69670669	0.71735611
-38.965748	58.836376	-14.688025	0	0	-0.69670669	0.71735611
-38.962509	58.750553	-14.688025	0	0	-0.69670669	0.71735611
-38.958614	58.647259	-14.688025	0	0	-0.69670669	0.71735611
-69.098877	78.427917	-11.564582	0	0	-0.36235775	0.93203909
-38.950443	58.430573	-14.688025	0	0	-0.69670669	0.71735611
-74.168404	54.985851	-1.409013	0	0	-0.69670669	0.71735611
-79.648392	46.932755	-18.886904	0	0	-0.45359611	0.89120736
-79.676376	46.976246	-18.888182	0	0	-0.45359611	0.89120736
-79.619987	46.888611	-18.885918	0	0	-0.45359611	0.89120736
-79.591118	46.843742	-18.885241	0	0	-0.45359611	0.89120736
-79.561737	46.798084	-18.884897	0	0	-0.54030229	0.84147099
-79.531815	46.751587	-18.884937	0	0	-0.45359611	0.89120736
-79.501328	46.704208	-18.885426	0	0	-0.45359611	0.89120736
-79.470276	46.655945	-18.886459	0	0	-0.54030229	0.84147099
-79.438660	46.606815	-18.888157	0	0	-0.45359611	0.89120736
-79.406532	46.556889	-18.890696	0	0	-0.45359611	0.89120736
-79.392113	48.302895	-12.481853	0	0	-0.26749883	0.96355818
-79.373932	46.506222	-18.894238	0	0	-0.45359611	0.89120736
-79.341011	46.455059	-18.899137	0	0	-0.45359611	0.89120736
-79.307655	46.403233	-18.905334	0	0	-0.54030229	0.84147099
-79.274338	46.351444	-18.913603	0	0	-0.45359611	0.89120736
-38.942871	58.229816	-14.688025	0	0	-0.69670669	0.71735611
-79.241043	46.299702	-18.924059	0	0	-0.45359611	0.89120736
-79.209343	46.250439	-18.938396	0	0	-0.45359611	0.89120736
-76.139198	48.402588	-6.496764	0	0	-0.45359611	0.89120736
-79.176704	46.199722	-18.953064	0	0	-0.54030229	0.84147099
-79.134415	46.133991	-18.978163	0	0	-0.54030229	0.84147099
-79.100098	46.080666	-19.005562	0	0	-0.45359611	0.89120736
-79.043434	45.992599	-19.051291	0	0	-0.54030229	0.84147099
-79.001823	45.927940	-19.115757	0	0	-0.54030229	0.84147099
-78.951111	45.849133	-19.207579	0	0	-0.54030229	0.84147099
-78.890686	45.755222	-19.353582	0	0	-0.45359611	0.89120736
-78.772385	45.571369	-19.586430	0	0	-0.54030229	0.84147099
-40.311420	51.645184	-13.917791	0	0	-0.36235775	0.93203909
-40.339687	51.021301	-14.688021	0	0	-0.69670669	0.71735611
-78.629745	45.349697	-20.081223	0	0	-0.54030229	0.84147099
-38.901485	57.132545	-14.688025	0	0	-0.87758258	0.4794255
-38.887680	56.766579	-14.688025	0	0	-0.76484218	0.64421769
-39.120224	62.932026	-14.688025	0	0	-0.36235775	0.93203909
-71.331589	40.035149	-12.853312	0	0	-0.070737201	0.99749499
-41.726891	70.753036	-16.727428	0	0	-0.92106097	0.38941839
-41.626518	49.931202	-11.374581	0	0	-0.76484218	0.64421769
-58.400913	53.829304	2.986390	0	0	-0.62160997	0.7833269
-57.580261	54.301056	2.986390	0	0	-0.62160997	0.7833269
-38.532425	57.010059	-15.961408	0	0	-0.54030229	0.84147099
-77.922531	44.250633	-20.909290	0	0	-0.62160997	0.7833269
-59.209442	53.337074	2.986390	0	0	-0.62160997	0.7833269
-56.748013	54.752041	2.986390	0	0	-0.62160997	0.7833269
-77.792175	44.048050	-20.803402	0	0	-0.76484218	0.64421769
-81.219704	49.374695	-15.946798	0	0	-0.070737201	0.99749499
-71.049652	69.399666	-1.409013	0	0	-0.76484218	0.64421769
-60.005352	52.824684	2.986390	0	0	-0.62160997	0.7833269
-55.904701	55.181965	2.986390	0	0	-0.62160997	0.7833269
-69.201805	39.528111	-10.496761	0	0	-0.54030229	0.84147099
-38.821457	55.010712	-14.688025	0	0	-0.76484218	0.64421769
-41.415646	62.517265	-7.522874	0	0	-0.82533563	0.56464246
-38.496712	62.694004	-16.401764	0	0	-0.36235775	0.93203909
-74.352730	53.148598	-1.409013	0	0	-0.69670669	0.71735611
-74.744431	40.876587	-17.985954	0	0	-0.82533563	0.56464246
-60.788132	52.292450	2.986390	0	0	-0.62160997	0.7833269
-55.050846	55.590565	2.986390	0	0	-0.62160997	0.7833269
-77.169449	43.080280	-16.727428	0	0	-0.16996714	0.98544973
-42.862465	71.677803	-12.481853	0	0	-0.36235775	0.93203909
-61.557297	51.740715	2.986390	0	0	-0.62160997	0.7833269
-54.186993	55.977577	2.986390	0	0	-0.62160997	0.7833269
-38.774059	53.754078	-14.688025	0	0	-0.36235775	0.93203909
-76.775795	47.638371	-6.496764	0	0	-0.36235775	0.93203909
-70.118027	37.922985	-16.401764	0	0	-0.62160997	0.7833269
-76.315186	41.752693	-19.705856	0	0	-0.070737201	0.99749499
-76.243317	43.271580	-11.564581	0	0	-0.26749883	0.96355818
-63.240955	36.132587	-15.961408	0	0	-0.45359611	0.89120736
-39.469547	51.534454	-13.990782	0	0	-0.36235775	0.93203909
-76.360138	41.822556	-20.637339	0	0	-0.070737201	0.99749499
-38.053329	59.589035	-14.688025	0	0	-0.69670669	0.71735611
-38.054417	59.632343	-14.688025	0	0	-0.69670669	0.71735611
-38.052212	59.544636	-14.688025	0	0	-0.69670669	0.71735611
-38.051067	59.499084	-14.688025	0	0	-0.69670669	0.71735611
-38.049892	59.452309	-14.688025	0	0	-0.69670669	0.71735611
-38.048683	59.404255	-14.688025	0	0	-0.69670669	0.71735611
-38.047443	59.354877	-14.688025	0	0	-0.69670669	0.71735611
-38.046165	59.304142	-14.688025	0	0	-0.69670669	0.71735611
-38.044857	59.252029	-14.688025	0	0	-0.69670669	0.71735611
-38.043510	59.198524	-14.688025	0	0	-0.69670669	0.71735611
-38.042133	59.143726	-14.688025	0	0	-0.69670669	0.71735611
-38.040722	59.087509	-14.688025	0	0	-0.69670669	0.71735611
-38.039291	59.030590	-14.688025	0	0	-0.69670669	0.71735611
-38.037827	58.972282	-14.688025	0	0	-0.69670669	0.71735611
-38.036346	58.913452	-14.688025	0	0	-0.69670669	0.71735611
-38.034767	58.850693	-14.688025	0	0	-0.69670669	0.71735611
-38.033340	58.793858	-14.688025	0	0	-0.69670669	0.71735611
-38.032154	58.746727	-14.688025	0	0	-0.69670669	0.71735611
-38.030773	58.691711	-14.688025	0	0	-0.69670669	0.71735611
-38.029980	58.660210	-14.688025	0	0	-0.69670669	0.71735611
-38.028290	58.593025	-14.688025	0	0	-0.69670669	0.71735611
-38.026146	58.507668	-14.688025	0	0	-0.69670669	0.71735611
-79.896736	47.318699	-12.481853	0	0	-0.26749883	0.96355818
-38.023563	58.404900	-14.688025	0	0	-0.69670669	0.71735611
-38.018135	58.188934	-14.688025	0	0	-0.69670669	0.71735611
-38.013142	57.990353	-14.688025	0	0	-0.76484218	0.64421769
-80.281067	46.177906	-18.886904	0	0	-0.45359611	0.89120736
-80.309608	46.221058	-18.888182	0	0	-0.45359611	0.89120736
-80.252106	46.134117	-18.885918	0	0	-0.45359611	0.89120736
-80.222679	46.089619	-18.885241	0	0	-0.45359611	0.89120736
-80.192734	46.044346	-18.884897	0	0	-0.54030229	0.84147099
-80.162247	45.998245	-18.884937	0	0	-0.45359611	0.89120736
-80.131187	45.951283	-18.885426	0	0	-0.45359611	0.89120736
-80.099556	45.903454	-18.886459	0	0	-0.54030229	0.84147099
-80.067360	45.854774	-18.888157	0	0	-0.45359611	0.89120736
-40.804211	49.866879	-11.445827	0	0	-0.76484218	0.64421769
-80.034645	45.805317	-18.890696	0	0	-0.45359611	0.89120736
-80.001457	45.755135	-18.894238	0	0	-0.45359611	0.89120736
-79.967957	45.704479	-18.899137	0	0	-0.45359611	0.89120736
-79.934013	45.653164	-18.905334	0	0	-0.54030229	0.84147099
-79.900124	45.601917	-18.913603	0	0	-0.45359611	0.89120736
-62.312347	51.169827	2.986390	0	0	-0.62160997	0.7833269
-79.866272	45.550732	-18.924059	0	0	-0.45359611	0.89120736
-79.834122	45.502129	-18.938396	0	0	-0.45359611	0.89120736
-79.800926	45.451939	-18.953064	0	0	-0.54030229	0.84147099
-79.757553	45.386356	-18.978163	0	0	-0.54030229	0.84147099
-79.722588	45.333485	-19.005562	0	0	-0.45359611	0.89120736
-53.313686	56.342754	2.986390	0	0	-0.62160997	0.7833269
-39.491795	50.762543	-14.688021	0	0	-0.69670669	0.71735611
-79.664047	45.244980	-19.051291	0	0	-0.54030229	0.84147099
-79.621658	45.180882	-19.115757	0	0	-0.54030229	0.84147099
-71.894440	39.384441	-12.853312	0	0	-0.070737201	0.99749499
-79.570038	45.102833	-19.207579	0	0	-0.54030229	0.84147099
-79.508537	45.009846	-19.353582	0	0	-0.45359611	0.89120736
-70.457977	71.148788	-1.409013	0	0	-0.76484218	0.64421769
-79.388329	44.828098	-19.586430	0	0	-0.54030229	0.84147099
-37.985924	56.907608	-14.688025	0	0	-0.87758258	0.4794255
-79.242577	44.607716	-20.081223	0	0	-0.54030229	0.84147099
-37.976376	56.527802	-14.688025	0	0	-0.76484218	0.64421769
-38.130928	62.675884	-14.688025	0	0	-0.36235775	0.93203909
-74.490822	51.307289	-1.409013	0	0	-0.69670669	0.71735611
-68.287010	80.048676	-11.564581	0	0	-0.36235775	0.93203909
-37.607224	57.245480	-15.961408	0	0	-0.54030229	0.84147099
-69.775467	38.920322	-10.496761	0	0	-0.54030229	0.84147099
-63.052811	50.580143	2.986390	0	0	-0.62160997	0.7833269
-40.635155	70.873604	-16.727428	0	0	-0.92106097	0.38941839
-52.431480	56.685875	2.986390	0	0	-0.62160997	0.7833269
-78.526283	43.524700	-20.909290	0	0	-0.62160997	0.7833269
-40.436871	62.431175	-7.607783	0	0	-0.82533563	0.56464246
-78.385590	43.311977	-20.803402	0	0	-0.69670669	0.71735611
-81.874718	48.587475	-15.946798	0	0	-0.070737201	0.99749499
-41.980461	71.716621	-12.481853	0	0	-0.36235775	0.93203909
-37.933075	54.805309	-14.688025	0	0	-0.76484218	0.64421769
-75.299438	40.174145	-17.985954	0	0	-0.76484218	0.64421769
-37.502167	62.818127	-16.401764	0	0	-0.36235775	0.93203909
-63.778225	49.972038	2.986390	0	0	-0.62160997	0.7833269
-51.540936	57.006714	2.986390	0	0	-0.62160997	0.7833269
-77.551193	42.050381	-16.727428	0	0	-0.16996714	0.98544973
-77.392990	46.858395	-6.496764	0	0	-0.36235775	0.93203909
-37.902020	53.569942	-14.688025	0	0	-0.36235775	0.93203909
-38.630699	51.402599	-14.063595	0	0	-0.36235775	0.93203909
-39.983727	49.781914	-11.516926	0	0	-0.76484218	0.64421769
-69.822540	72.882484	-1.409013	0	0	-0.76484218	0.64421769
-76.938622	41.124187	-19.705856	0	0	-0.070737201	0.99749499
-41.454453	71.749718	-12.527965	0	0	-0.36235775	0.93203909
-63.627491	35.259655	-15.961408	0	0	-0.45359611	0.89120736
-76.923714	41.101646	-20.637339	0	0	-0.070737201	0.99749499
-72.440758	38.719799	-12.853312	0	0	-0.070737201	0.99749499
-37.109665	59.314056	-14.688022	0	0	-0.69670669	0.71735611
-37.110203	59.357014	-14.688022	0	0	-0.69670669	0.71735611
-37.109108	59.270000	-14.688022	0	0	-0.69670669	0.71735611
-37.108540	59.224789	-14.688022	0	0	-0.69670669	0.71735611
-37.107956	59.178352	-14.688022	0	0	-0.76484218	0.64421769
-37.107357	59.130638	-14.688022	0	0	-0.69670669	0.71735611
-37.106743	59.081593	-14.688022	0	0	-0.69670669	0.71735611
-37.106110	59.031185	-14.688022	0	0	-0.76484218	0.64421769
-37.105457	58.979401	-14.688022	0	0	-0.69670669	0.71735611
-37.104790	58.926220	-14.688022	0	0	-0.69670669	0.71735611
-37.104103	58.871738	-14.688022	0	0	-0.69670669	0.71735611
-37.103401	58.815819	-14.688022	0	0	-0.69670669	0.71735611
-80.376465	46.322136	-12.481853	0	0	-0.36235775	0.93203909
-37.102692	58.759205	-14.688022	0	0	-0.76484218	0.64421769
-37.101959	58.701176	-14.688022	0	0	-0.69670669	0.71735611
-37.101227	58.642609	-14.688022	0	0	-0.69670669	0.71735611
-37.100437	58.579956	-14.688022	0	0	-0.69670669	0.71735611
-37.099728	58.523396	-14.688022	0	0	-0.76484218	0.64421769
-37.099148	58.477173	-14.688022	0	0	-0.69670669	0.71735611
-37.098461	58.422546	-14.688022	0	0	-0.69670669	0.71735611
-37.098087	58.392918	-14.688022	0	0	-0.69670669	0.71735611
-37.097248	58.326199	-14.688022	0	0	-0.69670669	0.71735611
-37.096184	58.241325	-14.688022	0	0	-0.69670669	0.71735611
-70.476646	36.987087	-16.401764	0	0	-0.54030229	0.84147099
-37.094898	58.139118	-14.688022	0	0	-0.69670669	0.71735611
-38.650665	50.482555	-14.688025	0	0	-0.69670669	0.71735611
-37.092194	57.923943	-14.688022	0	0	-0.76484218	0.64421769
-74.582596	49.463093	-1.409013	0	0	-0.69670669	0.71735611
-37.089725	57.727600	-14.688022	0	0	-0.76484218	0.64421769
-64.488129	49.345894	2.986390	0	0	-0.62160997	0.7833269
-50.642601	57.305073	2.986390	0	0	-0.62160997	0.7833269
-80.894577	45.407398	-18.886904	0	0	-0.45359611	0.89120736
-80.923668	45.450195	-18.888182	0	0	-0.45359611	0.89120736
-80.865074	45.363979	-18.885918	0	0	-0.45359611	0.89120736
-80.835091	45.319866	-18.885241	0	0	-0.45359611	0.89120736
-80.804596	45.274990	-18.884897	0	0	-0.54030229	0.84147099
-80.773544	45.229305	-18.884937	0	0	-0.45359611	0.89120736
-80.741928	45.182774	-18.885426	0	0	-0.45359611	0.89120736
-80.709724	45.135391	-18.886459	0	0	-0.54030229	0.84147099
-80.676956	45.087173	-18.888157	0	0	-0.45359611	0.89120736
-80.643677	45.038200	-18.890696	0	0	-0.45359611	0.89120736
-80.609909	44.988514	-18.894238	0	0	-0.45359611	0.89120736
-80.575836	44.938381	-18.899137	0	0	-0.45359611	0.89120736
-80.541321	44.887596	-18.905334	0	0	-0.54030229	0.84147099
-80.506874	44.836906	-18.913603	0	0	-0.45359611	0.89120736
-80.472473	44.786289	-18.924059	0	0	-0.45359611	0.89120736
-80.439903	44.738358	-18.938396	0	0	-0.45359611	0.89120736
-80.406158	44.688709	-18.953064	0	0	-0.54030229	0.84147099
-80.361702	44.623295	-18.978163	0	0	-0.54030229	0.84147099
-80.326096	44.570900	-19.005562	0	0	-0.45359611	0.89120736
-80.265678	44.481998	-19.051291	0	0	-0.54030229	0.84147099
-80.222519	44.418488	-19.115757	0	0	-0.54030229	0.84147099
-80.170006	44.341217	-19.207579	0	0	-0.54030229	0.84147099
-80.107452	44.249176	-19.353582	0	0	-0.45359611	0.89120736
-70.333672	38.298313	-10.496761	0	0	-0.45359611	0.89120736
-79.985405	44.069584	-19.586430	0	0	-0.54030229	0.84147099
-37.076305	56.659733	-14.688022	0	0	-0.87758258	0.4794255
-79.836563	43.850574	-20.081223	0	0	-0.54030229	0.84147099
-37.071362	56.266197	-14.688022	0	0	-0.76484218	0.64421769
-37.148380	62.394962	-14.688022	0	0	-0.36235775	0.93203909
-76.128456	41.462502	-11.564581	0	0	-0.26749883	0.96355818
-39.460449	62.320518	-7.692527	0	0	-0.82533563	0.56464246
-36.676403	57.457577	-15.961408	0	0	-0.54030229	0.84147099
-79.111603	42.783825	-20.909290	0	0	-0.54030229	0.84147099
-78.960320	42.561226	-20.803402	0	0	-0.69670669	0.71735611
-39.540733	70.966698	-16.727428	0	0	-0.92106097	0.38941839
-82.509743	47.784042	-15.946798	0	0	-0.070737201	0.99749499
-65.182076	48.702106	2.986390	0	0	-0.62160997	0.7833269
-49.737057	57.580765	2.986390	0	0	-0.62160997	0.7833269
-37.050140	54.577648	-14.688022	0	0	-0.76484218	0.64421769
-75.836617	39.457973	-17.985954	0	0	-0.76484218	0.64421769
-67.434677	81.648514	-11.564581	0	0	-0.36235775	0.93203909
-39.165577	49.676361	-11.587871	0	0	-0.76484218	0.64421769
-69.702171	62.760712	-41.715576	0	0	-0.69670669	0.71735611
-69.051682	64.061539	-41.715576	0	0	-0.69670669	0.71735611
-77.990395	46.063156	-6.496764	0	0	-0.36235775	0.93203909
-36.504826	62.917213	-16.401764	0	0	-0.36235775	0.93203909
-37.795403	51.249710	-14.136219	0	0	-0.36235775	0.93203909
-70.319771	61.443947	-41.715576	0	0	-0.69670669	0.71735611
-69.143738	74.599663	-1.409013	0	0	-0.82533563	0.56464246
-68.368706	65.345612	-41.715576	0	0	-0.69670669	0.71735611
-37.034889	53.363949	-14.688022	0	0	-0.36235775	0.93203909
-77.906937	41.011215	-16.727428	0	0	-0.070737201	0.99749499
-77.546066	40.480213	-19.705856	0	0	-0.070737201	0.99749499
-72.970200	38.041634	-12.853312	0	0	-0.82533563	0.56464246
-40.369133	71.797684	-12.623005	0	0	-0.36235775	0.93203909
-70.904076	60.112080	-41.715576	0	0	-0.69670669	0.71735611
-65.859619	48.041088	2.986390	0	0	-0.62160997	0.7833269
-74.628006	47.617168	-1.409013	0	0	-0.69670669	0.71735611
-67.653679	66.612106	-41.715576	0	0	-0.69670669	0.71735611
-48.824867	57.833611	2.986390	0	0	-0.62160997	0.7833269
-63.991966	34.377289	-15.961408	0	0	-0.45359611	0.89120736
-77.468994	40.366802	-20.637339	0	0	-0.070737201	0.99749499
-70.876068	37.662479	-10.496761	0	0	-0.45359611	0.89120736
-37.816841	50.181519	-14.688025	0	0	-0.69670669	0.71735611
-80.830994	45.313831	-12.481853	0	0	-0.36235775	0.93203909
-36.173203	59.015446	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	59.058041	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.971752	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.926895	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.880810	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	58.833447	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.784756	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.734695	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	58.683254	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.630409	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.576260	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.520660	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.464371	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	58.406631	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.348347	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.285824	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.229557	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	58.184258	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	58.130035	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	58.102295	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	58.036053	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	57.951698	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	57.850086	-14.688025	0	0	-0.69670669	0.71735611
-36.173203	57.635765	-14.688025	0	0	-0.76484218	0.64421769
-36.173203	57.441723	-14.688025	0	0	-0.76484218	0.64421769
-81.488533	44.621716	-18.886904	0	0	-0.45359611	0.89120736
-81.458488	44.578678	-18.885918	0	0	-0.45359611	0.89120736
-81.518158	44.664143	-18.888182	0	0	-0.45359611	0.89120736
-81.427971	44.534962	-18.885241	0	0	-0.45359611	0.89120736
-81.396927	44.490501	-18.884897	0	0	-0.54030229	0.84147099
-81.365334	44.445240	-18.884937	0	0	-0.45359611	0.89120736
-81.333160	44.399155	-18.885426	0	0	-0.45359611	0.89120736
-81.300400	44.352234	-18.886459	0	0	-0.54030229	0.84147099
-81.267075	44.304497	-18.888157	0	0	-0.45359611	0.89120736
-81.233231	44.256020	-18.890696	0	0	-0.45359611	0.89120736
-81.198906	44.206848	-18.894238	0	0	-0.45359611	0.89120736
-81.164276	44.157249	-18.899137	0	0	-0.45359611	0.89120736
-81.129204	44.107010	-18.905334	0	0	-0.54030229	0.84147099
-81.094215	44.056889	-18.913603	0	0	-0.45359611	0.89120736
-70.811638	36.042473	-16.401764	0	0	-0.54030229	0.84147099
-81.059280	44.006851	-18.924059	0	0	-0.45359611	0.89120736
