-52.953835	56.837757	56.263199	0	0	-0.36235775	0.93203909
-54.103104	20.612921	35.787308	0	0	-0.45359611	0.89120736
-54.276562	56.820194	56.798721	0	0	-0.16996714	0.98544973
-80.522949	50.951859	15.587332	0	0	-0.54030229	0.84147099
-55.454258	58.971180	56.026157	0	0	-0.76484218	0.64421769
-52.728687	56.692719	56.257404	0	0	-0.36235775	0.93203909
-36.708595	44.089500	27.989645	0	0	-0.54030229	0.84147099
-52.470497	56.588734	56.214813	0	0	-0.26749883	0.96355818
-42.256645	28.626320	36.415413	0	0	-0.54030229	0.84147099
-76.889282	25.043547	42.456791	0	0	-0.54030229	0.84147099
-52.127243	56.376541	56.200829	0	0	-0.36235775	0.93203909
-72.823997	21.276041	33.454575	0	0	-0.26749883	0.96355818
-78.563072	33.797218	16.780331	0	0	-0.36235775	0.93203909
-81.225388	43.222511	15.587332	0	0	-0.54030229	0.84147099
-35.879486	44.413509	34.348392	0	0	-0.54030229	0.84147099
-69.192009	33.779354	56.985012	0	0	0	1
-49.293236	22.713839	36.994362	0	0	-0.36235775	0.93203909
-51.312958	56.127258	56.021137	0	0	-0.36235775	0.93203909
-36.517879	43.726547	28.276731	0	0	-0.54030229	0.84147099
-80.266258	52.483723	15.587332	0	0	-0.54030229	0.84147099
-77.019028	24.753838	41.985435	0	0	0	1
-63.870205	19.205856	31.247097	0	0	-0.36235775	0.93203909
-66.335419	19.665573	29.667379	0	0	-0.36235775	0.93203909
-84.164093	36.220539	46.524376	0	0	-0.62160997	0.7833269
-71.589134	20.566536	33.990326	0	0	-0.26749883	0.96355818
-81.249046	41.669476	15.587332	0	0	-0.45359611	0.89120736
-68.810822	34.056198	57.456848	0	0	0	1
-77.140930	24.465286	41.516575	0	0	0	1
-50.484341	54.716599	56.505455	0	0	-0.16996714	0.98544973
-79.971146	54.008648	15.587332	0	0	-0.62160997	0.7833269
-52.805534	59.800507	13.413056	0	0	-0.54030229	0.84147099
-65.729904	19.297125	30.163679	0	0	-0.36235775	0.93203909
-70.349792	20.972990	26.843071	0	0	-0.26749883	0.96355818
-68.422195	34.331196	57.926369	0	0	-0.26749883	0.96355818
-57.583256	19.150606	34.695930	0	0	0	1
-56.497616	19.384211	35.157677	0	0	0	1
-70.017677	57.941208	57.042164	0	0	-0.69670669	0.71735611
-77.255066	24.177986	41.050346	0	0	0	1
-71.940338	21.913631	25.549204	0	0	-0.26749883	0.96355818
-81.233673	40.116325	15.587332	0	0	-0.45359611	0.89120736
-55.431499	19.608902	35.603622	0	0	-0.36235775	0.93203909
-58.689137	18.907776	34.217834	0	0	-0.36235775	0.93203909
-54.481846	19.898756	35.948589	0	0	-0.36235775	0.93203909
-49.882542	59.407314	14.519314	0	0	-0.54030229	0.84147099
-53.459873	58.369747	56.365902	0	0	-0.26749883	0.96355818
-53.510021	58.350044	56.397442	0	0	-0.26749883	0.96355818
-53.451485	58.424191	56.331387	0	0	-0.26749883	0.96355818
-53.563892	58.321438	56.435581	0	0	-0.26749883	0.96355818
-53.682461	58.373489	56.453777	0	0	-0.36235775	0.93203909
-53.327072	58.014187	56.515430	0	0	-0.26749883	0.96355818
-53.344208	57.976124	56.544121	0	0	-0.26749883	0.96355818
-53.365032	57.939159	56.573669	0	0	-0.36235775	0.93203909
-53.407070	57.924606	56.598991	0	0	-0.26749883	0.96355818
-53.356503	57.832146	56.631390	0	0	-0.26749883	0.96355818
-53.403622	57.830463	56.651409	0	0	-0.26749883	0.96355818
-53.261711	57.687378	56.675804	0	0	-0.26749883	0.96355818
-53.217506	57.678627	56.662930	0	0	-0.26749883	0.96355818
-53.269840	57.642849	56.704544	0	0	-0.36235775	0.93203909
-52.755005	58.638042	55.927475	0	0	-0.26749883	0.96355818
-53.240818	57.578030	56.729858	0	0	-0.26749883	0.96355818
-52.969296	57.541122	56.641148	0	0	-0.36235775	0.93203909
-52.874004	57.581066	56.579777	0	0	-0.26749883	0.96355818
-52.934109	57.510651	56.644333	0	0	-0.36235775	0.93203909
-53.353638	57.278137	56.946907	0	0	-0.26749883	0.96355818
-36.179642	45.002602	27.491585	0	0	-0.54030229	0.84147099
-42.417664	27.632658	36.966328	0	0	-0.54030229	0.84147099
-52.856228	57.214359	56.782200	0	0	-0.36235775	0.93203909
-68.868950	20.097221	28.047703	0	0	-0.26749883	0.96355818
-62.429913	59.108231	10.635999	0	0	-0.54030229	0.84147099
-52.581493	57.020676	56.781803	0	0	-0.36235775	0.93203909
-53.894035	57.001396	57.323643	0	0	-0.16996714	0.98544973
-55.092281	59.177883	56.564140	0	0	-0.76484218	0.64421769
-52.356548	56.874428	56.774426	0	0	-0.36235775	0.93203909
-54.392361	19.831127	36.027130	0	0	-0.36235775	0.93203909
-52.098862	56.769424	56.730232	0	0	-0.26749883	0.96355818
-54.384205	19.824965	36.034286	0	0	-0.36235775	0.93203909
-59.816029	18.655390	33.722801	0	0	0	1
-63.007858	71.028267	24.358131	0	0	-0.36235775	0.93203909
-51.756813	56.556046	56.713871	0	0	-0.36235775	0.93203909
-79.637802	55.525677	15.587332	0	0	-0.62160997	0.7833269
-77.361511	23.892036	40.586906	0	0	0	1
-68.026222	34.604267	58.393436	0	0	-0.26749883	0.96355818
-76.701691	24.729492	24.358131	0	0	-0.26749883	0.96355818
-61.249489	59.561768	10.785333	0	0	-0.54030229	0.84147099
-50.944595	56.304119	56.529396	0	0	-0.36235775	0.93203909
-38.234406	51.180603	22.878698	0	0	-0.54030229	0.84147099
-49.495461	21.867319	37.358063	0	0	-0.36235775	0.93203909
-53.355064	20.032684	36.450180	0	0	0	1
-41.278408	55.009495	19.627708	0	0	-0.54030229	0.84147099
-35.833858	44.323963	28.024887	0	0	-0.54030229	0.84147099
-35.101879	44.836842	34.348392	0	0	-0.54030229	0.84147099
-79.225861	32.864521	16.831758	0	0	-0.36235775	0.93203909
-60.964741	18.393116	33.210232	0	0	0	1
-81.179268	38.564064	15.587332	0	0	-0.45359611	0.89120736
-77.460358	23.607534	40.126400	0	0	-0.54030229	0.84147099
-75.772301	21.777531	34.195183	0	0	-0.26749883	0.96355818
-75.787254	21.785873	34.188538	0	0	-0.26749883	0.96355818
-75.802986	21.794653	34.214016	0	0	-0.26749883	0.96355818
-75.833656	21.811768	34.225105	0	0	-0.26749883	0.96355818
-75.944351	21.873529	34.272087	0	0	-0.26749883	0.96355818
-75.558472	21.658224	34.185204	0	0	-0.26749883	0.96355818
-75.531982	21.643444	34.169399	0	0	-0.26749883	0.96355818
-75.532219	21.643574	34.153294	0	0	-0.26749883	0.96355818
-75.530373	21.642546	34.162212	0	0	-0.26749883	0.96355818
-75.519440	21.636446	34.181499	0	0	-0.26749883	0.96355818
-75.484062	21.616707	34.163952	0	0	-0.26749883	0.96355818
-75.355377	21.544901	34.128674	0	0	-0.26749883	0.96355818
-75.344040	21.538578	34.135757	0	0	-0.26749883	0.96355818
-75.319221	21.524729	34.096184	0	0	-0.26749883	0.96355818
-75.299171	21.513542	34.086731	0	0	-0.26749883	0.96355818
-75.267754	21.496012	34.148121	0	0	-0.26749883	0.96355818
-75.083267	21.393076	33.892788	0	0	-0.26749883	0.96355818
-75.045044	21.371748	33.871841	0	0	-0.26749883	0.96355818
-75.027817	21.362137	33.827988	0	0	-0.26749883	0.96355818
-75.648277	21.708330	33.202908	0	0	-0.070737201	0.99749499
-74.871552	21.274946	33.826046	0	0	-0.26749883	0.96355818
-74.586189	21.115723	33.725094	0	0	-0.26749883	0.96355818
-67.623009	34.875347	58.857948	0	0	0	1
-74.356262	20.987431	33.658817	0	0	-0.26749883	0.96355818
-74.116280	20.853533	33.596039	0	0	-0.26749883	0.96355818
-73.762268	20.656006	33.616165	0	0	-0.26749883	0.96355818
-50.119900	54.888699	57.004936	0	0	-0.26749883	0.96355818
-77.255554	22.605135	36.011223	0	0	0.029199523	0.9995736
-52.343468	20.232330	36.851772	0	0	-0.36235775	0.93203909
-52.343468	20.232330	36.851772	0	0	-0.45359611	0.89120736
-79.266449	57.033852	15.587332	0	0	-0.62160997	0.7833269
-84.642036	35.074905	46.524376	0	0	-0.62160997	0.7833269
-77.551697	23.324568	39.668961	0	0	-0.54030229	0.84147099
-69.723747	58.251263	57.636997	0	0	-0.69670669	0.71735611
-73.034195	20.249765	33.454575	0	0	-0.26749883	0.96355818
-62.136112	18.120592	32.679482	0	0	0	1
-67.212646	35.144371	59.319782	0	0	0	1
-77.015305	64.598045	20.152809	0	0	-0.36235775	0.93203909
-53.083866	58.555389	56.894279	0	0	-0.26749883	0.96355818
-53.133854	58.535721	56.925995	0	0	-0.26749883	0.96355818
-53.075615	58.610065	56.859913	0	0	-0.26749883	0.96355818
-53.187466	58.507065	56.964294	0	0	-0.26749883	0.96355818
-53.305931	58.559692	56.983238	0	0	-0.36235775	0.93203909
-52.950466	58.197796	57.041946	0	0	-0.26749883	0.96355818
-52.967480	58.159603	57.070583	0	0	-0.26749883	0.96355818
-52.988152	58.122505	57.100109	0	0	-0.36235775	0.93203909
-53.030064	58.107990	57.125580	0	0	-0.26749883	0.96355818
-52.979343	58.014935	57.157417	0	0	-0.26749883	0.96355818
-53.026352	58.013367	57.177654	0	0	-0.26749883	0.96355818
-52.884373	57.869217	57.200878	0	0	-0.26749883	0.96355818
-52.840130	57.860229	57.187759	0	0	-0.26749883	0.96355818
-52.892395	57.824516	57.229504	0	0	-0.36235775	0.93203909
-52.862991	57.759106	57.254452	0	0	-0.26749883	0.96355818
-52.190197	58.685608	56.452705	0	0	-0.26749883	0.96355818
-52.591309	57.720848	57.164307	0	0	-0.36235775	0.93203909
-52.496120	57.760593	57.102615	0	0	-0.26749883	0.96355818
-52.556061	57.690098	57.167221	0	0	-0.36235775	0.93203909
-42.556774	26.638882	37.519592	0	0	-0.54030229	0.84147099
-52.974903	57.458138	57.471004	0	0	-0.26749883	0.96355818
-77.635620	23.043236	39.214737	0	0	0	1
-52.477440	57.392075	57.303688	0	0	-0.36235775	0.93203909
-81.085869	37.013649	15.587332	0	0	-0.45359611	0.89120736
-35.630020	45.906399	26.997366	0	0	-0.54030229	0.84147099
-52.202805	57.196747	57.301304	0	0	-0.36235775	0.93203909
-51.348793	20.424152	37.239521	0	0	-0.45359611	0.89120736
-51.348793	20.424152	37.239521	0	0	-0.36235775	0.93203909
-66.081993	18.449018	30.314829	0	0	-0.26749883	0.96355818
-53.505184	57.175529	57.849346	0	0	-0.16996714	0.98544973
-71.799110	19.560631	33.990326	0	0	-0.26749883	0.96355818
-54.723457	59.377861	57.103176	0	0	-0.76484218	0.64421769
-51.978092	57.049301	57.292343	0	0	-0.36235775	0.93203909
-51.720928	56.943295	57.246552	0	0	-0.26749883	0.96355818
-51.931721	60.592144	13.166594	0	0	-0.54030229	0.84147099
-51.380119	56.728760	57.227818	0	0	-0.36235775	0.93203909
-65.875740	18.327038	30.482615	0	0	-0.26749883	0.96355818
-63.470058	17.922035	32.015923	0	0	-0.36235775	0.93203909
-70.355286	19.857613	27.288891	0	0	-0.26749883	0.96355818
-50.570026	56.474251	57.038578	0	0	-0.36235775	0.93203909
-66.795250	35.411270	59.778820	0	0	-0.26749883	0.96355818
-72.062653	20.838598	25.910124	0	0	-0.26749883	0.96355818
-77.712227	22.763630	38.763866	0	0	0	1
-78.857307	58.532215	15.587332	0	0	-0.62160997	0.7833269
-63.331032	17.837440	32.129871	0	0	-0.36235775	0.93203909
-48.959484	60.078377	14.341285	0	0	-0.54030229	0.84147099
-49.679119	21.018364	37.724842	0	0	-0.36235775	0.93203909
-50.370472	20.608393	37.613857	0	0	0	1
-35.136658	44.907272	27.777590	0	0	-0.54030229	0.84147099
-34.313877	45.240498	34.348392	0	0	-0.54030229	0.84147099
-62.059196	72.041443	24.358131	0	0	-0.36235775	0.93203909
-77.781624	22.485834	38.316475	0	0	0	1
-49.749390	55.054142	57.505291	0	0	-0.26749883	0.96355818
-68.324417	18.690758	28.928892	0	0	-0.26749883	0.96355818
-69.420952	58.555729	58.233257	0	0	-0.69670669	0.71735611
-76.456779	23.363295	24.358131	0	0	-0.26749883	0.96355818
-79.869080	31.918150	16.888632	0	0	-0.36235775	0.93203909
-66.370918	35.675980	60.234955	0	0	-0.26749883	0.96355818
-80.953545	35.466076	15.587332	0	0	-0.26749883	0.96355818
-37.462795	51.824585	22.607544	0	0	-0.54030229	0.84147099
-49.720505	20.717445	37.841328	0	0	-0.36235775	0.93203909
-40.382999	55.531773	19.480839	0	0	-0.54030229	0.84147099
-77.843925	22.209948	37.872704	0	0	0	1
-61.913754	60.464073	10.000803	0	0	-0.54030229	0.84147099
-49.492596	20.734711	37.887749	0	0	-0.36235775	0.93203909
-64.550453	17.543266	31.560703	0	0	-0.26749883	0.96355818
-52.701435	58.734051	57.423569	0	0	-0.26749883	0.96355818
-52.751259	58.714405	57.455452	0	0	-0.26749883	0.96355818
-52.693314	58.788952	57.389355	0	0	-0.26749883	0.96355818
-52.804611	58.685696	57.493904	0	0	-0.26749883	0.96355818
-52.922962	58.738888	57.513596	0	0	-0.36235775	0.93203909
-52.567478	58.374401	57.569344	0	0	-0.26749883	0.96355818
-52.584373	58.336075	57.597927	0	0	-0.26749883	0.96355818
-52.604904	58.298847	57.627419	0	0	-0.36235775	0.93203909
-49.407955	20.785292	37.975204	0	0	-0.45359611	0.89120736
-49.407955	20.785292	37.975204	0	0	-0.36235775	0.93203909
-52.646687	58.284367	57.653038	0	0	-0.26749883	0.96355818
-85.091034	33.917625	46.524376	0	0	-0.62160997	0.7833269
-52.595825	58.190712	57.684307	0	0	-0.26749883	0.96355818
-52.642727	58.189251	57.704765	0	0	-0.26749883	0.96355818
-52.500702	58.044044	57.726803	0	0	-0.26749883	0.96355818
-52.456421	58.034817	57.713444	0	0	-0.26749883	0.96355818
-52.508621	57.999161	57.755310	0	0	-0.36235775	0.93203909
-52.478848	57.933159	57.779892	0	0	-0.26749883	0.96355818
-52.207027	57.893559	57.688316	0	0	-0.36235775	0.93203909
-52.111950	57.933113	57.626312	0	0	-0.26749883	0.96355818
-52.171726	57.862530	57.690956	0	0	-0.36235775	0.93203909
-51.621288	58.723087	56.977509	0	0	-0.26749883	0.96355818
-52.589878	57.631084	57.995918	0	0	-0.26749883	0.96355818
-60.651340	60.812996	10.231552	0	0	-0.54030229	0.84147099
-52.092411	57.562756	57.826000	0	0	-0.36235775	0.93203909
-78.410645	60.019825	15.587332	0	0	-0.62160997	0.7833269
-51.817909	57.365799	57.821625	0	0	-0.36235775	0.93203909
-53.110157	57.342411	58.375755	0	0	-0.16996714	0.98544973
-42.674019	25.645500	38.075115	0	0	-0.54030229	0.84147099
-54.347927	59.570915	57.643181	0	0	-0.76484218	0.64421769
-51.593456	57.217163	57.811077	0	0	-0.36235775	0.93203909
-75.962059	20.704428	34.195183	0	0	-0.26749883	0.96355818
-75.976326	20.712156	34.188538	0	0	-0.26749883	0.96355818
-75.993515	20.721464	34.214016	0	0	-0.26749883	0.96355818
-76.025169	20.738609	34.225105	0	0	-0.26749883	0.96355818
-76.136536	20.798923	34.272087	0	0	-0.26749883	0.96355818
-75.752647	20.591011	34.185204	0	0	-0.26749883	0.96355818
-75.725540	20.576328	34.169399	0	0	-0.26749883	0.96355818
-75.724518	20.575775	34.153294	0	0	-0.26749883	0.96355818
-75.723274	20.575102	34.162212	0	0	-0.26749883	0.96355818
-75.714676	20.570442	34.181499	0	0	-0.26749883	0.96355818
-75.678764	20.550993	34.163952	0	0	-0.26749883	0.96355818
-75.550690	20.481628	34.128674	0	0	-0.26749883	0.96355818
-75.539917	20.475796	34.135757	0	0	-0.26749883	0.96355818
-75.514290	20.461912	34.096184	0	0	-0.26749883	0.96355818
-75.495781	20.451893	34.086731	0	0	-0.26749883	0.96355818
-75.468849	20.437304	34.148121	0	0	-0.26749883	0.96355818
-75.278107	20.333998	33.892788	0	0	-0.26749883	0.96355818
-75.239914	20.313311	33.871841	0	0	-0.26749883	0.96355818
-75.221405	20.303288	33.827988	0	0	-0.26749883	0.96355818
-51.336838	57.110172	57.763691	0	0	-0.26749883	0.96355818
-75.867729	20.653337	33.202908	0	0	-0.070737201	0.99749499
-75.069084	20.220791	33.826046	0	0	-0.26749883	0.96355818
-35.059921	46.800407	26.507072	0	0	-0.54030229	0.84147099
-49.264496	20.753298	37.936287	0	0	0	1
-65.939774	35.938438	60.688087	0	0	0	1
-74.782928	20.065807	33.725094	0	0	-0.26749883	0.96355818
-50.997295	56.894508	57.742584	0	0	-0.36235775	0.93203909
-74.552078	19.940779	33.658817	0	0	-0.26749883	0.96355818
-74.310219	19.809792	33.596039	0	0	-0.26749883	0.96355818
-73.953720	19.616709	33.616165	0	0	-0.26749883	0.96355818
-77.444023	21.507059	36.011223	0	0	0.029199523	0.9995736
-77.899246	21.936050	37.432682	0	0	-0.54030229	0.84147099
-50.189384	56.637482	57.548603	0	0	-0.36235775	0.93203909
-49.036160	20.773188	37.986916	0	0	0	1
-73.218536	19.218534	33.454575	0	0	-0.16996714	0.98544973
-48.807522	20.794346	38.039585	0	0	0	1
-80.782364	33.922321	15.587332	0	0	-0.36235775	0.93203909
-72.577187	18.871176	33.003475	0	0	0	1
-48.460712	20.955065	38.323956	0	0	0	1
-69.109413	58.854374	58.830853	0	0	-0.76484218	0.64421769
-65.501930	36.198593	61.138107	0	0	0	1
-48.578545	20.816759	38.094276	0	0	0	1
-77.947693	21.664228	36.996532	0	0	-0.54030229	0.84147099
-66.001930	17.356346	30.804392	0	0	-0.26749883	0.96355818
-51.040707	61.365662	12.926244	0	0	-0.54030229	0.84147099
-49.372952	55.212757	58.006447	0	0	-0.26749883	0.96355818
-34.426590	45.476170	27.534883	0	0	-0.54030229	0.84147099
-72.162895	19.763609	26.274485	0	0	-0.26749883	0.96355818
-70.336891	18.744764	27.738596	0	0	-0.26749883	0.96355818
-65.804810	17.243088	30.963575	0	0	-0.26749883	0.96355818
-48.349171	20.840399	38.150955	0	0	-0.45359611	0.89120736
-65.795341	17.237648	30.971222	0	0	0	1
-48.022633	60.731014	14.168526	0	0	-0.54030229	0.84147099
-33.515980	45.624226	34.348392	0	0	-0.54030229	0.84147099
-77.926735	61.495739	15.587332	0	0	-0.62160997	0.7833269
-48.119350	20.865238	38.209572	0	0	-0.45359611	0.89120736
-77.989388	21.394566	36.564373	0	0	0	1
-80.851013	32.567589	16.064312	0	0	-0.36235775	0.93203909
-80.492416	30.958557	16.950949	0	0	0	1
-52.312721	58.905537	57.953674	0	0	-0.26749883	0.96355818
-52.362385	58.885914	57.985722	0	0	-0.26749883	0.96355818
-52.304726	58.960670	57.919617	0	0	-0.26749883	0.96355818
-52.415482	58.857143	58.024323	0	0	-0.26749883	0.96355818
-52.533707	58.910892	58.044762	0	0	-0.36235775	0.93203909
-52.178265	58.543827	58.097534	0	0	-0.26749883	0.96355818
-52.195045	58.505363	58.126060	0	0	-0.26749883	0.96355818
-52.215435	58.467995	58.155514	0	0	-0.36235775	0.93203909
-52.257084	58.453545	58.181278	0	0	-0.26749883	0.96355818
-52.206100	58.359295	58.211975	0	0	-0.26749883	0.96355818
-52.252888	58.357937	58.232647	0	0	-0.26749883	0.96355818
-52.110844	58.211670	58.253498	0	0	-0.26749883	0.96355818
-52.066536	58.202209	58.239895	0	0	-0.26749883	0.96355818
-52.118668	58.166607	58.281883	0	0	-0.36235775	0.93203909
-52.088535	58.100006	58.306084	0	0	-0.26749883	0.96355818
-51.816605	58.059071	58.213085	0	0	-0.36235775	0.93203909
-51.721638	58.098438	58.150776	0	0	-0.26749883	0.96355818
-51.781258	58.027760	58.215446	0	0	-0.36235775	0.93203909
-65.057495	36.456387	61.584923	0	0	0	1
-52.198719	57.796799	58.521557	0	0	-0.26749883	0.96355818
-76.894798	66.588715	20.152809	0	0	-0.36235775	0.93203909
-51.048489	58.750347	57.501797	0	0	-0.26749883	0.96355818
-51.701286	57.726223	58.349049	0	0	-0.36235775	0.93203909
-47.889030	20.891254	38.270107	0	0	0	1
-33.377548	45.688309	34.348392	0	0	-0.54030229	0.84147099
-51.426960	57.527645	58.342674	0	0	-0.36235775	0.93203909
-33.373821	45.747528	34.433136	0	0	-0.54030229	0.84147099
-52.709103	57.501869	58.902782	0	0	-0.16996714	0.98544973
-53.965832	59.756863	58.184063	0	0	-0.76484218	0.64421769
-51.202785	57.377831	58.330540	0	0	-0.36235775	0.93203909
-33.360470	45.914360	34.672146	0	0	-0.54030229	0.84147099
-61.085373	73.030457	24.358131	0	0	-0.36235775	0.93203909
-50.946739	57.269875	58.281563	0	0	-0.26749883	0.96355818
-47.528244	21.117928	38.660488	0	0	0	1
-33.342655	46.083927	34.915588	0	0	-0.54030229	0.84147099
-76.177605	22.003679	24.358131	0	0	-0.26749883	0.96355818
-50.608494	57.053112	58.258091	0	0	-0.36235775	0.93203909
-33.320274	46.256104	35.163403	0	0	-0.54030229	0.84147099
-42.769470	24.653032	38.632812	0	0	-0.54030229	0.84147099
-36.677036	52.452854	22.341345	0	0	0	1
-47.658169	20.918427	38.332520	0	0	-0.45359611	0.89120736
-78.024467	21.127148	36.136337	0	0	0	1
-33.293217	46.430779	35.415565	0	0	-0.54030229	0.84147099
-49.802818	56.793636	58.059391	0	0	-0.36235775	0.93203909
-34.469540	47.684139	26.020773	0	0	0	1
-85.510811	32.749428	46.524376	0	0	-0.62160997	0.7833269
-33.261387	46.607822	35.672028	0	0	-0.54030229	0.84147099
-67.748138	17.300327	29.814295	0	0	-0.26749883	0.96355818
-39.477131	56.036369	19.338556	0	0	-0.54030229	0.84147099
-47.426708	20.946728	38.396782	0	0	0	1
-33.224686	46.787109	35.932755	0	0	-0.54030229	0.84147099
-68.789238	59.146961	59.429688	0	0	-0.76484218	0.64421769
-64.606598	36.711761	62.028435	0	0	0	1
-33.183018	46.968521	36.197708	0	0	-0.54030229	0.84147099
-80.918137	31.232496	16.596481	0	0	0	1
-47.194603	20.976128	38.462841	0	0	0	1
-78.053055	20.862055	35.712532	0	0	0	1
-67.066757	16.920143	30.360634	0	0	-0.26749883	0.96355818
-48.990726	55.364365	58.508320	0	0	-0.26749883	0.96355818
-33.136299	47.151909	36.466835	0	0	-0.54030229	0.84147099
-76.241447	19.688192	33.997246	0	0	-0.26749883	0.96355818
-76.248138	19.691708	34.002277	0	0	0	1
-76.271469	19.703966	34.019821	0	0	0	1
-76.298607	19.718229	34.040237	0	0	-0.26749883	0.96355818
-76.095436	19.611469	33.887432	0	0	-0.26749883	0.96355818
-76.395401	19.769087	34.113029	0	0	-0.26749883	0.96355818
-76.069771	19.597982	33.868130	0	0	-0.26749883	0.96355818
-76.068359	19.597242	33.867073	0	0	-0.26749883	0.96355818
-76.064812	19.595377	33.864403	0	0	0	1
-76.061607	19.593695	33.861992	0	0	-0.26749883	0.96355818
-76.035950	19.580214	33.842697	0	0	-0.26749883	0.96355818
-75.933273	19.526262	33.765476	0	0	0	1
-75.929108	19.524069	33.762341	0	0	-0.26749883	0.96355818
-46.961803	21.006611	38.530682	0	0	0	1
-75.894623	19.505949	33.736404	0	0	-0.26749883	0.96355818
-75.888596	19.502783	33.731873	0	0	-0.26749883	0.96355818
-75.879028	19.497757	33.724682	0	0	0	1
-75.647820	19.376268	33.550793	0	0	0	1
-75.612831	19.357883	33.524479	0	0	-0.26749883	0.96355818
-75.581207	19.341267	33.500698	0	0	0	1
-76.060600	19.593164	33.202908	0	0	0.029199523	0.9995736
-75.477692	19.286869	33.422840	0	0	0	1
-77.405891	62.959030	15.587332	0	0	-0.62160997	0.7833269
-75.237717	19.160774	33.242363	0	0	0	1
-46.610073	21.274082	38.985168	0	0	0	1
-75.050117	19.062199	33.101273	0	0	0	1
-33.084435	47.337158	36.740108	0	0	-0.54030229	0.84147099
-74.855652	18.960016	32.955025	0	0	0	1
-74.615211	18.833673	32.774193	0	0	0	1
-33.703983	46.030354	27.296795	0	0	0	1
-78.008537	20.616724	35.326233	0	0	0	1
-46.728264	21.038143	38.600250	0	0	0	1
-60.026386	62.055164	9.682239	0	0	-0.54030229	0.84147099
-33.027348	47.524113	37.017471	0	0	-0.54030229	0.84147099
-78.075279	20.599363	35.293079	0	0	-0.54030229	0.84147099
-74.035042	18.528822	32.337864	0	0	-0.26749883	0.96355818
-61.366859	61.810947	9.371743	0	0	-0.54030229	0.84147099
-64.149361	36.964672	62.468552	0	0	-0.26749883	0.96355818
-51.917877	59.069672	58.484516	0	0	-0.26749883	0.96355818
-51.967381	59.050068	58.516727	0	0	-0.26749883	0.96355818
-51.910004	59.125046	58.450623	0	0	-0.26749883	0.96355818
-52.020226	59.021225	58.555470	0	0	-0.26749883	0.96355818
-52.138313	59.075531	58.576656	0	0	-0.36235775	0.93203909
-51.782970	58.705891	58.626434	0	0	-0.26749883	0.96355818
-51.799644	58.667290	58.654900	0	0	-0.26749883	0.96355818
-51.819897	58.629780	58.684315	0	0	-0.36235775	0.93203909
-51.861412	58.615353	58.710220	0	0	-0.26749883	0.96355818
-51.810318	58.520500	58.740337	0	0	-0.26749883	0.96355818
-51.856995	58.519245	58.761223	0	0	-0.26749883	0.96355818
-51.714954	58.371925	58.780880	0	0	-0.26749883	0.96355818
-51.670616	58.362228	58.767036	0	0	-0.26749883	0.96355818
-51.722683	58.326675	58.809135	0	0	-0.36235775	0.93203909
-51.692207	58.259468	58.832954	0	0	-0.26749883	0.96355818
-51.420189	58.217205	58.738541	0	0	-0.36235775	0.93203909
-51.325336	58.256393	58.675926	0	0	-0.26749883	0.96355818
-46.493935	21.070704	38.671520	0	0	0	1
-51.384800	58.185619	58.740620	0	0	-0.36235775	0.93203909
-51.801575	57.955109	59.047840	0	0	-0.26749883	0.96355818
-51.304218	57.882305	58.872749	0	0	-0.36235775	0.93203909
-50.472008	58.767250	58.025494	0	0	-0.26749883	0.96355818
-32.964954	47.712646	37.298882	0	0	-0.54030229	0.84147099
-51.030098	57.682114	58.864376	0	0	-0.36235775	0.93203909
-73.398804	18.194506	31.859362	0	0	0	1
-52.302185	57.653728	59.430347	0	0	-0.16996714	0.98544973
-53.577328	59.935516	58.725742	0	0	-0.76484218	0.64421769
-72.241104	18.689156	26.642229	0	0	-0.26749883	0.96355818
-50.806236	57.531132	58.850655	0	0	-0.36235775	0.93203909
-50.132908	62.120670	12.692051	0	0	-0.54030229	0.84147099
-50.550781	57.422230	58.800095	0	0	-0.26749883	0.96355818
-80.955299	29.898401	17.134573	0	0	0	1
-70.294731	17.634996	28.192116	0	0	-0.26749883	0.96355818
-50.213860	57.204403	58.774258	0	0	-0.36235775	0.93203909
-46.258770	21.104261	38.744446	0	0	-0.45359611	0.89120736
-32.897179	47.902615	37.584309	0	0	-0.54030229	0.84147099
-78.091278	20.339149	34.878082	0	0	0	1
-47.072392	61.364918	14.001059	0	0	-0.54030229	0.84147099
-49.410473	56.942543	58.570862	0	0	-0.36235775	0.93203909
-81.095581	29.986195	17.018698	0	0	0	1
-68.460579	59.433262	60.029667	0	0	-0.76484218	0.64421769
-46.022724	21.138798	38.819000	0	0	0	1
-42.843193	23.661974	39.192593	0	0	-0.54030229	0.84147099
-45.705734	21.423721	39.298336	0	0	0	1
-32.823948	48.093872	37.873692	0	0	-0.54030229	0.84147099
-63.685905	37.215069	62.905193	0	0	-0.26749883	0.96355818
-33.859089	48.557110	25.538553	0	0	0	1
-45.785748	21.174280	38.895134	0	0	0	1
-78.101189	20.081493	34.467659	0	0	0	1
-68.365799	16.590286	29.728113	0	0	0	1
-85.901100	31.571051	46.524380	0	0	-0.62160997	0.7833269
-60.087002	73.994682	24.358131	0	0	-0.36235775	0.93203909
-48.602863	55.508804	59.010830	0	0	-0.26749883	0.96355818
-32.745193	48.286266	38.166988	0	0	-0.54030229	0.84147099
-76.848442	64.408768	15.587332	0	0	-0.62160997	0.7833269
-75.864357	20.651512	24.358131	0	0	-0.26749883	0.96355818
