-27.398882	73.659378	-61.975918	0	0	-0.69670669	0.71735611
16.640404	89.209717	-67.255486	0	0	0	1
-27.386114	73.474937	-61.856674	0	0	-0.69670669	0.71735611
-27.372963	73.284966	-61.714012	0	0	-0.69670669	0.71735611
-27.359833	73.095299	-61.567963	0	0	-0.69670669	0.71735611
-27.346916	72.908691	-61.420315	0	0	-0.69670669	0.71735611
-16.397490	57.188374	-53.340176	0	0	-0.69670669	0.71735611
-27.333498	72.714874	-61.265598	0	0	-0.69670669	0.71735611
-27.319912	72.518600	-61.107281	0	0	-0.69670669	0.71735611
-22.435795	63.803886	-53.081947	0	0	-0.76484218	0.64421769
-22.435795	63.803886	-53.081947	0	0	-0.62160997	0.7833269
-27.306276	72.321617	-60.940552	0	0	-0.69670669	0.71735611
-27.297312	72.192146	-60.804226	0	0	-0.69670669	0.71735611
-27.047251	80.836296	-62.194542	0	0	-0.76484218	0.64421769
-27.288832	72.069633	-60.662930	0	0	-0.69670669	0.71735611
-27.280996	71.956444	-60.516518	0	0	-0.69670669	0.71735611
-25.953279	69.258881	-55.974648	0	0	0	1
-27.274084	71.856606	-60.366577	0	0	-0.69670669	0.71735611
-27.268242	71.772202	-60.209080	0	0	-0.69670669	0.71735611
-27.263720	71.706863	-60.044930	0	0	-0.69670669	0.71735611
-27.260736	71.663780	-59.871521	0	0	-0.69670669	0.71735611
-18.672165	93.483261	-69.110039	0	0	0	1
-27.259684	71.648575	-59.692932	0	0	-0.69670669	0.71735611
-27.259901	71.651718	-59.520840	0	0	-0.69670669	0.71735611
-27.285320	72.018913	-59.159725	0	0	-0.69670669	0.71735611
-27.262274	71.685997	-59.364094	0	0	-0.69670669	0.71735611
-27.263384	71.702019	-59.241665	0	0	-0.69670669	0.71735611
-27.266119	71.741539	-59.108379	0	0	-0.69670669	0.71735611
-27.251312	71.527657	-58.979637	0	0	-0.69670669	0.71735611
-27.357540	73.062172	-58.004730	0	0	0	1
-22.421629	63.052441	-53.104420	0	0	-0.62160997	0.7833269
-27.137604	69.885056	-58.423607	0	0	-0.62160997	0.7833269
-25.754850	65.753616	-58.346676	0	0	-0.76484218	0.64421769
-23.504543	63.808464	-53.070896	0	0	0	1
11.204632	95.042175	-70.327179	0	0	0	1
-20.114347	93.314758	-69.001083	0	0	0	1
-23.663197	63.764839	-53.070572	0	0	0	1
-17.415497	56.490349	-53.350521	0	0	0	1
-27.106943	69.442154	-56.058743	0	0	-0.62160997	0.7833269
-23.829823	63.809856	-53.067535	0	0	0	1
-28.592249	73.595695	-62.216568	0	0	-0.69670669	0.71735611
-28.605560	73.758308	-62.340988	0	0	-0.69670669	0.71735611
-28.578381	73.426292	-62.099705	0	0	-0.69670669	0.71735611
-28.564205	73.253136	-61.975918	0	0	-0.69670669	0.71735611
-28.549013	73.067543	-61.856674	0	0	-0.69670669	0.71735611
-28.533358	72.876305	-61.714012	0	0	-0.69670669	0.71735611
-28.517719	72.685272	-61.567963	0	0	-0.69670669	0.71735611
-28.502321	72.497185	-61.420315	0	0	-0.69670669	0.71735611
-28.486322	72.301765	-61.265598	0	0	-0.69670669	0.71735611
-28.470095	72.103523	-61.107281	0	0	-0.69670669	0.71735611
-28.453802	71.904518	-60.940552	0	0	-0.69670669	0.71735611
-28.443068	71.773384	-60.804226	0	0	-0.69670669	0.71735611
-28.432894	71.649094	-60.662930	0	0	-0.69670669	0.71735611
-28.423473	71.534019	-60.516518	0	0	-0.69670669	0.71735611
-23.475500	62.884315	-53.098656	0	0	-0.62160997	0.7833269
-28.415131	71.432129	-60.366577	0	0	-0.69670669	0.71735611
-27.067755	68.876038	-55.754421	0	0	-0.62160997	0.7833269
-28.408054	71.345673	-60.209080	0	0	-0.69670669	0.71735611
-28.402531	71.278198	-60.044930	0	0	-0.69670669	0.71735611
-28.398821	71.232895	-59.871521	0	0	-0.69670669	0.71735611
-28.397387	71.215355	-59.692932	0	0	-0.69670669	0.71735611
-28.397486	71.216568	-59.520840	0	0	-0.69670669	0.71735611
-28.428793	71.599014	-59.159725	0	0	-0.69670669	0.71735611
-28.400169	71.249352	-59.364094	0	0	-0.69670669	0.71735611
-28.401436	71.264824	-59.241665	0	0	-0.69670669	0.71735611
-28.404766	71.305519	-59.108379	0	0	-0.69670669	0.71735611
-28.387556	71.095276	-58.979637	0	0	-0.69670669	0.71735611
-28.481613	72.244240	-57.550110	0	0	0	1
-23.931986	62.774536	-53.097256	0	0	-0.62160997	0.7833269
-26.824486	65.361885	-58.346676	0	0	-0.69670669	0.71735611
-23.946821	62.716969	-53.098812	0	0	0	1
-28.255653	69.484032	-58.423607	0	0	-0.62160997	0.7833269
-24.574249	63.813046	-53.059837	0	0	0	1
-21.551889	93.118164	-68.877052	0	0	0	1
17.635775	90.952980	-68.206718	0	0	-0.76484218	0.64421769
-18.415640	55.766991	-53.361805	0	0	-0.69670669	0.71735611
-24.524885	62.691372	-53.093674	0	0	-0.62160997	0.7833269
-24.524815	62.689789	-53.093719	0	0	0	1
-28.754990	70.746376	-56.740150	0	0	0	1
-28.225685	69.117966	-55.870041	0	0	-0.62160997	0.7833269
-29.751568	73.162796	-62.216568	0	0	-0.69670669	0.71735611
-29.767035	73.326416	-62.340988	0	0	-0.69670669	0.71735611
-29.735422	72.991989	-62.099705	0	0	-0.69670669	0.71735611
-29.718950	72.817734	-61.975918	0	0	-0.69670669	0.71735611
13.346819	95.228249	-70.454453	0	0	0	1
-29.701303	72.631058	-61.856674	0	0	-0.69670669	0.71735611
-29.683113	72.438606	-61.714012	0	0	-0.69670669	0.71735611
-29.664932	72.246284	-61.567963	0	0	-0.69670669	0.71735611
-29.647018	72.056770	-61.420315	0	0	-0.69670669	0.71735611
-29.628401	71.859825	-61.265598	0	0	-0.69670669	0.71735611
-29.609482	71.659676	-61.107281	0	0	-0.69670669	0.71735611
-29.590485	71.458702	-60.940552	0	0	-0.69670669	0.71735611
-29.577936	71.325951	-60.804226	0	0	-0.69670669	0.71735611
-29.566025	71.199936	-60.662930	0	0	-0.69670669	0.71735611
-29.554972	71.083023	-60.516518	0	0	-0.69670669	0.71735611
-29.545149	70.979103	-60.366577	0	0	-0.69670669	0.71735611
-28.172745	68.471275	-55.522511	0	0	0	1
-29.536787	70.890648	-60.209080	0	0	-0.69670669	0.71735611
-29.530209	70.821045	-60.044930	0	0	-0.69670669	0.71735611
-29.525719	70.773544	-59.871521	0	0	-0.69670669	0.71735611
-29.523840	70.753685	-59.692932	0	0	-0.69670669	0.71735611
-29.523773	70.752968	-59.520840	0	0	-0.69670669	0.71735611
-29.561352	71.150513	-59.159725	0	0	-0.62160997	0.7833269
-29.526730	70.784256	-59.364094	0	0	-0.69670669	0.71735611
-29.528139	70.799156	-59.241665	0	0	-0.69670669	0.71735611
-29.532097	70.841026	-59.108379	0	0	-0.69670669	0.71735611
-25.645256	63.817631	-53.048767	0	0	-0.76484218	0.64421769
-25.645256	63.817631	-53.048767	0	0	-0.62160997	0.7833269
-22.984186	92.893539	-68.737991	0	0	0	1
-29.512571	70.634476	-58.979637	0	0	-0.69670669	0.71735611
-27.883942	64.943398	-58.346676	0	0	-0.69670669	0.71735611
-29.585308	71.403946	-57.083710	0	0	0	1
-29.363272	69.055038	-58.423607	0	0	-0.62160997	0.7833269
18.126167	91.811844	-68.675362	0	0	0	1
-30.362856	79.407356	-61.383221	0	0	0	1
-25.577698	62.624226	-53.084915	0	0	0	1
-25.568909	62.468975	-53.089619	0	0	0	1
-19.397289	55.018757	-53.374012	0	0	0	1
-29.336493	68.771751	-55.669586	0	0	-0.62160997	0.7833269
-24.410641	92.640961	-68.583961	0	0	-0.76484218	0.64421769
-30.899643	72.700897	-62.216568	0	0	-0.69670669	0.71735611
-30.917290	72.865479	-62.340988	0	0	-0.69670669	0.71735611
-30.881184	72.528740	-62.099705	0	0	-0.69670669	0.71735611
-30.862389	72.353447	-61.975918	0	0	-0.69670669	0.71735611
-30.842262	72.165741	-61.856674	0	0	-0.69670669	0.71735611
-26.717903	63.822224	-53.037678	0	0	-0.62160997	0.7833269
-26.717903	63.822224	-53.037678	0	0	-0.76484218	0.64421769
-30.821507	71.972160	-61.714012	0	0	-0.69670669	0.71735611
-30.800753	71.778603	-61.567963	0	0	-0.69670669	0.71735611
-30.780287	71.587730	-61.420315	0	0	-0.69670669	0.71735611
-30.759012	71.389313	-61.265598	0	0	-0.69670669	0.71735611
-30.737354	71.187332	-61.107281	0	0	-0.69670669	0.71735611
-30.715603	70.984467	-60.940552	0	0	-0.69670669	0.71735611
-30.701200	70.850143	-60.804226	0	0	-0.69670669	0.71735611
-30.687510	70.722450	-60.662930	0	0	-0.69670669	0.71735611
-30.674782	70.603737	-60.516518	0	0	-0.69670669	0.71735611
-30.663425	70.497826	-60.366577	0	0	-0.69670669	0.71735611
-30.653728	70.407394	-60.209080	0	0	-0.69670669	0.71735611
-29.267769	68.044724	-55.278992	0	0	-0.62160997	0.7833269
-30.646042	70.335701	-60.044930	0	0	-0.69670669	0.71735611
-30.640715	70.286026	-59.871521	0	0	-0.69670669	0.71735611
-30.638338	70.263855	-59.692932	0	0	-0.69670669	0.71735611
-30.638054	70.261215	-59.520840	0	0	-0.69670669	0.71735611
-30.682281	70.673698	-59.159725	0	0	-0.62160997	0.7833269
-30.641247	70.290985	-59.364094	0	0	-0.69670669	0.71735611
-30.642784	70.305328	-59.241665	0	0	-0.69670669	0.71735611
15.439042	95.353119	-70.548141	0	0	0	1
-30.647398	70.348343	-59.108379	0	0	-0.69670669	0.71735611
-30.625652	70.145554	-58.979637	0	0	-0.69670669	0.71735611
-28.932543	64.498413	-58.346676	0	0	-0.69670669	0.71735611
-26.628494	62.530666	-53.076965	0	0	0	1
-30.459757	68.598343	-58.423607	0	0	-0.69670669	0.71735611
-27.369379	63.825012	-53.030941	0	0	0	1
-26.607128	62.222015	-53.086357	0	0	-0.62160997	0.7833269
-30.668119	70.541611	-56.605705	0	0	-0.69670669	0.71735611
-25.830643	92.360512	-68.415001	0	0	0	1
-27.792534	63.826824	-53.026566	0	0	0	1
-20.359825	54.246124	-53.387142	0	0	0	1
-30.438881	68.403633	-55.457436	0	0	0	1
-28.026875	63.827827	-53.024143	0	0	0	1
-32.035748	72.210297	-62.216568	0	0	-0.69670669	0.71735611
-32.055595	72.375778	-62.340988	0	0	-0.69670669	0.71735611
-32.014942	72.036842	-62.099705	0	0	-0.69670669	0.71735611
-31.993797	71.860580	-61.975918	0	0	-0.69670669	0.71735611
-31.971167	71.671906	-61.856674	0	0	-0.69670669	0.71735611
-31.947817	71.477249	-61.714012	0	0	-0.69670669	0.71735611
-31.924459	71.282524	-61.567963	0	0	-0.69670669	0.71735611
-31.901409	71.090363	-61.420315	0	0	-0.69670669	0.71735611
-31.877441	70.890541	-61.265598	0	0	-0.69670669	0.71735611
-31.853003	70.686798	-61.107281	0	0	-0.69670669	0.71735611
-31.828449	70.482109	-60.940552	0	0	-0.69670669	0.71735611
-31.812155	70.346260	-60.804226	0	0	-0.69670669	0.71735611
-31.796640	70.216927	-60.662930	0	0	-0.69670669	0.71735611
-31.782190	70.096458	-60.516518	0	0	-0.69670669	0.71735611
-31.769253	69.988602	-60.366577	0	0	-0.69670669	0.71735611
-31.758173	69.896225	-60.209080	0	0	-0.69670669	0.71735611
-30.352341	67.596527	-55.023952	0	0	-0.62160997	0.7833269
-31.749325	69.822472	-60.044930	0	0	-0.69670669	0.71735611
-31.743107	69.770638	-59.871521	0	0	-0.69670669	0.71735611
-31.740173	69.746170	-59.692932	0	0	-0.69670669	0.71735611
-31.739626	69.741615	-59.520840	0	0	-0.69670669	0.71735611
-31.790874	70.168854	-59.159725	0	0	-0.62160997	0.7833269
-31.743015	69.769867	-59.364094	0	0	-0.69670669	0.71735611
-27.676609	62.410751	-53.069828	0	0	-0.62160997	0.7833269
-31.744669	69.783646	-59.241665	0	0	-0.69670669	0.71735611
-31.749964	69.827797	-59.108379	0	0	-0.62160997	0.7833269
-31.726095	69.628807	-58.979637	0	0	-0.69670669	0.71735611
-29.969633	64.027222	-58.346676	0	0	-0.69670669	0.71735611
-27.638815	61.949070	-53.083931	0	0	0	1
-21.306658	54.088875	-53.382145	0	0	0	1
17.482241	95.421196	-70.610634	0	0	-0.69670669	0.71735611
-31.544420	68.114235	-58.423607	0	0	-0.69670669	0.71735611
-27.243591	92.052277	-68.231171	0	0	-0.76484218	0.64421769
-28.869495	63.831436	-53.015434	0	0	-0.62160997	0.7833269
-28.869495	63.831436	-53.015434	0	0	-0.76484218	0.64421769
-31.729542	69.657547	-56.116272	0	0	0	1
-22.259552	54.455002	-53.361538	0	0	0	1
-31.532362	68.013710	-55.233658	0	0	0	1
-23.221703	54.808353	-53.341213	0	0	0	1
-33.159164	71.691299	-62.216568	0	0	-0.69670669	0.71735611
-33.181240	71.857628	-62.340988	0	0	-0.69670669	0.71735611
-33.135979	71.516617	-62.099705	0	0	-0.69670669	0.71735611
-33.112465	71.339432	-61.975918	0	0	-0.69670669	0.71735611
-33.087303	71.149857	-61.856674	0	0	-0.69670669	0.71735611
-28.721382	62.264557	-53.063503	0	0	0	1
-33.061337	70.954193	-61.714012	0	0	-0.69670669	0.71735611
-33.035347	70.758362	-61.567963	0	0	-0.69670669	0.71735611
-33.009682	70.564972	-61.420315	0	0	-0.69670669	0.71735611
-32.982983	70.363823	-61.265598	0	0	-0.69670669	0.71735611
-32.955719	70.158379	-61.107281	0	0	-0.69670669	0.71735611
-32.928318	69.951942	-60.940552	0	0	-0.69670669	0.71735611
-32.910095	69.814621	-60.804226	0	0	-0.69670669	0.71735611
-32.892719	69.683693	-60.662930	0	0	-0.69670669	0.71735611
-32.194080	69.329796	-55.933922	0	0	0	1
-32.876503	69.561508	-60.516518	0	0	-0.69670669	0.71735611
19.636034	94.456184	-70.118263	0	0	0	1
-32.861935	69.451744	-60.366577	0	0	-0.69670669	0.71735611
-32.849422	69.357460	-60.209080	0	0	-0.69670669	0.71735611
-32.839363	69.281670	-60.044930	0	0	-0.69670669	0.71735611
-31.425980	67.126816	-54.757469	0	0	-0.62160997	0.7833269
-32.832199	69.227707	-59.871521	0	0	-0.69670669	0.71735611
-32.828651	69.200958	-59.692932	0	0	-0.69670669	0.71735611
-32.827793	69.194489	-59.520840	0	0	-0.69670669	0.71735611
-32.886429	69.636314	-59.159725	0	0	-0.62160997	0.7833269
-28.663319	61.650311	-53.082348	0	0	0	1
-32.831341	69.221230	-59.364094	0	0	-0.69670669	0.71735611
-32.833096	69.234436	-59.241665	0	0	-0.69670669	0.71735611
-32.839100	69.279701	-59.108379	0	0	-0.62160997	0.7833269
-32.813206	69.084579	-58.979637	0	0	-0.69670669	0.71735611
-31.020702	63.748135	-58.033077	0	0	-0.69670669	0.71735611
-28.648882	91.716362	-68.032532	0	0	0	1
-24.192926	55.148716	-53.321182	0	0	0	1
-33.726097	77.747597	-60.447021	0	0	0	1
-29.949135	63.836060	-53.004272	0	0	0	1
-32.616577	67.603027	-58.423607	0	0	-0.69670669	0.71735611
-29.860886	63.178028	-53.024727	0	0	-0.62160997	0.7833269
19.477470	95.436501	-70.644096	0	0	0	1
-32.769077	68.752090	-55.615593	0	0	0	1
-25.173037	55.475857	-53.301456	0	0	-0.69670669	0.71735611
-29.762152	62.092178	-53.057999	0	0	-0.62160997	0.7833269
-32.616451	67.602097	-54.998322	0	0	0	1
-34.269184	71.144234	-62.216568	0	0	-0.69670669	0.71735611
-34.293507	71.311348	-62.340988	0	0	-0.69670669	0.71735611
-34.243591	70.968376	-62.099705	0	0	-0.69670669	0.71735611
-34.217682	70.790337	-61.975918	0	0	-0.69670669	0.71735611
-34.189972	70.599922	-61.856674	0	0	-0.69670669	0.71735611
-34.161362	70.403313	-61.714012	0	0	-0.69670669	0.71735611
-34.132710	70.206451	-61.567963	0	0	-0.69670669	0.71735611
-34.104401	70.011902	-61.420315	0	0	-0.69670669	0.71735611
-34.074944	69.809486	-61.265598	0	0	-0.69670669	0.71735611
-34.044807	69.602417	-61.107281	0	0	-0.69670669	0.71735611
-29.679993	61.325924	-53.081608	0	0	-0.62160997	0.7833269
-34.014523	69.394302	-60.940552	0	0	-0.69670669	0.71735611
-33.994328	69.255554	-60.804226	0	0	-0.69670669	0.71735611
-30.142115	62.139301	-53.052719	0	0	-0.62160997	0.7833269
-33.975052	69.123077	-60.662930	0	0	-0.69670669	0.71735611
-33.957027	68.999229	-60.516518	0	0	-0.69670669	0.71735611
-33.940781	68.887596	-60.366577	0	0	-0.69670669	0.71735611
-33.926788	68.791451	-60.209080	0	0	-0.69670669	0.71735611
-30.045914	91.352867	-67.819153	0	0	-0.76484218	0.64421769
-33.915466	68.713654	-60.044930	0	0	-0.69670669	0.71735611
-33.907307	68.657578	-59.871521	0	0	-0.69670669	0.71735611
-33.903084	68.628563	-59.692932	0	0	-0.69670669	0.71735611
-32.488201	66.635757	-54.479633	0	0	0	1
-31.031807	63.840698	-52.993080	0	0	0	1
-33.968262	69.076416	-59.159725	0	0	-0.62160997	0.7833269
-33.901867	68.620193	-59.520840	0	0	-0.69670669	0.71735611
-33.905537	68.645409	-59.364094	0	0	-0.69670669	0.71735611
-26.161837	55.789543	-53.282036	0	0	0	1
-33.907375	68.658043	-59.241665	0	0	-0.69670669	0.71735611
-33.914124	68.704407	-59.108379	0	0	-0.69670669	0.71735611
-32.069626	63.481888	-57.663101	0	0	-0.69670669	0.71735611
-31.001305	63.586407	-53.000946	0	0	0	1
-33.886295	68.513199	-58.979637	0	0	-0.69670669	0.71735611
-33.675549	67.065033	-58.423607	0	0	-0.69670669	0.71735611
-5.716340	104.851845	-75.395134	0	0	-0.82533563	0.56464246
-7.334172	104.724609	-75.306168	0	0	0	1
-4.094607	104.947510	-75.467148	0	0	0	1
-8.947435	104.565887	-75.200310	0	0	0	1
-2.469659	105.011490	-75.522141	0	0	0	1
-30.395786	61.104591	-53.080875	0	0	-0.62160997	0.7833269
-30.798265	61.893726	-53.053314	0	0	0	1
-10.555454	104.375786	-75.077621	0	0	0	1
-27.159136	56.089581	-53.262939	0	0	-0.69670669	0.71735611
-0.842177	105.043701	-75.560066	0	0	-0.82533563	0.56464246
-12.157557	104.154434	-74.938179	0	0	0	1
0.787154	105.044067	-75.580864	0	0	0	1
-33.786224	67.825562	-55.103859	0	0	-0.69670669	0.71735611
-30.688198	60.976116	-53.081707	0	0	-0.62160997	0.7833269
-33.690666	67.168915	-54.751503	0	0	0	1
-31.434078	90.961891	-67.591080	0	0	0	1
-13.753079	103.901939	-74.782051	0	0	0	1
2.417640	105.012512	-75.584488	0	0	0	1
-35.664959	76.686440	-59.851139	0	0	-0.76484218	0.64421769
-35.365105	70.569443	-62.216568	0	0	-0.69670669	0.71735611
-35.391689	70.737297	-62.340988	0	0	-0.69670669	0.71735611
-35.337074	70.392479	-62.099705	0	0	-0.69670669	0.71735611
-32.117867	63.845348	-52.981850	0	0	0	1
-35.308750	70.213638	-61.975918	0	0	-0.69670669	0.71735611
-35.278469	70.022453	-61.856674	0	0	-0.69670669	0.71735611
-35.247192	69.824966	-61.714012	0	0	-0.69670669	0.71735611
-35.215858	69.627136	-61.567963	0	0	-0.69670669	0.71735611
-32.104187	63.742283	-52.985054	0	0	-0.62160997	0.7833269
-35.184872	69.431488	-61.420315	0	0	-0.69670669	0.71735611
-35.152622	69.227890	-61.265598	0	0	-0.69670669	0.71735611
-35.119579	69.019264	-61.107281	0	0	-0.69670669	0.71735611
-35.086365	68.809540	-60.940552	0	0	-0.69670669	0.71735611
-35.064171	68.669418	-60.804226	0	0	-0.69670669	0.71735611
-35.042950	68.535446	-60.662930	0	0	-0.69670669	0.71735611
-35.023079	68.409981	-60.516518	0	0	-0.69670669	0.71735611
-35.005108	68.296516	-60.366577	0	0	-0.69670669	0.71735611
-34.989590	68.198540	-60.209080	0	0	-0.69670669	0.71735611
-34.976955	68.118774	-60.044930	0	0	-0.69670669	0.71735611
-34.967747	68.060616	-59.871521	0	0	-0.69670669	0.71735611
-34.962795	68.029358	-59.692932	0	0	-0.69670669	0.71735611
-33.112099	63.193275	-57.287590	0	0	-0.69670669	0.71735611
-35.035675	68.489502	-59.159725	0	0	-0.69670669	0.71735611
-28.164724	56.375744	-53.244167	0	0	-0.69670669	0.71735611
-34.961166	68.019089	-59.520840	0	0	-0.69670669	0.71735611
-34.964920	68.042786	-59.364094	0	0	-0.69670669	0.71735611
-15.341358	103.618431	-74.609322	0	0	0	1
-33.538528	66.123505	-54.190536	0	0	0	1
-34.966831	68.054840	-59.241665	0	0	-0.69670669	0.71735611
4.048590	104.948967	-75.570900	0	0	-0.82533563	0.56464246
-34.974346	68.102287	-59.108379	0	0	-0.69670669	0.71735611
-31.985212	62.845837	-53.012905	0	0	-0.69670669	0.71735611
-30.622152	60.074574	-53.109169	0	0	-0.69670669	0.71735611
-34.944687	67.915031	-58.979637	0	0	-0.69670669	0.71735611
-30.630093	60.036152	-53.110229	0	0	-0.69670669	0.71735611
-32.600353	63.847412	-52.976864	0	0	-0.69670669	0.71735611
-32.600353	63.847412	-52.976864	0	0	-0.62160997	0.7833269
-34.720661	66.500595	-58.423607	0	0	-0.69670669	0.71735611
-16.921728	103.304047	-74.420059	0	0	0	1
5.679301	104.853371	-75.540039	0	0	-0.82533563	0.56464246
-31.829067	61.669319	-53.049458	0	0	0	1
-36.321705	76.609192	-59.801239	0	0	0	1
-29.178396	56.647823	-53.225731	0	0	0	1
-18.493532	102.958923	-74.214363	0	0	0	1
7.309073	104.725662	-75.491882	0	0	0	1
-31.687296	60.601109	-53.082645	0	0	0	1
-32.812771	90.543556	-67.348404	0	0	-0.76484218	0.64421769
-33.207672	63.850014	-52.970585	0	0	0	1
21.172073	97.146362	-71.586182	0	0	0	1
-33.161804	63.534821	-52.980419	0	0	-0.62160997	0.7833269
-34.780487	66.878319	-54.581253	0	0	-0.69670669	0.71735611
-33.131237	63.324776	-52.986973	0	0	-0.62160997	0.7833269
-34.754509	66.714302	-54.493267	0	0	0	1
-31.595289	59.907867	-53.104183	0	0	0	1
-36.480106	70.165001	-61.930096	0	0	-0.69670669	0.71735611
-36.509346	70.335709	-62.051365	0	0	-0.69670669	0.71735611
-36.450375	69.991432	-61.806793	0	0	-0.69670669	0.71735611
-36.419914	69.813606	-61.680470	0	0	-0.69670669	0.71735611
-36.388397	69.629623	-61.549767	0	0	-0.69670669	0.71735611
-36.354290	69.430496	-61.408310	0	0	-0.69670669	0.71735611
-36.319862	69.229507	-61.265530	0	0	-0.69670669	0.71735611
-36.285545	69.029160	-61.123203	0	0	-0.69670669	0.71735611
-36.249741	68.820137	-60.974716	0	0	-0.69670669	0.71735611
-20.056110	102.583199	-73.992302	0	0	-0.82533563	0.56464246
-36.213032	68.605843	-60.822483	0	0	-0.69670669	0.71735611
-36.175526	68.386871	-60.666927	0	0	-0.69670669	0.71735611
8.937198	104.565804	-75.426399	0	0	-0.82533563	0.56464246
-36.148453	68.228821	-60.554649	0	0	-0.69670669	0.71735611
-36.121677	68.072517	-60.443615	0	0	-0.69670669	0.71735611
-36.095463	67.919472	-60.334888	0	0	-0.69670669	0.71735611
-36.070320	67.772705	-60.230625	0	0	-0.69670669	0.71735611
-36.046360	67.632812	-60.131252	0	0	-0.69670669	0.71735611
-36.023949	67.501976	-60.038303	0	0	-0.69670669	0.71735611
-34.147606	62.882462	-56.906597	0	0	-0.69670669	0.71735611
-36.012852	67.437187	-59.871521	0	0	-0.69670669	0.71735611
-36.007114	67.403702	-59.692932	0	0	-0.69670669	0.71735611
-36.088009	67.875954	-59.159725	0	0	-0.69670669	0.71735611
-36.005035	67.391556	-59.520840	0	0	-0.69670669	0.71735611
-36.008831	67.413719	-59.364094	0	0	-0.69670669	0.71735611
-36.010799	67.425201	-59.241665	0	0	-0.69670669	0.71735611
-32.950207	62.080811	-53.025784	0	0	-0.69670669	0.71735611
-36.019108	67.473709	-59.108379	0	0	-0.69670669	0.71735611
-34.576473	65.590218	-53.890270	0	0	0	1
-35.987717	67.290451	-58.979637	0	0	-0.69670669	0.71735611
-30.199936	56.905609	-53.207642	0	0	-0.69670669	0.71735611
-32.853909	61.419106	-53.046429	0	0	-0.69670669	0.71735611
-35.751266	65.910072	-58.423607	0	0	-0.69670669	0.71735611
-21.608809	102.177032	-73.753975	0	0	0	1
-35.683010	67.657875	-54.989582	0	0	0	1
10.562958	104.373756	-75.343544	0	0	-0.82533563	0.56464246
-37.555832	76.445068	-59.697266	0	0	0	1
-34.181389	90.097977	-67.091179	0	0	0	1
-32.676662	60.201141	-53.084427	0	0	0	1
-34.301594	63.854698	-52.959274	0	0	0	1
-23.150969	101.740578	-73.499474	0	0	-0.76484218	0.64421769
-32.610653	59.747562	-53.098579	0	0	0	1
12.185635	104.149483	-75.243301	0	0	0	1
-34.177662	63.072231	-52.983791	0	0	-0.62160997	0.7833269
-34.147472	62.881615	-52.989761	0	0	0	1
-31.229126	57.148903	-53.189903	0	0	-0.69670669	0.71735611
-35.807503	66.238380	-54.223698	0	0	0	1
-37.597225	69.801292	-61.544010	0	0	-0.69670669	0.71735611
-37.628735	69.972290	-61.665752	0	0	-0.69670669	0.71735611
-37.565147	69.627182	-61.420048	0	0	-0.69670669	0.71735611
-37.532322	69.449036	-61.293209	0	0	-0.69670669	0.71735611
-37.498363	69.264740	-61.161995	0	0	-0.69670669	0.71735611
-37.461609	69.065262	-61.019974	0	0	-0.69670669	0.71735611
-37.424500	68.863869	-60.876583	0	0	-0.69670669	0.71735611
-37.387493	68.663033	-60.733589	0	0	-0.69670669	0.71735611
-37.348881	68.453461	-60.584381	0	0	-0.69670669	0.71735611
-35.751373	65.910690	-54.047970	0	0	-0.62160997	0.7833269
-37.309250	68.238388	-60.431252	0	0	-0.69670669	0.71735611
-37.268757	68.018608	-60.274776	0	0	-0.69670669	0.71735611
-37.239502	67.859848	-60.161739	0	0	-0.69670669	0.71735611
-37.210556	67.702751	-60.049892	0	0	-0.69670669	0.71735611
-37.182198	67.548828	-59.940300	0	0	-0.69670669	0.71735611
-35.175648	62.549618	-56.520191	0	0	-0.69670669	0.71735611
-37.154968	67.401054	-59.835087	0	0	-0.69670669	0.71735611
-37.129005	67.260155	-59.734768	0	0	-0.69670669	0.71735611
-37.104694	67.128204	-59.640823	0	0	-0.69670669	0.71735611
-37.082233	67.006317	-59.554043	0	0	-0.69670669	0.71735611
-37.062618	66.899841	-59.478233	0	0	-0.69670669	0.71735611
-37.124584	67.236153	-59.159725	0	0	-0.69670669	0.71735611
-37.046230	66.810921	-59.414921	0	0	-0.69670669	0.71735611
-37.036594	66.758621	-59.364094	0	0	-0.69670669	0.71735611
-33.895672	61.291801	-53.039574	0	0	-0.69670669	0.71735611
-37.038605	66.769531	-59.241665	0	0	-0.69670669	0.71735611
-37.047733	66.819069	-59.108379	0	0	-0.69670669	0.71735611
-24.681946	101.274010	-73.228897	0	0	-0.76484218	0.64421769
-33.872143	61.143242	-53.044228	0	0	0	1
-37.014713	66.639862	-58.979637	0	0	-0.69670669	0.71735611
-35.601555	65.036064	-53.578930	0	0	0	1
13.804509	103.892960	-75.125656	0	0	-0.82533563	0.56464246
-36.774261	65.334885	-58.364014	0	0	-0.69670669	0.71735611
-32.265743	57.377499	-53.172527	0	0	-0.69670669	0.71735611
-35.539326	89.625282	-66.819496	0	0	-0.76484218	0.64421769
-35.400002	63.859402	-52.947918	0	0	0	1
-33.655663	59.776459	-53.087051	0	0	-0.69670669	0.71735611
-35.219509	63.314999	-52.965939	0	0	0	1
-33.621670	59.561817	-53.093777	0	0	-0.69670669	0.71735611
-26.201080	100.777489	-72.942337	0	0	0	1
-38.786640	76.256516	-59.580181	0	0	0	1
15.418844	103.604179	-74.990570	0	0	0	1
-35.181583	62.584282	-52.988037	0	0	0	1
