13.914639	-78.321709	84.449211	0	-0	-1	-4.371139e-08
12.927324	-78.135361	83.074478	0	-0	-1	-4.371139e-08
13.988195	-78.534370	84.410255	0	0	0.80114363	0.59847213
13.916869	-78.328156	84.360580	0	0	0.80114363	0.59847213
13.920873	-78.339737	84.254807	0	0	0.80114363	0.59847213
9.414563	-79.516403	83.193352	0	-0	-1	-4.371139e-08
9.646800	-80.092979	83.151306	0	-0	-1	-4.371139e-08
13.932023	-78.371971	84.128059	0	0	0.73739371	0.67546319
10.125619	-78.935730	82.545227	0	0	0.73739371	0.67546319
13.980651	-78.512558	83.914925	0	-0	-1	-4.371139e-08
13.934687	-78.379669	83.835564	0	-0	-1	-4.371139e-08
8.647543	-80.220413	84.851654	0	0	0.80114363	0.59847213
8.643691	-80.203423	84.823570	0	0	0.80114363	0.59847213
8.641549	-80.189262	84.788750	0	0	0.80114363	0.59847213
8.635901	-80.166504	84.756340	0	-0	-1	-4.371139e-08
8.637528	-80.159012	84.708443	0	0	0.80114363	0.59847213
8.605499	-80.075104	84.708679	0	0	0.80114363	0.59847213
8.560631	-80.033104	85.016739	0	0	0.80114363	0.59847213
8.719031	-80.320053	84.494095	0	-0	-1	-4.371139e-08
13.926908	-78.357178	83.661911	0	0	0.80114363	0.59847213
8.725592	-80.321693	84.430725	0	0	0.80114363	0.59847213
9.414849	-79.440277	82.869972	0	-0	-1	-4.371139e-08
8.736891	-80.333054	84.356339	0	0	0.80114363	0.59847213
8.759461	-80.365585	84.247818	0	0	0.80114363	0.59847213
8.712490	-80.224838	84.176086	0	-0	-1	-4.371139e-08
8.721946	-80.228233	84.088921	0	0	0.80114363	0.59847213
8.797325	-80.436073	84.130615	0	0	0.80114363	0.59847213
12.856579	-77.922195	82.674095	0	0	0.80114363	0.59847213
8.735106	-80.236717	83.982941	0	0	0.80114363	0.59847213
8.757646	-80.264824	83.856712	0	0	0.80114363	0.59847213
13.970535	-78.483315	83.365921	0	-0	-1	-4.371139e-08
13.769073	-77.900864	83.398994	0	-0	-1	-4.371139e-08
8.829781	-80.399902	83.636658	0	-0	-1	-4.371139e-08
8.785713	-80.265472	83.559639	0	-0	-1	-4.371139e-08
11.482042	-78.162521	81.975166	0	-0	-1	-4.371139e-08
8.792257	-80.239227	83.382828	0	0	0.80114363	0.59847213
10.857697	-78.428055	81.915810	0	-0	-1	-4.371139e-08
9.363857	-79.217422	82.474197	0	0	0.73739371	0.67546319
13.745773	-77.833504	83.074478	0	-0	-1	-4.371139e-08
11.971297	-78.006943	81.975166	0	-0	-1	-4.371139e-08
8.641401	-79.779724	83.121956	0	-0	-1	-4.371139e-08
8.865937	-80.357857	83.079231	0	-0	-1	-4.371139e-08
14.722916	-77.973747	85.111076	0	0	0.80114363	0.59847213
14.717146	-77.957718	85.081787	0	0	0.80114363	0.59847213
14.712429	-77.944618	85.046387	0	0	0.80114363	0.59847213
14.704576	-77.922806	85.013298	0	-0	-1	-4.371139e-08
14.702292	-77.916466	84.966530	0	0	0.80114363	0.59847213
14.672095	-77.832588	84.963760	0	0	0.80114363	0.59847213
14.653994	-77.782310	85.265877	0	0	0.80114363	0.59847213
14.762354	-78.083290	84.760635	0	-0	-1	-4.371139e-08
14.763546	-78.086601	84.698402	0	0	0.80114363	0.59847213
10.106278	-78.727325	81.845055	0	-0	-1	-4.371139e-08
14.768320	-78.099861	84.625999	0	0	0.80114363	0.59847213
14.780736	-78.134346	84.524887	0	0	0.80114363	0.59847213
14.730779	-77.995583	84.449211	0	-0	-1	-4.371139e-08
14.807359	-78.208298	84.410255	0	0	0.80114363	0.59847213
14.733051	-78.001900	84.360580	0	0	0.80114363	0.59847213
14.737250	-78.013565	84.254807	0	0	0.80114363	0.59847213
14.748831	-78.045731	84.128059	0	0	0.80114363	0.59847213
8.642572	-79.703438	82.798653	0	-0	-1	-4.371139e-08
13.672235	-77.620895	82.674095	0	0	0.80114363	0.59847213
12.792048	-77.727753	81.975166	0	-0	-1	-4.371139e-08
14.799656	-78.186905	83.914925	0	-0	-1	-4.371139e-08
14.751925	-78.054329	83.835564	0	-0	-1	-4.371139e-08
14.744081	-78.032539	83.661911	0	0	0.80114363	0.59847213
7.863196	-80.468689	84.779770	0	0	0.80114363	0.59847213
7.859606	-80.451782	84.751701	0	0	0.80114363	0.59847213
7.857657	-80.437637	84.716896	0	0	0.80114363	0.59847213
7.852315	-80.414871	84.684517	0	0	0.99913515	0.041580682
7.853962	-80.407196	84.636627	0	0	0.80114363	0.59847213
7.823133	-80.323311	84.636963	0	0	0.80114363	0.59847213
7.779203	-80.281876	84.945084	0	0	0.80114363	0.59847213
7.932946	-80.567871	84.422089	0	0	0.99913515	0.041580682
7.939405	-80.569374	84.358711	0	0	0.80114363	0.59847213
7.950436	-80.580536	84.284309	0	0	0.80114363	0.59847213
7.972189	-80.612228	84.175743	0	0	0.80114363	0.59847213
7.927150	-80.471382	84.104179	0	0	0.99913515	0.041580682
7.936602	-80.474998	84.016998	0	0	0.80114363	0.59847213
8.008998	-80.682709	84.058456	0	0	0.80114363	0.59847213
7.949605	-80.483505	83.911011	0	0	0.80114363	0.59847213
8.594451	-79.480194	82.403122	0	0	0.80114363	0.59847213
14.789788	-78.159492	83.365921	0	-0	-1	-4.371139e-08
14.580471	-77.578094	83.398994	0	-0	-1	-4.371139e-08
9.346777	-79.007935	81.774246	0	-0	-1	-4.371139e-08
7.971770	-80.511826	83.784744	0	0	0.80114363	0.59847213
8.041785	-80.646629	83.564529	0	0	0.99913515	0.041580682
7.999488	-80.511909	83.487656	0	0	0.99913515	0.041580682
8.006137	-80.485138	83.310875	0	0	0.80114363	0.59847213
14.556380	-77.511177	83.074478	0	-0	-1	-4.371139e-08
13.605524	-77.428032	81.975166	0	-0	-1	-4.371139e-08
7.861039	-80.023834	83.050529	0	0	0.99913515	0.041580682
8.077837	-80.603333	83.007126	0	0	0.99913515	0.041580682
14.480062	-77.299194	82.674095	0	0	0.80114363	0.59847213
7.863102	-79.947403	82.727303	0	0	0.99913515	0.041580682
15.529373	-77.624771	85.111076	0	0	0.80114363	0.59847213
15.523352	-77.608688	85.081787	0	0	0.80114363	0.59847213
15.518454	-77.595604	85.046387	0	0	0.80114363	0.59847213
15.510304	-77.573830	85.013298	0	-0	-1	-4.371139e-08
15.508017	-77.567711	84.966530	0	0	0.80114363	0.59847213
15.476611	-77.483803	84.963760	0	0	0.80114363	0.59847213
15.457458	-77.432632	85.265877	0	0	0.80114363	0.59847213
15.570687	-77.735161	84.760635	0	-0	-1	-4.371139e-08
15.572003	-77.738670	84.698402	0	0	0.80114363	0.59847213
15.577072	-77.752220	84.625999	0	0	0.80114363	0.59847213
15.590338	-77.787659	84.524887	0	0	0.80114363	0.59847213
8.579665	-79.269669	81.703400	0	0	0.99913515	0.041580682
15.538461	-77.649055	84.449211	0	-0	-1	-4.371139e-08
15.618067	-77.861748	84.410255	0	0	0.80114363	0.59847213
15.540773	-77.655235	84.360580	0	0	0.80114363	0.59847213
15.545171	-77.666985	84.254807	0	0	0.80114363	0.59847213
15.557178	-77.699066	84.128059	0	0	0.80114363	0.59847213
15.610215	-77.840767	83.914925	0	-0	-1	-4.371139e-08
10.865021	-77.349030	80.960335	0	-0	-1	-4.371139e-08
10.859360	-77.350754	80.960335	0	-0	-1	-4.371139e-08
15.560727	-77.708549	83.835564	0	-0	-1	-4.371139e-08
7.817866	-79.723846	82.332016	0	0	0.80114363	0.59847213
10.549255	-77.482643	80.930855	0	-0	-1	-4.371139e-08
15.552835	-77.687462	83.661911	0	0	0.80114363	0.59847213
7.072011	-80.697464	84.707863	0	0	0.80114363	0.59847213
7.068680	-80.680656	84.679817	0	0	0.80114363	0.59847213
7.066924	-80.666534	84.645020	0	0	0.80114363	0.59847213
7.061890	-80.643768	84.612671	0	0	0.32328956	0.94630009
7.063560	-80.635910	84.564781	0	0	0.80114363	0.59847213
7.033931	-80.552078	84.565216	0	0	0.80114363	0.59847213
6.990922	-80.511230	84.873398	0	0	0.80114363	0.59847213
7.140039	-80.796150	84.350052	0	0	0.32328956	0.94630009
7.146400	-80.797516	84.286667	0	0	0.80114363	0.59847213
11.679688	-77.089897	80.960335	0	-0	-1	-4.371139e-08
7.157168	-80.808464	84.212250	0	0	0.80114363	0.59847213
7.178128	-80.839302	84.103645	0	0	0.80114363	0.59847213
7.135023	-80.698402	84.032242	0	0	0.32328956	0.94630009
7.213883	-80.909752	83.986275	0	0	0.80114363	0.59847213
7.144467	-80.702240	83.945061	0	0	0.80114363	0.59847213
7.157314	-80.710777	83.839058	0	0	0.80114363	0.59847213
15.600642	-77.815193	83.365921	0	0	0.32328956	0.94630009
15.383499	-77.235031	83.398994	0	-0	-1	-4.371139e-08
7.179100	-80.739296	83.712753	0	0	0.80114363	0.59847213
9.810903	-77.781181	80.861176	0	-0	-1	-4.371139e-08
7.247006	-80.873772	83.492371	0	0	0.99913515	0.041580682
14.411212	-77.107956	81.975166	0	0	0.32328956	0.94630009
7.206487	-80.738800	83.415649	0	0	0.99913515	0.041580682
7.213256	-80.711510	83.238899	0	0	0.80114363	0.59847213
15.358628	-77.168579	83.074478	0	-0	-1	-4.371139e-08
12.487588	-76.810379	80.960335	0	-0	-1	-4.371139e-08
7.073963	-80.248550	82.979073	0	0	0.99913515	0.041580682
7.282992	-80.829216	82.935005	0	0	0.99913515	0.041580682
7.805409	-79.512344	81.632515	0	0	0.99913515	0.041580682
9.064493	-78.061394	80.791443	0	-0	-1	-4.371139e-08
15.279549	-76.957298	82.674095	0	0	0.80114363	0.59847213
7.076926	-80.171997	82.655930	0	0	0.99913515	0.041580682
16.326807	-77.255646	85.111076	0	0	0.80114363	0.59847213
16.320532	-77.239502	85.081787	0	0	0.80114363	0.59847213
16.315454	-77.226440	85.046387	0	0	0.80114363	0.59847213
16.307011	-77.204712	85.013298	0	0	0.32328956	0.94630009
16.304722	-77.198830	84.966530	0	0	0.80114363	0.59847213
13.288207	-76.510643	80.960335	0	0	0.32328956	0.94630009
16.272108	-77.114914	84.963760	0	0	0.80114363	0.59847213
16.251883	-77.062874	85.265877	0	0	0.80114363	0.59847213
16.370018	-77.366821	84.760635	0	0	0.32328956	0.94630009
16.371464	-77.370537	84.698402	0	0	0.80114363	0.59847213
7.034587	-79.948196	82.260895	0	0	0.80114363	0.59847213
16.376835	-77.384354	84.625999	0	0	0.80114363	0.59847213
16.390972	-77.420731	84.524887	0	0	0.80114363	0.59847213
16.337181	-77.282341	84.449211	0	0	0.32328956	0.94630009
16.419811	-77.494926	84.410255	0	0	0.80114363	0.59847213
16.339529	-77.288376	84.360580	0	0	0.80114363	0.59847213
16.344128	-77.300209	84.254807	0	0	0.80114363	0.59847213
16.356562	-77.332199	84.128059	0	0	0.80114363	0.59847213
16.411821	-77.474373	83.914925	0	0	0.32328956	0.94630009
16.360584	-77.342552	83.835564	0	0	0.32328956	0.94630009
8.310493	-78.323051	80.721664	0	0	0.99913515	0.041580682
6.274470	-80.906578	84.635941	0	0	0.80114363	0.59847213
6.271398	-80.889870	84.607910	0	0	0.80114363	0.59847213
6.269834	-80.875778	84.573135	0	0	0.80114363	0.59847213
6.265107	-80.853012	84.540802	0	0	0.22720209	0.97384763
6.266808	-80.844986	84.492928	0	0	0.80114363	0.59847213
6.238376	-80.761223	84.493454	0	0	0.80114363	0.59847213
6.196269	-80.720993	84.801689	0	0	0.80114363	0.59847213
16.352663	-77.322166	83.661911	0	0	0.80114363	0.59847213
6.340795	-81.004730	84.278000	0	0	0.32328956	0.94630009
6.347064	-81.005951	84.214615	0	0	0.80114363	0.59847213
15.208598	-76.767738	81.975166	0	0	0.32328956	0.94630009
6.357575	-81.016678	84.140182	0	0	0.80114363	0.59847213
6.377764	-81.046638	84.031540	0	0	0.80114363	0.59847213
6.336595	-80.905731	83.960297	0	0	0.32328956	0.94630009
6.412468	-81.117035	83.914085	0	0	0.80114363	0.59847213
6.346027	-80.909798	83.873108	0	0	0.80114363	0.59847213
6.358718	-80.918343	83.767090	0	0	0.80114363	0.59847213
6.380122	-80.947067	83.640747	0	0	0.80114363	0.59847213
16.402588	-77.450615	83.365921	0	0	0.32328956	0.94630009
16.177652	-76.871895	83.398994	0	0	0.32328956	0.94630009
6.445931	-81.081146	83.420204	0	0	0.99913515	0.041580682
6.407197	-80.945976	83.343643	0	0	0.99913515	0.041580682
6.414101	-80.918167	83.166908	0	0	0.80114363	0.59847213
16.152014	-76.805931	83.074478	0	0	0.32328956	0.94630009
7.024493	-79.735771	81.561607	0	0	0.99913515	0.041580682
6.280656	-80.453697	82.907616	0	0	0.99913515	0.041580682
6.481890	-81.035332	82.862869	0	0	0.99913515	0.041580682
14.081042	-76.190880	80.960335	0	0	0.32328956	0.94630009
16.070192	-76.595421	82.674095	0	0	0.80114363	0.59847213
6.284525	-80.377045	82.584549	0	0	0.99913515	0.041580682
7.549359	-78.565971	80.651848	0	0	0.99913515	0.041580682
6.245094	-80.153069	82.189751	0	0	0.80114363	0.59847213
17.114714	-76.866592	85.111076	0	0	0.85688874	0.51550139
17.108185	-76.850403	85.081787	0	0	0.85688874	0.51550139
17.102926	-76.837364	85.046387	0	0	0.85688874	0.51550139
17.094189	-76.815689	85.013298	0	0	0.32328956	0.94630009
17.091908	-76.810036	84.966530	0	0	0.85688874	0.51550139
17.058086	-76.726151	84.963760	0	0	0.85688874	0.51550139
17.036764	-76.673271	85.265877	0	0	0.85688874	0.51550139
17.159842	-76.978508	84.760635	0	0	0.32328956	0.94630009
17.161419	-76.982430	84.698402	0	0	0.85688874	0.51550139
17.167099	-76.996513	84.625999	0	0	0.85688874	0.51550139
17.182135	-77.033806	84.524887	0	0	0.80114363	0.59847213
17.126434	-76.895660	84.449211	0	0	0.32328956	0.94630009
17.212084	-77.108078	84.410255	0	0	0.85688874	0.51550139
17.128815	-76.901566	84.360580	0	0	0.85688874	0.51550139
15.997185	-76.407585	81.975166	0	0	0.32328956	0.94630009
17.133615	-76.913475	84.254807	0	0	0.85688874	0.51550139
17.146473	-76.945358	84.128059	0	0	0.80114363	0.59847213
17.203968	-77.087952	83.914925	0	0	0.32328956	0.94630009
17.150993	-76.956566	83.835564	0	0	0.32328956	0.94630009
5.471069	-81.095863	84.564011	0	0	0.80114363	0.59847213
5.468253	-81.079262	84.535995	0	0	0.80114363	0.59847213
5.466881	-81.065201	84.501236	0	0	0.80114363	0.59847213
5.462461	-81.042458	84.468933	0	0	0.22720209	0.97384763
5.464197	-81.034241	84.421066	0	0	0.80114363	0.59847213
5.436961	-80.950592	84.421684	0	0	0.80114363	0.59847213
5.395735	-80.910995	84.729980	0	0	0.80114363	0.59847213
5.535708	-81.193428	84.205948	0	0	0.22720209	0.97384763
5.541889	-81.194504	84.142563	0	0	0.80114363	0.59847213
5.552150	-81.205009	84.068115	0	0	0.80114363	0.59847213
5.571592	-81.234077	83.959435	0	0	0.80114363	0.59847213
17.143061	-76.936897	83.661911	0	0	0.80114363	0.59847213
5.532360	-81.093201	83.888351	0	0	0.22720209	0.97384763
5.605249	-81.304382	83.841888	0	0	0.80114363	0.59847213
5.541775	-81.097496	83.801147	0	0	0.80114363	0.59847213
14.865589	-75.851295	80.960335	0	0	0.32328956	0.94630009
5.554312	-81.106056	83.695122	0	0	0.80114363	0.59847213
5.575329	-81.134964	83.568741	0	0	0.80114363	0.59847213
6.237394	-79.939781	81.490692	0	0	0.99913515	0.041580682
17.195120	-77.066010	83.365921	0	0	0.32328956	0.94630009
16.962431	-76.488922	83.398994	0	0	0.32328956	0.94630009
5.639055	-81.268608	83.348038	0	0	0.22720209	0.97384763
5.602111	-81.133270	83.271629	0	0	0.22720209	0.97384763
5.609166	-81.104950	83.094925	0	0	0.80114363	0.59847213
16.936037	-76.423462	83.074478	0	0	0.32328956	0.94630009
6.781567	-78.789970	80.582008	0	0	0.99913515	0.041580682
5.481609	-80.639114	82.836151	0	0	0.22720209	0.97384763
5.675025	-81.221527	82.790741	0	0	0.99913515	0.041580682
5.486391	-80.562386	82.513168	0	0	0.22720209	0.97384763
16.851490	-76.213783	82.674095	0	0	0.85688874	0.51550139
5.449876	-80.338303	82.118614	0	0	0.80114363	0.59847213
16.776472	-76.027733	81.975166	0	0	0.32328956	0.94630009
15.641356	-75.492096	80.960335	0	0	0.32328956	0.94630009
17.892593	-76.457863	85.111076	0	0	0.85688874	0.51550139
17.885809	-76.441628	85.081787	0	0	0.85688874	0.51550139
17.880373	-76.428619	85.046387	0	0	0.85688874	0.51550139
17.871340	-76.407005	85.013298	0	0	0.32328956	0.94630009
17.869074	-76.401581	84.966530	0	0	0.85688874	0.51550139
17.834044	-76.317757	84.963760	0	0	0.85688874	0.51550139
17.811607	-76.264069	85.265877	0	0	0.85688874	0.51550139
17.939655	-76.570480	84.760635	0	0	0.32328956	0.94630009
17.941372	-76.574585	84.698402	0	0	0.85688874	0.51550139
17.947369	-76.588936	84.625999	0	0	0.85688874	0.51550139
17.963322	-76.627113	84.524887	0	0	0.85688874	0.51550139
17.905722	-76.489273	84.449211	0	0	0.32328956	0.94630009
17.994385	-76.701447	84.410255	0	0	0.85688874	0.51550139
17.908131	-76.495041	84.360580	0	0	0.85688874	0.51550139
17.913136	-76.507019	84.254807	0	0	0.85688874	0.51550139
17.926413	-76.538788	84.128059	0	0	0.85688874	0.51550139
5.444600	-80.124207	81.419777	0	0	0.99913515	0.041580682
4.662305	-81.265167	84.492088	0	0	0.80114363	0.59847213
4.659742	-81.248680	84.464096	0	0	0.80114363	0.59847213
4.658562	-81.234650	84.429352	0	0	0.80114363	0.59847213
6.007587	-78.994873	80.512154	0	0	0.99913515	0.041580682
4.654450	-81.211929	84.397072	0	0	0.22720209	0.97384763
4.656226	-81.203537	84.349213	0	0	0.80114363	0.59847213
4.630181	-81.120033	84.349930	0	0	0.80114363	0.59847213
4.589818	-81.081100	84.658279	0	0	0.80114363	0.59847213
4.725278	-81.362099	84.133904	0	0	0.22720209	0.97384763
4.731375	-81.363029	84.070511	0	0	0.80114363	0.59847213
4.741394	-81.373306	83.996056	0	0	0.80114363	0.59847213
17.986153	-76.681740	83.914925	0	0	0.32328956	0.94630009
4.760112	-81.401459	83.887337	0	0	0.80114363	0.59847213
17.931452	-76.550850	83.835564	0	0	0.32328956	0.94630009
