43.902229	-101.375603	-13.414490	0	0	0.90407214	0.42737988
43.104633	-100.373795	-13.903287	0	0	0.73739371	0.67546319
43.877960	-101.124687	-13.279439	0	0	0.90407214	0.42737988
47.637913	-98.275276	-13.903287	0	0	0.90407214	0.42737988
43.737797	-101.060410	-13.298048	0	0	0.90407214	0.42737988
44.036884	-100.096313	-12.940856	0	0	0.73739371	0.67546319
46.769264	-98.795952	-12.940856	0	0	0.90407214	0.42737988
43.629322	-100.987061	-13.298841	0	0	0.90407214	0.42737988
43.074345	-100.403969	-13.726359	0	0	0.90407214	0.42737988
47.640594	-98.281067	-13.726359	0	0	0.90407214	0.42737988
44.937756	-99.636208	-12.543934	0	0	0.90407214	0.42737988
45.847359	-99.201180	-12.543934	0	0	0.90407214	0.42737988
43.504154	-100.927284	-13.314087	0	0	0.90407214	0.42737988
43.384266	-100.871773	-13.329699	0	0	0.73739371	0.67546319
42.951351	-100.451775	-13.726359	0	0	0.90407214	0.42737988
43.078697	-100.415169	-13.541506	0	0	0.73739371	0.67546319
48.945702	-98.679062	-15.834826	0	0	0.94222235	0.33498812
47.642387	-98.284943	-13.541506	0	0	0.90407214	0.42737988
49.005997	-98.805130	-15.871347	0	0	0.94222235	0.33498812
48.910088	-98.604591	-15.711768	0	0	0.94222235	0.33498812
48.876102	-98.533539	-15.587301	0	0	0.94222235	0.33498812
48.844376	-98.467201	-15.454766	0	0	0.73739371	0.67546319
43.271183	-100.820999	-13.345338	0	0	0.90407214	0.42737988
48.813980	-98.403648	-15.333899	0	0	0.94222235	0.33498812
48.795132	-98.364235	-15.150519	0	0	0.90407214	0.42737988
48.712658	-98.191788	-15.218497	0	0	0.73739371	0.67546319
43.163647	-100.775856	-13.362021	0	0	0.90407214	0.42737988
48.680832	-98.125244	-15.095971	0	0	0.94222235	0.33498812
43.071606	-100.732811	-13.373756	0	0	0.90407214	0.42737988
48.651958	-98.064873	-14.966845	0	0	0.94222235	0.33498812
42.841022	-100.507553	-13.541506	0	0	0.73739371	0.67546319
44.017502	-100.048241	-12.543934	0	0	0.90407214	0.42737988
42.982475	-100.696716	-13.388348	0	0	0.73739371	0.67546319
46.745747	-98.743431	-12.543934	0	0	0.90407214	0.42737988
43.110897	-100.498009	-13.206097	0	0	0.73739371	0.67546319
48.619789	-97.997612	-14.857515	0	0	0.90407214	0.42737988
47.669247	-98.342964	-13.206097	0	0	0.90407214	0.42737988
42.904823	-100.663864	-13.400249	0	0	0.73739371	0.67546319
48.594620	-97.944984	-14.730573	0	0	0.90407214	0.42737988
42.826912	-100.632431	-13.413069	0	0	0.90407214	0.42737988
48.572437	-97.898598	-14.601755	0	0	0.94222235	0.33498812
42.786102	-100.587280	-13.403241	0	0	0.73739371	0.67546319
48.553650	-97.859322	-14.471028	0	0	0.90407214	0.42737988
43.105270	-100.483543	-12.940856	0	0	0.73739371	0.67546319
47.657310	-98.317184	-12.940856	0	0	0.90407214	0.42737988
48.538902	-97.828484	-14.335964	0	0	0.90407214	0.42737988
44.429893	-102.080559	-12.551392	0	0	0.90407214	0.42737988
44.470020	-102.208549	-12.608327	0	0	0.90407214	0.42737988
44.278568	-102.007530	-12.570847	0	0	0.90407214	0.42737988
48.526936	-97.803459	-14.202039	0	0	0.90407214	0.42737988
44.127270	-101.937508	-12.592010	0	0	0.90407214	0.42737988
43.967297	-101.872063	-12.619298	0	0	0.73739371	0.67546319
43.825703	-101.808144	-12.640024	0	0	0.90407214	0.42737988
48.520313	-97.789619	-14.057039	0	0	0.94222235	0.33498812
43.714329	-101.588005	-12.559233	0	0	0.73739371	0.67546319
43.604061	-101.770584	-12.708191	0	0	0.90407214	0.42737988
43.579605	-101.518707	-12.574108	0	0	0.90407214	0.42737988
48.518002	-97.784782	-13.903287	0	0	0.94222235	0.33498812
43.440868	-101.454666	-12.593610	0	0	0.90407214	0.42737988
44.880836	-99.500015	-11.795321	0	0	0.73739371	0.67546319
45.786873	-99.061409	-11.795321	0	0	0.90407214	0.42737988
43.333496	-101.381432	-12.595173	0	0	0.90407214	0.42737988
42.505692	-100.733238	-13.206097	0	0	0.73739371	0.67546319
48.519821	-97.788589	-13.726359	0	0	0.85688874	0.51550139
43.087189	-100.437019	-12.543934	0	0	0.90407214	0.42737988
47.632343	-98.263245	-12.543934	0	0	0.90407214	0.42737988
43.209682	-101.321907	-12.611222	0	0	0.90407214	0.42737988
43.091145	-101.266693	-12.627599	0	0	0.73739371	0.67546319
48.520992	-97.791039	-13.541506	0	0	0.94222235	0.33498812
42.979404	-101.216248	-12.643953	0	0	0.90407214	0.42737988
42.873238	-101.171486	-12.661305	0	0	0.90407214	0.42737988
43.964066	-99.915718	-11.795321	0	0	0.73739371	0.67546319
42.782482	-101.128838	-12.673628	0	0	0.90407214	0.42737988
46.681602	-98.600174	-11.795321	0	0	0.90407214	0.42737988
42.694725	-101.093231	-12.688769	0	0	0.73739371	0.67546319
48.546417	-97.844193	-13.206097	0	0	0.94222235	0.33498812
42.618465	-101.060944	-12.701152	0	0	0.73739371	0.67546319
42.308315	-100.793297	-12.940856	0	0	0.73739371	0.67546319
49.838078	-98.188889	-15.834826	0	0	0.94222235	0.33498812
49.899773	-98.313820	-15.871347	0	0	0.94222235	0.33498812
49.800465	-98.112709	-15.711768	0	0	0.94222235	0.33498812
42.542114	-101.030190	-12.714451	0	0	0.90407214	0.42737988
49.764507	-98.039894	-15.587301	0	0	0.94222235	0.33498812
49.730762	-97.971558	-15.454766	0	0	0.94222235	0.33498812
42.502708	-100.985718	-12.704969	0	0	0.73739371	0.67546319
49.698536	-97.906288	-15.333899	0	0	0.90407214	0.42737988
49.677315	-97.863312	-15.150519	0	0	0.85688874	0.51550139
49.594418	-97.695442	-15.218497	0	0	0.94222235	0.33498812
49.560783	-97.627327	-15.095971	0	0	0.90407214	0.42737988
42.330212	-100.981270	-12.772185	0	0	0.66627604	0.74570519
48.533051	-97.816246	-12.940856	0	0	0.94222235	0.33498812
49.530106	-97.565201	-14.966845	0	0	0.90407214	0.42737988
49.496357	-97.496857	-14.857515	0	0	0.90407214	0.42737988
42.235790	-100.895805	-12.761522	0	0	0.66627604	0.74570519
49.469566	-97.442604	-14.730573	0	0	0.90407214	0.42737988
49.445847	-97.394562	-14.601755	0	0	0.94222235	0.33498812
49.425629	-97.353622	-14.471028	0	0	0.85688874	0.51550139
43.037136	-100.308243	-11.795321	0	0	0.73739371	0.67546319
44.113392	-102.467026	-11.839439	0	0	0.90407214	0.42737988
44.153404	-102.595490	-11.895741	0	0	0.90407214	0.42737988
43.963490	-102.394180	-11.859868	0	0	0.90407214	0.42737988
49.409554	-97.321060	-14.335964	0	0	0.85688874	0.51550139
43.813629	-102.324356	-11.881993	0	0	0.90407214	0.42737988
47.564457	-98.116592	-11.795321	0	0	0.94222235	0.33498812
43.655205	-102.259171	-11.910270	0	0	0.66627604	0.74570519
42.147400	-100.802299	-12.543934	0	0	0.90407214	0.42737988
42.147350	-100.802315	-12.543934	0	0	0.90407214	0.42737988
43.514992	-102.195473	-11.931892	0	0	0.90407214	0.42737988
48.506596	-97.760933	-12.543934	0	0	0.85688874	0.51550139
49.396420	-97.294472	-14.202039	0	0	0.85688874	0.51550139
43.404396	-101.974777	-11.852392	0	0	0.66627604	0.74570519
43.295639	-102.158531	-12.001245	0	0	0.90407214	0.42737988
43.271019	-101.905685	-11.868149	0	0	0.90407214	0.42737988
49.388729	-97.278893	-14.057039	0	0	0.94222235	0.33498812
43.133705	-101.841911	-11.888532	0	0	0.90407214	0.42737988
43.027443	-101.768814	-11.890860	0	0	0.90407214	0.42737988
49.385487	-97.272331	-13.903287	0	0	0.94222235	0.33498812
42.904980	-101.709572	-11.907704	0	0	0.90407214	0.42737988
49.386398	-97.274170	-13.726359	0	0	0.85688874	0.51550139
42.787788	-101.654671	-11.924836	0	0	0.66627604	0.74570519
42.677395	-101.604584	-11.941896	0	0	0.90407214	0.42737988
42.572586	-101.560226	-11.959908	0	0	0.90407214	0.42737988
49.386909	-97.275215	-13.541506	0	0	0.94222235	0.33498812
44.746834	-99.179352	-10.829865	0	0	0.90407214	0.42737988
45.649975	-98.745056	-10.829865	0	0	0.85688874	0.51550139
42.483116	-101.517998	-11.972809	0	0	0.90407214	0.42737988
42.396729	-101.482910	-11.988489	0	0	0.66627604	0.74570519
42.321846	-101.451202	-12.001345	0	0	0.66627604	0.74570519
42.247051	-101.421165	-12.015111	0	0	0.90407214	0.42737988
49.410774	-97.323540	-13.206097	0	0	0.94222235	0.33498812
42.209038	-101.377403	-12.005966	0	0	0.66627604	0.74570519
43.833061	-99.590813	-10.829865	0	0	0.90407214	0.42737988
46.541920	-98.288200	-10.829865	0	0	0.90407214	0.42737988
42.039761	-101.374542	-12.074016	0	0	0.66627604	0.74570519
42.100636	-100.677353	-11.795321	0	0	0.66627604	0.74570519
41.947464	-101.289970	-12.064093	0	0	0.66627604	0.74570519
49.395924	-97.293465	-12.940856	0	0	0.94222235	0.33498812
48.434883	-97.610985	-11.795321	0	0	0.94222235	0.33498812
41.915821	-101.120987	-11.981391	0	0	0.90407214	0.42737988
50.717854	-97.676437	-15.834826	0	0	0.90407214	0.42737988
50.780918	-97.800209	-15.871347	0	0	0.90407214	0.42737988
50.678200	-97.598610	-15.711768	0	0	0.90407214	0.42737988
50.640224	-97.524078	-15.587301	0	0	0.90407214	0.42737988
50.604412	-97.453789	-15.454766	0	0	0.94222235	0.33498812
50.570309	-97.386864	-15.333899	0	0	0.85688874	0.51550139
50.546627	-97.340385	-15.150519	0	0	0.85688874	0.51550139
50.463425	-97.177086	-15.218497	0	0	0.94222235	0.33498812
50.427940	-97.107452	-15.095971	0	0	0.85688874	0.51550139
50.395420	-97.043617	-14.966845	0	0	0.85688874	0.51550139
50.360062	-96.974236	-14.857515	0	0	0.85688874	0.51550139
49.367947	-97.236809	-12.543934	0	0	0.85688874	0.51550139
41.745346	-100.810333	-11.795321	0	0	0.66627604	0.74570519
50.331612	-96.918388	-14.730573	0	0	0.85688874	0.51550139
43.786816	-102.846046	-11.127008	0	0	0.90407214	0.42737988
43.826702	-102.974968	-11.182670	0	0	0.90407214	0.42737988
43.638336	-102.773407	-11.148401	0	0	0.90407214	0.42737988
43.489910	-102.703812	-11.171480	0	0	0.90407214	0.42737988
42.909237	-99.979179	-10.829865	0	0	0.73739371	0.67546319
43.333035	-102.638916	-11.200734	0	0	0.66627604	0.74570519
50.306313	-96.868736	-14.601755	0	0	0.94222235	0.33498812
43.194202	-102.575462	-11.223243	0	0	0.90407214	0.42737988
47.422104	-97.809074	-10.829865	0	0	0.90407214	0.42737988
50.284626	-96.826172	-14.471028	0	0	0.85688874	0.51550139
43.084404	-102.354233	-11.145040	0	0	0.66627604	0.74570519
42.977127	-102.539185	-11.293761	0	0	0.90407214	0.42737988
42.952374	-102.285370	-11.161668	0	0	0.90407214	0.42737988
50.267174	-96.791924	-14.335964	0	0	0.85688874	0.51550139
42.816486	-102.221878	-11.182924	0	0	0.90407214	0.42737988
42.711330	-102.148941	-11.186009	0	0	0.90407214	0.42737988
50.252842	-96.763794	-14.202039	0	0	0.85688874	0.51550139
42.590214	-102.090012	-11.203640	0	0	0.90407214	0.42737988
50.244034	-96.746506	-14.057039	0	0	0.94222235	0.33498812
42.474369	-102.035454	-11.221518	0	0	0.66627604	0.74570519
42.365314	-101.985741	-11.239274	0	0	0.90407214	0.42737988
50.239815	-96.738235	-13.903287	0	0	0.94222235	0.33498812
42.261864	-101.941826	-11.257936	0	0	0.90407214	0.42737988
50.239769	-96.738144	-13.726359	0	0	0.85688874	0.51550139
42.173672	-101.900040	-11.271406	0	0	0.90407214	0.42737988
42.088642	-101.865494	-11.287616	0	0	0.66627604	0.74570519
42.015137	-101.834396	-11.300934	0	0	0.66627604	0.74570519
50.239590	-96.737793	-13.541506	0	0	0.94222235	0.33498812
41.941883	-101.805092	-11.315156	0	0	0.90407214	0.42737988
41.905254	-101.762070	-11.306341	0	0	0.66627604	0.74570519
41.739170	-101.760857	-11.375195	0	0	0.66627604	0.74570519
49.292324	-97.083664	-11.795321	0	0	0.94222235	0.33498812
50.261772	-96.781319	-13.206097	0	0	0.94222235	0.33498812
41.648991	-101.677208	-11.366000	0	0	0.66627604	0.74570519
41.975945	-100.344215	-10.829865	0	0	0.66627604	0.74570519
41.619881	-101.509453	-11.284032	0	0	0.90407214	0.42737988
48.289967	-97.307983	-10.829865	0	0	0.90407214	0.42737988
50.245384	-96.749161	-12.940856	0	0	0.94222235	0.33498812
41.817505	-100.403511	-10.829865	0	0	0.66627604	0.74570519
41.476727	-101.170456	-11.153697	0	0	0.66627604	0.74570519
41.747471	-100.497398	-10.662587	0	0	0.66627604	0.74570519
50.215855	-96.691208	-12.543934	0	0	0.85688874	0.51550139
51.584476	-97.142044	-15.834826	0	0	0.85688874	0.51550139
51.648884	-97.264610	-15.871347	0	0	0.85688874	0.51550139
51.542740	-97.062607	-15.711768	0	0	0.85688874	0.51550139
51.502705	-96.986420	-15.587301	0	0	0.85688874	0.51550139
51.464775	-96.914238	-15.454766	0	0	0.94222235	0.33498812
51.428757	-96.845688	-15.333899	0	0	0.85688874	0.51550139
43.450352	-103.217354	-10.414220	0	0	0.90407214	0.42737988
43.490093	-103.346733	-10.469234	0	0	0.90407214	0.42737988
43.303288	-103.144943	-10.436566	0	0	0.90407214	0.42737988
43.156300	-103.075615	-10.460588	0	0	0.90407214	0.42737988
51.402531	-96.795776	-15.150519	0	0	0.85688874	0.51550139
51.319130	-96.637062	-15.218497	0	0	0.94222235	0.33498812
43.000973	-103.011040	-10.490808	0	0	0.66627604	0.74570519
42.863522	-102.947861	-10.514193	0	0	0.90407214	0.42737988
51.281765	-96.565948	-15.095971	0	0	0.85688874	0.51550139
42.754539	-102.726097	-10.437294	0	0	0.66627604	0.74570519
42.648716	-102.912292	-10.585856	0	0	0.90407214	0.42737988
51.247353	-96.500458	-14.966845	0	0	0.85688874	0.51550139
42.623852	-102.657494	-10.454786	0	0	0.90407214	0.42737988
51.210365	-96.430069	-14.857515	0	0	0.85688874	0.51550139
42.489388	-102.594322	-10.476904	0	0	0.90407214	0.42737988
51.180210	-96.372681	-14.730573	0	0	0.85688874	0.51550139
42.385342	-102.521568	-10.480742	0	0	0.90407214	0.42737988
51.153294	-96.321457	-14.601755	0	0	0.94222235	0.33498812
42.265572	-102.462967	-10.499148	0	0	0.90407214	0.42737988
51.130096	-96.277306	-14.471028	0	0	0.85688874	0.51550139
42.151070	-102.408775	-10.517762	0	0	0.66627604	0.74570519
42.043346	-102.359474	-10.536205	0	0	0.90407214	0.42737988
51.111229	-96.241402	-14.335964	0	0	0.80114363	0.59847213
41.941246	-102.316017	-10.555507	0	0	0.90407214	0.42737988
51.095657	-96.211769	-14.202039	0	0	0.80114363	0.59847213
41.854332	-102.274704	-10.569537	0	0	0.90407214	0.42737988
41.770653	-102.240723	-10.586267	0	0	0.66627604	0.74570519
51.085690	-96.192795	-14.057039	0	0	0.94222235	0.33498812
41.698513	-102.210258	-10.600038	0	0	0.66627604	0.74570519
49.144962	-96.785240	-10.829865	0	0	0.90407214	0.42737988
41.626789	-102.181725	-10.614703	0	0	0.90407214	0.42737988
51.080456	-96.182838	-13.903287	0	0	0.94222235	0.33498812
41.591534	-102.139450	-10.606210	0	0	0.66627604	0.74570519
50.136242	-96.534958	-11.795321	0	0	0.94222235	0.33498812
51.079403	-96.180832	-13.726359	0	0	0.80114363	0.59847213
41.428619	-102.139961	-10.675839	0	0	0.66627604	0.74570519
41.340538	-102.057266	-10.667360	0	0	0.66627604	0.74570519
51.078499	-96.179108	-13.541506	0	0	0.94222235	0.33498812
41.313953	-101.890778	-10.586119	0	0	0.90407214	0.42737988
51.098877	-96.217896	-13.206097	0	0	0.94222235	0.33498812
41.175930	-101.554024	-10.457648	0	0	0.66627604	0.74570519
51.080902	-96.183685	-12.940856	0	0	0.94222235	0.33498812
41.450478	-100.882874	-9.967648	0	0	0.66627604	0.74570519
51.049786	-96.124466	-12.543934	0	0	0.85688874	0.51550139
43.104183	-103.580688	-9.701183	0	0	0.90407214	0.42737988
43.143772	-103.710533	-9.755543	0	0	0.90407214	0.42737988
42.958542	-103.508553	-9.724474	0	0	0.90407214	0.42737988
42.812988	-103.439507	-9.749430	0	0	0.90407214	0.42737988
42.659206	-103.375282	-9.780603	0	0	0.66627604	0.74570519
42.523129	-103.312401	-9.804853	0	0	0.90407214	0.42737988
42.414982	-103.090126	-9.729264	0	0	0.66627604	0.74570519
42.310585	-103.277596	-9.877642	0	0	0.90407214	0.42737988
42.285637	-103.021812	-9.747611	0	0	0.90407214	0.42737988
42.152592	-102.958984	-9.770581	0	0	0.90407214	0.42737988
42.049660	-102.886429	-9.775165	0	0	0.90407214	0.42737988
52.437397	-96.586037	-15.834826	0	0	0.85688874	0.51550139
52.503109	-96.707375	-15.871347	0	0	0.85688874	0.51550139
52.393536	-96.505058	-15.711768	0	0	0.85688874	0.51550139
52.351398	-96.427254	-15.587301	0	0	0.85688874	0.51550139
52.311306	-96.353233	-15.454766	0	0	0.94222235	0.33498812
41.931229	-102.828194	-9.794338	0	0	0.90407214	0.42737988
52.273331	-96.283112	-15.333899	0	0	0.85688874	0.51550139
52.244473	-96.229836	-15.150519	0	0	0.85688874	0.51550139
41.818066	-102.774399	-9.813678	0	0	0.66627604	0.74570519
52.160995	-96.075699	-15.218497	0	0	0.94222235	0.33498812
49.986553	-96.241173	-10.829865	0	0	0.90407214	0.42737988
52.121708	-96.003159	-15.095971	0	0	0.85688874	0.51550139
41.711674	-102.725525	-9.832799	0	0	0.90407214	0.42737988
52.085365	-95.936058	-14.966845	0	0	0.85688874	0.51550139
41.610920	-102.682556	-9.852730	0	0	0.90407214	0.42737988
52.046722	-95.864708	-14.857515	0	0	0.80114363	0.59847213
41.525272	-102.641739	-9.867311	0	0	0.90407214	0.42737988
52.014824	-95.805817	-14.730573	0	0	0.80114363	0.59847213
41.442940	-102.608353	-9.884549	0	0	0.66627604	0.74570519
41.372154	-102.578545	-9.898763	0	0	0.66627604	0.74570519
51.986256	-95.753059	-14.601755	0	0	0.94222235	0.33498812
41.301952	-102.550804	-9.913861	0	0	0.90407214	0.42737988
51.961502	-95.707359	-14.471028	0	0	0.80114363	0.59847213
41.268055	-102.509308	-9.905681	0	0	0.66627604	0.74570519
