-108.115089	-63.345428	2.675281	0	0	0.66627604	0.74570519
-108.319328	-62.494732	3.128454	0	0	0.66627604	0.74570519
-108.430954	-64.558662	1.154485	0	0	0.66627604	0.74570519
-108.511864	-64.613647	0.983039	0	0	0.66627604	0.74570519
-108.347549	-64.501984	1.328678	0	0	0.66627604	0.74570519
-109.494591	-60.826439	2.995982	0	0	0.66627604	0.74570519
-110.156570	-60.380741	2.487839	0	0	0.66627604	0.74570519
-108.261086	-64.443214	1.507413	0	0	0.66627604	0.74570519
-108.170471	-64.381638	1.686900	0	0	0.029199523	0.9995736
-108.923981	-61.354332	3.296704	0	0	-0.070737201	0.99749499
-108.075157	-64.316864	1.869833	0	0	0.66627604	0.74570519
-107.990646	-63.263126	2.897162	0	0	0.66627604	0.74570519
-108.456337	-61.982162	3.365194	0	0	-0.070737201	0.99749499
-108.430260	-62.016220	3.368947	0	0	-0.070737201	0.99749499
-110.046997	-60.280117	2.703331	0	0	0.66627604	0.74570519
-107.975174	-64.248917	2.057558	0	0	0.66627604	0.74570519
-108.180031	-62.405098	3.368947	0	0	-0.070737201	0.99749499
-109.375694	-60.714943	3.228224	0	0	0.029199523	0.9995736
-107.866219	-64.174873	2.256177	0	0	0.029199523	0.9995736
-107.860229	-63.176868	3.128454	0	0	0.66627604	0.74570519
-108.800728	-61.236256	3.536216	0	0	0.66627604	0.74570519
-109.932243	-60.174919	2.927346	0	0	0.66627604	0.74570519
-107.753082	-64.097984	2.460539	0	0	0.66627604	0.74570519
-108.335442	-61.863228	3.604522	0	0	0.66627604	0.74570519
-111.369011	-60.265686	2.355165	0	0	0.66627604	0.74570519
-111.449486	-60.321117	2.355165	0	0	0.66627604	0.74570519
-111.286072	-60.208553	2.355165	0	0	0.66627604	0.74570519
-111.200089	-60.149330	2.355165	0	0	0.66627604	0.74570519
-108.242958	-61.984016	3.617832	0	0	0.66627604	0.74570519
-111.109978	-60.087261	2.355165	0	0	0.029199523	0.9995736
-111.015190	-60.021965	2.355165	0	0	0.66627604	0.74570519
-110.915764	-59.953480	2.355165	0	0	0.66627604	0.74570519
-110.807419	-59.878849	2.355165	0	0	0.1288445	0.99166481
-109.250114	-60.597782	3.467921	0	0	0.66627604	0.74570519
-108.032921	-62.310436	3.617832	0	0	0.66627604	0.74570519
-110.694946	-59.801373	2.355165	0	0	0.66627604	0.74570519
-107.635719	-64.018219	2.675281	0	0	0.66627604	0.74570519
-107.722763	-63.085949	3.368947	0	0	0.029199523	0.9995736
-110.581467	-59.716438	2.418903	0	0	0.66627604	0.74570519
-109.811218	-60.064384	3.159765	0	0	0.029199523	0.9995736
-108.670464	-61.112160	3.782915	0	0	0.66627604	0.74570519
-108.207718	-61.738270	3.851027	0	0	0.66627604	0.74570519
-107.512848	-63.934715	2.897162	0	0	0.66627604	0.74570519
-110.470093	-59.616810	2.634557	0	0	0.66627604	0.74570519
-108.041603	-61.955231	3.874933	0	0	0.66627604	0.74570519
-107.925713	-65.227570	1.154485	0	0	0.66627604	0.74570519
-109.117332	-60.474609	3.714816	0	0	0.66627604	0.74570519
-108.005745	-65.283440	0.983039	0	0	0.66627604	0.74570519
-107.843239	-65.169991	1.328678	0	0	0.66627604	0.74570519
-107.757751	-65.110313	1.507413	0	0	0.66627604	0.74570519
-107.877419	-62.210381	3.874933	0	0	0.66627604	0.74570519
-107.577637	-62.989967	3.617832	0	0	0.66627604	0.74570519
-107.668144	-65.047752	1.686900	0	0	0.1288445	0.99166481
-109.683334	-59.948196	3.399649	0	0	0.66627604	0.74570519
-107.384140	-63.847252	3.128454	0	0	0.66627604	0.74570519
-107.573883	-64.981949	1.869833	0	0	0.66627604	0.74570519
-110.353386	-59.512604	2.858740	0	0	0.66627604	0.74570519
-107.475029	-64.912933	2.057558	0	0	0.66627604	0.74570519
-108.532547	-60.981709	4.035609	0	0	0.66627604	0.74570519
-108.072540	-61.606949	4.103516	0	0	0.66627604	0.74570519
-107.367294	-64.837723	2.256177	0	0	0.1288445	0.99166481
-107.248528	-63.755089	3.368947	0	0	0.029199523	0.9995736
-107.825462	-61.929642	4.139073	0	0	0.66627604	0.74570519
-108.976707	-60.345089	3.967716	0	0	0.66627604	0.74570519
-107.424309	-62.888557	3.874933	0	0	0.66627604	0.74570519
-109.548058	-59.826008	3.646740	0	0	0.66627604	0.74570519
-110.230255	-59.403076	3.091338	0	0	0.1288445	0.99166481
-107.255493	-64.759666	2.460539	0	0	0.66627604	0.74570519
-107.712929	-62.104534	4.139073	0	0	0.66627604	0.74570519
-111.789505	-59.577457	2.355165	0	0	0.66627604	0.74570519
-111.870842	-59.631992	2.355165	0	0	0.66627604	0.74570519
-111.705643	-59.521233	2.355165	0	0	0.66627604	0.74570519
-111.618690	-59.462936	2.355165	0	0	0.66627604	0.74570519
-111.527596	-59.401859	2.355165	0	0	0.1288445	0.99166481
-111.431755	-59.337605	2.355165	0	0	0.66627604	0.74570519
-111.331223	-59.270203	2.355165	0	0	0.66627604	0.74570519
-111.221672	-59.196754	2.355165	0	0	0.1288445	0.99166481
-107.139587	-64.678757	2.675281	0	0	0.66627604	0.74570519
-111.107880	-59.120461	2.355165	0	0	0.66627604	0.74570519
-108.387047	-60.845112	4.292735	0	0	0.029199523	0.9995736
-110.989792	-59.041286	2.355165	0	0	0.66627604	0.74570519
-107.105431	-63.657837	3.617832	0	0	0.66627604	0.74570519
-107.929985	-61.469490	4.360426	0	0	-0.070737201	0.99749499
-110.100098	-59.287918	3.331409	0	0	0.66627604	0.74570519
-107.018311	-64.594086	2.897162	0	0	0.66627604	0.74570519
-109.404747	-59.697487	3.899848	0	0	0.66627604	0.74570519
-107.262177	-62.781322	4.139073	0	0	0.66627604	0.74570519
-108.828293	-60.209427	4.225060	0	0	0.029199523	0.9995736
-110.876396	-58.943069	2.565823	0	0	0.66627604	0.74570519
-107.593681	-61.908718	4.408824	0	0	-0.070737201	0.99749499
-107.539490	-61.992935	4.408824	0	0	-0.070737201	0.99749499
-106.891357	-64.505455	3.128454	0	0	0.66627604	0.74570519
-106.954308	-63.555134	3.874933	0	0	0.66627604	0.74570519
-110.757759	-58.839901	2.790177	0	0	-0.070737201	0.99749499
-109.962357	-59.166767	3.578699	0	0	0.66627604	0.74570519
-108.233650	-60.702579	4.550241	0	0	0.029199523	0.9995736
-107.403816	-65.883568	1.154485	0	0	-0.070737201	0.99749499
-107.482948	-65.940308	0.983039	0	0	-0.070737201	0.99749499
-107.322296	-65.825127	1.328678	0	0	-0.070737201	0.99749499
-107.237816	-65.764549	1.507413	0	0	-0.070737201	0.99749499
-107.779724	-61.326092	4.617707	0	0	-0.070737201	0.99749499
-107.149239	-65.701042	1.686900	0	0	0.22720209	0.97384763
-109.253441	-59.562828	4.157410	0	0	0.1288445	0.99166481
-106.757629	-64.412102	3.368947	0	0	0.1288445	0.99166481
-107.056053	-65.634232	1.869833	0	0	-0.070737201	0.99749499
-107.091301	-62.668312	4.408824	0	0	-0.070737201	0.99749499
-110.632553	-58.731438	3.022953	0	0	0.22720209	0.97384763
-108.671776	-60.067841	4.482795	0	0	0.1288445	0.99166481
-106.958359	-65.564178	2.057558	0	0	-0.070737201	0.99749499
-107.346825	-61.891483	4.680007	0	0	-0.070737201	0.99749499
-106.794563	-63.446571	4.139073	0	0	0.66627604	0.74570519
-106.851860	-65.487823	2.256177	0	0	0.22720209	0.97384763
-109.816391	-59.039310	3.832016	0	0	-0.070737201	0.99749499
-106.616585	-64.313629	3.617832	0	0	0.66627604	0.74570519
-106.741425	-65.408646	2.460539	0	0	-0.070737201	0.99749499
-110.500145	-58.617355	3.263213	0	0	-0.070737201	0.99749499
-112.192574	-58.878880	2.355164	0	0	0.029199523	0.9995736
-112.274757	-58.932495	2.355164	0	0	0.66627604	0.74570519
-112.107811	-58.823582	2.355164	0	0	0.029199523	0.9995736
-112.019913	-58.766239	2.355164	0	0	0.029199523	0.9995736
-108.072891	-60.555290	4.801098	0	0	0.66627604	0.74570519
-111.927849	-58.706177	2.355164	0	0	0.22720209	0.97384763
-111.831001	-58.642994	2.355164	0	0	0.029199523	0.9995736
-111.729378	-58.576698	2.355164	0	0	-0.070737201	0.99749499
-107.622261	-61.177914	4.868328	0	0	0.66627604	0.74570519
-106.562370	-59.500870	2.089083	0	0	-0.16996714	0.98544973
-111.618660	-58.504463	2.355164	0	0	0.22720209	0.97384763
-109.093834	-59.422260	4.415375	0	0	0.22720209	0.97384763
-106.627014	-65.326614	2.675281	0	0	-0.070737201	0.99749499
-107.154320	-58.940647	2.089083	0	0	-0.16996714	0.98544973
-111.503578	-58.429386	2.355164	0	0	-0.070737201	0.99749499
-106.911636	-62.549480	4.680007	0	0	-0.070737201	0.99749499
-111.384064	-58.351418	2.355164	0	0	-0.070737201	0.99749499
-108.507751	-59.921516	4.733889	0	0	0.66627604	0.74570519
-109.662216	-58.905727	4.089798	0	0	0.22720209	0.97384763
-106.626282	-63.332207	4.408824	0	0	0.029199523	0.9995736
-106.507362	-65.240829	2.897162	0	0	-0.070737201	0.99749499
-106.467697	-64.209686	3.874933	0	0	0.66627604	0.74570519
-111.265640	-58.259327	2.497141	0	0	-0.070737201	0.99749499
-110.359978	-58.497307	3.510702	0	0	-0.070737201	0.99749499
-105.956528	-60.046043	2.089083	0	0	-0.070737201	0.99749499
-107.156151	-61.788990	4.935566	0	0	0.66627604	0.74570519
-107.087151	-61.876801	4.945337	0	0	0.66627604	0.74570519
-107.732002	-58.365723	2.089083	0	0	-0.16996714	0.98544973
-106.382179	-65.151070	3.128454	0	0	-0.070737201	0.99749499
-111.145111	-58.157242	2.721666	0	0	-0.070737201	0.99749499
-107.906395	-60.405434	5.036231	0	0	0.029199523	0.9995736
-107.459152	-61.027142	5.103218	0	0	0.029199523	0.9995736
-108.926567	-59.276978	4.666709	0	0	-0.070737201	0.99749499
-106.310379	-64.099854	4.139073	0	0	0.66627604	0.74570519
-110.211380	-58.370979	3.764230	0	0	-0.070737201	0.99749499
-106.724228	-62.425533	4.945337	0	0	0.66627604	0.74570519
-108.337898	-59.772655	4.969266	0	0	0.1288445	0.99166481
-109.499557	-58.766251	4.347995	0	0	0.22720209	0.97384763
-106.250374	-65.056572	3.368947	0	0	0.22720209	0.97384763
-111.017853	-58.049889	2.954622	0	0	0.22720209	0.97384763
-106.449402	-63.211998	4.680007	0	0	0.029199523	0.9995736
-105.337181	-60.575813	2.089083	0	0	-0.070737201	0.99749499
-106.996445	-61.637386	5.170217	0	0	-0.070737201	0.99749499
-106.865601	-66.526253	1.154485	0	0	-0.070737201	0.99749499
-106.943810	-66.583824	0.983039	0	0	-0.070737201	0.99749499
-106.785057	-66.466957	1.328678	0	0	-0.070737201	0.99749499
-106.701599	-66.405518	1.507413	0	0	-0.070737201	0.99749499
-106.614075	-66.341080	1.686900	0	0	0.32328956	0.94630009
-108.295059	-57.776463	2.089083	0	0	-0.16996714	0.98544973
-106.521996	-66.273293	1.869833	0	0	-0.070737201	0.99749499
-106.819336	-61.862774	5.195295	0	0	-0.070737201	0.99749499
-106.111412	-64.956940	3.617832	0	0	-0.070737201	0.99749499
-110.883224	-57.936939	3.195072	0	0	-0.070737201	0.99749499
-107.740829	-60.259995	5.237219	0	0	0.1288445	0.99166481
-106.425476	-66.202240	2.057558	0	0	-0.070737201	0.99749499
-107.296890	-60.880787	5.303968	0	0	0.029199523	0.9995736
-110.054367	-58.238533	4.022235	0	0	0.32328956	0.94630009
-106.144722	-63.984211	4.408824	0	0	0.1288445	0.99166481
-108.753387	-59.129200	4.902332	0	0	0.22720209	0.97384763
-106.320259	-66.124771	2.256177	0	0	0.32328956	0.94630009
-108.169044	-59.628220	5.170495	0	0	0.22720209	0.97384763
-109.329071	-58.622093	4.599570	0	0	0.029199523	0.9995736
-106.531464	-62.298042	5.195295	0	0	-0.070737201	0.99749499
-106.211205	-66.044495	2.460539	0	0	-0.070737201	0.99749499
-106.264938	-63.086643	4.945337	0	0	0.66627604	0.74570519
-112.577950	-58.170391	2.355165	0	0	0.029199523	0.9995736
-112.660957	-58.223068	2.355165	0	0	0.1288445	0.99166481
-112.492317	-58.116043	2.355165	0	0	0.029199523	0.9995736
-112.403503	-58.059681	2.355165	0	0	0.029199523	0.9995736
-112.310493	-58.000656	2.355165	0	0	0.22720209	0.97384763
-106.837517	-61.490192	5.370730	0	0	-0.070737201	0.99749499
-112.212662	-57.938568	2.355165	0	0	0.029199523	0.9995736
-110.740654	-57.818050	3.442761	0	0	-0.070737201	0.99749499
-105.964790	-64.851807	3.874933	0	0	-0.070737201	0.99749499
-112.109978	-57.873405	2.355165	0	0	0.029199523	0.9995736
-111.998116	-57.802418	2.355165	0	0	0.22720209	0.97384763
-106.098320	-65.961388	2.675281	0	0	-0.070737201	0.99749499
-111.881775	-57.728584	2.355165	0	0	-0.070737201	0.99749499
-107.251465	-59.915436	5.049682	0	0	-0.16996714	0.98544973
-111.760880	-57.651859	2.355165	0	0	-0.070737201	0.99749499
-107.582794	-60.125378	5.390552	0	0	0.22720209	0.97384763
-106.811966	-60.530231	5.115777	0	0	-0.16996714	0.98544973
-107.141846	-60.745201	5.457076	0	0	0.029199523	0.9995736
-109.888680	-58.100227	4.280664	0	0	0.32328956	0.94630009
-104.704712	-61.089859	2.089083	0	0	-0.070737201	0.99749499
-111.637581	-57.566010	2.428522	0	0	-0.070737201	0.99749499
-105.970665	-63.862694	4.680007	0	0	0.1288445	0.99166481
-106.555405	-61.849213	5.410677	0	0	-0.070737201	0.99749499
-105.980324	-65.874519	2.897162	0	0	-0.070737201	0.99749499
-108.581284	-58.985840	5.103804	0	0	0.32328956	0.94630009
-107.675392	-59.289768	4.983610	0	0	-0.16996714	0.98544973
-108.008049	-59.494640	5.324055	0	0	0.22720209	0.97384763
-107.461601	-60.030201	5.434301	0	0	0.029199523	0.9995736
-110.589462	-57.692909	3.696502	0	0	0.029199523	0.9995736
-105.809921	-64.740768	4.139073	0	0	-0.070737201	0.99749499
-106.357178	-61.133759	5.181887	0	0	-0.16996714	0.98544973
-109.152596	-58.475471	4.835442	0	0	0.32328956	0.94630009
-108.843124	-57.173241	2.089083	0	0	-0.16996714	0.98544973
-107.022537	-60.649048	5.500657	0	0	0.66627604	0.74570519
-106.685493	-61.353718	5.523614	0	0	-0.070737201	0.99749499
-111.515182	-57.465054	2.653218	0	0	-0.070737201	0.99749499
-106.341606	-62.172474	5.410677	0	0	-0.070737201	0.99749499
-107.377312	-59.970154	5.408433	0	0	0.22720209	0.97384763
-105.856941	-65.783691	3.128454	0	0	-0.070737201	0.99749499
-106.075226	-62.957710	5.195295	0	0	0.029199523	0.9995736
-106.939415	-60.588264	5.474676	0	0	0.1288445	0.99166481
-107.884995	-59.400490	5.367972	0	0	0.029199523	0.9995736
-107.799568	-59.341202	5.342217	0	0	0.32328956	0.94630009
-106.568085	-61.256630	5.567029	0	0	0.66627604	0.74570519
-106.071709	-61.497051	5.222310	0	0	-0.16996714	0.98544973
-111.385910	-57.358856	2.886354	0	0	0.32328956	0.94630009
-108.083488	-58.653603	4.917572	0	0	-0.16996714	0.98544973
-105.727081	-65.688087	3.368947	0	0	0.32328956	0.94630009
-109.715012	-57.957268	4.532483	0	0	0.029199523	0.9995736
-108.417343	-58.853371	5.257593	0	0	0.32328956	0.94630009
-106.486145	-61.195145	5.540936	0	0	-0.070737201	0.99749499
-105.789192	-63.736000	4.945337	0	0	0.66627604	0.74570519
-106.312256	-61.828693	5.576464	0	0	-0.070737201	0.99749499
-110.429649	-57.561676	3.954729	0	0	0.32328956	0.94630009
-105.646927	-64.623909	4.408824	0	0	0.22720209	0.97384763
-105.843071	-61.842751	5.222310	0	0	-0.16996714	0.98544973
-108.977264	-58.333271	5.037158	0	0	0.32328956	0.94630009
-106.163010	-62.054352	5.576464	0	0	-0.070737201	0.99749499
-111.249100	-57.247097	3.126996	0	0	-0.070737201	0.99749499
-108.292465	-58.760292	5.301680	0	0	0.029199523	0.9995736
-105.590240	-65.587341	3.617832	0	0	-0.070737201	0.99749499
-105.888367	-62.830723	5.410677	0	0	0.029199523	0.9995736
-108.205910	-58.701797	5.276038	0	0	0.41614682	0.90929743
-106.148323	-61.790813	5.626467	0	0	0.66627604	0.74570519
-106.311409	-67.155197	1.154485	0	0	0.029199523	0.9995736
-106.388672	-67.213585	0.983039	0	0	0.029199523	0.9995736
-106.231865	-67.095078	1.328678	0	0	0.029199523	0.9995736
-106.149452	-67.032799	1.507413	0	0	0.029199523	0.9995736
-106.063004	-66.967461	1.686900	0	0	0.32328956	0.94630009
-106.041283	-61.761272	5.603928	0	0	-0.16996714	0.98544973
-106.031532	-61.967396	5.626467	0	0	0.66627604	0.74570519
-105.972046	-66.898720	1.869833	0	0	0.029199523	0.9995736
-104.059525	-61.587845	2.089083	0	0	-0.070737201	0.99749499
-109.535271	-57.811886	4.768605	0	0	0.32328956	0.94630009
-110.260963	-57.424606	4.213394	0	0	0.32328956	0.94630009
-105.876740	-66.826691	2.057558	0	0	0.029199523	0.9995736
-105.943474	-61.909157	5.603928	0	0	-0.16996714	0.98544973
-111.104149	-57.129425	3.374887	0	0	0.029199523	0.9995736
-105.475723	-64.501152	4.680007	0	0	0.22720209	0.97384763
-105.602547	-63.605705	5.195295	0	0	0.1288445	0.99166481
-105.445908	-65.481094	3.874933	0	0	-0.070737201	0.99749499
-108.475494	-58.007355	4.851579	0	0	-0.16996714	0.98544973
-108.810425	-58.201984	5.191177	0	0	0.32328956	0.94630009
-105.772820	-66.748154	2.256177	0	0	0.32328956	0.94630009
-105.393776	-62.494598	5.222310	0	0	-0.070737201	0.99749499
-109.375862	-56.556438	2.089083	0	0	-0.16996714	0.98544973
-105.665184	-66.666817	2.460539	0	0	0.029199523	0.9995736
-112.945404	-57.452446	2.355167	0	0	0.029199523	0.9995736
-113.029213	-57.504162	2.355167	0	0	0.1288445	0.99166481
-112.858917	-57.399071	2.355167	0	0	0.029199523	0.9995736
-112.769211	-57.343708	2.355167	0	0	0.029199523	0.9995736
-105.712502	-62.711205	5.576464	0	0	0.029199523	0.9995736
-112.675293	-57.285748	2.355167	0	0	0.22720209	0.97384763
-112.576500	-57.224781	2.355167	0	0	0.029199523	0.9995736
-112.472786	-57.160774	2.355167	0	0	0.029199523	0.9995736
-112.359818	-57.091057	2.355167	0	0	0.32328956	0.94630009
-108.683739	-58.110020	5.235435	0	0	0.029199523	0.9995736
-112.242249	-57.018505	2.355167	0	0	0.029199523	0.9995736
-105.553848	-66.582672	2.675281	0	0	0.029199523	0.9995736
-112.119987	-56.943054	2.355167	0	0	0.029199523	0.9995736
-110.950401	-57.005535	3.628840	0	0	0.029199523	0.9995736
-108.596077	-58.052349	5.209908	0	0	0.41614682	0.90929743
-105.293526	-65.368904	4.139073	0	0	0.029199523	0.9995736
-111.991982	-56.863564	2.359977	0	0	-0.070737201	0.99749499
-109.356750	-57.670921	4.970568	0	0	0.32328956	0.94630009
-105.582748	-62.623028	5.626467	0	0	0.66627604	0.74570519
-110.084145	-57.282921	4.465458	0	0	0.029199523	0.9995736
-105.437531	-66.494766	2.897162	0	0	0.029199523	0.9995736
-105.297264	-64.373199	4.945337	0	0	-0.070737201	0.99749499
-105.418732	-63.477375	5.410677	0	0	0.1288445	0.99166481
-105.495796	-62.563931	5.603928	0	0	-0.070737201	0.99749499
-111.867752	-56.763779	2.584844	0	0	0.029199523	0.9995736
-105.315979	-66.402901	3.128454	0	0	0.029199523	0.9995736
-110.787811	-56.875576	3.887293	0	0	0.32328956	0.94630009
-105.133217	-65.250893	4.408824	0	0	0.32328956	0.94630009
-111.736496	-56.658791	2.818163	0	0	0.32328956	0.94630009
-108.851158	-57.351425	4.785641	0	0	-0.16996714	0.98544973
-109.187027	-57.540886	5.124819	0	0	0.32328956	0.94630009
-105.188087	-66.306252	3.368947	0	0	0.32328956	0.94630009
-104.928246	-63.134949	5.222310	0	0	-0.070737201	0.99749499
-109.901169	-57.138859	4.701832	0	0	0.32328956	0.94630009
-105.245628	-63.356529	5.576464	0	0	0.1288445	0.99166481
-105.113739	-64.241615	5.195295	0	0	0.22720209	0.97384763
-111.597527	-56.548267	3.058996	0	0	0.029199523	0.9995736
-109.058578	-57.450085	5.169247	0	0	0.1288445	0.99166481
-103.402031	-62.069458	2.089083	0	0	0.029199523	0.9995736
-110.616165	-56.739819	4.146195	0	0	0.32328956	0.94630009
-108.969826	-57.393261	5.143835	0	0	0.41614682	0.90929743
-105.053383	-66.204453	3.617832	0	0	0.029199523	0.9995736
-105.117638	-63.267170	5.626467	0	0	0.66627604	0.74570519
-104.964897	-65.126976	4.680007	0	0	0.32328956	0.94630009
-105.031807	-63.207249	5.603928	0	0	0.029199523	0.9995736
-111.450233	-56.431866	3.307090	0	0	0.029199523	0.9995736
-109.892929	-55.926441	2.089083	0	0	-0.16996714	0.98544973
-109.719490	-56.999210	4.904044	0	0	0.32328956	0.94630009
-105.741585	-67.770020	1.154485	0	0	0.029199523	0.9995736
-104.911377	-66.097130	3.874933	0	0	0.029199523	0.9995736
-105.817879	-67.829208	0.983039	0	0	0.029199523	0.9995736
-105.663055	-67.709106	1.328678	0	0	0.029199523	0.9995736
-105.581711	-67.646011	1.507413	0	0	0.029199523	0.9995736
-104.932999	-64.112030	5.410677	0	0	0.22720209	0.97384763
-105.496353	-67.579803	1.686900	0	0	0.41614682	0.90929743
-105.406555	-67.510147	1.869833	0	0	0.029199523	0.9995736
-110.436234	-56.599487	4.398505	0	0	0.029199523	0.9995736
-105.312469	-67.437172	2.057558	0	0	0.029199523	0.9995736
-104.789482	-64.997841	4.945337	0	0	0.029199523	0.9995736
-111.293953	-56.309288	3.561258	0	0	0.029199523	0.9995736
-105.209877	-67.357590	2.256177	0	0	0.41614682	0.90929743
-113.294701	-56.725487	2.355166	0	0	0.1288445	0.99166481
-113.379280	-56.776230	2.355166	0	0	0.1288445	0.99166481
-113.207397	-56.673111	2.355166	0	0	0.029199523	0.9995736
-113.116806	-56.618767	2.355166	0	0	0.029199523	0.9995736
-113.022003	-56.561893	2.355166	0	0	0.22720209	0.97384763
-104.761505	-65.983864	4.139073	0	0	0.029199523	0.9995736
-109.210236	-56.686226	4.719769	0	0	-0.070737201	0.99749499
-112.922279	-56.502068	2.355166	0	0	0.029199523	0.9995736
-105.103691	-67.275223	2.460539	0	0	0.029199523	0.9995736
-109.546928	-56.870495	5.058528	0	0	0.32328956	0.94630009
-112.817566	-56.439247	2.355166	0	0	0.029199523	0.9995736
-112.703522	-56.370831	2.355166	0	0	0.32328956	0.94630009
-104.446762	-63.763405	5.222310	0	0	-0.070737201	0.99749499
-112.584763	-56.299587	2.355166	0	0	0.029199523	0.9995736
-104.762688	-63.989918	5.576464	0	0	0.22720209	0.97384763
-112.461182	-56.225449	2.355166	0	0	0.029199523	0.9995736
-104.993927	-67.190079	2.675281	0	0	0.029199523	0.9995736
-112.331497	-56.147648	2.355166	0	0	0.029199523	0.9995736
