-71.802811	82.463593	48.593975	0	0	-0.45359611	0.89120736
-71.522186	82.072052	48.489182	0	0	-0.45359611	0.89120736
-72.142120	82.933388	48.695843	0	0	-0.45359611	0.89120736
-72.444016	83.356544	48.821804	0	0	-0.45359611	0.89120736
-72.792915	83.843651	48.954094	0	0	-0.36235775	0.93203909
-73.107658	84.291084	49.128254	0	0	-0.45359611	0.89120736
-78.492538	89.852287	54.350533	0	0	-0.45359611	0.89120736
-73.465096	84.794518	49.293964	0	0	-0.45359611	0.89120736
-73.786430	85.256233	49.505325	0	0	-0.36235775	0.93203909
-74.149521	85.773445	49.713375	0	0	-0.45359611	0.89120736
-72.955185	65.114624	25.646248	0	0	-0.26749883	0.96355818
-81.703667	90.598618	64.219002	0	0	-0.45359611	0.89120736
-74.472023	86.243958	49.974083	0	0	-0.45359611	0.89120736
-99.999298	20.525011	27.799330	0	0	0.029199523	0.9995736
-114.810608	14.011012	61.235695	0	0	-0.26749883	0.96355818
-110.279312	17.018398	71.871666	0	0	-0.36235775	0.93203909
-74.837280	86.772476	50.239559	0	0	-0.45359611	0.89120736
-78.709335	90.305458	55.531933	0	0	-0.45359611	0.89120736
-113.623619	15.117964	66.282028	0	0	0.029199523	0.9995736
-80.585388	70.810432	19.926363	0	0	-0.76484218	0.64421769
-82.350410	89.610161	68.224503	0	0	-0.54030229	0.84147099
-93.103661	59.947227	10.577312	0	0	-0.69670669	0.71735611
-75.154938	87.246346	50.567711	0	0	-0.45359611	0.89120736
-66.231102	64.039711	36.428673	0	0	-0.82533563	0.56464246
-66.201546	62.245365	35.756802	0	0	0	1
-111.949600	16.085926	69.945999	0	0	-0.26749883	0.96355818
-66.166367	60.502644	35.129082	0	0	-0.76484218	0.64421769
-75.515457	87.781090	50.919086	0	0	-0.36235775	0.93203909
-66.254387	65.888069	37.148167	0	0	-0.82533563	0.56464246
-80.587608	91.120964	61.028172	0	0	-0.54030229	0.84147099
-75.811234	88.241463	51.355495	0	0	-0.45359611	0.89120736
-66.126114	58.809258	34.542324	0	0	0	1
-114.264671	25.061218	82.983154	0	0	-0.62160997	0.7833269
-78.933655	90.798347	56.921051	0	0	-0.45359611	0.89120736
-66.270691	67.792931	37.919109	0	0	-0.82533563	0.56464246
-115.347061	12.751804	52.406693	0	0	-0.070737201	0.99749499
-115.461777	12.774436	52.362949	0	0	-0.070737201	0.99749499
-115.377098	12.757730	52.533905	0	0	-0.070737201	0.99749499
-115.482414	12.778506	52.471268	0	0	-0.070737201	0.99749499
-115.516068	12.785146	52.627724	0	0	-0.16996714	0.98544973
-115.417015	12.765605	52.737137	0	0	-0.070737201	0.99749499
-115.558113	12.793441	52.863152	0	0	-0.070737201	0.99749499
-115.455292	12.773156	53.008060	0	0	-0.16996714	0.98544973
-115.597107	12.801133	53.175438	0	0	-0.070737201	0.99749499
-115.487061	12.779424	53.368359	0	0	-0.070737201	0.99749499
-115.628792	12.807384	53.592594	0	0	-0.070737201	0.99749499
-115.504532	12.782870	53.851608	0	0	-0.070737201	0.99749499
-115.644852	12.810553	54.161999	0	0	-0.16996714	0.98544973
-76.163063	88.787086	51.860870	0	0	-0.45359611	0.89120736
-114.456703	13.936562	63.378574	0	0	-0.26749883	0.96355818
-115.496681	12.781321	54.529228	0	0	-0.070737201	0.99749499
-115.606422	12.802972	54.990391	0	0	-0.070737201	0.99749499
-96.524643	87.189545	82.983154	0	0	0.1288445	0.99166481
-115.409325	12.764088	55.561535	0	0	-0.070737201	0.99749499
-93.338211	59.591194	9.969541	0	0	-0.69670669	0.71735611
-66.081314	57.163040	33.993641	0	0	0	1
-115.258774	12.734386	56.279579	0	0	-0.16996714	0.98544973
-62.192089	57.900658	49.206581	0	0	-0.82533563	0.56464246
-76.455795	89.274231	52.507984	0	0	-0.45359611	0.89120736
-62.212662	59.540386	49.845181	0	0	-0.82533563	0.56464246
-62.166340	56.307083	48.607975	0	0	0	1
-66.279213	69.756905	38.745697	0	0	-0.82533563	0.56464246
-115.348640	12.752116	57.160027	0	0	-0.16996714	0.98544973
-62.227501	61.228390	50.526852	0	0	0	1
-62.135925	54.757660	48.046566	0	0	-0.82533563	0.56464246
-76.756470	89.792862	53.297619	0	0	-0.45359611	0.89120736
-115.035179	12.690276	58.259415	0	0	0.029199523	0.9995736
-66.032417	55.561901	33.480370	0	0	0	1
-81.658394	89.065880	70.353561	0	0	-0.82533563	0.56464246
-79.098602	91.266869	58.679760	0	0	-0.45359611	0.89120736
-67.374779	65.370148	32.632050	0	0	0	1
-67.336426	63.450237	31.938938	0	0	0	1
-71.888428	65.652496	25.545458	0	0	-0.36235775	0.93203909
-62.235977	62.966858	51.254963	0	0	0	1
-79.481979	71.501358	19.926365	0	0	-0.76484218	0.64421769
-62.101292	53.250462	47.519775	0	0	0	1
-67.288841	61.579647	31.302753	0	0	0	1
-67.402870	67.340706	33.386608	0	0	0.029199523	0.9995736
-99.989845	19.288847	27.799330	0	0	-0.070737201	0.99749499
-70.418076	82.792763	48.479340	0	0	-0.45359611	0.89120736
-70.137161	82.390602	48.375072	0	0	-0.45359611	0.89120736
-70.754692	83.271141	48.580570	0	0	-0.45359611	0.89120736
-114.718498	12.627801	59.564095	0	0	-0.26749883	0.96355818
-71.056686	83.705460	48.705959	0	0	-0.45359611	0.89120736
-71.402794	84.201431	48.837593	0	0	-0.36235775	0.93203909
-93.563293	59.230198	9.362687	0	0	-0.69670669	0.71735611
-71.717484	84.660400	49.011150	0	0	-0.45359611	0.89120736
-66.279060	71.782715	39.632557	0	0	-0.82533563	0.56464246
-77.099274	90.388130	54.225018	0	0	-0.45359611	0.89120736
-72.072037	85.172974	49.176182	0	0	-0.45359611	0.89120736
-67.232956	59.757019	30.719345	0	0	0.029199523	0.9995736
-65.979828	54.003864	33.000084	0	0	0	1
-72.393311	85.646530	49.386929	0	0	-0.36235775	0.93203909
-67.419556	69.363113	34.207516	0	0	0.029199523	0.9995736
-62.062847	51.783657	47.025249	0	0	0	1
-80.366150	91.272789	64.090714	0	0	-0.45359611	0.89120736
-72.753464	86.173103	49.594284	0	0	-0.45359611	0.89120736
-62.237392	64.758087	52.033195	0	0	-0.82533563	0.56464246
-67.422104	69.964478	34.460865	0	0	0.029199523	0.9995736
-73.075943	86.655663	49.854362	0	0	-0.45359611	0.89120736
-109.808311	15.578958	71.871666	0	0	-0.36235775	0.93203909
-81.056190	90.336090	68.096626	0	0	-0.54030229	0.84147099
-114.320274	12.549239	61.235695	0	0	-0.26749883	0.96355818
-77.318192	90.854416	55.405876	0	0	-0.45359611	0.89120736
-113.132347	13.657959	66.282028	0	0	0.029199523	0.9995736
-67.169601	57.980949	30.184895	0	0	0.029199523	0.9995736
-73.438202	87.193687	50.119137	0	0	-0.45359611	0.89120736
-67.459122	70.675720	34.630272	0	0	0	1
-113.846771	23.504187	82.983154	0	0	-0.62160997	0.7833269
-73.755943	87.679764	50.446663	0	0	-0.45359611	0.89120736
-62.020954	50.355480	46.560825	0	0	0	1
-111.466812	14.635859	69.945999	0	0	-0.26749883	0.96355818
-65.923912	52.487030	32.550552	0	0	0	1
-79.219009	91.743675	60.900169	0	0	-0.54030229	0.84147099
-67.909821	62.339954	29.257925	0	0	0.029199523	0.9995736
-74.113426	88.223991	50.797329	0	0	-0.36235775	0.93203909
-93.778786	58.864483	8.756848	0	0	-0.69670669	0.71735611
-67.714584	60.331821	29.126846	0	0	0	1
-95.347595	88.291161	82.983154	0	0	0.1288445	0.99166481
-66.269218	73.873169	40.584778	0	0	0	1
-68.101280	64.411102	29.431000	0	0	0	1
-62.230957	66.604469	52.865608	0	0	0	1
-67.099533	56.250023	29.695883	0	0	0.029199523	0.9995736
-67.516235	58.384243	29.034189	0	0	0	1
-74.409523	88.696411	51.233139	0	0	-0.45359611	0.89120736
-77.544479	91.360962	56.794411	0	0	-0.45359611	0.89120736
-61.975941	48.964291	46.124527	0	0	0	1
-68.288239	66.547775	29.649994	0	0	0	1
-115.040466	11.330039	52.406693	0	0	-0.070737201	0.99749499
-115.050743	11.331932	52.533905	0	0	-0.070737201	0.99749499
-115.165924	11.353154	52.362949	0	0	-0.070737201	0.99749499
-115.167343	11.353416	52.471268	0	0	-0.070737201	0.99749499
-67.564713	72.818710	35.163551	0	0	0	1
-115.180931	11.355920	52.627724	0	0	-0.16996714	0.98544973
-115.070190	11.335516	52.737137	0	0	-0.070737201	0.99749499
-115.202209	11.359840	52.863152	0	0	-0.070737201	0.99749499
-115.087357	11.338678	53.008060	0	0	-0.16996714	0.98544973
-115.219841	11.363089	53.175438	0	0	-0.070737201	0.99749499
-74.758553	89.251923	51.737801	0	0	-0.45359611	0.89120736
-115.097504	11.340549	53.368359	0	0	-0.070737201	0.99749499
-113.951752	12.476539	63.378574	0	0	-0.26749883	0.96355818
-115.229706	11.364907	53.592594	0	0	-0.070737201	0.99749499
-67.315353	56.494820	28.976700	0	0	0.029199523	0.9995736
-115.092934	11.339705	53.851608	0	0	-0.070737201	0.99749499
-115.223663	11.363792	54.161999	0	0	-0.16996714	0.98544973
-115.063019	11.334194	54.529228	0	0	-0.070737201	0.99749499
-115.162613	11.352545	54.990391	0	0	-0.070737201	0.99749499
-78.361549	72.164345	19.926365	0	0	-0.76484218	0.64421769
-65.865005	51.009628	32.129745	0	0	-0.76484218	0.64421769
-114.951889	11.313718	55.561535	0	0	0.029199523	0.9995736
-70.808411	66.163467	25.445017	0	0	-0.36235775	0.93203909
-75.051994	89.752037	52.384293	0	0	-0.45359611	0.89120736
-114.787918	11.283504	56.279579	0	0	-0.16996714	0.98544973
-67.023438	54.562817	29.249083	0	0	0.029199523	0.9995736
-68.469856	68.752541	29.919224	0	0	0	1
-99.949333	18.053312	27.799330	0	0	-0.070737201	0.99749499
-98.436249	51.820183	7.318317	0	0	-0.62160997	0.7833269
-67.112434	54.661243	28.951412	0	0	0.029199523	0.9995736
-114.866684	11.298018	57.160027	0	0	-0.16996714	0.98544973
-99.095108	50.654461	7.318317	0	0	-0.62160997	0.7833269
-93.984596	58.494301	8.152113	0	0	-0.69670669	0.71735611
-97.748306	52.968975	7.318317	0	0	-0.62160997	0.7833269
-80.390862	89.807823	70.226608	0	0	-0.82533563	0.56464246
-61.928104	47.608486	45.714527	0	0	-0.76484218	0.64421769
-99.724472	49.472553	7.318317	0	0	-0.62160997	0.7833269
-62.215794	68.508499	53.756664	0	0	0	1
-97.031708	54.100117	7.318317	0	0	-0.69670669	0.71735611
-75.352699	90.283356	53.173271	0	0	-0.45359611	0.89120736
-114.538826	11.237608	58.259415	0	0	0.029199523	0.9995736
-77.712173	91.843040	58.552593	0	0	-0.45359611	0.89120736
-100.323929	48.275204	7.318317	0	0	-0.62160997	0.7833269
-66.248566	76.031158	41.607960	0	0	0	1
-96.286903	55.212898	7.318317	0	0	-0.69670669	0.71735611
-66.907936	52.881260	28.955629	0	0	0.029199523	0.9995736
-65.803391	49.569939	31.735773	0	0	0	1
-69.025131	83.087296	48.365280	0	0	-0.45359611	0.89120736
-68.744186	82.674500	48.261555	0	0	-0.54030229	0.84147099
-69.358833	83.574181	48.465870	0	0	-0.54030229	0.84147099
-67.664513	75.036537	35.751755	0	0	-0.070737201	0.99749499
-66.941925	52.917919	28.841513	0	0	0	1
-69.660645	84.019669	48.590675	0	0	-0.45359611	0.89120736
-114.207024	11.176471	59.564095	0	0	-0.26749883	0.96355818
-70.003731	84.524429	48.721649	0	0	-0.36235775	0.93203909
-100.893105	47.063164	7.318317	0	0	-0.62160997	0.7833269
-75.692574	90.889084	54.099922	0	0	-0.45359611	0.89120736
-112.399818	99.207016	35.331062	0	0	0.029199523	0.9995736
-70.318077	84.994926	48.894596	0	0	-0.45359611	0.89120736
-68.645195	71.027962	30.243420	0	0	0.029199523	0.9995736
-95.514381	56.306606	7.318317	0	0	-0.69670669	0.71735611
-70.669533	85.516563	49.058945	0	0	-0.45359611	0.89120736
-79.011597	91.913513	63.962711	0	0	-0.45359611	0.89120736
-70.990440	86.001961	49.269058	0	0	-0.36235775	0.93203909
-61.877705	46.286556	45.329147	0	0	0	1
-113.389877	21.958151	82.983154	0	0	-0.62160997	0.7833269
-71.347420	86.537811	49.475716	0	0	-0.45359611	0.89120736
-79.743599	91.029694	67.968987	0	0	-0.54030229	0.84147099
-109.301285	14.151807	71.871666	0	0	-0.36235775	0.93203909
-94.180618	58.119900	7.548589	0	0	-0.69670669	0.71735611
-101.431641	45.837204	7.318317	0	0	-0.62160997	0.7833269
-71.669563	87.032433	49.735157	0	0	-0.45359611	0.89120736
-94.714607	57.380558	7.318317	0	0	-0.69670669	0.71735611
-66.702248	51.152706	28.986883	0	0	0.029199523	0.9995736
-94.143234	89.362846	82.983154	0	0	0.1288445	0.99166481
-112.604530	12.210758	66.282028	0	0	0.029199523	0.9995736
-113.793358	11.100251	61.235695	0	0	-0.26749883	0.96355818
-75.913277	91.368538	55.280224	0	0	-0.45359611	0.89120736
-72.028587	87.579872	49.999222	0	0	-0.45359611	0.89120736
-62.190914	70.472748	54.711266	0	0	-0.82533563	0.56464246
-66.855560	51.313931	28.470432	0	0	0	1
-72.346100	88.078163	50.326107	0	0	-0.45359611	0.89120736
-65.739349	48.166325	31.366917	0	0	-0.76484218	0.64421769
-94.252914	57.975777	7.318317	0	0	-0.69670669	0.71735611
-110.947731	13.198385	69.945999	0	0	-0.26749883	0.96355818
-77.224823	72.798950	19.926365	0	0	0.029199523	0.9995736
-101.939209	44.598099	7.318317	0	0	-0.62160997	0.7833269
-77.834717	92.332146	60.772503	0	0	-0.45359611	0.89120736
-71.687546	30.353397	35.331062	0	0	0.1288445	0.99166481
-72.700302	88.631798	50.676064	0	0	-0.45359611	0.89120736
-68.813179	73.376671	30.627798	0	0	0	1
-61.824986	44.997055	44.966843	0	0	-0.76484218	0.64421769
-69.715813	66.647202	25.344936	0	0	-0.36235775	0.93203909
-72.996429	89.116264	51.111259	0	0	-0.45359611	0.89120736
-76.141182	91.888802	56.668159	0	0	-0.45359611	0.89120736
-66.495720	49.473480	29.042933	0	0	0	1
-67.757607	77.333000	36.400009	0	0	0	1
-66.215820	78.259727	42.708324	0	0	-0.82533563	0.56464246
-93.695091	89.748032	82.983154	0	0	0.1288445	0.99166481
-99.877785	16.819187	27.799330	0	0	-0.070737201	0.99749499
-102.415466	43.346630	7.318317	0	0	-0.62160997	0.7833269
-73.342400	89.681595	51.615204	0	0	-0.45359611	0.89120736
-113.410278	11.029666	63.378574	0	0	-0.26749883	0.96355818
-114.698242	9.916429	52.406693	0	0	-0.070737201	0.99749499
-114.688660	9.914787	52.533905	0	0	-0.070737201	0.99749499
-114.816559	9.936695	52.471268	0	0	-0.070737201	0.99749499
-114.834450	9.939759	52.362949	0	0	-0.070737201	0.99749499
-114.809982	9.935569	52.627724	0	0	-0.16996714	0.98544973
-114.687546	9.914596	52.737137	0	0	-0.070737201	0.99749499
-114.810394	9.935639	52.863152	0	0	-0.070737201	0.99749499
-114.683495	9.913902	53.008060	0	0	-0.16996714	0.98544973
-114.806557	9.934981	53.175438	0	0	-0.070737201	0.99749499
-114.671913	9.911919	53.368359	0	0	-0.070737201	0.99749499
-114.794502	9.932917	53.592594	0	0	-0.070737201	0.99749499
-114.645195	9.907341	53.851608	0	0	-0.070737201	0.99749499
-114.766243	9.928077	54.161999	0	0	-0.16996714	0.98544973
-114.593132	9.898424	54.529228	0	0	-0.070737201	0.99749499
-66.764847	49.749451	28.133316	0	0	0.029199523	0.9995736
-114.682495	9.913732	54.990391	0	0	0.029199523	0.9995736
-114.458160	9.875303	55.561535	0	0	0.029199523	0.9995736
-65.673103	46.797249	31.021584	0	0	-0.76484218	0.64421769
-73.636215	90.194702	52.261059	0	0	-0.45359611	0.89120736
-69.504814	68.250992	25.737392	0	0	-0.36235775	0.93203909
-114.280754	9.844916	56.279579	0	0	-0.16996714	0.98544973
-79.104515	90.518127	70.099854	0	0	-0.82533563	0.56464246
-61.770161	43.738625	44.626190	0	0	-0.76484218	0.64421769
-114.348335	9.856492	57.160027	0	0	-0.16996714	0.98544973
-93.306732	90.122017	82.935982	0	0	0.1288445	0.99166481
-66.288666	47.841576	29.121727	0	0	0.029199523	0.9995736
-69.581360	70.284035	26.333754	0	0	0	1
-102.860130	42.083588	7.318317	0	0	-0.62160997	0.7833269
-73.936623	90.738708	53.049370	0	0	-0.45359611	0.89120736
-59.582394	54.674290	57.786499	0	0	0	1
-59.583504	53.201530	57.137936	0	0	0.029199523	0.9995736
-76.311264	92.384521	58.425804	0	0	-0.45359611	0.89120736
-68.972626	75.801231	31.078083	0	0	-0.070737201	0.99749499
-62.155209	72.499840	55.734806	0	0	-0.82533563	0.56464246
-114.006126	9.797874	58.259415	0	0	0.029199523	0.9995736
-59.575832	56.187775	58.473763	0	0	0.029199523	0.9995736
-59.579643	51.767773	56.525459	0	0	0.029199523	0.9995736
-69.711029	68.400902	25.013460	0	0	0.029199523	0.9995736
-69.697220	66.473618	24.223145	0	0	0	1
-112.894272	20.424086	82.983154	0	0	-0.62160997	0.7833269
-69.717133	70.386200	25.858635	0	0	0	1
-67.624870	83.346977	48.251823	0	0	-0.54030229	0.84147099
-67.344162	82.923553	48.148647	0	0	-0.54030229	0.84147099
-67.955437	83.842300	48.351768	0	0	-0.54030229	0.84147099
-59.563274	57.743763	59.202576	0	0	0.029199523	0.9995736
-59.571255	50.371380	55.946667	0	0	0.029199523	0.9995736
-68.256790	84.298950	48.475979	0	0	-0.54030229	0.84147099
-68.596642	84.812424	48.606285	0	0	-0.36235775	0.93203909
-66.670219	48.223133	27.827831	0	0	0	1
-69.651939	72.383301	26.981939	0	0	0	1
-69.676483	64.601814	23.483650	0	0	0.029199523	0.9995736
-113.659241	9.738455	59.564095	0	0	-0.26749883	0.96355818
-74.273308	91.354828	53.975266	0	0	-0.45359611	0.89120736
-68.910355	85.294434	48.778606	0	0	-0.45359611	0.89120736
-77.640854	92.520386	63.835022	0	0	-0.45359611	0.89120736
-69.258469	85.825050	48.942268	0	0	-0.54030229	0.84147099
-65.604874	45.461239	30.698313	0	0	-0.76484218	0.64421769
-76.072502	73.404800	19.926365	0	0	0.029199523	0.9995736
-69.714684	72.432159	26.763111	0	0	-0.070737201	0.99749499
-78.413437	91.690514	67.841591	0	0	-0.45359611	0.89120736
-61.713425	42.509945	44.305874	0	0	-0.76484218	0.64421769
-69.578720	86.322281	49.151741	0	0	-0.36235775	0.93203909
-103.272911	40.809769	7.318317	0	0	-0.62160997	0.7833269
-59.558731	49.010769	55.399361	0	0	0.029199523	0.9995736
-67.842979	79.712151	37.114017	0	0	-0.070737201	0.99749499
-108.758553	12.737851	71.871666	0	0	-0.36235775	0.93203909
-69.932289	86.867332	49.357693	0	0	-0.45359611	0.89120736
-59.544121	59.344124	59.976048	0	0	0	1
-69.649498	62.783077	22.791294	0	0	0.029199523	0.9995736
-66.081337	46.255058	29.221397	0	0	0	1
-70.253792	87.373985	49.616486	0	0	-0.45359611	0.89120736
-66.169533	80.561897	43.892712	0	0	-0.82533563	0.56464246
-112.040512	10.777279	66.282028	0	0	0.029199523	0.9995736
-74.495445	91.847504	55.154991	0	0	-0.45359611	0.89120736
-113.230202	9.664964	61.235695	0	0	-0.26749883	0.96355818
-70.609337	87.930771	49.879833	0	0	-0.45359611	0.89120736
-71.399635	54.857227	19.926363	0	0	-0.45359611	0.89120736
-69.702713	74.541527	27.731771	0	0	-0.070737201	0.99749499
-59.542431	47.684456	54.881516	0	0	0.1288445	0.99166481
-69.715752	74.552032	27.686453	0	0	-0.36235775	0.93203909
-110.392693	11.774407	69.945999	0	0	-0.26749883	0.96355818
-70.926323	88.441269	50.206070	0	0	-0.45359611	0.89120736
-71.745895	54.692127	19.436789	0	0	-0.45359611	0.89120736
-69.616867	61.015060	22.142708	0	0	0	1
-76.435600	92.885994	60.645199	0	0	-0.45359611	0.89120736
-99.775246	15.587246	27.799330	0	0	-0.070737201	0.99749499
-59.517708	60.990788	60.797581	0	0	0.029199523	0.9995736
-71.277000	89.004227	50.555305	0	0	-0.45359611	0.89120736
-66.572105	46.733643	27.551832	0	0	0	1
-72.080093	54.526890	18.939207	0	0	-0.45359611	0.89120736
-69.122169	78.304199	31.600559	0	0	0	1
-103.653549	39.525982	7.318317	0	0	-0.62160997	0.7833269
-61.654953	41.309788	44.004681	0	0	-0.76484218	0.64421769
-65.534851	44.156887	30.395756	0	0	-0.76484218	0.64421769
-59.522678	46.390995	54.391258	0	0	0.1288445	0.99166481
-71.572845	89.500748	50.989880	0	0	-0.45359611	0.89120736
-74.724594	92.381531	56.542316	0	0	-0.45359611	0.89120736
-72.409256	54.354179	18.440960	0	0	-0.36235775	0.93203909
-65.873985	44.712070	29.340235	0	0	0.029199523	0.9995736
-62.107426	74.592537	56.833271	0	0	0	1
-69.579155	59.295559	21.534826	0	0	0	1
-69.680145	76.717140	28.769987	0	0	-0.070737201	0.99749499
-92.168915	91.181213	82.799980	0	0	0.1288445	0.99166481
-71.915504	90.075813	51.493099	0	0	-0.45359611	0.89120736
-112.832619	9.596861	63.378574	0	0	-0.26749883	0.96355818
-72.733200	54.174141	17.942129	0	0	-0.36235775	0.93203909
-114.320602	8.511863	52.406693	0	0	-0.070737201	0.99749499
-114.430290	8.529235	52.471268	0	0	-0.070737201	0.99749499
-114.291077	8.507187	52.533905	0	0	-0.070737201	0.99749499
-114.467560	8.535138	52.362949	0	0	-0.070737201	0.99749499
-114.403458	8.524986	52.627724	0	0	-0.16996714	0.98544973
-114.269302	8.503738	52.737137	0	0	-0.070737201	0.99749499
-114.382912	8.521731	52.863152	0	0	-0.070737201	0.99749499
-114.243950	8.499722	53.008060	0	0	-0.16996714	0.98544973
-114.357506	8.517709	53.175438	0	0	-0.070737201	0.99749499
-114.210548	8.494432	53.368359	0	0	-0.070737201	0.99749499
-114.323441	8.512313	53.592594	0	0	-0.070737201	0.99749499
-114.161598	8.486679	53.851608	0	0	-0.070737201	0.99749499
-114.272896	8.504307	54.161999	0	0	-0.16996714	0.98544973
-69.771866	76.793617	28.452274	0	0	0	1
-114.087311	8.474914	54.529228	0	0	0.029199523	0.9995736
-77.800156	91.196312	69.973320	0	0	-0.82533563	0.56464246
-59.483288	62.685764	61.670895	0	0	0	1
-114.166374	8.487435	54.990391	0	0	0.029199523	0.9995736
-59.499767	45.129021	53.926872	0	0	0.1288445	0.99166481
-72.209366	90.601921	52.138306	0	0	-0.45359611	0.89120736
-113.928429	8.449749	55.561535	0	0	0.029199523	0.9995736
-73.051765	53.986912	17.442785	0	0	-0.36235775	0.93203909
-70.558060	55.511066	19.926365	0	0	-0.45359611	0.89120736
-113.737602	8.419524	56.279579	0	0	-0.16996714	0.98544973
-104.001808	38.233036	7.318317	0	0	-0.62160997	0.7833269
-112.360268	18.902956	82.983154	0	0	-0.62160997	0.7833269
-69.536850	57.622448	20.964830	0	0	0.029199523	0.9995736
-113.793922	8.428445	57.160027	0	0	-0.16996714	0.98544973
-66.470871	45.279682	27.303337	0	0	0.029199523	0.9995736
-74.905319	73.981499	19.926361	0	0	0.029199523	0.9995736
-61.594902	40.136959	43.721481	0	0	0	1
-73.364769	53.792641	16.943014	0	0	-0.36235775	0.93203909
-72.509148	91.158615	52.925938	0	0	-0.45359611	0.89120736
-74.896706	92.890953	58.299408	0	0	-0.45359611	0.89120736
-67.919441	82.178108	37.900112	0	0	-0.070737201	0.99749499
-65.463211	42.882866	30.112663	0	0	-0.76484218	0.64421769
-65.666801	43.210842	29.476685	0	0	0.029199523	0.9995736
-113.437416	8.371980	58.259415	0	0	0.029199523	0.9995736
-59.473961	43.897217	53.486767	0	0	0	1
-69.645767	78.961906	29.883671	0	0	-0.070737201	0.99749499
-73.672058	53.591480	16.442894	0	0	-0.36235775	0.93203909
-66.218140	83.571640	48.138981	0	0	-0.54030229	0.84147099
-65.937950	83.137604	48.036366	0	0	-0.54030229	0.84147099
-66.545372	84.075317	48.238274	0	0	-0.54030229	0.84147099
-66.845985	84.543114	48.361885	0	0	-0.54030229	0.84147099
-67.182381	85.065208	48.491512	0	0	-0.36235775	0.93203909
-72.842369	91.785049	53.851067	0	0	-0.45359611	0.89120736
-76.254799	93.092979	63.707664	0	0	-0.45359611	0.89120736
-67.495171	85.558723	48.663204	0	0	-0.54030229	0.84147099
-77.066544	92.318108	67.714478	0	0	-0.45359611	0.89120736
-113.075485	8.314656	59.564095	0	0	-0.16996714	0.98544973
-59.440033	64.431137	62.600079	0	0	0	1
-66.108086	82.940849	45.168724	0	0	0	1
-67.839722	86.098236	48.826172	0	0	-0.54030229	0.84147099
-69.490387	55.993706	20.430147	0	0	0	1
-68.159012	86.607277	49.034996	0	0	-0.45359611	0.89120736
-70.240814	61.409328	19.926365	0	0	0	1
-69.260300	80.888039	32.202145	0	0	-0.070737201	0.99749499
-73.973473	53.383579	15.942499	0	0	-0.36235775	0.93203909
-70.030739	59.570873	19.926363	0	0	0.029199523	0.9995736
-70.030739	59.570873	19.926363	0	0	-0.76484218	0.64421769
-70.030739	59.570873	19.926363	0	0	-0.36235775	0.93203909
-108.180458	11.337978	71.871666	0	0	-0.26749883	0.96355818
-69.819267	79.111580	29.284904	0	0	-0.36235775	0.93203909
-68.508934	87.161438	49.240234	0	0	-0.54030229	0.84147099
-104.317467	36.931744	7.318317	0	0	-0.62160997	0.7833269
-70.458305	63.312611	19.926365	0	0	-0.36235775	0.93203909
-70.458305	63.312611	19.926365	0	0	-0.69670669	0.71735611
-70.458305	63.312611	19.926365	0	0	0.029199523	0.9995736
-70.458305	63.312611	19.926365	0	0	-0.76484218	0.64421769
-69.827629	57.793423	19.926363	0	0	-0.45359611	0.89120736
-69.827629	57.793423	19.926363	0	0	-0.76484218	0.64421769
-69.827629	57.793423	19.926363	0	0	0.029199523	0.9995736
-68.829498	87.680115	49.498367	0	0	-0.45359611	0.89120736
-99.641777	14.358274	27.799330	0	0	-0.070737201	0.99749499
-59.445503	42.694347	53.069477	0	0	0	1
-69.700317	56.143559	19.926361	0	0	-0.45359611	0.89120736
-61.533417	38.990334	43.455242	0	0	0	1
-70.414215	62.236908	19.624567	0	0	-0.69670669	0.71735611
-73.065598	92.290977	55.030209	0	0	-0.45359611	0.89120736
-111.440659	9.358428	66.282028	0	0	0.029199523	0.9995736
-66.366844	43.859997	27.080517	0	0	0.029199523	0.9995736
-74.268852	53.169106	15.441913	0	0	-0.36235775	0.93203909
-69.181335	88.246155	49.760994	0	0	-0.45359611	0.89120736
-69.631088	56.073456	19.926361	0	0	0.029199523	0.9995736
-69.631088	56.073456	19.926361	0	0	-0.76484218	0.64421769
-112.631149	8.244280	61.235695	0	0	-0.26749883	0.96355818
-70.683670	65.284821	19.926365	0	0	-0.76484218	0.64421769
-70.683670	65.284821	19.926365	0	0	-0.69670669	0.71735611
-70.683670	65.284821	19.926365	0	0	0.029199523	0.9995736
-70.683670	65.284821	19.926365	0	0	-0.26749883	0.96355818
-65.390106	41.637909	29.847887	0	0	-0.76484218	0.64421769
-109.802048	10.364828	69.945999	0	0	-0.26749883	0.96355818
-65.459961	41.749657	29.629320	0	0	0	1
-69.497475	88.768837	50.086571	0	0	-0.45359611	0.89120736
-75.022499	93.404854	60.518272	0	0	-0.45359611	0.89120736
-62.046169	76.753593	58.013241	0	0	0	1
-91.004196	92.212059	82.663940	0	0	0.1288445	0.99166481
-69.844398	89.341034	50.435078	0	0	-0.45359611	0.89120736
-69.440170	54.407391	19.928408	0	0	0	1
-69.440742	54.407700	19.926365	0	0	0.029199523	0.9995736
-69.440742	54.407700	19.926365	0	0	-0.76484218	0.64421769
-74.558044	52.948215	14.941212	0	0	-0.36235775	0.93203909
-69.598221	81.278885	31.079378	0	0	-0.070737201	0.99749499
-69.577263	55.038082	19.679464	0	0	0	1
-70.917419	67.330437	19.926365	0	0	0	1
