7.616874	-56.462948	74.129219	0	-0	-1	-4.371139e-08
4.444004	-59.578476	74.513245	0	0	0.22720209	0.97384763
5.039858	-59.036236	73.879463	0	0	0.22720209	0.97384763
9.802788	-57.217312	76.836304	0	0	0.80114363	0.59847213
9.794479	-57.189999	76.735504	0	0	0.80114363	0.59847213
9.182161	-57.574635	74.768600	0	0	0.22720209	0.97384763
9.802326	-57.215794	76.624855	0	0	0.80114363	0.59847213
9.221107	-57.708687	74.771324	0	0	0.85688874	0.51550139
3.715762	-60.143723	76.565582	0	0	0.85688874	0.51550139
9.882867	-57.480549	76.894028	0	0	0.80114363	0.59847213
3.707143	-60.144821	76.663162	0	0	0.85688874	0.51550139
3.724931	-60.142555	76.461784	0	0	0.85688874	0.51550139
9.749462	-57.042015	76.547478	0	0	0.22720209	0.97384763
3.734244	-60.141365	76.356346	0	0	0.85688874	0.51550139
4.447570	-59.578014	74.472946	0	0	0.22720209	0.97384763
3.743556	-60.140179	76.250923	0	0	0.22720209	0.97384763
4.448939	-59.577839	74.457474	0	0	0.22720209	0.97384763
9.728618	-56.973495	76.444008	0	0	0.85688874	0.51550139
3.754289	-60.138809	76.129417	0	0	0.90407214	0.42737988
4.450496	-59.577637	74.439880	0	0	0.85688874	0.51550139
9.722819	-56.954433	76.337280	0	0	0.85688874	0.51550139
3.763690	-60.137611	76.022987	0	0	0.90407214	0.42737988
4.453000	-59.577316	74.411591	0	-0	-1	-4.371139e-08
9.725437	-56.963039	76.228020	0	0	0.22720209	0.97384763
3.772330	-60.136509	75.925171	0	0	0.22720209	0.97384763
9.703950	-56.892406	76.119858	0	0	0.85688874	0.51550139
9.210153	-57.670979	74.626022	0	0	0.22720209	0.97384763
3.783510	-60.135082	75.798599	0	0	0.90407214	0.42737988
9.709978	-56.912220	76.007469	0	0	0.80114363	0.59847213
3.792465	-60.133942	75.697212	0	0	0.90407214	0.42737988
9.692057	-56.853310	75.897621	0	0	0.85688874	0.51550139
4.465876	-59.575649	74.266106	0	0	0.22720209	0.97384763
3.803728	-60.132504	75.569710	0	0	0.90407214	0.42737988
9.701932	-56.885773	75.783783	0	0	0.80114363	0.59847213
3.812697	-60.131359	75.468170	0	0	0.85688874	0.51550139
9.690771	-56.849083	75.673233	0	0	0.22720209	0.97384763
3.823351	-60.130001	75.347557	0	0	0.22720209	0.97384763
9.687791	-56.839283	75.559685	0	0	0.80114363	0.59847213
3.834060	-60.128635	75.226311	0	0	0.90407214	0.42737988
9.669915	-56.780521	75.460220	0	0	0.80114363	0.59847213
3.844561	-60.127296	75.107430	0	0	0.90407214	0.42737988
9.685349	-56.831257	75.351913	0	0	0.80114363	0.59847213
3.854366	-60.126045	74.996429	0	0	0.90407214	0.42737988
9.705985	-56.899094	75.246819	0	0	0.32328956	0.94630009
3.863802	-60.124840	74.889603	0	0	0.22720209	0.97384763
9.730762	-56.980541	75.147896	0	0	0.32328956	0.94630009
8.114273	-55.966194	74.178391	0	-0	-1	-4.371139e-08
9.760862	-57.079491	75.057335	0	0	0.80114363	0.59847213
3.872597	-60.123718	74.790031	0	0	0.22720209	0.97384763
4.504611	-59.570644	73.828415	0	0	0.22720209	0.97384763
9.790057	-57.175461	74.976036	0	0	0.32328956	0.94630009
3.879919	-60.122784	74.707146	0	0	0.85688874	0.51550139
8.547473	-55.483368	74.879135	0	-0	-1	-4.371139e-08
9.824559	-57.288879	74.906364	0	0	0.32328956	0.94630009
8.549261	-55.483109	74.859299	0	-0	-1	-4.371139e-08
3.888351	-60.121708	74.611679	0	0	0.22720209	0.97384763
9.856474	-57.393791	74.832520	0	0	0.32328956	0.94630009
3.894071	-60.120979	74.546921	0	0	0.22720209	0.97384763
9.846210	-57.360050	74.768600	0	0	0.32328956	0.94630009
9.885686	-57.489819	74.771324	0	0	0.80114363	0.59847213
3.901741	-60.120003	74.460091	0	0	0.22720209	0.97384763
3.905222	-60.119556	74.420677	0	0	0.22720209	0.97384763
3.906549	-60.119389	74.405655	0	0	0.22720209	0.97384763
3.908220	-60.119175	74.386742	0	0	0.85688874	0.51550139
9.875519	-57.456398	74.626022	0	0	0.32328956	0.94630009
3.910712	-60.118858	74.358528	0	0	0.99913515	0.041580682
10.452742	-56.965584	76.836304	0	0	0.80114363	0.59847213
10.444276	-56.938961	76.735504	0	0	0.80114363	0.59847213
10.452238	-56.964001	76.624855	0	0	0.80114363	0.59847213
10.534175	-57.221672	76.894028	0	0	0.80114363	0.59847213
10.398570	-56.795227	76.547478	0	0	0.32328956	0.94630009
10.377738	-56.729713	76.444008	0	0	0.85688874	0.51550139
10.371737	-56.710842	76.337280	0	0	0.85688874	0.51550139
3.923563	-60.117218	74.213036	0	0	0.22720209	0.97384763
10.373994	-56.717941	76.228020	0	0	0.32328956	0.94630009
10.352512	-56.650387	76.119858	0	0	0.80114363	0.59847213
3.166258	-60.692474	76.511803	0	0	0.90407214	0.42737988
3.157666	-60.693554	76.609253	0	0	0.85688874	0.51550139
3.175409	-60.691319	76.408012	0	0	0.90407214	0.42737988
3.184707	-60.690147	76.302559	0	0	0.85688874	0.51550139
10.358334	-56.668690	76.007469	0	0	0.80114363	0.59847213
3.193995	-60.688980	76.197220	0	0	0.22720209	0.97384763
3.204703	-60.687630	76.075768	0	0	0.90407214	0.42737988
3.214087	-60.686447	75.969337	0	0	0.90407214	0.42737988
10.340524	-56.612682	75.897621	0	0	0.80114363	0.59847213
3.222714	-60.685360	75.871490	0	0	0.22720209	0.97384763
10.350286	-56.643383	75.783783	0	0	0.80114363	0.59847213
3.233869	-60.683956	75.744972	0	0	0.90407214	0.42737988
3.242810	-60.682831	75.643555	0	0	0.90407214	0.42737988
10.339168	-56.608418	75.673233	0	0	0.32328956	0.94630009
8.606239	-55.474834	74.227402	0	0	0	1
3.254049	-60.681416	75.516098	0	0	0.90407214	0.42737988
10.336447	-56.599861	75.559685	0	0	0.80114363	0.59847213
3.263004	-60.680286	75.414520	0	0	0.90407214	0.42737988
10.318759	-56.544239	75.460220	0	0	0.80114363	0.59847213
3.273636	-60.678947	75.293938	0	0	0.22720209	0.97384763
10.334948	-56.595146	75.351913	0	0	0.80114363	0.59847213
3.284325	-60.677601	75.172707	0	0	0.90407214	0.42737988
10.356500	-56.662926	75.246819	0	0	0.32328956	0.94630009
3.962089	-60.112305	73.776878	0	0	0.22720209	0.97384763
3.294802	-60.676281	75.053879	0	0	0.90407214	0.42737988
10.382302	-56.744068	75.147896	0	0	0.32328956	0.94630009
3.304589	-60.675049	74.942871	0	0	0.90407214	0.42737988
10.413271	-56.841457	75.057335	0	0	0.80114363	0.59847213
9.033978	-54.997349	74.929092	0	-0	-1	-4.371139e-08
9.035830	-54.997078	74.908615	0	-0	-1	-4.371139e-08
10.444249	-56.938877	74.976036	0	0	0.32328956	0.94630009
3.314008	-60.673859	74.836044	0	0	0.22720209	0.97384763
10.479904	-57.051003	74.906364	0	-0	-1	-4.371139e-08
3.322788	-60.672756	74.736458	0	0	0.22720209	0.97384763
10.513654	-57.157139	74.832520	0	0	0.32328956	0.94630009
3.330100	-60.671833	74.653534	0	0	0.90407214	0.42737988
10.504658	-57.128849	74.768600	0	0	0.32328956	0.94630009
10.544555	-57.254314	74.771324	0	0	0.80114363	0.59847213
3.338515	-60.670773	74.558090	0	0	0.22720209	0.97384763
3.344227	-60.670055	74.493301	0	0	0.22720209	0.97384763
10.535284	-57.225159	74.626022	0	0	0.32328956	0.94630009
3.351882	-60.669090	74.406479	0	0	0.22720209	0.97384763
3.355282	-60.668663	74.367920	0	0	0.22720209	0.97384763
3.356570	-60.668499	74.353317	0	0	0.22720209	0.97384763
3.358348	-60.668274	74.333153	0	0	0.85688874	0.51550139
3.360828	-60.667961	74.305016	0	0	0.22720209	0.97384763
11.096164	-56.697605	76.836304	0	0	0.80114363	0.59847213
11.087558	-56.671669	76.735504	0	0	0.80114363	0.59847213
11.095616	-56.695953	76.624855	0	0	0.80114363	0.59847213
11.178771	-56.946510	76.894028	0	0	0.80114363	0.59847213
3.373657	-60.666348	74.159508	0	0	0.22720209	0.97384763
11.041269	-56.532200	76.547478	0	0	0.32328956	0.94630009
11.020526	-56.469696	76.444008	0	0	0.80114363	0.59847213
11.014329	-56.451023	76.337280	0	0	0.80114363	0.59847213
9.093002	-54.988647	74.276299	0	-0	-1	-4.371139e-08
11.016187	-56.456619	76.228020	0	0	0.32328956	0.94630009
10.994788	-56.392147	76.119858	0	0	0.80114363	0.59847213
11.000363	-56.408943	76.007469	0	0	0.80114363	0.59847213
10.982739	-56.355839	75.897621	0	0	0.80114363	0.59847213
10.992342	-56.384773	75.783783	0	0	0.80114363	0.59847213
10.981312	-56.351540	75.673233	0	0	0.32328956	0.94630009
2.608819	-61.249126	76.457527	0	0	0.90407214	0.42737988
2.600251	-61.250191	76.554863	0	0	0.85688874	0.51550139
2.617953	-61.247990	76.353745	0	0	0.90407214	0.42737988
2.627236	-61.246834	76.248276	0	0	0.90407214	0.42737988
10.978881	-56.344215	75.559685	0	0	0.80114363	0.59847213
2.636500	-61.245682	76.143021	0	0	0.22720209	0.97384763
2.647186	-61.244350	76.021614	0	0	0.90407214	0.42737988
2.656554	-61.243183	75.915184	0	0	0.90407214	0.42737988
10.961459	-56.291721	75.460220	0	0	0.80114363	0.59847213
2.665168	-61.242111	75.817307	0	0	0.22720209	0.97384763
2.676300	-61.240726	75.690842	0	0	0.90407214	0.42737988
3.411984	-60.661518	73.724815	0	0	0.22720209	0.97384763
10.978408	-56.342789	75.351913	0	0	0.80114363	0.59847213
2.685228	-61.239616	75.589394	0	0	0.90407214	0.42737988
11.000874	-56.410480	75.246819	0	0	0.32328956	0.94630009
2.696443	-61.238220	75.461983	0	0	0.90407214	0.42737988
2.705386	-61.237106	75.360374	0	0	0.90407214	0.42737988
9.515491	-54.516285	74.979004	0	-0	-1	-4.371139e-08
11.027695	-56.491295	75.147896	0	0	0.32328956	0.94630009
9.517409	-54.515999	74.957863	0	-0	-1	-4.371139e-08
2.715998	-61.235783	75.239815	0	0	0.22720209	0.97384763
11.059491	-56.587101	75.057335	0	0	0.80114363	0.59847213
11.092288	-56.685925	74.976036	0	0	0.32328956	0.94630009
2.726666	-61.234455	75.118599	0	0	0.90407214	0.42737988
11.129063	-56.796734	74.906364	0	-0	-1	-4.371139e-08
2.737121	-61.233154	74.999817	0	0	0.90407214	0.42737988
9.592318	-54.439529	74.987015	0	-0	-1	-4.371139e-08
11.164678	-56.904045	74.832520	0	-0	-1	-4.371139e-08
2.746892	-61.231937	74.888809	0	0	0.90407214	0.42737988
11.157086	-56.881172	74.768600	0	0	0.32328956	0.94630009
11.197297	-57.002331	74.771324	0	0	0.80114363	0.59847213
9.635818	-54.396542	74.985321	0	-0	-1	-4.371139e-08
2.756295	-61.230770	74.781975	0	0	0.22720209	0.97384763
2.765061	-61.229679	74.682381	0	0	0.22720209	0.97384763
11.189029	-56.977417	74.626022	0	0	0.32328956	0.94630009
2.772362	-61.228767	74.599426	0	0	0.90407214	0.42737988
2.780762	-61.227722	74.503998	0	0	0.22720209	0.97384763
2.786467	-61.227013	74.439178	0	0	0.22720209	0.97384763
2.794107	-61.226063	74.352371	0	0	0.22720209	0.97384763
9.574780	-54.507401	74.325119	0	-0	-1	-4.371139e-08
2.797431	-61.225647	74.314606	0	0	0.22720209	0.97384763
2.798682	-61.225491	74.300400	0	0	0.22720209	0.97384763
2.800561	-61.225258	74.279053	0	0	0.85688874	0.51550139
2.803031	-61.224953	74.250992	0	0	0.22720209	0.97384763
11.732649	-56.413540	76.836304	0	0	0.80114363	0.59847213
11.723919	-56.388302	76.735504	0	0	0.80114363	0.59847213
11.732056	-56.411827	76.624855	0	0	0.80114363	0.59847213
