-11.410014	-25.133965	78.536446	0	0	0.50484609	0.86320938
-11.745014	-26.105379	77.872398	0	0	0.50484609	0.86320938
-11.667043	-26.838772	77.983376	0	0	0.58850112	0.8084964
-11.465493	-25.155006	78.419006	0	0	-0.54030229	0.84147099
-10.996013	-27.559139	78.904068	0	0	0.58850112	0.8084964
-11.102367	-27.561144	78.753914	0	0	0.58850112	0.8084964
-10.891224	-27.557163	79.065758	0	0	0.58850112	0.8084964
-11.523662	-25.176275	78.304794	0	0	0.50484609	0.86320938
-11.614138	-25.373850	78.100845	0	0	-0.54030229	0.84147099
-11.613462	-25.338022	78.100845	0	0	-0.54030229	0.84147099
-11.216675	-27.563299	78.612885	0	0	0.58850112	0.8084964
-11.726053	-26.839142	77.872398	0	0	0.58850112	0.8084964
-11.800238	-26.105032	77.767159	0	0	0.50484609	0.86320938
-11.580185	-25.197105	78.191986	0	0	0.50484609	0.86320938
-11.303256	-27.564932	78.479523	0	0	-0.54030229	0.84147099
-11.681813	-25.372574	77.983376	0	0	0.50484609	0.86320938
-11.636560	-25.216938	78.090057	0	0	-0.54030229	0.84147099
-11.277426	-24.803539	78.775764	0	0	0.50484609	0.86320938
-11.392664	-27.566618	78.349319	0	0	0.58850112	0.8084964
-11.358314	-24.830019	78.639587	0	0	0.50484609	0.86320938
-11.197703	-24.776222	78.923698	0	0	0.50484609	0.86320938
-11.833957	-26.104820	77.670479	0	0	0.50484609	0.86320938
-11.779005	-26.839476	77.767159	0	0	0.58850112	0.8084964
-11.448044	-24.857306	78.512039	0	0	0.50484609	0.86320938
-11.763612	-26.105263	77.586067	0	0	-0.54030229	0.84147099
-11.745530	-25.371372	77.872398	0	0	0.50484609	0.86320938
-11.505901	-24.878031	78.394539	0	0	-0.62160997	0.7833269
-11.478720	-27.568239	78.221397	0	0	0.58850112	0.8084964
-11.677645	-25.151453	77.983376	0	0	0.50484609	0.86320938
-11.809925	-26.839670	77.670479	0	0	0.58850112	0.8084964
-11.744126	-26.105385	77.503441	0	0	0.50484609	0.86320938
-11.566465	-24.898952	78.280251	0	0	0.50484609	0.86320938
-11.736630	-26.839209	77.586067	0	0	-0.54030229	0.84147099
-11.684574	-26.105759	77.424179	0	0	0.50484609	0.86320938
-11.625256	-24.919434	78.167381	0	0	0.50484609	0.86320938
-11.803006	-25.370289	77.767159	0	0	0.50484609	0.86320938
-11.571385	-27.569986	78.100845	0	0	-0.54030229	0.84147099
-11.657237	-26.105930	77.370499	0	0	0.50484609	0.86320938
-11.714063	-26.839067	77.503441	0	0	0.58850112	0.8084964
-11.684394	-24.939009	78.065392	0	0	-0.54030229	0.84147099
-11.463846	-26.107145	77.260506	0	0	-0.54030229	0.84147099
-11.651442	-26.838675	77.424179	0	0	0.58850112	0.8084964
-11.839514	-25.369600	77.670479	0	0	0.50484609	0.86320938
-11.632030	-27.571129	77.983376	0	0	0.58850112	0.8084964
-11.712934	-24.952938	77.965736	0	0	0.50484609	0.86320938
-11.619996	-26.838476	77.370499	0	0	0.50484609	0.86320938
-11.304403	-24.526558	78.751480	0	0	0.50484609	0.86320938
-11.772140	-25.370871	77.586067	0	0	-0.54030229	0.84147099
-11.288676	-26.108246	77.174721	0	0	-0.54030229	0.84147099
-11.387444	-24.552328	78.615204	0	0	0.50484609	0.86320938
-11.222564	-24.499943	78.899506	0	0	0.50484609	0.86320938
-11.479272	-24.578783	78.487556	0	0	0.50484609	0.86320938
-11.422080	-26.837233	77.260506	0	0	-0.54030229	0.84147099
-11.737839	-24.963390	77.872398	0	0	0.50484609	0.86320938
-11.688658	-27.572197	77.872398	0	0	0.58850112	0.8084964
-11.755743	-25.371180	77.503441	0	0	0.50484609	0.86320938
-11.539500	-24.599134	78.369987	0	0	-0.62160997	0.7833269
-11.061996	-26.109671	77.071083	0	0	0.50484609	0.86320938
-11.242005	-26.836102	77.174721	0	0	-0.54030229	0.84147099
-11.602449	-24.619652	78.255638	0	0	0.50484609	0.86320938
-11.699278	-25.372244	77.424179	0	0	0.50484609	0.86320938
-11.676057	-25.372683	77.370499	0	0	0.50484609	0.86320938
-11.739324	-27.573153	77.767159	0	0	0.58850112	0.8084964
-11.663496	-24.639727	78.142700	0	0	0.50484609	0.86320938
-11.487253	-25.376242	77.260506	0	0	-0.54030229	0.84147099
-11.009723	-26.834642	77.071083	0	0	0.50484609	0.86320938
-11.725390	-24.658979	78.040634	0	0	-0.62160997	0.7833269
-11.317040	-25.379450	77.174721	0	0	-0.54030229	0.84147099
-11.767435	-27.573683	77.670479	0	0	0.58850112	0.8084964
-10.781724	-26.111431	76.938652	0	0	-0.54030229	0.84147099
-11.691215	-27.572245	77.586067	0	0	-0.54030229	0.84147099
-11.756517	-24.672949	77.940941	0	0	0.50484609	0.86320938
-11.791928	-24.782690	77.767159	0	0	0.50484609	0.86320938
-11.096033	-25.383617	77.071083	0	0	0.50484609	0.86320938
-11.324563	-24.247990	78.727127	0	0	0.50484609	0.86320938
-11.665570	-27.571762	77.503441	0	0	0.50484609	0.86320938
-11.783615	-24.685678	77.847771	0	0	0.50484609	0.86320938
-10.956777	-28.282833	78.904068	0	0	0.58850112	0.8084964
-11.409738	-24.272999	78.590767	0	0	0.50484609	0.86320938
-11.240625	-24.222128	78.875252	0	0	0.50484609	0.86320938
-11.061420	-28.286121	78.753914	0	0	0.58850112	0.8084964
-10.853655	-28.279593	79.065758	0	0	0.58850112	0.8084964
-11.503643	-24.298573	78.463013	0	0	0.50484609	0.86320938
-11.599901	-27.570524	77.424179	0	0	0.50484609	0.86320938
-11.174092	-28.289661	78.612885	0	0	0.58850112	0.8084964
-10.722906	-26.832840	76.938652	0	0	-0.54030229	0.84147099
-11.806022	-24.697191	77.759575	0	0	0.50484609	0.86320938
-11.566231	-24.318493	78.345375	0	0	-0.62160997	0.7833269
-11.564359	-27.569855	77.370499	0	0	0.50484609	0.86320938
-11.258637	-28.292318	78.479523	0	0	-0.54030229	0.84147099
-11.631554	-24.338545	78.230949	0	0	0.50484609	0.86320938
-11.361979	-27.566038	77.260506	0	0	-0.54030229	0.84147099
-11.346001	-28.295065	78.349319	0	0	0.58850112	0.8084964
-10.822393	-25.388775	76.938652	0	0	-0.54030229	0.84147099
-11.694846	-24.358164	78.117935	0	0	0.50484609	0.86320938
-11.177059	-27.562553	77.174721	0	0	-0.54030229	0.84147099
-11.826592	-24.634474	77.670479	0	0	0.50484609	0.86320938
-11.759486	-24.377024	78.015800	0	0	-0.62160997	0.7833269
-11.430131	-28.297709	78.221397	0	0	0.58850112	0.8084964
-11.762210	-24.636497	77.586067	0	0	-0.62160997	0.7833269
-11.824249	-24.559925	77.670479	0	0	0.50484609	0.86320938
-11.793200	-24.390972	77.916077	0	0	0.50484609	0.86320938
-10.939248	-27.558069	77.071083	0	0	0.41614682	0.90929743
-11.748905	-24.636915	77.503441	0	0	0.50484609	0.86320938
-11.520361	-28.300543	78.100845	0	0	-0.54030229	0.84147099
-10.392129	-26.113880	76.730141	0	0	-0.54030229	0.84147099
-11.822880	-24.403728	77.822876	0	0	0.50484609	0.86320938
-11.695543	-24.638592	77.424179	0	0	0.50484609	0.86320938
-11.337855	-23.967999	78.702721	0	0	0.50484609	0.86320938
-11.425143	-23.992195	78.566261	0	0	0.50484609	0.86320938
-11.251840	-23.942940	78.850937	0	0	0.50484609	0.86320938
-11.676444	-24.639193	77.370499	0	0	0.50484609	0.86320938
-11.578624	-28.302374	77.983376	0	0	0.58850112	0.8084964
-11.847751	-24.415316	77.734650	0	0	0.50484609	0.86320938
-11.521103	-24.016838	78.438400	0	0	0.50484609	0.86320938
-11.492285	-24.644979	77.260506	0	0	-0.54030229	0.84147099
-10.325488	-26.830343	76.730141	0	0	-0.54030229	0.84147099
-11.586039	-24.036270	78.320686	0	0	-0.62160997	0.7833269
-11.845253	-24.421698	77.658241	0	0	0.50484609	0.86320938
-11.327082	-24.650171	77.174721	0	0	-0.54030229	0.84147099
-11.632854	-28.304079	77.872398	0	0	0.58850112	0.8084964
-11.653724	-24.055799	78.206184	0	0	0.50484609	0.86320938
-10.645978	-27.552540	76.938652	0	0	-0.54030229	0.84147099
-10.440743	-25.395969	76.730141	0	0	-0.54030229	0.84147099
-11.719250	-24.074905	78.093109	0	0	0.50484609	0.86320938
-11.111814	-24.656937	77.071083	0	0	0.50484609	0.86320938
-11.681217	-28.305599	77.767159	0	0	0.50484609	0.86320938
-11.752427	-24.325201	77.586067	0	0	-0.62160997	0.7833269
-11.786624	-24.093306	77.990898	0	0	-0.62160997	0.7833269
-11.706512	-28.306395	77.670479	0	0	0.50484609	0.86320938
-11.822923	-24.107168	77.891129	0	0	0.50484609	0.86320938
-11.627391	-28.303907	77.586067	0	0	-0.54030229	0.84147099
-10.844891	-24.665325	76.938652	0	0	-0.62160997	0.7833269
-11.855184	-24.119892	77.797890	0	0	0.50484609	0.86320938
-11.598681	-28.303005	77.503441	0	0	0.50484609	0.86320938
-11.882522	-24.131491	77.709633	0	0	0.50484609	0.86320938
-11.529985	-28.300846	77.424179	0	0	0.50484609	0.86320938
-11.344234	-23.686760	78.678253	0	0	0.50484609	0.86320938
-11.433614	-23.710094	78.541695	0	0	0.50484609	0.86320938
-11.256161	-23.662554	78.826569	0	0	0.50484609	0.86320938
-11.490358	-28.299601	77.370499	0	0	0.41614682	0.90929743
-11.882906	-24.138294	77.633232	0	0	0.50484609	0.86320938
-11.531603	-23.733757	78.413727	0	0	0.50484609	0.86320938
-11.779635	-24.129620	77.568794	0	0	-0.62160997	0.7833269
-11.598874	-23.752642	78.295944	0	0	-0.62160997	0.7833269
-11.283582	-28.293102	77.260506	0	0	-0.54030229	0.84147099
-10.240864	-27.544903	76.730141	0	0	-0.54030229	0.84147099
-11.668906	-23.771593	78.181366	0	0	0.50484609	0.86320938
-11.093877	-28.287142	77.174721	0	0	-0.54030229	0.84147099
-11.731400	-24.079865	77.503441	0	0	0.50484609	0.86320938
-11.736651	-23.790131	78.068207	0	0	0.50484609	0.86320938
-9.922645	-26.116829	76.445366	0	0	-0.54030229	0.84147099
-11.806748	-23.808004	77.965919	0	0	-0.62160997	0.7833269
-10.471302	-24.677065	76.730141	0	0	-0.62160997	0.7833269
-10.850616	-28.279495	77.071083	0	0	0.32328956	0.94630009
-10.899365	-29.005312	78.904068	0	0	0.58850112	0.8084964
-11.845630	-23.821718	77.866112	0	0	0.50484609	0.86320938
-11.002267	-29.009842	78.753914	0	0	0.58850112	0.8084964
-10.797942	-29.000849	79.065758	0	0	0.58850112	0.8084964
-11.113270	-29.014727	78.612885	0	0	0.58850112	0.8084964
-9.846486	-26.827333	76.445366	0	0	-0.54030229	0.84147099
-9.980925	-25.404638	76.445366	0	0	-0.54030229	0.84147099
-11.880470	-23.834347	77.772835	0	0	0.50484609	0.86320938
-11.195753	-29.018356	78.479523	0	0	-0.54030229	0.84147099
-11.910274	-23.845896	77.684547	0	0	0.50484609	0.86320938
-11.281045	-29.022110	78.349319	0	0	0.50484609	0.86320938
-11.673374	-23.905266	77.424179	0	0	0.50484609	0.86320938
-10.550987	-28.270081	76.938652	0	0	-0.54030229	0.84147099
-11.913549	-23.853048	77.608139	0	0	0.50484609	0.86320938
-11.658399	-23.905924	77.370499	0	0	0.50484609	0.86320938
-11.812963	-23.846014	77.543808	0	0	-0.62160997	0.7833269
-11.343657	-23.404449	78.653740	0	0	0.50484609	0.86320938
-11.435106	-23.426868	78.517075	0	0	0.50484609	0.86320938
-11.253549	-23.381145	78.802155	0	0	0.50484609	0.86320938
-11.363227	-29.025728	78.221397	0	0	0.50484609	0.86320938
-11.761088	-23.844849	77.482712	0	0	0.50484609	0.86320938
-11.478938	-23.913822	77.260506	0	0	-0.62160997	0.7833269
-11.535100	-23.449503	78.389000	0	0	0.50484609	0.86320938
-11.670310	-23.835648	77.424179	0	0	0.50484609	0.86320938
-11.604692	-23.467787	78.271133	0	0	-0.62160997	0.7833269
-11.318792	-23.920870	77.174721	0	0	-0.62160997	0.7833269
-11.450994	-29.029591	78.100845	0	0	-0.54030229	0.84147099
-11.677054	-23.486101	78.156479	0	0	0.50484609	0.86320938
-11.109328	-23.930090	77.071083	0	0	0.50484609	0.86320938
-11.747005	-23.504017	78.043243	0	0	0.50484609	0.86320938
-11.506857	-29.032049	77.983376	0	0	0.50484609	0.86320938
-11.819809	-23.521299	77.940880	0	0	-0.62160997	0.7833269
-11.558674	-29.034328	77.872398	0	0	0.50484609	0.86320938
-11.861268	-23.534800	77.841026	0	0	0.50484609	0.86320938
-10.849200	-23.941538	76.938652	0	0	-0.62160997	0.7833269
-9.752496	-27.535698	76.445366	0	0	-0.54030229	0.84147099
-11.898685	-23.547268	77.747704	0	0	0.50484609	0.86320938
-11.604722	-29.036356	77.767159	0	0	0.50484609	0.86320938
-10.021288	-24.691208	76.445366	0	0	-0.62160997	0.7833269
-10.138309	-28.257111	76.730141	0	0	-0.54030229	0.84147099
-11.930951	-23.558708	77.659386	0	0	0.50484609	0.86320938
-11.627195	-29.037344	77.670479	0	0	0.50484609	0.86320938
-11.937126	-23.566139	77.582970	0	0	0.50484609	0.86320938
-11.545201	-29.033735	77.586067	0	0	-0.54030229	0.84147099
-11.839263	-23.560678	77.518753	0	0	-0.62160997	0.7833269
-11.790390	-23.560501	77.457710	0	0	0.50484609	0.86320938
-11.336088	-23.121233	78.629173	0	0	0.50484609	0.86320938
-11.513437	-29.032339	77.503441	0	0	0.41614682	0.90929743
-11.702119	-23.555599	77.399521	0	0	0.50484609	0.86320938
-11.429583	-23.142689	78.492409	0	0	0.50484609	0.86320938
-11.243967	-23.098881	78.777687	0	0	0.50484609	0.86320938
-11.531553	-23.164248	78.364212	0	0	0.50484609	0.86320938
-11.441739	-29.029182	77.424179	0	0	0.41614682	0.90929743
-11.603449	-23.181870	78.246277	0	0	-0.62160997	0.7833269
-11.398044	-29.027260	77.370499	0	0	0.41614682	0.90929743
-11.640918	-23.508734	77.370499	0	0	0.50484609	0.86320938
-10.483785	-23.957621	76.730141	0	0	-0.62160997	0.7833269
-11.678127	-23.199493	78.131538	0	0	0.50484609	0.86320938
-11.186939	-29.017969	77.260506	0	0	-0.54030229	0.84147099
-11.750265	-23.216732	78.018227	0	0	0.50484609	0.86320938
-10.992513	-29.009413	77.174721	0	0	-0.54030229	0.84147099
-11.825762	-23.233356	77.915779	0	0	-0.62160997	0.7833269
-11.869791	-23.246584	77.815872	0	0	0.50484609	0.86320938
-10.743881	-28.998470	77.071083	0	0	0.22720209	0.97384763
-11.909780	-23.258825	77.722511	0	0	0.50484609	0.86320938
-11.944505	-23.270100	77.634148	0	0	0.50484609	0.86320938
-9.287126	-26.120823	75.995148	0	0	0.1288445	0.99166481
-11.953586	-23.277735	77.557732	0	0	0.50484609	0.86320938
-11.858485	-23.273779	77.493614	0	0	-0.62160997	0.7833269
-11.812635	-23.274517	77.432625	0	0	0.50484609	0.86320938
-10.437996	-28.985008	76.938652	0	0	-0.54030229	0.84147099
-11.727265	-23.271015	77.374527	0	0	0.50484609	0.86320938
-11.665303	-23.266989	77.349236	0	0	0.50484609	0.86320938
-11.321492	-22.837292	78.604561	0	0	0.50484609	0.86320938
-11.417007	-22.857737	78.467690	0	0	0.50484609	0.86320938
-11.227385	-22.815939	78.753181	0	0	0.50484609	0.86320938
-11.520927	-22.878170	78.339386	0	0	0.50484609	0.86320938
-9.356033	-25.416418	75.995148	0	0	0.32328956	0.94630009
-9.640735	-28.241474	76.445366	0	0	0.58850112	0.8084964
-11.595110	-22.895079	78.221367	0	0	-0.62160997	0.7833269
-9.200539	-26.823275	75.995148	0	0	0.029199523	0.9995736
-10.823817	-29.726124	78.904068	0	0	0.50484609	0.86320938
-10.043711	-23.976988	76.445366	0	0	-0.62160997	0.7833269
-10.924945	-29.731848	78.753914	0	0	0.50484609	0.86320938
-10.724122	-29.720480	79.065758	0	0	0.50484609	0.86320938
-11.672085	-22.911951	78.106544	0	0	0.50484609	0.86320938
-11.034245	-29.738035	78.612885	0	0	0.50484609	0.86320938
-11.447222	-23.183229	77.260506	0	0	-0.62160997	0.7833269
-11.746392	-22.928463	77.993149	0	0	0.50484609	0.86320938
-11.292178	-23.192007	77.174721	0	0	-0.62160997	0.7833269
-11.114644	-29.742586	78.479523	0	0	-0.54030229	0.84147099
-11.445257	-23.148527	77.260506	0	0	-0.62160997	0.7833269
-11.824564	-22.944363	77.890617	0	0	-0.62160997	0.7833269
-11.197840	-29.747295	78.349319	0	0	0.50484609	0.86320938
-11.088578	-23.203531	77.071083	0	0	0.50484609	0.86320938
-11.871157	-22.957251	77.790657	0	0	0.50484609	0.86320938
-11.278049	-29.751837	78.221397	0	0	0.50484609	0.86320938
-11.913710	-22.969208	77.697250	0	0	0.50484609	0.86320938
-10.835320	-23.217869	76.938652	0	0	-0.62160997	0.7833269
-11.363327	-29.756664	78.100845	0	0	-0.54030229	0.84147099
-10.017888	-28.966518	76.730141	0	0	0.58850112	0.8084964
-11.950890	-22.980251	77.608849	0	0	0.50484609	0.86320938
-11.416778	-29.759689	77.983376	0	0	0.41614682	0.90929743
-11.962879	-22.988022	77.532417	0	0	0.50484609	0.86320938
-11.870578	-22.985504	77.468407	0	0	-0.62160997	0.7833269
-9.407217	-24.710505	75.995148	0	0	0.41614682	0.90929743
-11.827774	-22.987082	77.407463	0	0	0.50484609	0.86320938
-11.745338	-22.984905	77.349457	0	0	0.50484609	0.86320938
-11.687371	-22.982008	77.324234	0	0	0.50484609	0.86320938
-11.466166	-29.762486	77.872398	0	0	0.41614682	0.90929743
-11.461087	-22.969034	77.244743	0	0	-0.62160997	0.7833269
-9.096326	-27.523327	75.995148	0	0	-0.070737201	0.99749499
-11.299841	-22.552799	78.579903	0	0	0.50484609	0.86320938
-11.397351	-22.572184	78.442932	0	0	0.50484609	0.86320938
-11.203773	-22.532494	78.728630	0	0	0.50484609	0.86320938
-11.509887	-29.764961	77.767159	0	0	0.41614682	0.90929743
-11.503192	-22.591446	78.314507	0	0	0.50484609	0.86320938
-11.579642	-22.607584	78.196404	0	0	-0.62160997	0.7833269
-10.478184	-23.238087	76.730141	0	0	-0.62160997	0.7833269
-11.529534	-29.766073	77.670479	0	0	0.41614682	0.90929743
-11.658894	-22.623652	78.081497	0	0	0.50484609	0.86320938
-11.444696	-29.761271	77.586067	0	0	-0.54030229	0.84147099
-11.735353	-22.639385	77.968018	0	0	0.50484609	0.86320938
-11.409892	-29.759300	77.503441	0	0	0.32328956	0.94630009
-11.335217	-29.755074	77.424179	0	0	0.32328956	0.94630009
-11.816179	-22.654493	77.865395	0	0	-0.62160997	0.7833269
-11.287472	-29.752371	77.370499	0	0	0.22720209	0.97384763
-11.865326	-22.666981	77.765388	0	0	0.50484609	0.86320938
-11.072110	-29.740179	77.260506	0	0	-0.54030229	0.84147099
-11.910436	-22.678589	77.671936	0	0	0.50484609	0.86320938
-10.873029	-29.728909	77.174721	0	0	-0.54030229	0.84147099
-11.267628	-22.758316	77.174721	0	0	-0.62160997	0.7833269
-11.950063	-22.689342	77.583488	0	0	0.50484609	0.86320938
-11.964965	-22.697174	77.507042	0	0	0.50484609	0.86320938
-11.875498	-22.696024	77.443123	0	0	-0.62160997	0.7833269
-10.619114	-29.714535	77.071083	0	0	0.1288445	0.99166481
-11.835760	-22.698366	77.382225	0	0	0.50484609	0.86320938
-9.511272	-28.944221	76.445366	0	0	0.58850112	0.8084964
-11.756291	-22.697443	77.324310	0	0	0.50484609	0.86320938
-11.702345	-22.695576	77.299149	0	0	0.50484609	0.86320938
-11.480216	-22.685749	77.219902	0	0	-0.62160997	0.7833269
-11.273938	-22.674774	77.167397	0	0	-0.62160997	0.7833269
-10.048178	-23.262428	76.445366	0	0	-0.62160997	0.7833269
-9.440645	-24.003529	75.995148	0	0	0.41614682	0.90929743
-11.271111	-22.267931	78.555214	0	0	0.50484609	0.86320938
-11.370588	-22.286207	78.418129	0	0	0.50484609	0.86320938
-11.173109	-22.248720	78.704048	0	0	0.50484609	0.86320938
-11.478320	-22.304253	78.289597	0	0	0.50484609	0.86320938
-11.557017	-22.319565	78.171402	0	0	-0.62160997	0.7833269
-10.307073	-29.696871	76.938652	0	0	0.58850112	0.8084964
-11.638525	-22.334774	78.056404	0	0	0.50484609	0.86320938
-8.974554	-28.220539	75.995148	0	0	-0.070737201	0.99749499
-11.717114	-22.349674	77.942841	0	0	0.50484609	0.86320938
-11.800576	-22.363928	77.840134	0	0	-0.62160997	0.7833269
-11.852264	-22.375952	77.740067	0	0	0.50484609	0.86320938
-11.899922	-22.387148	77.646561	0	0	0.50484609	0.86320938
-11.941989	-22.397551	77.558067	0	0	0.50484609	0.86320938
-11.049576	-22.477726	77.071083	0	0	0.50484609	0.86320938
-11.959803	-22.405375	77.481606	0	0	0.50484609	0.86320938
-11.873203	-22.405521	77.417786	0	0	-0.62160997	0.7833269
-10.730179	-30.444805	78.904068	0	0	0.50484609	0.86320938
-10.829503	-30.451679	78.753914	0	0	0.41614682	0.90929743
-10.632241	-30.438025	79.065758	0	0	0.50484609	0.86320938
-9.879679	-29.672676	76.730141	0	0	0.58850112	0.8084964
-11.836550	-22.408550	77.356926	0	0	0.50484609	0.86320938
-10.937070	-30.459127	78.612885	0	0	0.41614682	0.90929743
-11.760079	-22.408808	77.299095	0	0	0.50484609	0.86320938
-11.710178	-22.407869	77.273994	0	0	0.50484609	0.86320938
-11.492282	-22.401087	77.194984	0	0	-0.62160997	0.7833269
-11.015360	-30.464546	78.479523	0	0	-0.54030229	0.84147099
-10.803257	-22.494778	76.938652	0	0	-0.62160997	0.7833269
-11.290612	-22.392982	77.142700	0	0	-0.62160997	0.7833269
-11.096437	-30.470160	78.349319	0	0	0.41614682	0.90929743
-11.174649	-30.475573	78.221397	0	0	0.41614682	0.90929743
-11.257417	-30.481302	78.100845	0	0	-0.54030229	0.84147099
-11.038136	-22.312483	77.071083	0	0	0.50484609	0.86320938
-11.308440	-30.484835	77.983376	0	0	0.32328956	0.94630009
-10.454503	-22.518921	76.730141	0	0	-0.62160997	0.7833269
-11.355391	-30.488085	77.872398	0	0	0.32328956	0.94630009
-11.396772	-30.490950	77.767159	0	0	0.32328956	0.94630009
-8.291037	-26.127081	75.428459	0	0	0.50484609	0.86320938
-9.456296	-23.295935	75.995148	0	0	0.50484609	0.86320938
-11.413592	-30.492113	77.670479	0	0	0.32328956	0.94630009
-8.374879	-25.434916	75.428459	0	0	0.50484609	0.86320938
-11.325941	-30.486046	77.586067	0	0	-0.54030229	0.84147099
-11.288111	-30.483427	77.503441	0	0	0.22720209	0.97384763
-11.210487	-30.478054	77.424179	0	0	0.22720209	0.97384763
-11.158712	-30.474470	77.370499	0	0	0.1288445	0.99166481
-9.364191	-29.643496	76.445366	0	0	0.58850112	0.8084964
-8.835299	-28.914471	75.995148	0	0	-0.16996714	0.98544973
-8.189825	-26.816923	75.428459	0	0	0.50484609	0.86320938
-10.939168	-30.459272	77.260506	0	0	-0.54030229	0.84147099
-11.247662	-21.736822	78.508942	0	0	0.41614682	0.90929743
-11.349076	-21.753942	78.371742	0	0	0.41614682	0.90929743
-11.147753	-21.718750	78.657883	0	0	0.41614682	0.90929743
-11.458667	-21.770727	78.243088	0	0	0.50484609	0.86320938
-10.735502	-30.445173	77.174721	0	0	0.58850112	0.8084964
-10.034686	-22.547981	76.445366	0	0	-0.62160997	0.7833269
-11.539591	-21.785158	78.124809	0	0	-0.62160997	0.7833269
-11.623332	-21.799454	78.009720	0	0	0.50484609	0.86320938
-8.441301	-24.740860	75.428459	0	0	0.50484609	0.86320938
-10.476390	-30.427237	77.071083	0	0	0.029199523	0.9995736
-11.704030	-21.813469	77.896072	0	0	0.50484609	0.86320938
-11.790104	-21.826805	77.793266	0	0	-0.62160997	0.7833269
-11.844322	-21.838303	77.693146	0	0	0.50484609	0.86320938
-11.894516	-21.849024	77.599579	0	0	0.50484609	0.86320938
-10.158302	-30.405216	76.938652	0	0	0.58850112	0.8084964
-11.939013	-21.859018	77.511047	0	0	0.50484609	0.86320938
-11.959737	-21.866762	77.434555	0	0	0.50484609	0.86320938
-11.876037	-21.868134	77.370827	0	0	-0.62160997	0.7833269
-8.071311	-27.504004	75.428459	0	0	0.50484609	0.86320938
-11.842484	-21.871773	77.310013	0	0	0.50484609	0.86320938
-11.769040	-21.873137	77.252258	0	0	0.50484609	0.86320938
-11.723207	-21.873026	77.227211	0	0	0.50484609	0.86320938
-11.509618	-21.869181	77.148438	0	0	-0.62160997	0.7833269
-11.312627	-21.863832	77.096367	0	0	-0.62160997	0.7833269
-11.061056	-21.856886	77.031174	0	0	0.50484609	0.86320938
-8.490262	-24.045357	75.428459	0	0	-0.62160997	0.7833269
-9.723767	-30.375135	76.730141	0	0	0.58850112	0.8084964
-10.754581	-21.791626	76.938652	0	0	-0.62160997	0.7833269
-10.618509	-31.160906	78.904068	0	0	0.32328956	0.94630009
-9.454160	-22.588169	75.995148	0	0	0.50484609	0.86320938
-10.716002	-31.168886	78.753914	0	0	0.32328956	0.94630009
