-85.474869	-73.965652	-5.777838	0	0	0.029199523	0.9995736
-100.633446	-78.378616	-3.973416	0	0	0.73739371	0.67546319
-79.177292	-114.137383	-28.794342	0	0	0.80114363	0.59847213
-85.282257	-89.334969	-1.858463	0	0	0.1288445	0.99166481
-103.452385	-78.378716	-4.996890	0	0	0.32328956	0.94630009
-84.665062	-96.296059	-3.125472	0	0	0.1288445	0.99166481
-85.555717	-75.410774	-4.841221	0	0	0.029199523	0.9995736
-101.713333	-72.718521	-7.224323	0	0	-0.070737201	0.99749499
-103.056816	-78.304085	-4.783921	0	0	0.66627604	0.74570519
-100.220161	-78.086731	-3.822301	0	0	0.58850112	0.8084964
-85.178604	-91.057159	-1.890413	0	0	0.80114363	0.59847213
-82.830040	-107.325691	-10.053151	0	0	0.1288445	0.99166481
-102.741463	-78.258865	-4.609105	0	0	0.66627604	0.74570519
-104.033188	-71.690361	-8.994608	0	0	0.66627604	0.74570519
-79.248322	-114.307343	-28.331053	0	0	0.41614682	0.90929743
-100.106636	-77.453247	-3.971685	0	0	-0.070737201	0.99749499
-85.642975	-78.348312	-3.379909	0	0	0.32328956	0.94630009
-91.317566	-62.108135	-17.103388	0	0	0.1288445	0.99166481
-102.322678	-78.230499	-4.365770	0	0	0.41614682	0.90929743
-85.641884	-81.365059	-2.399818	0	0	0.66627604	0.74570519
-79.287827	-114.401878	-28.073351	0	0	0.80114363	0.59847213
-85.629601	-76.893440	-3.932351	0	0	0.41614682	0.90929743
-85.421028	-87.726112	-1.587882	0	0	0.22720209	0.97384763
-100.503036	-75.584641	-4.857909	0	0	-0.070737201	0.99749499
-101.820900	-78.219490	-4.066114	0	0	0.66627604	0.74570519
-106.928169	-79.664078	-5.923902	0	0	0.32328956	0.94630009
-107.090103	-79.730286	-5.997286	0	0	0.32328956	0.94630009
-106.720772	-79.592514	-5.825149	0	0	0.32328956	0.94630009
-106.501579	-79.483513	-5.732799	0	0	0.32328956	0.94630009
-106.383224	-79.325905	-5.718504	0	0	0.66627604	0.74570519
-106.097656	-79.294411	-5.558384	0	0	0.32328956	0.94630009
-85.668129	-77.594437	-3.481965	0	0	0	1
-83.285004	-105.575157	-8.013777	0	0	0.80114363	0.59847213
-105.918922	-79.204781	-5.483347	0	0	0.32328956	0.94630009
-105.760231	-79.037384	-5.448359	0	0	0.66627604	0.74570519
-105.578918	-78.859566	-5.403548	0	0	0.32328956	0.94630009
-105.307602	-78.740051	-5.283686	0	0	0.32328956	0.94630009
-101.366631	-78.181587	-3.804682	0	0	0.66627604	0.74570519
-105.089470	-78.629936	-5.192375	0	0	0.32328956	0.94630009
-79.383591	-114.631042	-27.448689	0	0	0	1
-84.923309	-94.625221	-2.189312	0	0	0.1288445	0.99166481
-82.724884	-60.806641	-25.866259	0	0	0	1
-104.800095	-78.550797	-5.047128	0	0	0.32328956	0.94630009
-85.311729	-69.968956	-8.021042	0	0	0.73739371	0.67546319
-104.497734	-78.467178	-4.895697	0	0	0.66627604	0.74570519
-85.367340	-89.463615	-1.327974	0	0	0	1
-104.213455	-78.296616	-4.786438	0	0	0.32328956	0.94630009
-100.849045	-78.111420	-3.516325	0	0	0.73739371	0.67546319
-103.988571	-78.149849	-4.704277	0	0	0.32328956	0.94630009
-81.905266	-111.041168	-14.146938	0	0	0.41614682	0.90929743
-101.940941	-72.509491	-6.794998	0	0	-0.070737201	0.99749499
-103.647614	-78.066185	-4.529685	0	0	0.32328956	0.94630009
-79.460526	-114.815140	-26.946863	0	0	0	1
-80.508934	-114.044464	-21.180561	0	0	0.22720209	0.97384763
-103.254074	-77.997124	-4.318268	0	0	0.66627604	0.74570519
-91.956650	-61.571827	-17.103388	0	0	0.1288445	0.99166481
-100.438828	-77.828651	-3.367892	0	0	0.58850112	0.8084964
-104.246399	-71.453682	-8.564002	0	0	0.66627604	0.74570519
-79.493179	-114.893257	-26.733912	0	0	0.32328956	0.94630009
-82.467056	-109.348274	-11.475518	0	0	0.1288445	0.99166481
-102.941330	-77.957893	-4.144610	0	0	0.66627604	0.74570519
-100.327644	-77.204231	-3.520827	0	0	-0.070737201	0.99749499
-81.303635	-112.725052	-17.049995	0	0	0.22720209	0.97384763
-79.518066	-114.952820	-26.571556	0	0	0.22720209	0.97384763
-102.525093	-77.935745	-3.902658	0	0	0.32328956	0.94630009
-79.536072	-114.995911	-26.454092	0	0	0.32328956	0.94630009
-100.723770	-75.346909	-4.415422	0	0	-0.070737201	0.99749499
-85.522713	-87.875748	-0.955227	0	0	0	1
-85.762802	-77.324417	-3.026819	0	0	0.50484609	0.86320938
-85.615219	-72.815086	-5.348322	0	0	0.029199523	0.9995736
-85.781937	-80.012100	-2.038218	0	0	0.66627604	0.74570519
-102.025932	-77.931290	-3.604546	0	0	0.66627604	0.74570519
-85.170219	-92.997536	-1.304112	0	0	0.1288445	0.99166481
-85.626450	-86.267731	-0.885507	0	0	0.22720209	0.97384763
-107.107712	-79.304352	-5.437795	0	0	0.32328956	0.94630009
-107.269547	-79.369286	-5.510351	0	0	0.32328956	0.94630009
-106.899994	-79.233612	-5.340037	0	0	0.32328956	0.94630009
-106.680702	-79.126091	-5.248906	0	0	0.32328956	0.94630009
-106.562759	-78.970711	-5.235764	0	0	0.66627604	0.74570519
-79.596191	-115.139763	-26.061979	0	0	0.32328956	0.94630009
-106.276810	-78.939972	-5.076678	0	0	0.32328956	0.94630009
-106.098549	-78.852470	-5.002635	0	0	0.32328956	0.94630009
-85.547623	-87.912399	-0.800259	0	0	0.80114363	0.59847213
-105.940514	-78.687943	-4.968970	0	0	0.66627604	0.74570519
-85.703636	-74.231812	-4.377575	0	0	0.029199523	0.9995736
-105.760010	-78.513374	-4.925603	0	0	0.32328956	0.94630009
-82.987862	-107.645317	-9.042651	0	0	0.80114363	0.59847213
-101.574677	-77.900589	-3.344649	0	0	0.66627604	0.74570519
-85.757462	-75.651550	-3.604389	0	0	0	1
-105.489365	-78.396889	-4.807168	0	0	0.32328956	0.94630009
-105.272255	-78.290092	-4.717072	0	0	0.32328956	0.94630009
-104.983635	-78.213913	-4.573103	0	0	0.32328956	0.94630009
-104.682289	-78.133774	-4.423012	0	0	0.66627604	0.74570519
-85.808182	-77.112091	-2.835713	0	0	0.32328956	0.94630009
-104.399490	-77.967964	-4.315472	0	0	0.32328956	0.94630009
-101.059860	-77.837700	-3.058182	0	0	0.73739371	0.67546319
-102.165062	-72.293747	-6.363964	0	0	-0.070737201	0.99749499
-104.176582	-77.826347	-4.234725	0	0	0.32328956	0.94630009
-92.582054	-61.019623	-17.103388	0	0	0.1288445	0.99166481
-103.837296	-77.747383	-4.061588	0	0	0.32328956	0.94630009
-104.455765	-71.210457	-8.131683	0	0	0.66627604	0.74570519
-100.652863	-77.564011	-2.912390	0	0	0.58850112	0.8084964
-103.445877	-77.683868	-3.851709	0	0	0.66627604	0.74570519
-80.679062	-114.437614	-20.075394	0	0	0.32328956	0.94630009
-82.835274	-59.931919	-25.518545	0	0	0	1
-100.544182	-76.948616	-3.068806	0	0	-0.070737201	0.99749499
-103.135818	-77.650597	-3.679189	0	0	0.66627604	0.74570519
-77.696495	-113.831619	-37.394714	0	0	0.22720209	0.97384763
-77.692406	-113.821480	-37.421509	0	0	0.22720209	0.97384763
-77.709251	-113.863251	-37.311161	0	0	0.22720209	0.97384763
-77.677155	-113.783661	-37.521412	0	0	0.22720209	0.97384763
-77.728714	-113.911530	-37.183640	0	0	0.22720209	0.97384763
-77.750366	-113.965225	-37.041786	0	0	0.41614682	0.90929743
-85.857338	-77.048729	-2.574281	0	0	0.50484609	0.86320938
-77.770340	-114.014755	-36.910961	0	0	0.22720209	0.97384763
-77.801460	-114.091934	-36.707085	0	0	0.22720209	0.97384763
-85.423782	-68.886230	-7.731804	0	0	0.73739371	0.67546319
-77.834099	-114.172890	-36.493240	0	0	0.41614682	0.90929743
-100.940308	-75.102600	-3.971621	0	0	-0.070737201	0.99749499
-77.872948	-114.269234	-36.238728	0	0	0.22720209	0.97384763
-102.722221	-77.634644	-3.438607	0	0	0.32328956	0.94630009
-77.918831	-114.383034	-35.938126	0	0	0.22720209	0.97384763
-77.966171	-114.500435	-35.627998	0	0	0.80114363	0.59847213
-77.968674	-114.506645	-35.611599	0	0	0.22720209	0.97384763
-78.019485	-114.632668	-35.278698	0	0	0.22720209	0.97384763
-78.078674	-114.779449	-34.890965	0	0	0.41614682	0.90929743
-82.084465	-111.428276	-12.991718	0	0	0.1288445	0.99166481
-102.225784	-77.636726	-3.142029	0	0	0.66627604	0.74570519
-85.719971	-86.401688	-0.304863	0	0	0.80114363	0.59847213
-85.406502	-91.411331	-0.466377	0	0	0.1288445	0.99166481
-78.147430	-114.949966	-34.440533	0	0	0.22720209	0.97384763
-107.280876	-78.938507	-4.950963	0	0	0.32328956	0.94630009
-107.442596	-79.002151	-5.022691	0	0	0.32328956	0.94630009
-107.072853	-78.868599	-4.854209	0	0	0.32328956	0.94630009
-106.853493	-78.762566	-4.764299	0	0	0.32328956	0.94630009
-106.735992	-78.609413	-4.752297	0	0	0.66627604	0.74570519
-106.449661	-78.579445	-4.594260	0	0	0.32328956	0.94630009
-106.271919	-78.494080	-4.521208	0	0	0.32328956	0.94630009
-101.777649	-77.613190	-2.883649	0	0	0.66627604	0.74570519
-85.916275	-78.691658	-1.698780	0	0	0.66627604	0.74570519
-106.114594	-78.332405	-4.488853	0	0	0.66627604	0.74570519
-78.223373	-115.138329	-33.942966	0	0	0	1
-105.934944	-78.161102	-4.446915	0	0	0.32328956	0.94630009
-77.137001	-112.444031	-41.060139	0	0	0.32328956	0.94630009
-77.137001	-112.444031	-41.060139	0	0	0.73739371	0.67546319
-105.665016	-78.047638	-4.329903	0	0	0.32328956	0.94630009
-105.448975	-77.944145	-4.241011	0	0	0.32328956	0.94630009
-105.161163	-77.870934	-4.098319	0	0	0.32328956	0.94630009
-78.304573	-115.339691	-33.411053	0	0	0.22720209	0.97384763
-102.385506	-72.071350	-5.931286	0	0	-0.070737201	0.99749499
-85.753830	-86.450195	-0.094614	0	0	0.029199523	0.9995736
-104.860886	-77.794258	-3.949562	0	0	0.66627604	0.74570519
-85.823662	-84.844398	-0.218775	0	0	0.22720209	0.97384763
-101.265701	-77.557541	-2.599056	0	0	0.66627604	0.74570519
-93.193382	-60.451885	-17.103388	0	0	0.1288445	0.99166481
-104.579651	-77.633194	-3.843724	0	0	0.32328956	0.94630009
-104.358803	-77.496704	-3.764367	0	0	0.32328956	0.94630009
-104.661110	-70.960754	-7.697718	0	0	0.66627604	0.74570519
-78.401779	-115.580780	-32.774181	0	0	0	1
-78.403816	-115.585815	-32.760883	0	0	0.32328956	0.94630009
-85.880470	-74.437538	-3.295230	0	0	0.41614682	0.90929743
-104.021255	-77.422432	-3.592674	0	0	0.32328956	0.94630009
-82.673790	-109.780533	-10.147459	0	0	0.80114363	0.59847213
-85.750816	-71.688126	-4.938412	0	0	0.029199523	0.9995736
-100.862076	-77.292900	-2.455866	0	0	0.58850112	0.8084964
-103.632034	-77.364441	-3.384322	0	0	0.66627604	0.74570519
-85.951706	-76.767525	-2.124475	0	0	0	1
-100.756073	-76.686508	-2.615693	0	0	-0.070737201	0.99749499
-85.846474	-73.077385	-3.935066	0	0	0.029199523	0.9995736
-103.324760	-77.337097	-3.212921	0	0	0.66627604	0.74570519
-78.510498	-115.850403	-32.061974	0	0	0.32328956	0.94630009
-81.562553	-113.303329	-15.374640	0	0	0.41614682	0.90929743
-101.152473	-74.851791	-3.526575	0	0	-0.070737201	0.99749499
-102.913902	-77.327301	-2.973695	0	0	0.32328956	0.94630009
-85.967583	-75.902313	-2.316251	0	0	0.32328956	0.94630009
-85.884857	-84.929749	0.160421	0	0	0.80114363	0.59847213
-102.420280	-77.335884	-2.678640	0	0	0.66627604	0.74570519
-78.627304	-116.140083	-31.296747	0	0	0.22720209	0.97384763
-80.882294	-114.907257	-18.755205	0	0	0.22720209	0.97384763
-85.632805	-89.864990	0.327102	0	0	0.029199523	0.9995736
-82.942802	-59.071587	-25.182562	0	0	0	1
-107.447502	-78.566658	-4.463480	0	0	0.32328956	0.94630009
-107.609077	-78.629021	-4.534379	0	0	0.32328956	0.94630009
-107.239182	-78.497597	-4.367736	0	0	0.32328956	0.94630009
-107.019760	-78.393074	-4.279050	0	0	0.32328956	0.94630009
-101.975365	-77.319489	-2.421758	0	0	0.66627604	0.74570519
-106.902756	-78.242134	-4.268178	0	0	0.66627604	0.74570519
-106.616051	-78.212967	-4.111203	0	0	0.32328956	0.94630009
-106.438858	-78.129723	-4.039135	0	0	0.32328956	0.94630009
-78.696869	-116.312614	-30.840988	0	0	0.80114363	0.59847213
-106.282288	-77.970909	-4.008078	0	0	0.66627604	0.74570519
-106.103554	-77.802849	-3.967555	0	0	0.32328956	0.94630009
-80.024521	-116.164734	-23.268045	0	0	0.22720209	0.97384763
-102.602097	-71.842361	-5.497031	0	0	-0.070737201	0.99749499
-105.834389	-77.692413	-3.851960	0	0	0.32328956	0.94630009
-105.619476	-77.592216	-3.764262	0	0	0.32328956	0.94630009
-85.532051	-67.825081	-7.457230	0	0	0.66627604	0.74570519
-105.332512	-77.521973	-3.622844	0	0	0.32328956	0.94630009
-93.790253	-59.868954	-17.103388	0	0	0.029199523	0.9995736
-78.753860	-116.453972	-30.467600	0	0	0.80114363	0.59847213
-78.755341	-116.457634	-30.457918	0	0	0.32328956	0.94630009
-101.466400	-77.271057	-2.139025	0	0	0.66627604	0.74570519
-105.033356	-77.448761	-3.475417	0	0	0.66627604	0.74570519
-86.045227	-77.402321	-1.380086	0	0	0.66627604	0.74570519
-104.862259	-70.704651	-7.262173	0	0	0.66627604	0.74570519
-104.753761	-77.292427	-3.371263	0	0	0.32328956	0.94630009
-104.535049	-77.161034	-3.293274	0	0	0.32328956	0.94630009
-86.045898	-76.480949	-1.677501	0	0	0.50484609	0.86320938
-101.066299	-77.015419	-1.998396	0	0	0.50484609	0.86320938
-104.199318	-77.091431	-3.123013	0	0	0.32328956	0.94630009
-78.827911	-116.637611	-29.982498	0	0	0.80114363	0.59847213
-100.963142	-76.417992	-2.161562	0	0	-0.070737201	0.99749499
-103.812386	-77.038948	-2.916175	0	0	0.66627604	0.74570519
-81.680763	-113.567345	-14.609740	0	0	0.1288445	0.99166481
-86.013145	-83.454727	0.414580	0	0	0.22720209	0.97384763
-101.360085	-74.594582	-3.080356	0	0	-0.070737201	0.99749499
-103.507988	-77.017502	-2.745872	0	0	0.66627604	0.74570519
-78.888725	-116.788429	-29.584095	0	0	0.32328956	0.94630009
-103.099960	-77.013840	-2.507987	0	0	0.32328956	0.94630009
-85.976143	-85.057068	0.726052	0	0	0.029199523	0.9995736
-85.998871	-73.250244	-3.003736	0	0	0.41614682	0.90929743
-86.042740	-83.494934	0.597618	0	0	0.80114363	0.59847213
-102.609238	-77.028893	-2.214447	0	0	0.66627604	0.74570519
-85.881897	-70.583824	-4.547009	0	0	0.029199523	0.9995736
-102.167656	-77.019592	-1.959045	0	0	0.66627604	0.74570519
-102.814659	-71.606865	-5.061272	0	0	-0.070737201	0.99749499
-107.607399	-78.188950	-3.975427	0	0	0.32328956	0.94630009
-107.768814	-78.250015	-4.045496	0	0	0.32328956	0.94630009
-107.398796	-78.120750	-3.880700	0	0	0.32328956	0.94630009
-107.179352	-78.017731	-3.793240	0	0	0.32328956	0.94630009
-107.062874	-77.869019	-3.783486	0	0	0.66627604	0.74570519
-85.849724	-88.356926	1.079272	0	0	0.029199523	0.9995736
-106.775803	-77.840660	-3.627587	0	0	0.32328956	0.94630009
-82.341454	-111.983444	-11.334948	0	0	0	1
-106.599190	-77.759544	-3.556500	0	0	0.32328956	0.94630009
-79.020760	-117.115891	-28.719086	0	0	0.32328956	0.94630009
-79.021843	-117.118584	-28.711969	0	0	0.32328956	0.94630009
-106.443428	-77.603577	-3.526726	0	0	0.66627604	0.74570519
-106.265663	-77.438766	-3.487604	0	0	0.32328956	0.94630009
-85.984489	-71.946556	-3.512504	0	0	0	1
-105.997307	-77.331345	-3.373420	0	0	0.32328956	0.94630009
-105.783585	-77.234444	-3.286906	0	0	0.32328956	0.94630009
-94.372284	-59.271214	-17.103388	0	0	0.029199523	0.9995736
-86.139870	-76.189156	-1.233464	0	0	0.50484609	0.86320938
-105.497505	-77.167160	-3.146760	0	0	0.32328956	0.94630009
-101.661781	-76.978348	-1.678156	0	0	0.66627604	0.74570519
-105.059036	-70.442223	-6.825120	0	0	0.66627604	0.74570519
-105.199524	-77.097397	-3.000658	0	0	0.66627604	0.74570519
-104.921646	-76.945778	-2.898170	0	0	0.32328956	0.94630009
-79.085564	-117.276604	-28.294558	0	0	0.58850112	0.8084964
-86.121468	-74.717934	-1.820090	0	0	0.32328956	0.94630009
-104.705170	-76.819458	-2.821523	0	0	0.32328956	0.94630009
-83.099068	-58.269325	-24.547834	0	0	0	1
-101.265350	-76.731674	-1.540046	0	0	0.50484609	0.86320938
-83.047577	-58.225063	-24.857910	0	0	0	1
-104.371323	-76.754517	-2.652684	0	0	0.32328956	0.94630009
-86.169098	-76.142807	-1.080834	0	0	0.66627604	0.74570519
-101.165222	-76.143166	-1.706481	0	0	-0.070737201	0.99749499
-103.986748	-76.707520	-2.447348	0	0	0.66627604	0.74570519
-101.562965	-74.331062	-2.633031	0	0	-0.070737201	0.99749499
-81.810341	-113.856743	-13.771293	0	0	0.1288445	0.99166481
-79.153725	-117.445648	-27.848015	0	0	0.22720209	0.97384763
-80.287498	-116.794014	-21.552702	0	0	0.32328956	0.94630009
-103.685326	-76.691925	-2.278123	0	0	0.66627604	0.74570519
-85.636726	-66.784653	-7.196516	0	0	0.66627604	0.74570519
-79.166435	-117.477165	-27.764744	0	0	0.22720209	0.97384763
-103.280212	-76.694359	-2.041565	0	0	0.32328956	0.94630009
-81.142746	-115.509125	-17.063318	0	0	0.22720209	0.97384763
-102.792496	-76.715866	-1.749528	0	0	0.66627604	0.74570519
-86.194031	-82.095657	1.008585	0	0	0.73739371	0.67546319
-86.195335	-82.097382	1.016651	0	0	0.22720209	0.97384763
-79.229378	-117.633286	-27.352352	0	0	0.32328956	0.94630009
-103.023018	-71.364944	-4.624072	0	0	-0.070737201	0.99749499
-102.354355	-76.713615	-1.495587	0	0	0.66627604	0.74570519
-82.448341	-112.214333	-10.645916	0	0	0.1288445	0.99166481
-86.233597	-75.892303	-0.792456	0	0	0	1
-107.760414	-77.805511	-3.486876	0	0	0.32328956	0.94630009
-107.921654	-77.865273	-3.556114	0	0	0.32328956	0.94630009
-107.551537	-77.738182	-3.393172	0	0	0.32328956	0.94630009
-107.332085	-77.636696	-3.306940	0	0	0.32328956	0.94630009
-107.216179	-77.490196	-3.298292	0	0	0.66627604	0.74570519
-86.112915	-72.088585	-2.728863	0	0	0.41614682	0.90929743
-106.928749	-77.462662	-3.143483	0	0	0.32328956	0.94630009
-106.752754	-77.383667	-3.073373	0	0	0.32328956	0.94630009
-106.597847	-77.230545	-3.044869	0	0	0.66627604	0.74570519
-81.198929	-115.638947	-16.698370	0	0	0.41614682	0.90929743
-106.421112	-77.068970	-3.007132	0	0	0.32328956	0.94630009
-105.251259	-70.173553	-6.386624	0	0	0.66627604	0.74570519
-106.153618	-76.964569	-2.894354	0	0	0.32328956	0.94630009
-105.941132	-76.870941	-2.809012	0	0	0.32328956	0.94630009
-101.851677	-76.679527	-1.216526	0	0	0.66627604	0.74570519
-94.939110	-58.659035	-17.103388	0	0	0.029199523	0.9995736
-105.655983	-76.806618	-2.670136	0	0	0.32328956	0.94630009
-86.190140	-83.695152	1.509231	0	0	0.029199523	0.9995736
-86.057831	-86.885643	1.792837	0	0	0.029199523	0.9995736
-105.359230	-76.740311	-2.525352	0	0	0.66627604	0.74570519
-105.083153	-76.593384	-2.424512	0	0	0.32328956	0.94630009
-101.459061	-76.441772	-1.080894	0	0	0.50484609	0.86320938
-104.868980	-76.472107	-2.349185	0	0	0.32328956	0.94630009
-101.362122	-75.862152	-1.250527	0	0	-0.070737201	0.99749499
-104.537094	-76.411804	-2.181757	0	0	0.32328956	0.94630009
-86.008690	-69.501297	-4.173098	0	0	0.029199523	0.9995736
-101.760956	-74.061325	-2.184675	0	0	-0.070737201	0.99749499
-80.436714	-117.151085	-20.579386	0	0	0.22720209	0.97384763
-104.154976	-76.370270	-1.977909	0	0	0.66627604	0.74570519
-81.254341	-115.767006	-16.338400	0	0	0.22720209	0.97384763
-80.443611	-117.167572	-20.534443	0	0	0.22720209	0.97384763
-103.856606	-76.360489	-1.809741	0	0	0.66627604	0.74570519
-86.659721	-71.422623	-2.624723	0	0	0.41614682	0.90929743
-86.117943	-70.838371	-3.108774	0	0	0.029199523	0.9995736
-86.288162	-74.911865	-0.799819	0	0	0.029199523	0.9995736
-103.454506	-76.368988	-1.574496	0	0	0.32328956	0.94630009
-87.483322	-71.051987	-2.624723	0	0	0.41614682	0.90929743
-83.271988	-57.494278	-23.808634	0	0	0.32328956	0.94630009
-83.149681	-57.391792	-24.544241	0	0	0	1
-102.969887	-76.396912	-1.283952	0	0	0.66627604	0.74570519
-86.270142	-73.557945	-1.345904	0	0	0.32328956	0.94630009
-103.226990	-71.116684	-4.185505	0	0	-0.070737201	0.99749499
-86.327065	-75.590553	-0.354574	0	0	0	1
-88.297340	-70.660759	-2.624723	0	0	0.41614682	0.90929743
-86.339111	-80.730408	1.395040	0	0	0.73739371	0.67546319
-83.058556	-110.585030	-7.675723	0	0	0.1288445	0.99166481
-102.535294	-76.401680	-1.031453	0	0	0.66627604	0.74570519
-81.989418	-114.256691	-12.612576	0	0	0.80114363	0.59847213
-85.737984	-65.764114	-6.948912	0	0	0	1
-107.906380	-77.416489	-2.997912	0	0	0.32328956	0.94630009
-108.067413	-77.474945	-3.066319	0	0	0.32328956	0.94630009
-107.697235	-77.350044	-2.905238	0	0	0.32328956	0.94630009
-105.438759	-69.898735	-5.946760	0	0	0.66627604	0.74570519
-107.477806	-77.250092	-2.820235	0	0	0.32328956	0.94630009
-107.362511	-77.105804	-2.812682	0	0	0.66627604	0.74570519
-107.074730	-77.079124	-2.658976	0	0	0.32328956	0.94630009
-106.899384	-77.002243	-2.589837	0	0	0.32328956	0.94630009
-89.101280	-70.249199	-2.624723	0	0	0.41614682	0.90929743
-79.512955	-118.336563	-25.494596	0	0	0.22720209	0.97384763
-106.745384	-76.851959	-2.562590	0	0	0.66627604	0.74570519
-77.353745	-116.395798	-38.523884	0	0	0	1
-77.366280	-116.428040	-38.441387	0	0	0.32328956	0.94630009
-77.387268	-116.482048	-38.303234	0	0	0.41614682	0.90929743
-77.406937	-116.532646	-38.173809	0	0	0.22720209	0.97384763
-106.569733	-76.693611	-2.526222	0	0	0.32328956	0.94630009
-77.437393	-116.611008	-37.973351	0	0	0.22720209	0.97384763
-77.469177	-116.692780	-37.764164	0	0	0.32328956	0.94630009
-102.035919	-76.374718	-0.754203	0	0	0.66627604	0.74570519
-106.303146	-76.592224	-2.414845	0	0	0.32328956	0.94630009
-77.507042	-116.790207	-37.514927	0	0	0.22720209	0.97384763
-77.551979	-116.905823	-37.219170	0	0	0.22720209	0.97384763
-106.091949	-76.501862	-2.330665	0	0	0.32328956	0.94630009
-77.592880	-117.011047	-36.949997	0	0	0.80114363	0.59847213
-77.600807	-117.031441	-36.897831	0	0	0.22720209	0.97384763
-86.370651	-80.771065	1.589378	0	0	0.22720209	0.97384763
-105.807785	-76.440491	-2.193055	0	0	0.32328956	0.94630009
-77.650681	-117.159752	-36.569592	0	0	0.22720209	0.97384763
-95.490372	-58.032806	-17.103388	0	0	0.029199523	0.9995736
-105.512306	-76.377625	-2.049585	0	0	0.66627604	0.74570519
-77.708771	-117.309204	-36.187260	0	0	0.32328956	0.94630009
-101.647270	-76.145828	-0.621008	0	0	0.50484609	0.86320938
-105.238106	-76.235382	-1.950375	0	0	0.32328956	0.94630009
-105.026329	-76.119118	-1.876343	0	0	0.32328956	0.94630009
-101.553696	-75.575043	-0.793765	0	0	-0.070737201	0.99749499
-77.776077	-117.482376	-35.744278	0	0	0.22720209	0.97384763
-89.894615	-69.817574	-2.624723	0	0	0.41614682	0.90929743
-104.696472	-76.063431	-1.710313	0	0	0.32328956	0.94630009
-101.953873	-73.785469	-1.735355	0	0	0.58850112	0.8084964
-86.257629	-85.449669	2.470297	0	0	0	1
-77.850479	-117.673798	-35.254601	0	0	0.22720209	0.97384763
-104.316887	-76.027328	-1.507940	0	0	0.66627604	0.74570519
-104.021667	-76.023331	-1.340809	0	0	0.66627604	0.74570519
-77.930206	-117.878922	-34.729858	0	0	0.22720209	0.97384763
-103.622665	-76.037857	-1.106862	0	0	0.32328956	0.94630009
-86.420250	-75.284058	0.080108	0	0	0.50484609	0.86320938
-78.010529	-118.085587	-34.201191	0	0	0.32328956	0.94630009
-90.676857	-69.366142	-2.624723	0	0	0.41614682	0.90929743
-86.396301	-82.363297	2.257199	0	0	0.029199523	0.9995736
-78.027718	-118.129807	-34.088062	0	0	0.32328956	0.94630009
-103.426407	-70.862167	-3.745636	0	0	-0.070737201	0.99749499
-103.141235	-76.072159	-0.817799	0	0	0.66627604	0.74570519
-86.402679	-73.708282	-0.535926	0	0	0.029199523	0.9995736
-78.132576	-118.399582	-33.397945	0	0	0.32328956	0.94630009
-102.710297	-76.083900	-0.566724	0	0	0.66627604	0.74570519
-86.131409	-68.439690	-3.815725	0	0	0.029199523	0.9995736
-105.621368	-69.617874	-5.505590	0	0	0.66627604	0.74570519
-86.478340	-79.397758	1.758553	0	0	0.73739371	0.67546319
-108.045128	-77.022026	-2.508607	0	0	0.32328956	0.94630009
-79.710831	-118.827324	-24.198217	0	0	0.22720209	0.97384763
-108.205940	-77.079178	-2.576183	0	0	0.32328956	0.94630009
-107.835739	-76.956482	-2.416970	0	0	0.32328956	0.94630009
-107.616348	-76.858070	-2.333198	0	0	0.32328956	0.94630009
-107.501701	-76.715988	-2.326727	0	0	0.66627604	0.74570519
-107.213585	-76.690170	-2.174137	0	0	0.32328956	0.94630009
-83.249207	-56.571243	-24.241207	0	0	0.32328956	0.94630009
-107.038918	-76.615417	-2.105964	0	0	0.32328956	0.94630009
-102.214340	-76.064026	-0.291269	0	0	0.66627604	0.74570519
-106.885880	-76.467957	-2.079960	0	0	0.66627604	0.74570519
-78.215225	-118.612228	-32.853977	0	0	0.80114363	0.59847213
-86.247047	-69.751953	-2.722845	0	0	0.029199523	0.9995736
-91.447502	-68.895195	-2.624723	0	0	0.41614682	0.90929743
-83.441238	-56.728088	-23.087559	0	0	0.22720209	0.97384763
-106.711365	-76.312820	-2.044947	0	0	0.32328956	0.94630009
-106.445740	-76.214447	-1.934965	0	0	0.32328956	0.94630009
-106.235878	-76.127342	-1.851934	0	0	0.32328956	0.94630009
-78.247452	-118.695137	-32.641884	0	0	0.22720209	0.97384763
-105.952744	-76.068916	-1.715587	0	0	0.32328956	0.94630009
-105.658600	-76.009476	-1.573425	0	0	0.66627604	0.74570519
-101.829803	-75.843956	-0.160467	0	0	0.50484609	0.86320938
-105.386345	-75.871895	-1.475826	0	0	0.32328956	0.94630009
-101.739754	-75.281960	-0.336277	0	0	-0.070737201	0.99749499
-83.642677	-108.971397	-4.850178	0	0	0.1288445	0.99166481
-96.025719	-57.392921	-17.103388	0	0	0.029199523	0.9995736
-78.304054	-118.840775	-32.269310	0	0	0.80114363	0.59847213
-86.413864	-72.421425	-0.892464	0	0	0.32328956	0.94630009
-105.177055	-75.760612	-1.403064	0	0	0.32328956	0.94630009
-102.141556	-73.503624	-1.285147	0	0	0.58850112	0.8084964
-104.849289	-75.709526	-1.238422	0	0	0.32328956	0.94630009
-78.340508	-118.934570	-32.029385	0	0	0.80114363	0.59847213
-85.835999	-64.762688	-6.713721	0	0	0.66627604	0.74570519
