-10.665343	44.677410	82.832016	0	0	-0.92106097	0.38941839
-6.707625	45.317551	82.355583	0	0	-0.92106097	0.38941839
-10.670429	44.739532	82.713333	0	0	-0.92106097	0.38941839
-9.766736	45.290485	81.755539	0	0	-0.36235775	0.93203909
-10.676251	44.810665	82.585381	0	0	-0.92106097	0.38941839
-7.660007	45.627983	81.675827	0	0	-0.36235775	0.93203909
-6.731548	45.394005	82.216522	0	0	-0.36235775	0.93203909
-8.519282	45.590218	81.478119	0	0	-0.92106097	0.38941839
-9.338078	45.452053	81.550758	0	0	-0.92106097	0.38941839
-9.901028	45.281189	81.755539	0	0	-0.36235775	0.93203909
-10.107300	45.224590	81.892830	0	0	-0.36235775	0.93203909
-10.682085	44.881920	82.454758	0	0	-0.36235775	0.93203909
-7.670735	45.635971	81.569687	0	0	-0.36235775	0.93203909
-6.755940	45.471199	82.073433	0	0	-0.92106097	0.38941839
-10.688070	44.955036	82.318726	0	0	-0.92106097	0.38941839
-8.546025	45.656437	81.309624	0	0	-0.36235775	0.93203909
-9.906813	45.343559	81.601418	0	0	-0.92106097	0.38941839
-9.365841	45.518959	81.382347	0	0	-0.36235775	0.93203909
-6.781643	45.552673	81.922882	0	0	-0.92106097	0.38941839
-7.697132	45.707787	81.405487	0	0	-0.92106097	0.38941839
-10.694258	45.030621	82.177628	0	0	-0.92106097	0.38941839
-6.806324	45.628136	81.773552	0	0	-0.92106097	0.38941839
-5.703856	44.819790	83.449577	0	0	-0.92106097	0.38941839
-5.689643	44.781189	83.549698	0	0	-0.92106097	0.38941839
-5.718839	44.861862	83.346214	0	0	-0.92106097	0.38941839
-5.734670	44.907539	83.238937	0	0	-0.92106097	0.38941839
-10.700065	45.101543	82.035973	0	0	-0.92106097	0.38941839
-5.751303	44.956879	83.128334	0	0	-0.36235775	0.93203909
-5.768638	45.009285	83.014626	0	0	-0.92106097	0.38941839
-8.573219	45.721306	81.133369	0	0	-0.36235775	0.93203909
-10.001418	45.397717	81.438950	0	0	-0.36235775	0.93203909
-5.787305	45.068920	82.897217	0	0	-0.92106097	0.38941839
-9.394632	45.587631	81.206169	0	0	-0.36235775	0.93203909
-7.722877	45.773293	81.236916	0	0	-0.36235775	0.93203909
-5.806547	45.131149	82.777397	0	0	-0.36235775	0.93203909
-11.423723	44.154884	83.695648	0	0	-0.92106097	0.38941839
-11.420261	44.118259	83.789841	0	0	-0.92106097	0.38941839
-11.427509	44.194939	83.598389	0	0	-0.92106097	0.38941839
-10.706124	45.175571	81.892830	0	0	-0.36235775	0.93203909
-11.431634	44.238571	83.497353	0	0	-0.92106097	0.38941839
-5.827595	45.203693	82.653366	0	0	-0.92106097	0.38941839
-6.835611	45.721725	81.603310	0	0	-0.36235775	0.93203909
-11.436100	44.285812	83.393173	0	0	-0.36235775	0.93203909
-11.440864	44.336212	83.285805	0	0	-0.92106097	0.38941839
-11.446261	44.393314	83.175896	0	0	-0.92106097	0.38941839
-5.846521	45.264500	82.534866	0	0	-0.92106097	0.38941839
-11.451935	44.453335	83.062996	0	0	-0.36235775	0.93203909
-8.592307	45.744862	80.965683	0	0	-0.36235775	0.93203909
-6.846893	45.734154	81.497154	0	0	-0.36235775	0.93203909
-10.709215	45.213329	81.755539	0	0	-0.36235775	0.93203909
-9.414365	45.612793	81.038513	0	0	-0.36235775	0.93203909
-5.865043	45.323887	82.418701	0	0	-0.92106097	0.38941839
-11.458447	44.522236	82.948898	0	0	-0.92106097	0.38941839
-7.748571	45.834320	81.060585	0	0	-0.36235775	0.93203909
-11.464236	44.583469	82.832016	0	0	-0.92106097	0.38941839
-5.887340	45.398342	82.283546	0	0	-0.92106097	0.38941839
-10.212293	45.433380	81.278961	0	0	-0.36235775	0.93203909
-8.553044	45.398361	80.714355	0	0	-0.36235775	0.93203909
-11.470083	44.645329	82.713333	0	0	-0.92106097	0.38941839
-9.370689	45.266312	80.786797	0	0	-0.36235775	0.93203909
-10.714464	45.277443	81.601418	0	0	-0.92106097	0.38941839
-6.872148	45.804676	81.332870	0	0	-0.92106097	0.38941839
-5.910119	45.473732	82.144402	0	0	-0.36235775	0.93203909
-10.344635	45.406406	81.290779	0	0	-0.36235775	0.93203909
-11.476916	44.717606	82.585381	0	0	-0.92106097	0.38941839
-8.606497	45.726105	80.768486	0	0	-0.92106097	0.38941839
-9.429092	45.597919	80.841293	0	0	-0.92106097	0.38941839
-7.767057	45.856255	80.892876	0	0	-0.36235775	0.93203909
-11.483778	44.790199	82.454758	0	0	-0.36235775	0.93203909
-5.933384	45.550060	82.001228	0	0	-0.92106097	0.38941839
-10.232711	45.460133	81.111336	0	0	-0.36235775	0.93203909
-10.719498	45.338932	81.438950	0	0	-0.36235775	0.93203909
-6.896913	45.869446	81.164223	0	0	-0.36235775	0.93203909
-7.732210	45.509842	80.641922	0	0	-0.36235775	0.93203909
-11.490798	44.864460	82.318726	0	0	-0.92106097	0.38941839
-5.957859	45.630337	81.850586	0	0	-0.92106097	0.38941839
-10.184628	45.113781	80.859245	0	0	-0.36235775	0.93203909
-7.780807	45.833603	80.695694	0	0	-0.92106097	0.38941839
-8.443151	44.578499	80.310905	0	0	-0.36235775	0.93203909
-10.496845	45.406296	81.134926	0	0	-0.36235775	0.93203909
-9.251596	44.453217	80.382454	0	0	-0.36235775	0.93203909
-11.498084	44.941540	82.177628	0	0	-0.92106097	0.38941839
-10.722489	45.375477	81.290779	0	0	-0.36235775	0.93203909
-10.248078	45.449127	80.914116	0	0	-0.92106097	0.38941839
-5.981421	45.704838	81.701164	0	0	-0.92106097	0.38941839
-10.394355	45.071037	80.877975	0	0	-0.36235775	0.93203909
-6.921206	45.926598	80.987831	0	0	-0.36235775	0.93203909
-11.504906	45.013706	82.035973	0	0	-0.92106097	0.38941839
-10.723494	45.387741	81.134926	0	0	-0.36235775	0.93203909
-6.008975	45.794739	81.530815	0	0	-0.45359611	0.89120736
-7.631686	44.683449	80.239380	0	0	-0.36235775	0.93203909
-11.512286	45.091782	81.892830	0	0	-0.36235775	0.93203909
-6.939134	45.946892	80.820091	0	0	-0.36235775	0.93203909
-10.056516	44.307686	80.454010	0	0	-0.36235775	0.93203909
-6.020702	45.811623	81.424644	0	0	-0.36235775	0.93203909
-10.695548	45.046379	80.877975	0	0	-0.36235775	0.93203909
-4.890044	44.886974	83.378220	0	0	-0.92106097	0.38941839
-4.876434	44.849155	83.478386	0	0	-0.92106097	0.38941839
-4.904377	44.928246	83.274811	0	0	-0.92106097	0.38941839
-4.919509	44.973110	83.167488	0	0	-0.92106097	0.38941839
-4.935395	45.021610	83.056824	0	0	-0.36235775	0.93203909
-11.515443	45.125183	81.755539	0	0	-0.36235775	0.93203909
-4.951944	45.073200	82.943062	0	0	-0.92106097	0.38941839
-4.969715	45.131863	82.825584	0	0	-0.92106097	0.38941839
-6.908701	45.600681	80.569519	0	0	-0.36235775	0.93203909
-10.817739	45.333019	80.964973	0	0	-0.92106097	0.38941839
-4.988037	45.193207	82.705696	0	0	-0.36235775	0.93203909
-6.044848	45.880825	81.260284	0	0	-0.92106097	0.38941839
-6.952546	45.920338	80.622932	0	0	-0.92106097	0.38941839
-12.213709	44.032932	83.695648	0	0	-0.92106097	0.38941839
-12.209682	43.995380	83.789841	0	0	-0.92106097	0.38941839
-12.218105	44.073940	83.598389	0	0	-0.92106097	0.38941839
-5.007982	45.264450	82.581581	0	0	-0.92106097	0.38941839
-12.222889	44.118549	83.497353	0	0	-0.92106097	0.38941839
-12.228062	44.166794	83.393173	0	0	-0.36235775	0.93203909
-11.521657	45.190914	81.601418	0	0	-0.92106097	0.38941839
-12.233571	44.218182	83.285805	0	0	-0.92106097	0.38941839
-5.026102	45.325123	82.463013	0	0	-0.92106097	0.38941839
-12.239818	44.276440	83.175896	0	0	-0.92106097	0.38941839
-12.246368	44.337532	83.062996	0	0	-0.36235775	0.93203909
-5.043911	45.384968	82.346786	0	0	-0.92106097	0.38941839
-12.253917	44.407936	82.948898	0	0	-0.92106097	0.38941839
-6.068655	45.944832	81.091568	0	0	-0.36235775	0.93203909
-12.260516	44.469482	82.832016	0	0	-0.92106097	0.38941839
-10.670255	44.182594	80.508812	0	0	-0.36235775	0.93203909
-5.065129	45.458515	82.211548	0	0	-0.92106097	0.38941839
-11.527568	45.253452	81.438950	0	0	-0.36235775	0.93203909
-12.267118	44.531055	82.713333	0	0	-0.92106097	0.38941839
-6.817715	44.767986	80.167885	0	0	-0.36235775	0.93203909
-5.086792	45.532814	82.072319	0	0	-0.36235775	0.93203909
-12.274988	44.604458	82.585381	0	0	-0.92106097	0.38941839
-11.531423	45.294224	81.290779	0	0	-0.36235775	0.93203909
-5.108955	45.608246	81.929054	0	0	-0.92106097	0.38941839
-6.091649	45.998070	80.915108	0	0	-0.36235775	0.93203909
-12.282913	44.678364	82.454758	0	0	-0.36235775	0.93203909
-12.290995	44.753742	82.318726	0	0	-0.92106097	0.38941839
-5.132234	45.687290	81.778320	0	0	-0.92106097	0.38941839
-11.532760	45.308372	81.134926	0	0	-0.36235775	0.93203909
-6.109061	46.016712	80.747345	0	0	-0.45359611	0.89120736
-12.299417	44.832291	82.177628	0	0	-0.92106097	0.38941839
-5.154704	45.760807	81.628822	0	0	-0.92106097	0.38941839
-11.500442	44.966480	80.877975	0	0	-0.36235775	0.93203909
-11.528736	45.265812	80.964973	0	0	-0.92106097	0.38941839
-12.307285	44.905674	82.035973	0	0	-0.92106097	0.38941839
-6.083040	45.670815	80.497147	0	0	-0.36235775	0.93203909
-6.122235	45.986248	80.550217	0	0	-0.36235775	0.93203909
-5.180621	45.846977	81.458374	0	0	-0.54030229	0.84147099
-12.316087	44.987759	81.892830	0	0	-0.36235775	0.93203909
-5.192682	45.868320	81.352180	0	0	-0.36235775	0.93203909
-12.319201	45.016804	81.755539	0	0	-0.36235775	0.93203909
-11.419646	44.111755	80.508812	0	0	-0.36235775	0.93203909
-5.215755	45.936180	81.187737	0	0	-0.92106097	0.38941839
-6.001751	44.832066	80.096436	0	0	-0.36235775	0.93203909
-12.326420	45.084126	81.601418	0	0	-0.92106097	0.38941839
-8.030241	42.086510	79.972343	0	0	-0.36235775	0.93203909
-8.805967	41.957787	80.041130	0	0	-0.36235775	0.93203909
-4.074631	44.933704	83.306900	0	0	-0.95533648	0.29552023
-4.061603	44.896683	83.407104	0	0	-0.95533648	0.29552023
-4.088336	44.974159	83.203445	0	0	-0.95533648	0.29552023
-4.102791	45.018188	83.096069	0	0	-0.95533648	0.29552023
-4.117951	45.065834	82.985352	0	0	-0.45359611	0.89120736
-4.133739	45.116585	82.871529	0	0	-0.95533648	0.29552023
-5.238626	45.999397	81.018951	0	0	-0.36235775	0.93203909
-4.150638	45.174255	82.753990	0	0	-0.95533648	0.29552023
-12.333236	45.147694	81.438950	0	0	-0.36235775	0.93203909
-4.168065	45.234688	82.634033	0	0	-0.45359611	0.89120736
-13.000380	43.891171	83.695648	0	0	-0.92106097	0.38941839
-12.995766	43.852707	83.789841	0	0	-0.92106097	0.38941839
-13.005411	43.933113	83.598389	0	0	-0.92106097	0.38941839
-4.186942	45.304607	82.509834	0	0	-0.95533648	0.29552023
-13.010877	43.978683	83.497353	0	0	-0.92106097	0.38941839
-13.016782	44.027912	83.393173	0	0	-0.45359611	0.89120736
-9.512173	41.823071	80.104034	0	0	-0.36235775	0.93203909
-13.023063	44.080269	83.285805	0	0	-0.92106097	0.38941839
-7.251405	42.195717	79.903572	0	0	-0.36235775	0.93203909
-4.204262	45.365131	82.391205	0	0	-0.95533648	0.29552023
-13.030187	44.139660	83.175896	0	0	-0.92106097	0.38941839
-9.660925	41.812775	80.104034	0	0	-0.36235775	0.93203909
-13.037641	44.201805	83.062996	0	0	-0.45359611	0.89120736
-12.338058	45.192669	81.290779	0	0	-0.36235775	0.93203909
-5.260419	46.048695	80.842430	0	0	-0.54030229	0.84147099
-4.221348	45.425407	82.274910	0	0	-0.95533648	0.29552023
-13.046263	44.273682	82.948898	0	0	-0.92106097	0.38941839
-13.053679	44.335518	82.832016	0	0	-0.92106097	0.38941839
-4.241511	45.498024	82.139587	0	0	-0.92106097	0.38941839
-13.061029	44.396793	82.713333	0	0	-0.92106097	0.38941839
-12.339776	45.208694	81.134926	0	0	-0.36235775	0.93203909
-4.262089	45.571201	82.000275	0	0	-0.45359611	0.89120736
-5.277360	46.065670	80.674644	0	0	-0.54030229	0.84147099
-13.069965	44.471287	82.585381	0	0	-0.92106097	0.38941839
-4.283175	45.645714	81.856934	0	0	-0.92106097	0.38941839
-13.078984	44.546478	82.454758	0	0	-0.36235775	0.93203909
-12.303073	44.866379	80.877975	0	0	-0.36235775	0.93203909
-12.335656	45.170265	80.964973	0	0	-0.92106097	0.38941839
-5.255746	45.720196	80.424828	0	0	-0.54030229	0.84147099
-13.088158	44.622948	82.318726	0	0	-0.92106097	0.38941839
-4.305289	45.723495	81.706108	0	0	-0.92106097	0.38941839
-5.290397	46.031284	80.477554	0	0	-0.45359611	0.89120736
-6.469951	42.285336	79.834816	0	0	-0.36235775	0.93203909
-13.097752	44.702938	82.177628	0	0	-0.92106097	0.38941839
-4.326695	45.795998	81.556526	0	0	-0.92106097	0.38941839
-10.425555	41.748299	80.104034	0	0	-0.36235775	0.93203909
-12.212030	44.017281	80.508812	0	0	-0.36235775	0.93203909
-13.106697	44.777508	82.035973	0	0	-0.92106097	0.38941839
-4.351070	45.878395	81.385986	0	0	-0.62160997	0.7833269
-5.184309	44.875629	80.025040	0	0	-0.36235775	0.93203909
-13.117021	44.863571	81.892830	0	0	-0.36235775	0.93203909
-4.363356	45.904209	81.279762	0	0	-0.45359611	0.89120736
-13.119982	44.888260	81.755539	0	0	-0.36235775	0.93203909
-4.385393	45.970695	81.115250	0	0	-0.92106097	0.38941839
-13.128244	44.957146	81.601418	0	0	-0.92106097	0.38941839
-4.407349	46.033100	80.946388	0	0	-0.54030229	0.84147099
-13.135990	45.021721	81.438950	0	0	-0.36235775	0.93203909
-5.686370	42.355305	79.766090	0	0	-0.36235775	0.93203909
-4.428044	46.078426	80.769814	0	0	-0.62160997	0.7833269
-13.141887	45.070873	81.290779	0	0	-0.36235775	0.93203909
-11.188324	41.664627	80.104034	0	0	-0.36235775	0.93203909
-3.258132	44.959946	83.235626	0	0	-0.95533648	0.29552023
-3.245664	44.923733	83.335869	0	0	-0.95533648	0.29552023
-3.271229	44.999569	83.132126	0	0	-0.95533648	0.29552023
-3.285031	45.042747	83.024704	0	0	-0.95533648	0.29552023
-3.299489	45.089520	82.913933	0	0	-0.54030229	0.84147099
-3.314536	45.139416	82.800056	0	0	-0.95533648	0.29552023
-3.330592	45.196068	82.682449	0	0	-0.95533648	0.29552023
-3.347148	45.255569	82.562424	0	0	-0.54030229	0.84147099
-13.783241	43.729683	83.695648	0	0	-0.92106097	0.38941839
-13.778017	43.690319	83.789841	0	0	-0.92106097	0.38941839
-13.788930	43.772545	83.598389	0	0	-0.92106097	0.38941839
-13.795102	43.819054	83.497353	0	0	-0.92106097	0.38941839
-13.801764	43.869251	83.393173	0	0	-0.54030229	0.84147099
-3.364992	45.324135	82.438156	0	0	-0.95533648	0.29552023
-13.144032	45.088764	81.134926	0	0	-0.36235775	0.93203909
-4.444558	46.093727	80.602013	0	0	-0.62160997	0.7833269
-13.808839	43.922562	83.285805	0	0	-0.92106097	0.38941839
-13.816869	43.983063	83.175896	0	0	-0.92106097	0.38941839
-3.381517	45.384487	82.319450	0	0	-0.95533648	0.29552023
-13.825253	44.046234	83.062996	0	0	-0.45359611	0.89120736
-3.397872	45.445183	82.203087	0	0	-0.95533648	0.29552023
-13.834985	44.119560	82.948898	0	0	-0.92106097	0.38941839
-13.102934	44.746140	80.877975	0	0	-0.36235775	0.93203909
-4.427342	45.748783	80.352570	0	0	-0.69670669	0.71735611
-13.139919	45.054474	80.964973	0	0	-0.92106097	0.38941839
-13.843227	44.181667	82.832016	0	0	-0.92106097	0.38941839
-3.417006	45.516838	82.067688	0	0	-0.95533648	0.29552023
-4.457558	46.055424	80.404953	0	0	-0.45359611	0.89120736
-13.851317	44.242619	82.713333	0	0	-0.92106097	0.38941839
-3.436529	45.588867	81.928291	0	0	-0.54030229	0.84147099
-13.861345	44.318180	82.585381	0	0	-0.92106097	0.38941839
-3.456561	45.662430	81.784866	0	0	-0.95533648	0.29552023
-13.871491	44.394630	82.454758	0	0	-0.45359611	0.89120736
-13.001790	43.902924	80.508812	0	0	-0.36235775	0.93203909
-13.881782	44.472164	82.318726	0	0	-0.92106097	0.38941839
-3.477547	45.738922	81.633957	0	0	-0.95533648	0.29552023
-4.365903	44.898655	79.953705	0	0	-0.36235775	0.93203909
-13.892585	44.553562	82.177628	0	0	-0.92106097	0.38941839
-3.497916	45.810387	81.484299	0	0	-0.95533648	0.29552023
-13.902636	44.629295	82.035973	0	0	-0.92106097	0.38941839
-3.520847	45.888973	81.313660	0	0	-0.62160997	0.7833269
-13.914580	44.719296	81.892830	0	0	-0.36235775	0.93203909
-3.533245	45.919262	81.207413	0	0	-0.54030229	0.84147099
-4.901159	42.405579	79.697411	0	0	-0.36235775	0.93203909
-11.948750	41.561817	80.104034	0	0	-0.36235775	0.93203909
-13.917279	44.739632	81.755539	0	0	-0.36235775	0.93203909
-3.554283	45.984348	81.042824	0	0	-0.36235775	0.93203909
-13.926626	44.810059	81.601418	0	0	-0.92106097	0.38941839
-3.575348	46.045918	80.873894	0	0	-0.62160997	0.7833269
-13.935327	44.875614	81.438950	0	0	-0.36235775	0.93203909
-3.595048	46.087246	80.697273	0	0	-0.69670669	0.71735611
-13.942401	44.928921	81.290779	0	0	-0.36235775	0.93203909
-13.945022	44.948662	81.134926	0	0	-0.36235775	0.93203909
-3.611178	46.100861	80.529449	0	0	-0.69670669	0.71735611
-2.441060	44.965675	83.164413	0	0	-0.95533648	0.29552023
-2.429131	44.930290	83.264694	0	0	-0.95533648	0.29552023
-2.453573	45.004448	83.060867	0	0	-0.95533648	0.29552023
-2.466744	45.046764	82.953392	0	0	-0.95533648	0.29552023
-13.899523	44.605839	80.877975	0	0	-0.36235775	0.93203909
-2.480524	45.092648	82.842575	0	0	-0.54030229	0.84147099
-3.598349	45.756557	80.280380	0	0	-0.76484218	0.64421769
-2.494853	45.141666	82.728638	0	0	-0.95533648	0.29552023
-13.941019	44.918507	80.964973	0	0	-0.92106097	0.38941839
-2.510093	45.197281	82.610970	0	0	-0.95533648	0.29552023
-3.624243	46.058636	80.332436	0	0	-0.45359611	0.89120736
-14.561795	43.548573	83.695648	0	0	-0.92106097	0.38941839
-14.555938	43.508327	83.789841	0	0	-0.92106097	0.38941839
-14.568165	43.592342	83.598389	0	0	-0.92106097	0.38941839
-2.525804	45.255829	82.490883	0	0	-0.62160997	0.7833269
-14.575067	43.639771	83.497353	0	0	-0.92106097	0.38941839
-14.582509	43.690914	83.393173	0	0	-0.54030229	0.84147099
-14.590403	43.745155	83.285805	0	0	-0.92106097	0.38941839
-2.542650	45.323017	82.366531	0	0	-0.95533648	0.29552023
-14.599366	43.806744	83.175896	0	0	-0.92106097	0.38941839
-14.608706	43.870918	83.062996	0	0	-0.54030229	0.84147099
-2.558387	45.383175	82.247765	0	0	-0.95533648	0.29552023
-14.619583	43.945663	82.948898	0	0	-0.92106097	0.38941839
-2.574001	45.444271	82.131332	0	0	-0.95533648	0.29552023
-14.628657	44.008018	82.832016	0	0	-0.92106097	0.38941839
-13.788426	43.768757	80.508812	0	0	-0.36235775	0.93203909
-2.592133	45.514938	81.995857	0	0	-0.95533648	0.29552023
-14.637479	44.068638	82.713333	0	0	-0.92106097	0.38941839
-3.547051	44.901119	79.882446	0	0	-0.36235775	0.93203909
-14.648626	44.145237	82.585381	0	0	-0.92106097	0.38941839
-2.610631	45.585796	81.856384	0	0	-0.62160997	0.7833269
-12.706350	41.439926	80.104034	0	0	-0.36235775	0.93203909
-14.659931	44.222916	82.454758	0	0	-0.54030229	0.84147099
-4.114812	42.436115	79.628784	0	0	-0.36235775	0.93203909
-2.629637	45.658382	81.712875	0	0	-0.36235775	0.93203909
-14.671365	44.301487	82.318726	0	0	-0.92106097	0.38941839
-2.649528	45.733559	81.561882	0	0	-0.36235775	0.93203909
-14.683411	44.384262	82.177628	0	0	-0.92106097	0.38941839
-2.668888	45.803955	81.412140	0	0	-0.36235775	0.93203909
-14.694597	44.461128	82.035973	0	0	-0.92106097	0.38941839
-2.690474	45.878696	81.241417	0	0	-0.69670669	0.71735611
-14.708261	44.555023	81.892830	0	0	-0.45359611	0.89120736
-2.702875	45.913460	81.135132	0	0	-0.62160997	0.7833269
-14.710588	44.571018	81.755539	0	0	-0.45359611	0.89120736
-2.722951	45.977119	80.970467	0	0	-0.36235775	0.93203909
-14.721058	44.642956	81.601418	0	0	-0.92106097	0.38941839
-2.743149	46.037838	80.801468	0	0	-0.69670669	0.71735611
-14.730738	44.709469	81.438950	0	0	-0.45359611	0.89120736
-2.761955	46.075142	80.624809	0	0	-0.69670669	0.71735611
