39.659420	74.548653	-45.673164	0	0	-0.87758258	0.4794255
39.532757	73.864738	-46.043732	0	0	-0.76484218	0.64421769
39.643089	74.242203	-45.775322	0	0	-0.76484218	0.64421769
39.339775	75.525963	-45.781929	0	0	-0.69670669	0.71735611
39.568150	75.089989	-45.640697	0	0	-0.69670669	0.71735611
37.799103	75.076080	-46.699451	0	0	-0.76484218	0.64421769
37.845074	75.259911	-46.753204	0	0	-0.76484218	0.64421769
37.751064	74.883980	-46.643200	0	0	-0.76484218	0.64421769
39.606918	73.960831	-45.870483	0	0	-0.76484218	0.64421769
39.665630	74.869186	-45.561302	0	0	-0.69670669	0.71735611
37.701355	74.685204	-46.586246	0	0	-0.76484218	0.64421769
38.625874	73.520325	-46.410393	0	0	-0.76484218	0.64421769
38.913372	73.667664	-45.932186	0	0	-0.76484218	0.64421769
38.846786	73.575699	-46.094265	0	0	-0.76484218	0.64421769
39.103119	73.625092	-45.983006	0	0	-0.76484218	0.64421769
39.488609	73.625786	-46.136528	0	0	-0.87758258	0.4794255
39.037411	73.533440	-46.144016	0	0	-0.76484218	0.64421769
39.424484	73.534653	-46.295654	0	0	-0.87758258	0.4794255
38.705467	73.719460	-45.879475	0	0	-0.87758258	0.4794255
38.637978	73.627106	-46.042744	0	0	-0.87758258	0.4794255
38.984997	73.761810	-45.763374	0	0	-0.76484218	0.64421769
39.727871	74.342705	-45.587807	0	0	-0.69670669	0.71735611
39.375072	73.460960	-46.422367	0	0	-0.87758258	0.4794255
39.173862	73.718956	-45.815258	0	0	-0.76484218	0.64421769
39.557762	73.719170	-45.970638	0	0	-0.87758258	0.4794255
38.785137	73.486084	-46.249588	0	0	-0.76484218	0.64421769
38.614761	73.478142	-46.426586	0	0	-0.76484218	0.64421769
38.976631	73.444153	-46.298260	0	0	-0.76484218	0.64421769
38.615162	73.479668	-46.385159	0	0	-0.76484218	0.64421769
39.686325	74.058853	-45.690514	0	0	-0.76484218	0.64421769
38.778004	73.813980	-45.709484	0	0	-0.87758258	0.4794255
38.575439	73.537071	-46.199261	0	0	-0.87758258	0.4794255
38.943382	73.393196	-46.385159	0	0	-0.76484218	0.64421769
39.749859	74.651527	-45.477909	0	0	-0.87758258	0.4794255
37.650696	74.482628	-46.531166	0	0	-0.87758258	0.4794255
38.485855	73.776482	-45.825123	0	0	-0.76484218	0.64421769
38.728596	73.399414	-46.397373	0	0	-0.76484218	0.64421769
38.417339	73.683754	-45.989655	0	0	-0.76484218	0.64421769
38.602757	73.432571	-46.397373	0	0	-0.76484218	0.64421769
39.061771	73.857986	-45.587860	0	0	-0.76484218	0.64421769
39.249744	73.814857	-45.640793	0	0	-0.76484218	0.64421769
39.632042	73.814644	-45.798012	0	0	-0.87758258	0.4794255
39.452267	73.534767	-46.069607	0	0	-0.76484218	0.64421769
39.387787	73.443985	-46.228611	0	0	-0.76484218	0.64421769
39.556259	75.416504	-45.508850	0	0	-0.69670669	0.71735611
38.559429	73.871353	-45.653881	0	0	-0.76484218	0.64421769
38.517735	73.449524	-46.349003	0	0	-0.82533563	0.56464246
39.423656	73.521278	-46.050461	0	0	-0.76484218	0.64421769
38.855698	73.910507	-45.532795	0	0	-0.87758258	0.4794255
39.358883	73.430603	-46.209564	0	0	-0.76484218	0.64421769
38.467087	73.756203	-45.805973	0	0	-0.76484218	0.64421769
38.353786	73.593323	-46.147446	0	0	-0.76484218	0.64421769
38.398319	73.663620	-45.970531	0	0	-0.76484218	0.64421769
39.521759	73.627800	-45.903851	0	0	-0.76484218	0.64421769
39.437450	75.633484	-45.574905	0	0	-0.69670669	0.71735611
39.664871	75.195885	-45.436333	0	0	-0.69670669	0.71735611
39.328213	73.355591	-46.380836	0	0	-0.76484218	0.64421769
38.496784	73.416512	-46.404846	0	0	-0.82533563	0.56464246
39.493443	73.614182	-45.884613	0	0	-0.76484218	0.64421769
39.316906	73.338257	-46.410393	0	0	-0.76484218	0.64421769
39.299011	73.342331	-46.361885	0	0	-0.76484218	0.64421769
38.540909	73.850914	-45.634708	0	0	-0.76484218	0.64421769
38.334507	73.573341	-46.128353	0	0	-0.76484218	0.64421769
39.274258	73.304390	-46.426586	0	0	-0.76484218	0.64421769
38.638165	73.968201	-45.475948	0	0	-0.76484218	0.64421769
38.295078	73.505356	-46.298473	0	0	-0.76484218	0.64421769
37.600601	74.282303	-46.482079	0	0	-0.76484218	0.64421769
39.143784	73.956024	-45.405663	0	0	-0.76484218	0.64421769
39.771065	74.158630	-45.503853	0	0	-0.69670669	0.71735611
39.596371	73.722916	-45.731369	0	0	-0.76484218	0.64421769
39.330856	73.912651	-45.459641	0	0	-0.76484218	0.64421769
39.711544	73.912041	-45.618675	0	0	-0.87758258	0.4794255
39.761951	74.974274	-45.358204	0	0	-0.69670669	0.71735611
39.568344	73.709160	-45.712044	0	0	-0.76484218	0.64421769
38.619896	73.947601	-45.456760	0	0	-0.76484218	0.64421769
38.275536	73.485512	-46.279411	0	0	-0.76484218	0.64421769
38.938641	74.008873	-45.349438	0	0	-0.87758258	0.4794255
39.818104	74.444801	-45.393616	0	0	-0.69670669	0.71735611
38.161030	73.867065	-45.748337	0	0	-0.76484218	0.64421769
38.248051	73.431252	-46.423809	0	0	-0.76484218	0.64421769
38.090351	73.774208	-45.914761	0	0	-0.76484218	0.64421769
38.236778	73.962021	-45.575218	0	0	-0.76484218	0.64421769
38.722164	74.066856	-45.291355	0	0	-0.69670669	0.71735611
38.024635	73.683601	-46.074463	0	0	-0.76484218	0.64421769
38.221298	73.400284	-46.423683	0	0	-0.76484218	0.64421769
39.676201	73.819939	-45.552185	0	0	-0.76484218	0.64421769
38.215942	73.391609	-46.438244	0	0	-0.76484218	0.64421769
39.648460	73.806053	-45.532776	0	0	-0.76484218	0.64421769
38.704136	74.046089	-45.272152	0	0	-0.69670669	0.71735611
39.845852	74.755814	-45.276001	0	0	-0.87758258	0.4794255
38.317699	74.058899	-45.395432	0	0	-0.69670669	0.71735611
37.552769	74.091019	-46.443367	0	0	-0.76484218	0.64421769
37.963779	73.595413	-46.227417	0	0	-0.76484218	0.64421769
39.231133	74.055748	-45.216820	0	0	-0.69670669	0.71735611
39.417301	74.012154	-45.271832	0	0	-0.69670669	0.71735611
39.796371	74.011192	-45.432659	0	0	-0.87758258	0.4794255
39.026924	74.108902	-45.159443	0	0	-0.87758258	0.4794255
39.861233	74.260002	-45.310532	0	0	-0.69670669	0.71735611
39.659142	75.524429	-45.296524	0	0	-0.69670669	0.71735611
37.907669	73.509781	-46.373600	0	0	-0.76484218	0.64421769
38.811512	74.167160	-45.100136	0	0	-0.69670669	0.71735611
38.403881	74.157547	-45.209003	0	0	-0.69670669	0.71735611
39.540852	75.742210	-45.361225	0	0	-0.69670669	0.71735611
39.767273	75.303009	-45.225327	0	0	-0.69670669	0.71735611
39.761337	73.918716	-45.366329	0	0	-0.76484218	0.64421769
37.859589	73.967278	-45.686390	0	0	-0.87758258	0.4794255
38.793724	74.146217	-45.080921	0	0	-0.69670669	0.71735611
37.787655	73.873741	-45.854622	0	0	-0.87758258	0.4794255
39.733883	73.904678	-45.346840	0	0	-0.69670669	0.71735611
39.913864	74.548302	-45.192780	0	0	-0.69670669	0.71735611
37.511730	73.926926	-46.422367	0	0	-0.82533563	0.56464246
37.936607	74.062874	-45.511475	0	0	-0.87758258	0.4794255
37.720703	73.782433	-46.016140	0	0	-0.87758258	0.4794255
39.863930	75.080597	-45.148468	0	0	-0.69670669	0.71735611
37.793304	73.987526	-45.671738	0	0	-0.87758258	0.4794255
37.856182	73.426865	-46.512989	0	0	-0.76484218	0.64421769
37.720798	73.894051	-45.840359	0	0	-0.87758258	0.4794255
37.870899	74.083054	-45.496433	0	0	-0.87758258	0.4794255
38.018814	74.160370	-45.329903	0	0	-0.87758258	0.4794255
39.323902	74.156998	-45.021358	0	0	-0.69670669	0.71735611
37.845219	73.408592	-46.543419	0	0	-0.76484218	0.64421769
39.509163	74.113205	-45.077393	0	0	-0.69670669	0.71735611
39.886604	74.111931	-45.239990	0	0	-0.87758258	0.4794255
37.653271	73.802780	-46.002274	0	0	-0.87758258	0.4794255
37.658630	73.693504	-46.170918	0	0	-0.82533563	0.56464246
39.120640	74.210426	-44.962837	0	0	-0.87758258	0.4794255
38.495422	74.257790	-45.015968	0	0	-0.69670669	0.71735611
37.953682	74.180466	-45.314480	0	0	-0.87758258	0.4794255
37.479431	73.797752	-46.410393	0	0	-0.76484218	0.64421769
37.590626	73.713890	-46.157455	0	0	-0.82533563	0.56464246
38.906296	74.268936	-44.902317	0	0	-0.69670669	0.71735611
39.947483	74.861336	-45.067467	0	0	-0.87758258	0.4794255
37.601318	73.607101	-46.318939	0	0	-0.82533563	0.56464246
39.956917	74.362785	-45.110577	0	0	-0.69670669	0.71735611
38.106304	74.259605	-45.141701	0	0	-0.87758258	0.4794255
37.468948	73.755844	-46.426586	0	0	-0.76484218	0.64421769
37.470375	73.761551	-46.385159	0	0	-0.76484218	0.64421769
39.851875	74.019066	-45.173832	0	0	-0.69670669	0.71735611
38.888748	74.247818	-44.883099	0	0	-0.69670669	0.71735611
39.824703	74.004883	-45.154266	0	0	-0.69670669	0.71735611
37.459198	73.716850	-46.397373	0	0	-0.76484218	0.64421769
38.041744	74.279602	-45.125896	0	0	-0.87758258	0.4794255
37.532742	73.627510	-46.305882	0	0	-0.82533563	0.56464246
37.449581	73.678383	-46.404846	0	0	-0.82533563	0.56464246
37.548653	73.523392	-46.460171	0	0	-0.82533563	0.56464246
37.438412	73.633720	-46.423809	0	0	-0.76484218	0.64421769
38.592400	74.359451	-44.816353	0	0	-0.69670669	0.71735611
40.015240	74.653053	-44.985336	0	0	-0.69670669	0.71735611
39.767799	75.633392	-45.077583	0	0	-0.69670669	0.71735611
38.199162	74.360397	-44.946903	0	0	-0.87758258	0.4794255
39.422180	74.259598	-44.819305	0	0	-0.69670669	0.71735611
39.606522	74.215622	-44.876358	0	0	-0.69670669	0.71735611
39.982338	74.214088	-45.040699	0	0	-0.87758258	0.4794255
37.479507	73.543808	-46.447525	0	0	-0.82533563	0.56464246
39.650055	75.851959	-45.140923	0	0	-0.69670669	0.71735611
39.875431	75.411179	-45.007713	0	0	-0.69670669	0.71735611
39.219872	74.313278	-44.759651	0	0	-0.87758258	0.4794255
37.513752	73.465210	-46.557060	0	0	-0.82533563	0.56464246
37.427189	73.588852	-46.438244	0	0	-0.76484218	0.64421769
38.135174	74.380287	-44.930725	0	0	-0.87758258	0.4794255
39.006603	74.372009	-44.697929	0	0	-0.69670669	0.71735611
37.427174	74.131783	-45.609489	0	0	-0.76484218	0.64421769
39.971642	75.187965	-44.932137	0	0	-0.69670669	0.71735611
37.353287	74.037315	-45.780380	0	0	-0.76484218	0.64421769
37.409367	73.517586	-46.543419	0	0	-0.76484218	0.64421769
37.506172	74.228256	-45.431931	0	0	-0.69670669	0.71735611
39.947903	74.120819	-44.974724	0	0	-0.69670669	0.71735611
38.989285	74.350708	-44.678707	0	0	-0.69670669	0.71735611
39.921005	74.106483	-44.955086	0	0	-0.69670669	0.71735611
37.430798	73.462929	-46.582363	0	0	-0.82533563	0.56464246
37.403187	73.492859	-46.557060	0	0	-0.82533563	0.56464246
37.284409	73.945038	-45.944572	0	0	-0.76484218	0.64421769
37.424469	73.452065	-46.600311	0	0	-0.82533563	0.56464246
40.058189	74.466805	-44.904022	0	0	-0.69670669	0.71735611
37.590382	74.326584	-45.247726	0	0	-0.69670669	0.71735611
37.394836	73.459480	-46.600311	0	0	-0.82533563	0.56464246
38.297474	74.462578	-44.745533	0	0	-0.87758258	0.4794255
37.220436	73.855087	-46.102043	0	0	-0.76484218	0.64421769
40.054821	74.967911	-44.852345	0	0	-0.87758258	0.4794255
38.694904	74.462364	-44.610184	0	0	-0.69670669	0.71735611
38.234058	74.482353	-44.728989	0	0	-0.87758258	0.4794255
37.679893	74.426598	-45.056908	0	0	-0.69670669	0.71735611
37.256596	74.216400	-45.590530	0	0	-0.87758258	0.4794255
37.161251	73.767632	-46.252766	0	0	-0.76484218	0.64421769
37.181938	74.121521	-45.762539	0	0	-0.87758258	0.4794255
37.336372	74.313278	-45.411861	0	0	-0.87758258	0.4794255
39.526043	74.363358	-44.610699	0	0	-0.69670669	0.71735611
39.709465	74.319229	-44.668755	0	0	-0.69670669	0.71735611
40.083645	74.317474	-44.834816	0	0	-0.87758258	0.4794255
39.324692	74.417274	-44.549919	0	0	-0.87758258	0.4794255
37.112305	74.028793	-45.927849	0	0	-0.87758258	0.4794255
37.421371	74.411995	-45.226551	0	0	-0.87758258	0.4794255
40.122303	74.758850	-44.771313	0	0	-0.69670669	0.71735611
37.106743	73.682816	-46.396713	0	0	-0.76484218	0.64421769
39.112507	74.476196	-44.487003	0	0	-0.69670669	0.71735611
37.047588	73.938393	-46.086441	0	0	-0.82533563	0.56464246
37.774796	74.528122	-44.859509	0	0	-0.69670669	0.71735611
40.049492	74.223801	-44.769035	0	0	-0.69670669	0.71735611
39.095417	74.454712	-44.467781	0	0	-0.69670669	0.71735611
39.882305	75.743195	-44.852058	0	0	-0.69670669	0.71735611
40.022869	74.209297	-44.749329	0	0	-0.69670669	0.71735611
38.401321	74.565979	-44.537628	0	0	-0.87758258	0.4794255
37.511684	74.512375	-45.034634	0	0	-0.87758258	0.4794255
39.765125	75.962540	-44.914028	0	0	-0.69670669	0.71735611
39.989414	75.520195	-44.783527	0	0	-0.69670669	0.71735611
36.987675	73.850464	-46.238293	0	0	-0.82533563	0.56464246
38.338482	74.585625	-44.520718	0	0	-0.87758258	0.4794255
37.056793	73.600784	-46.533867	0	0	-0.76484218	0.64421769
40.085155	75.296196	-44.709244	0	0	-0.69670669	0.71735611
40.165131	74.571884	-44.690903	0	0	-0.69670669	0.71735611
38.803005	74.566353	-44.397503	0	0	-0.69670669	0.71735611
37.031368	73.557167	-46.605972	0	0	-0.76484218	0.64421769
36.932449	73.765152	-46.383369	0	0	-0.82533563	0.56464246
37.607395	74.614258	-44.836136	0	0	-0.87758258	0.4794255
37.875175	74.630997	-44.655560	0	0	-0.69670669	0.71735611
40.167938	75.075356	-44.630669	0	0	-0.87758258	0.4794255
39.635563	74.468117	-44.395565	0	0	-0.69670669	0.71735611
39.818058	74.423843	-44.454617	0	0	-0.69670669	0.71735611
40.190601	74.421913	-44.622375	0	0	-0.87758258	0.4794255
39.435177	74.522240	-44.333675	0	0	-0.87758258	0.4794255
36.881794	73.682617	-46.521660	0	0	-0.82533563	0.56464246
38.510780	74.670410	-44.323219	0	0	-0.87758258	0.4794255
36.916122	74.372833	-45.545502	0	0	-0.87758258	0.4794255
39.224079	74.581329	-44.269577	0	0	-0.69670669	0.71735611
36.840340	74.276871	-45.719688	0	0	-0.87758258	0.4794255
36.997055	74.470764	-45.364655	0	0	-0.87758258	0.4794255
37.708595	74.717453	-44.631096	0	0	-0.87758258	0.4794255
40.156719	74.327835	-44.556797	0	0	-0.69670669	0.71735611
39.207214	74.559647	-44.250359	0	0	-0.69670669	0.71735611
40.235126	74.865532	-44.550743	0	0	-0.69670669	0.71735611
38.448509	74.689919	-44.305950	0	0	-0.87758258	0.4794255
40.130367	74.313164	-44.537025	0	0	-0.69670669	0.71735611
36.631733	75.336044	-46.699451	0	0	-0.82533563	0.56464246
36.769608	74.183037	-45.887192	0	0	-0.87758258	0.4794255
36.675861	75.522430	-46.753204	0	0	-0.87758258	0.4794255
36.842613	73.615402	-46.632763	0	0	-0.82533563	0.56464246
36.585670	75.141487	-46.643200	0	0	-0.82533563	0.56464246
37.083233	74.570503	-45.177174	0	0	-0.87758258	0.4794255
37.981106	74.735031	-44.445087	0	0	-0.69670669	0.71735611
36.538059	74.940384	-46.586246	0	0	-0.82533563	0.56464246
36.703815	74.091499	-46.047977	0	0	-0.82533563	0.56464246
38.916775	74.671227	-44.178337	0	0	-0.69670669	0.71735611
37.174751	74.671875	-44.983093	0	0	-0.87758258	0.4794255
40.002724	75.853661	-44.619987	0	0	-0.69670669	0.71735611
36.489586	74.735657	-46.531166	0	0	-0.82533563	0.56464246
39.886131	76.073769	-44.680584	0	0	-0.69670669	0.71735611
40.109283	75.629883	-44.552803	0	0	-0.69670669	0.71735611
40.277813	74.677841	-44.471245	0	0	-0.69670669	0.71735611
36.642857	74.002396	-46.202026	0	0	-0.82533563	0.56464246
37.815357	74.821800	-44.419537	0	0	-0.87758258	0.4794255
40.204536	75.405106	-44.479816	0	0	-0.69670669	0.71735611
37.271694	74.774719	-44.782444	0	0	-0.87758258	0.4794255
36.441708	74.533424	-46.482079	0	0	-0.76484218	0.64421769
36.586620	73.915901	-46.349312	0	0	-0.82533563	0.56464246
38.625919	74.775711	-44.102341	0	0	-0.87758258	0.4794255
39.750809	74.573677	-44.173943	0	0	-0.69670669	0.71735611
40.303280	74.527237	-44.403412	0	0	-0.87758258	0.4794255
39.932377	74.529297	-44.233982	0	0	-0.69670669	0.71735611
39.551395	74.627991	-44.110947	0	0	-0.87758258	0.4794255
38.092667	74.840057	-44.228127	0	0	-0.69670669	0.71735611
40.286900	75.183487	-44.402473	0	0	-0.87758258	0.4794255
38.564220	74.795067	-44.084717	0	0	-0.87758258	0.4794255
39.341389	74.687225	-44.045681	0	0	-0.69670669	0.71735611
36.534981	73.832146	-46.489811	0	0	-0.82533563	0.56464246
36.396072	74.340675	-46.443367	0	0	-0.76484218	0.64421769
40.269657	74.432732	-44.338047	0	0	-0.69670669	0.71735611
39.324745	74.665344	-44.026474	0	0	-0.69670669	0.71735611
40.243576	74.417885	-44.318214	0	0	-0.69670669	0.71735611
37.374142	74.878845	-44.575256	0	0	-0.87758258	0.4794255
40.353767	74.972900	-44.323666	0	0	-0.69670669	0.71735611
37.927757	74.927124	-44.201496	0	0	-0.87758258	0.4794255
36.487816	73.751282	-46.623505	0	0	-0.82533563	0.56464246
36.487061	73.749947	-46.625698	0	0	-0.82533563	0.56464246
39.036282	74.776817	-43.952728	0	0	-0.69670669	0.71735611
36.356972	74.175522	-46.422367	0	0	-0.82533563	0.56464246
40.396294	74.784492	-44.245090	0	0	-0.69670669	0.71735611
37.482182	74.984093	-44.361561	0	0	-0.87758258	0.4794255
36.326374	74.046295	-46.410393	0	0	-0.76484218	0.64421769
38.209927	74.945892	-44.004719	0	0	-0.69670669	0.71735611
40.129112	75.964592	-44.381409	0	0	-0.69670669	0.71735611
36.318863	74.014572	-46.385159	0	0	-0.76484218	0.64421769
36.316517	74.004662	-46.426586	0	0	-0.76484218	0.64421769
38.746807	74.881683	-43.875027	0	0	-0.87758258	0.4794255
40.013130	76.185455	-44.440624	0	0	-0.69670669	0.71735611
40.235107	75.740051	-44.315578	0	0	-0.69670669	0.71735611
36.308857	73.972305	-46.397373	0	0	-0.76484218	0.64421769
38.685673	74.900871	-43.857052	0	0	-0.87758258	0.4794255
36.300385	73.936523	-46.404846	0	0	-0.82533563	0.56464246
40.329842	75.514503	-44.243900	0	0	-0.69670669	0.71735611
39.871849	74.679871	-43.945869	0	0	-0.69670669	0.71735611
40.421745	74.633240	-44.177959	0	0	-0.87758258	0.4794255
40.052483	74.635399	-44.006882	0	0	-0.69670669	0.71735611
39.673409	74.734337	-43.881779	0	0	-0.87758258	0.4794255
36.290489	73.894722	-46.423809	0	0	-0.76484218	0.64421769
38.045864	75.033226	-43.977013	0	0	-0.87758258	0.4794255
36.279896	73.849983	-46.438244	0	0	-0.76484218	0.64421769
39.464497	74.793686	-43.815353	0	0	-0.69670669	0.71735611
40.388374	74.538315	-44.112812	0	0	-0.69670669	0.71735611
36.268463	73.801697	-46.625698	0	0	-0.82533563	0.56464246
40.411766	75.292114	-44.167793	0	0	-0.87758258	0.4794255
39.448071	74.771606	-43.796158	0	0	-0.69670669	0.71735611
40.362553	74.523293	-44.092926	0	0	-0.69670669	0.71735611
36.264027	73.782951	-46.543419	0	0	-0.76484218	0.64421769
37.595879	75.090271	-44.141396	0	0	-0.87758258	0.4794255
36.259125	73.762253	-46.557060	0	0	-0.82533563	0.56464246
36.257175	73.754013	-46.632763	0	0	-0.82533563	0.56464246
36.254135	73.741180	-46.605972	0	0	-0.76484218	0.64421769
36.251438	73.729790	-46.600311	0	0	-0.82533563	0.56464246
39.161583	74.882935	-43.720703	0	0	-0.69670669	0.71735611
40.478298	75.080765	-44.090115	0	0	-0.69670669	0.71735611
38.332947	75.052353	-43.774891	0	0	-0.69670669	0.71735611
38.873501	74.988152	-43.641312	0	0	-0.87758258	0.4794255
40.520641	74.891647	-44.012470	0	0	-0.69670669	0.71735611
38.812931	75.007164	-43.622997	0	0	-0.87758258	0.4794255
38.169739	75.139938	-43.746113	0	0	-0.87758258	0.4794255
37.715302	75.197212	-43.914787	0	0	-0.87758258	0.4794255
40.261528	76.075806	-44.136356	0	0	-0.69670669	0.71735611
40.146175	76.297417	-44.194183	0	0	-0.69670669	0.71735611
40.366932	75.850517	-44.071888	0	0	-0.69670669	0.71735611
39.998734	74.786499	-43.711376	0	0	-0.69670669	0.71735611
40.546055	74.739754	-43.946053	0	0	-0.87758258	0.4794255
40.178436	74.741959	-43.773354	0	0	-0.69670669	0.71735611
39.801273	74.841103	-43.646202	0	0	-0.87758258	0.4794255
36.127914	74.752739	-45.451488	0	0	-0.87758258	0.4794255
36.210835	74.853638	-45.265541	0	0	-0.87758258	0.4794255
36.050217	74.653748	-45.630787	0	0	-0.87758258	0.4794255
40.461132	75.624207	-44.001522	0	0	-0.69670669	0.71735611
39.593464	74.900543	-43.578629	0	0	-0.69670669	0.71735611
40.512920	74.644394	-43.881138	0	0	-0.69670669	0.71735611
36.299072	74.956284	-45.072975	0	0	-0.87758258	0.4794255
39.577248	74.878250	-43.559448	0	0	-0.69670669	0.71735611
35.977638	74.556839	-45.803406	0	0	-0.87758258	0.4794255
40.487362	74.629189	-43.861198	0	0	-0.69670669	0.71735611
40.542591	75.401054	-43.926666	0	0	-0.87758258	0.4794255
35.910076	74.462173	-45.969318	0	0	-0.82533563	0.56464246
36.392715	75.060509	-44.873814	0	0	-0.87758258	0.4794255
39.292740	74.989388	-43.482304	0	0	-0.69670669	0.71735611
38.461788	75.159248	-43.538681	0	0	-0.69670669	0.71735611
35.847424	74.369896	-46.128502	0	0	-0.82533563	0.56464246
36.491848	75.166138	-44.668098	0	0	-0.87758258	0.4794255
40.608765	75.188957	-43.850121	0	0	-0.69670669	0.71735611
37.840515	75.304726	-43.681782	0	0	-0.87758258	0.4794255
35.789562	74.280167	-46.280930	0	0	-0.82533563	0.56464246
38.299442	75.247070	-43.508842	0	0	-0.87758258	0.4794255
39.006058	75.094917	-43.401237	0	0	-0.87758258	0.4794255
38.946049	75.113739	-43.382584	0	0	-0.87758258	0.4794255
36.596558	75.272995	-44.455856	0	0	-0.87758258	0.4794255
40.650906	74.999115	-43.773426	0	0	-0.69670669	0.71735611
35.736382	74.193146	-46.426571	0	0	-0.82533563	0.56464246
35.702957	74.135803	-46.521355	0	0	-0.82533563	0.56464246
40.131523	74.893379	-43.470497	0	0	-0.69670669	0.71735611
40.676270	74.846588	-43.707726	0	0	-0.87758258	0.4794255
40.310287	74.848801	-43.533428	0	0	-0.69670669	0.71735611
39.935043	74.948097	-43.404251	0	0	-0.87758258	0.4794255
40.400017	76.187103	-43.884872	0	0	-0.69670669	0.71735611
36.706913	75.380913	-44.237122	0	0	-0.87758258	0.4794255
39.728336	75.007599	-43.335541	0	0	-0.69670669	0.71735611
40.285316	76.409439	-43.941303	0	0	-0.69670669	0.71735611
40.504807	75.961075	-43.821770	0	0	-0.69670669	0.71735611
40.643360	74.750793	-43.643055	0	0	-0.69670669	0.71735611
39.712330	74.985092	-43.316383	0	0	-0.69670669	0.71735611
40.618057	74.735390	-43.623062	0	0	-0.69670669	0.71735611
38.596500	75.266411	-43.296131	0	0	-0.69670669	0.71735611
40.598450	75.734016	-43.752731	0	0	-0.69670669	0.71735611
37.971577	75.412621	-43.442410	0	0	-0.87758258	0.4794255
39.429798	75.095993	-43.237564	0	0	-0.69670669	0.71735611
40.679428	75.510109	-43.679131	0	0	-0.87758258	0.4794255
38.435028	75.354439	-43.265232	0	0	-0.87758258	0.4794255
36.822990	75.489693	-44.011925	0	0	-0.87758258	0.4794255
39.144524	75.201805	-43.154835	0	0	-0.87758258	0.4794255
40.745216	75.297264	-43.603733	0	0	-0.69670669	0.71735611
39.085075	75.220428	-43.135845	0	0	-0.87758258	0.4794255
40.787140	75.106720	-43.527988	0	0	-0.69670669	0.71735611
35.458202	75.566582	-46.699451	0	0	-0.82533563	0.56464246
35.500427	75.755486	-46.753204	0	0	-0.82533563	0.56464246
35.414177	75.369621	-46.643200	0	0	-0.82533563	0.56464246
36.944855	75.599167	-43.780308	0	0	-0.87758258	0.4794255
35.368717	75.166245	-46.586246	0	0	-0.82533563	0.56464246
40.270260	75.000320	-43.223278	0	0	-0.69670669	0.71735611
