27.805202	-78.630371	-34.643532	0	0	0.73739371	0.67546319
25.051661	-124.454155	-14.007583	0	0	0.80114363	0.59847213
24.977005	-124.333183	-14.007583	0	0	0.80114363	0.59847213
24.919308	-124.239693	-14.007583	0	0	0.80114363	0.59847213
24.862406	-124.147491	-14.007583	0	0	0.80114363	0.59847213
25.348259	-124.934769	-14.007583	0	0	0.97095818	0.23924928
24.851608	-124.129990	-14.007583	0	0	0.97095818	0.23924928
24.808109	-124.059502	-14.007583	0	0	0.94222235	0.33498812
24.756773	-123.976318	-14.007583	0	0	0.80114363	0.59847213
24.719334	-123.915649	-14.007583	0	0	0.80114363	0.59847213
24.628380	-123.768272	-14.007583	0	0	0.94222235	0.33498812
24.571619	-123.676300	-14.007583	0	0	0.80114363	0.59847213
24.569847	-123.673424	-14.007583	0	0	0.80114363	0.59847213
24.516033	-123.586227	-14.007583	0	0	0.80114363	0.59847213
33.827915	-74.136482	-38.914848	0	0	0.73739371	0.67546319
24.456469	-123.489708	-14.007583	0	0	0.80114363	0.59847213
24.401207	-123.400162	-14.007583	0	0	0.80114363	0.59847213
24.391361	-123.384209	-14.007583	0	0	0.94222235	0.33498812
24.349882	-123.316994	-14.007583	0	0	0.94222235	0.33498812
24.303486	-123.241814	-14.007583	0	0	0.80114363	0.59847213
24.280428	-123.204453	-14.007583	0	0	0.94222235	0.33498812
24.261751	-123.174187	-14.007583	0	0	0.80114363	0.59847213
24.225332	-123.115173	-14.007583	0	0	0.80114363	0.59847213
24.206619	-123.084854	-14.007583	0	0	0.94222235	0.33498812
24.198940	-123.072411	-14.007583	0	0	0.94222235	0.33498812
24.186003	-123.051445	-14.007583	0	0	0.80114363	0.59847213
24.184835	-123.049553	-14.007583	0	0	0.94222235	0.33498812
37.375389	-72.217155	-40.768898	0	0	0.97095818	0.23924928
18.925894	-101.020500	-14.007581	0	0	0.58850112	0.8084964
26.571388	-126.916725	-14.007583	0	0	0.97095818	0.23924928
60.707668	-71.652245	-51.342793	0	0	0.99913515	0.041580682
22.211708	-85.135971	-28.555590	0	0	0.66627604	0.74570519
27.021952	-127.646820	-14.007583	0	0	0.73739371	0.67546319
21.160294	-86.976471	-26.849464	0	0	0.66627604	0.74570519
21.135683	-86.939262	-26.882557	0	0	0.66627604	0.74570519
28.328028	-77.828918	-35.388454	0	0	0.73739371	0.67546319
34.514492	-73.493027	-39.521069	0	0	0.73739371	0.67546319
48.862003	-68.278816	-44.701778	0	0	0.80114363	0.59847213
21.504692	-85.779022	-27.949116	0	0	0.66627604	0.74570519
28.828310	-77.012161	-36.146606	0	0	0.73739371	0.67546319
20.316153	-87.434845	-26.406773	0	0	0.66627604	0.74570519
37.847729	-71.369568	-41.554237	0	0	0.97095818	0.23924928
18.823881	-103.823730	-11.454807	0	0	0.58850112	0.8084964
20.300234	-87.410110	-26.428787	0	0	0.66627604	0.74570519
20.783014	-86.406029	-27.356783	0	0	0.66627604	0.74570519
34.974510	-72.647240	-40.304394	0	0	0.80114363	0.59847213
29.305229	-76.180283	-36.917805	0	0	0.73739371	0.67546319
24.013927	-114.334229	-2.053562	0	0	0	1
20.047289	-87.017014	-26.778599	0	0	0.66627604	0.74570519
67.210060	-74.014351	-54.532093	0	0	0.98999249	0.14112005
67.309990	-74.071770	-54.562237	0	0	0.98999249	0.14112005
67.025467	-73.908295	-54.476414	0	0	0.98999249	0.14112005
66.839417	-73.801399	-54.420296	0	0	0.98999249	0.14112005
66.644165	-73.689209	-54.361397	0	0	0.99913515	0.041580682
19.592880	-115.608734	-14.007583	0	0	0.85688874	0.51550139
66.572121	-73.647820	-54.339668	0	0	0.99913515	0.041580682
66.463684	-73.585518	-54.306957	0	0	0.98999249	0.14112005
33.851391	-72.893448	-40.046158	0	0	0.80114363	0.59847213
66.218369	-73.444565	-54.232960	0	0	0.99913515	0.041580682
66.215302	-73.442802	-54.232037	0	0	0.98999249	0.14112005
68.353928	-74.671570	-54.877125	0	0	0.99913515	0.041580682
66.030891	-73.336845	-54.176411	0	0	0	1
19.487053	-87.913879	-25.945753	0	0	0.66627604	0.74570519
65.836830	-73.225349	-54.117878	0	0	0.98999249	0.14112005
27.018188	-77.737679	-35.431438	0	0	0.97095818	0.23924928
65.742729	-73.171288	-54.089493	0	0	0.99913515	0.041580682
26.346947	-78.353378	-34.850937	0	0	0.97095818	0.23924928
65.663567	-73.125793	-54.065613	0	0	0.98999249	0.14112005
65.475327	-73.017647	-54.008835	0	0	0.98999249	0.14112005
65.289673	-72.910973	-53.952831	0	0	0.99913515	0.041580682
65.109116	-72.807236	-53.898369	0	0	0.98999249	0.14112005
65.028839	-72.761108	-53.874153	0	0	0.99913515	0.041580682
64.934212	-72.706741	-53.845612	0	0	0.98999249	0.14112005
27.673973	-77.105568	-36.026398	0	0	0.97095818	0.23924928
25.660984	-78.952644	-34.284927	0	0	0.97095818	0.23924928
64.775902	-72.615784	-53.797859	0	0	0.98999249	0.14112005
64.747520	-72.599472	-53.789299	0	0	0.98999249	0.14112005
64.629738	-72.531799	-53.753769	0	0	0.99913515	0.041580682
19.432663	-87.826973	-26.023138	0	0	0.66627604	0.74570519
64.510307	-72.463181	-53.717747	0	0	0.99913515	0.041580682
64.459770	-72.434143	-53.702503	0	0	0.99913515	0.041580682
64.418129	-72.410217	-53.689941	0	0	0.98999249	0.14112005
64.402367	-72.401161	-53.685188	0	0	0.98999249	0.14112005
64.353668	-72.373184	-53.670498	0	0	0.99913515	0.041580682
23.518925	-124.758713	-14.007583	0	0	0.80114363	0.59847213
23.445553	-124.636414	-14.007583	0	0	0.80114363	0.59847213
23.390282	-124.544281	-14.007583	0	0	0.80114363	0.59847213
23.345110	-124.468979	-14.007583	0	0	0.97095818	0.23924928
23.335831	-124.453514	-14.007583	0	0	0.80114363	0.59847213
23.826323	-125.271126	-14.007583	0	0	0.97095818	0.23924928
23.284098	-124.367279	-14.007583	0	0	0.94222235	0.33498812
23.235130	-124.285660	-14.007583	0	0	0.80114363	0.59847213
23.201202	-124.229103	-14.007583	0	0	0.80114363	0.59847213
23.110165	-124.077347	-14.007583	0	0	0.94222235	0.33498812
23.069185	-124.009041	-14.007583	0	0	0.80114363	0.59847213
23.055883	-123.986870	-14.007583	0	0	0.80114363	0.59847213
23.002899	-123.898544	-14.007583	0	0	0.80114363	0.59847213
22.945648	-123.803116	-14.007583	0	0	0.80114363	0.59847213
22.895792	-123.720009	-14.007583	0	0	0.94222235	0.33498812
22.892916	-123.715218	-14.007583	0	0	0.80114363	0.59847213
22.844080	-123.633812	-14.007583	0	0	0.94222235	0.33498812
22.800098	-123.560493	-14.007583	0	0	0.80114363	0.59847213
22.786779	-123.538292	-14.007583	0	0	0.94222235	0.33498812
22.760719	-123.494850	-14.007583	0	0	0.80114363	0.59847213
22.726435	-123.437706	-14.007583	0	0	0.80114363	0.59847213
22.712538	-123.414536	-14.007583	0	0	0.94222235	0.33498812
22.702009	-123.396988	-14.007583	0	0	0.94222235	0.33498812
22.691885	-123.380112	-14.007583	0	0	0.80114363	0.59847213
22.689508	-123.376152	-14.007583	0	0	0.94222235	0.33498812
28.313568	-76.457069	-36.635769	0	0	0.97095818	0.23924928
24.961000	-79.535484	-33.733429	0	0	0.97095818	0.23924928
29.757959	-75.333458	-37.701851	0	0	0.73739371	0.67546319
38.293228	-70.506096	-42.353210	0	0	0.97095818	0.23924928
25.032679	-127.282013	-14.007583	0	0	0.97095818	0.23924928
17.440987	-100.970642	-14.007585	0	0	0.58850112	0.8084964
35.408356	-71.786049	-41.100933	0	0	0.80114363	0.59847213
25.485319	-128.036530	-14.007583	0	0	0.73739371	0.67546319
19.298119	-87.611992	-26.214565	0	0	0.66627604	0.74570519
24.247675	-80.101929	-33.196442	0	0	0.97095818	0.23924928
28.936209	-75.792229	-37.259483	0	0	0.97095818	0.23924928
23.521687	-80.651993	-32.673965	0	0	0.97095818	0.23924928
17.942493	-104.593338	-10.727900	0	0	0.58850112	0.8084964
29.541119	-75.111099	-37.897472	0	0	0.97095818	0.23924928
48.886444	-67.064507	-45.806992	0	0	0.80114363	0.59847213
18.685097	-88.435883	-25.953400	0	0	0.66627604	0.74570519
18.648930	-88.376450	-25.499430	0	0	0.66627604	0.74570519
60.476986	-70.145790	-52.501144	0	0	0.99913515	0.041580682
30.185661	-74.471924	-38.498516	0	0	0.73739371	0.67546319
22.783674	-81.185722	-32.165974	0	0	0.97095818	0.23924928
18.536077	-88.190987	-25.664669	0	0	0.66627604	0.74570519
30.127502	-74.413765	-38.549637	0	0	0.97095818	0.23924928
35.815079	-70.909752	-41.910381	0	0	0.80114363	0.59847213
38.710903	-69.627052	-43.165489	0	0	0.97095818	0.23924928
22.034275	-81.703171	-31.672451	0	0	0.97095818	0.23924928
17.949259	-89.071129	-25.953400	0	0	0.66627604	0.74570519
30.694550	-73.700325	-39.215855	0	0	0.97095818	0.23924928
22.825560	-114.803375	-1.590566	0	0	0.58850112	0.8084964
17.802311	-88.822655	-25.067732	0	0	0.66627604	0.74570519
30.587482	-73.595917	-39.307552	0	0	0.73739371	0.67546319
17.761736	-88.754044	-25.128897	0	0	0.66627604	0.74570519
33.832260	-71.640213	-41.185448	0	0	0.80114363	0.59847213
21.274096	-82.204391	-31.193350	0	0	0.97095818	0.23924928
18.178476	-115.856644	-14.007583	0	0	0.85688874	0.51550139
31.241428	-72.970909	-39.895996	0	0	0.97095818	0.23924928
16.143400	-101.189751	-13.768664	0	0	0.58850112	0.8084964
21.979021	-125.024658	-14.007584	0	0	0.80114363	0.59847213
21.906969	-124.901062	-14.007584	0	0	0.80114363	0.59847213
21.854090	-124.810349	-14.007584	0	0	0.80114363	0.59847213
21.830572	-124.770004	-14.007584	0	0	0.94222235	0.33498812
21.802050	-124.721077	-14.007584	0	0	0.80114363	0.59847213
22.296419	-125.569130	-14.007584	0	0	0.97095818	0.23924928
21.752836	-124.636658	-14.007584	0	0	0.94222235	0.33498812
21.706198	-124.556656	-14.007584	0	0	0.80114363	0.59847213
21.675676	-124.504295	-14.007584	0	0	0.80114363	0.59847213
21.584663	-124.348175	-14.007584	0	0	0.94222235	0.33498812
21.560566	-124.306831	-14.007584	0	0	0.80114363	0.59847213
21.532825	-124.259247	-14.007584	0	0	0.80114363	0.59847213
21.482395	-124.172737	-14.007584	0	0	0.80114363	0.59847213
21.427431	-124.078453	-14.007584	0	0	0.80114363	0.59847213
21.392260	-124.018120	-14.007584	0	0	0.94222235	0.33498812
21.377188	-123.992264	-14.007584	0	0	0.80114363	0.59847213
21.330797	-123.912682	-14.007584	0	0	0.94222235	0.33498812
21.289181	-123.841293	-14.007584	0	0	0.80114363	0.59847213
21.285215	-123.834496	-14.007584	0	0	0.94222235	0.33498812
21.252106	-123.777695	-14.007584	0	0	0.80114363	0.59847213
21.219910	-123.722466	-14.007584	0	0	0.80114363	0.59847213
21.210644	-123.706573	-14.007584	0	0	0.94222235	0.33498812
21.197399	-123.683853	-14.007584	0	0	0.94222235	0.33498812
21.189985	-123.671135	-14.007584	0	0	0.80114363	0.59847213
21.186447	-123.665062	-14.007584	0	0	0.94222235	0.33498812
17.197691	-89.687675	-25.953400	0	0	0.66627604	0.74570519
17.044168	-105.345154	-10.016661	0	0	0.58850112	0.8084964
23.485279	-127.608513	-14.007584	0	0	0.97095818	0.23924928
23.939383	-128.387497	-14.007584	0	0	0.73739371	0.67546319
20.503733	-82.689461	-30.728630	0	0	0.94222235	0.33498812
36.193737	-70.018684	-42.732414	0	0	0.80114363	0.59847213
16.975639	-89.301201	-24.607224	0	0	0.66627604	0.74570519
39.099762	-68.732803	-43.990723	0	0	0.97095818	0.23924928
66.823158	-72.336349	-55.716427	0	0	0.98999249	0.14112005
66.922768	-72.391930	-55.747948	0	0	0.98999249	0.14112005
66.635643	-72.231728	-55.657082	0	0	0.98999249	0.14112005
16.947708	-89.252594	-24.650583	0	0	0.66627604	0.74570519
66.446594	-72.126244	-55.597256	0	0	0.98999249	0.14112005
66.247940	-72.015396	-55.534386	0	0	0.99913515	0.041580682
66.064362	-71.912964	-55.476288	0	0	0.98999249	0.14112005
66.062691	-71.912033	-55.475758	0	0	0.99913515	0.041580682
65.817894	-71.775452	-55.398289	0	0	0.99913515	0.041580682
65.810715	-71.771446	-55.396019	0	0	0.98999249	0.14112005
67.928665	-72.953186	-56.066284	0	0	0.99913515	0.041580682
65.627396	-71.669159	-55.338001	0	0	0.98999249	0.14112005
65.430138	-71.559090	-55.275574	0	0	0.98999249	0.14112005
65.275482	-71.472801	-55.226631	0	0	0.99913515	0.041580682
65.254433	-71.461060	-55.219971	0	0	0.98999249	0.14112005
31.767292	-72.225647	-40.589901	0	0	0.97095818	0.23924928
65.063171	-71.354340	-55.159439	0	0	0.98999249	0.14112005
30.962553	-72.705711	-40.128689	0	0	0.73739371	0.67546319
64.874367	-71.248993	-55.099689	0	0	0.99913515	0.041580682
64.690575	-71.146446	-55.041527	0	0	0.98999249	0.14112005
64.574768	-71.081825	-55.004875	0	0	0.99913515	0.041580682
64.512421	-71.047043	-54.985146	0	0	0.98999249	0.14112005
64.351128	-70.957039	-54.934097	0	0	0.98999249	0.14112005
64.302032	-70.929649	-54.918564	0	0	0.98999249	0.14112005
64.201859	-70.873756	-54.886860	0	0	0.99913515	0.041580682
64.079552	-70.805511	-54.848156	0	0	0.99913515	0.041580682
64.016350	-70.770248	-54.828152	0	0	0.99913515	0.041580682
63.984554	-70.752510	-54.818092	0	0	0.98999249	0.14112005
63.967045	-70.742737	-54.812550	0	0	0.99913515	0.041580682
63.913139	-70.712662	-54.795490	0	0	0.99913515	0.041580682
48.910522	-65.868309	-46.895721	0	0	0.80114363	0.59847213
19.723763	-83.158463	-30.278236	0	0	0.94222235	0.33498812
16.430864	-90.285149	-25.953400	0	0	0.66627604	0.74570519
32.271290	-71.464714	-41.297394	0	0	0.97095818	0.23924928
16.178318	-89.832520	-24.099617	0	0	0.66627604	0.74570519
21.630077	-115.251801	-1.146193	0	0	0.58850112	0.8084964
60.188782	-68.634598	-53.616840	0	0	0.98999249	0.14112005
16.085615	-89.666382	-24.247900	0	0	0.66627604	0.74570519
18.934736	-83.611473	-29.842108	0	0	0.94222235	0.33498812
31.309999	-71.801598	-40.961628	0	0	0.80114363	0.59847213
36.543369	-69.113197	-43.566669	0	0	0.80114363	0.59847213
33.769554	-70.377449	-42.332066	0	0	0.80114363	0.59847213
16.129484	-106.079170	-9.321108	0	0	0.58850112	0.8084964
15.649267	-90.863159	-25.953400	0	0	0.66627604	0.74570519
16.758291	-116.068932	-14.007584	0	0	0.85688874	0.51550139
14.914365	-101.498535	-13.450278	0	0	0.58850112	0.8084964
39.458801	-67.823753	-44.828506	0	0	0.97095818	0.23924928
32.752541	-70.688309	-42.018269	0	0	0.97095818	0.23924928
20.432919	-125.251823	-14.007583	0	0	0.80114363	0.59847213
20.362217	-125.126953	-14.007583	0	0	0.80114363	0.59847213
20.311691	-125.037727	-14.007583	0	0	0.80114363	0.59847213
20.308943	-125.032875	-14.007583	0	0	0.94222235	0.33498812
20.262026	-124.950012	-14.007583	0	0	0.80114363	0.59847213
20.759504	-125.828590	-14.007583	0	0	0.97095818	0.23924928
20.215286	-124.867470	-14.007583	0	0	0.94222235	0.33498812
20.170937	-124.789146	-14.007583	0	0	0.80114363	0.59847213
20.143713	-124.741066	-14.007583	0	0	0.80114363	0.59847213
20.052837	-124.580574	-14.007583	0	0	0.94222235	0.33498812
20.044937	-124.566620	-14.007583	0	0	0.80114363	0.59847213
20.003399	-124.493263	-14.007583	0	0	0.80114363	0.59847213
19.955481	-124.408638	-14.007583	0	0	0.80114363	0.59847213
19.902773	-124.315552	-14.007583	0	0	0.80114363	0.59847213
19.881708	-124.278351	-14.007583	0	0	0.94222235	0.33498812
19.854973	-124.231133	-14.007583	0	0	0.80114363	0.59847213
19.810980	-124.153442	-14.007583	0	0	0.94222235	0.33498812
19.776680	-124.092865	-14.007583	0	0	0.94222235	0.33498812
19.771683	-124.084038	-14.007583	0	0	0.80114363	0.59847213
19.736858	-124.022537	-14.007583	0	0	0.80114363	0.59847213
19.706699	-123.969276	-14.007583	0	0	0.80114363	0.59847213
19.701883	-123.960770	-14.007583	0	0	0.94222235	0.33498812
19.686050	-123.932808	-14.007583	0	0	0.94222235	0.33498812
19.681242	-123.924316	-14.007583	0	0	0.80114363	0.59847213
19.676598	-123.916115	-14.007583	0	0	0.94222235	0.33498812
18.137199	-84.048584	-29.420177	0	0	0.94222235	0.33498812
15.370289	-90.348053	-23.606041	0	0	0.66627604	0.74570519
21.930159	-127.896027	-14.007583	0	0	0.97095818	0.23924928
22.385111	-128.699493	-14.007583	0	0	0.73739371	0.67546319
15.216508	-90.064117	-23.859598	0	0	0.66627604	0.74570519
14.853390	-91.421341	-25.953400	0	0	0.66627604	0.74570519
31.628944	-70.883904	-41.806049	0	0	0.80114363	0.59847213
33.210159	-69.896637	-42.752300	0	0	0.97095818	0.23924928
36.863026	-68.193687	-44.412762	0	0	0.80114363	0.59847213
17.331673	-84.469902	-29.012371	0	0	0.94222235	0.33498812
48.934250	-64.689461	-47.968655	0	0	0.80114363	0.59847213
14.552052	-90.847862	-23.126457	0	0	0.66627604	0.74570519
39.787022	-66.900330	-45.678425	0	0	0.97095818	0.23924928
66.376053	-70.658768	-56.851307	0	0	0.98999249	0.14112005
66.475273	-70.712502	-56.884159	0	0	0.98999249	0.14112005
66.185745	-70.555695	-56.788300	0	0	0.98999249	0.14112005
65.993835	-70.451752	-56.724758	0	0	0.98999249	0.14112005
65.791908	-70.342392	-56.657902	0	0	0.99913515	0.041580682
65.605370	-70.241364	-56.596138	0	0	0.98999249	0.14112005
65.493721	-70.180893	-56.559170	0	0	0.99913515	0.041580682
65.357925	-70.107346	-56.514210	0	0	0.99913515	0.041580682
65.346649	-70.101234	-56.510475	0	0	0.98999249	0.14112005
67.442474	-71.236336	-57.204395	0	0	0.99913515	0.041580682
65.164536	-70.002609	-56.450180	0	0	0.98999249	0.14112005
64.964211	-69.894112	-56.383854	0	0	0.98999249	0.14112005
20.428019	-115.679672	-0.720318	0	0	0.58850112	0.8084964
64.786209	-69.797707	-56.324917	0	0	0.98999249	0.14112005
64.749184	-69.777649	-56.312656	0	0	0.98999249	0.14112005
64.592049	-69.692543	-56.260632	0	0	0.98999249	0.14112005
64.400230	-69.588654	-56.197121	0	0	0.98999249	0.14112005
64.213341	-69.487434	-56.135242	0	0	0.98999249	0.14112005
64.062119	-69.405533	-56.085175	0	0	0.98999249	0.14112005
64.032066	-69.389259	-56.075222	0	0	0.98999249	0.14112005
15.198993	-106.795403	-8.641245	0	0	0.58850112	0.8084964
63.867889	-69.300339	-56.020866	0	0	0.98999249	0.14112005
63.798153	-69.262573	-55.997776	0	0	0.98999249	0.14112005
63.715633	-69.217880	-55.970451	0	0	0.98999249	0.14112005
63.590538	-69.150124	-55.929035	0	0	0.98999249	0.14112005
63.514732	-69.109070	-55.903934	0	0	0.98999249	0.14112005
63.492794	-69.097191	-55.896671	0	0	0.98999249	0.14112005
63.473545	-69.086761	-55.890297	0	0	0.98999249	0.14112005
63.414474	-69.054771	-55.870739	0	0	0.98999249	0.14112005
14.340849	-90.445923	-23.485588	0	0	0.66627604	0.74570519
14.043739	-91.959351	-25.953400	0	0	0.66627604	0.74570519
13.685492	-101.784576	-13.152584	0	0	0.58850112	0.8084964
16.518661	-84.875526	-28.618612	0	0	0.94222235	0.33498812
15.333218	-116.245468	-14.007583	0	0	0.80114363	0.59847213
33.662304	-69.105919	-43.485302	0	0	0.80114363	0.59847213
33.643253	-69.089958	-43.499237	0	0	0.97095818	0.23924928
31.918486	-69.952988	-42.661598	0	0	0.80114363	0.59847213
13.724094	-91.332008	-22.660816	0	0	0.58850112	0.8084964
18.881592	-125.440056	-14.007584	0	0	0.80114363	0.59847213
18.812273	-125.313965	-14.007584	0	0	0.80114363	0.59847213
18.781187	-125.257423	-14.007584	0	0	0.94222235	0.33498812
18.764063	-125.226273	-14.007584	0	0	0.80114363	0.59847213
18.716730	-125.140175	-14.007584	0	0	0.80114363	0.59847213
19.216553	-126.049347	-14.007584	0	0	0.97095818	0.23924928
18.672417	-125.059570	-14.007584	0	0	0.94222235	0.33498812
18.630312	-124.982986	-14.007584	0	0	0.80114363	0.59847213
18.606281	-124.939270	-14.007584	0	0	0.80114363	0.59847213
18.523252	-124.788239	-14.007584	0	0	0.80114363	0.59847213
18.515650	-124.774414	-14.007584	0	0	0.94222235	0.33498812
18.468571	-124.688774	-14.007584	0	0	0.80114363	0.59847213
59.844845	-67.121460	-54.688850	0	0	0.98999249	0.14112005
18.423115	-124.606087	-14.007584	0	0	0.80114363	0.59847213
18.372633	-124.514267	-14.007584	0	0	0.80114363	0.59847213
18.365089	-124.500542	-14.007584	0	0	0.94222235	0.33498812
18.327232	-124.431679	-14.007584	0	0	0.80114363	0.59847213
18.285589	-124.355934	-14.007584	0	0	0.94222235	0.33498812
18.262125	-124.313248	-14.007584	0	0	0.94222235	0.33498812
18.248558	-124.288574	-14.007584	0	0	0.80114363	0.59847213
18.215931	-124.229225	-14.007584	0	0	0.80114363	0.59847213
18.187761	-124.177986	-14.007584	0	0	0.80114363	0.59847213
18.187208	-124.176979	-14.007584	0	0	0.94222235	0.33498812
18.168921	-124.143715	-14.007584	0	0	0.94222235	0.33498812
18.166609	-124.139511	-14.007584	0	0	0.80114363	0.59847213
18.160913	-124.129150	-14.007584	0	0	0.94222235	0.33498812
20.368303	-128.144379	-14.007584	0	0	0.97095818	0.23924928
37.151733	-67.260590	-45.270271	0	0	0.80114363	0.59847213
20.823486	-128.972351	-14.007584	0	0	0.73739371	0.67546319
15.698653	-85.265564	-28.238815	0	0	0.94222235	0.33498812
13.220824	-92.476845	-25.953400	0	0	0.58850112	0.8084964
40.083420	-65.962997	-46.540016	0	0	0.97095818	0.23924928
13.459088	-90.811905	-23.125780	0	0	0.58850112	0.8084964
34.050911	-68.268547	-44.258797	0	0	0.97095818	0.23924928
14.253240	-107.493874	-7.977076	0	0	0.58850112	0.8084964
32.177734	-69.009239	-43.527901	0	0	0.80114363	0.59847213
12.886886	-91.800575	-22.209070	0	0	0.58850112	0.8084964
48.957645	-63.527225	-49.026474	0	0	0	1
19.219887	-116.087135	-0.312811	0	0	0.58850112	0.8084964
14.872123	-85.640121	-27.872894	0	0	0.94222235	0.33498812
12.457358	-102.048233	-12.875268	0	0	0.58850112	0.8084964
21.395666	-76.519035	-36.368141	0	0	0.73739371	0.67546319
22.008848	-75.920944	-36.930851	0	0	0.73739371	0.67546319
20.768175	-77.102188	-35.818573	0	0	0.73739371	0.67546319
22.607061	-75.307961	-37.506660	0	0	0.73739371	0.67546319
12.385164	-92.973488	-25.953400	0	0	0.58850112	0.8084964
20.126993	-77.670410	-35.282169	0	0	0.73739371	0.67546319
23.189651	-74.680092	-38.095528	0	0	0.73739371	0.67546319
37.408531	-66.314377	-46.138741	0	0	0.80114363	0.59847213
13.904154	-116.386131	-14.007584	0	0	0.80114363	0.59847213
12.571656	-91.162193	-22.780077	0	0	0.58850112	0.8084964
19.472740	-78.223701	-34.758945	0	0	0.73739371	0.67546319
23.755941	-74.037384	-38.697384	0	0	0.73739371	0.67546319
34.432217	-67.432701	-45.030674	0	0	0.94222235	0.33498812
65.870911	-68.984528	-57.935886	0	0	0.98999249	0.14112005
65.969673	-69.036423	-57.970013	0	0	0.98999249	0.14112005
65.677940	-68.883133	-57.869209	0	0	0.98999249	0.14112005
65.483299	-68.780861	-57.801956	0	0	0.98999249	0.14112005
65.278259	-68.673119	-57.731110	0	0	0.98999249	0.14112005
65.088882	-68.573608	-57.665676	0	0	0.98999249	0.14112005
64.867577	-68.457321	-57.589211	0	0	0.98999249	0.14112005
66.897606	-69.524017	-58.290634	0	0	0.98999249	0.14112005
64.840637	-68.443169	-57.579903	0	0	0.98999249	0.14112005
64.825272	-68.435089	-57.574593	0	0	0.98999249	0.14112005
64.644493	-68.340103	-57.512131	0	0	0.98999249	0.14112005
33.509560	-67.826401	-44.644417	0	0	0.80114363	0.59847213
64.441254	-68.233307	-57.441902	0	0	0.98999249	0.14112005
64.261070	-68.138626	-57.379646	0	0	0.98999249	0.14112005
64.166122	-68.088737	-57.346840	0	0	0.98999249	0.14112005
64.064148	-68.035149	-57.311604	0	0	0.98999249	0.14112005
63.869450	-67.932846	-57.244331	0	0	0.98999249	0.14112005
63.679592	-67.833084	-57.178730	0	0	0.98999249	0.14112005
63.495327	-67.736259	-57.115063	0	0	0.98999249	0.14112005
63.493141	-67.735115	-57.114307	0	0	0.98999249	0.14112005
63.328392	-67.648544	-57.057384	0	0	0.98999249	0.14112005
63.238098	-67.601097	-57.026184	0	0	0.98999249	0.14112005
18.806009	-78.762085	-34.248901	0	0	0.73739371	0.67546319
63.173256	-67.567032	-57.003780	0	0	0.98999249	0.14112005
63.045460	-67.499878	-56.959625	0	0	0.98999249	0.14112005
62.957130	-67.453461	-56.929104	0	0	0.98999249	0.14112005
62.945042	-67.447113	-56.924927	0	0	0.98999249	0.14112005
62.924072	-67.436096	-56.917683	0	0	0.98999249	0.14112005
62.859890	-67.402367	-56.895504	0	0	0.98999249	0.14112005
24.305229	-73.379921	-39.312153	0	0	0.73739371	0.67546319
17.326029	-125.589249	-14.007588	0	0	0.80114363	0.59847213
17.258121	-125.461967	-14.007588	0	0	0.80114363	0.59847213
17.248274	-125.443504	-14.007588	0	0	0.94222235	0.33498812
17.212191	-125.375870	-14.007588	0	0	0.80114363	0.59847213
17.167150	-125.291443	-14.007588	0	0	0.80114363	0.59847213
17.125212	-125.212837	-14.007588	0	0	0.94222235	0.33498812
17.668545	-126.231262	-14.007588	0	0	0.94222235	0.33498812
17.085310	-125.138039	-14.007588	0	0	0.80114363	0.59847213
17.064358	-125.098770	-14.007588	0	0	0.80114363	0.59847213
16.996487	-124.971550	-14.007588	0	0	0.80114363	0.59847213
16.974081	-124.929558	-14.007588	0	0	0.94222235	0.33498812
16.929319	-124.845657	-14.007588	0	0	0.80114363	0.59847213
16.886276	-124.764969	-14.007588	0	0	0.80114363	0.59847213
40.346985	-65.012291	-47.412781	0	0	0.94222235	0.33498812
16.843370	-124.684547	-14.007588	0	0	0.94222235	0.33498812
16.837988	-124.674461	-14.007588	0	0	0.80114363	0.59847213
16.794939	-124.593765	-14.007588	0	0	0.80114363	0.59847213
12.040880	-92.253624	-21.771166	0	0	0.58850112	0.8084964
16.755594	-124.520020	-14.007588	0	0	0.94222235	0.33498812
16.742514	-124.495506	-14.007588	0	0	0.94222235	0.33498812
16.720779	-124.454765	-14.007588	0	0	0.80114363	0.59847213
16.690296	-124.397629	-14.007588	0	0	0.80114363	0.59847213
16.667582	-124.355049	-14.007588	0	0	0.90407214	0.42737988
16.664062	-124.348457	-14.007588	0	0	0.80114363	0.59847213
16.647053	-124.316566	-14.007588	0	0	0.80114363	0.59847213
16.646975	-124.316422	-14.007588	0	0	0.90407214	0.42737988
16.640358	-124.304024	-14.007588	0	0	0.90407214	0.42737988
14.039526	-85.999321	-27.520756	0	0	0.94222235	0.33498812
18.800703	-128.353394	-14.007588	0	0	0.97095818	0.23924928
18.127382	-79.285576	-33.752037	0	0	0.66627604	0.74570519
19.255503	-129.205872	-14.007588	0	0	0.73739371	0.67546319
32.405785	-68.053070	-44.404541	0	0	0.80114363	0.59847213
24.836809	-72.707764	-39.939743	0	0	0.73739371	0.67546319
12.175676	-90.360283	-23.497355	0	0	0.58850112	0.8084964
12.564614	-89.056404	-24.695169	0	0	0.66627604	0.74570519
11.537284	-93.448982	-25.953400	0	0	0.58850112	0.8084964
17.437424	-79.794220	-33.268333	0	0	0.66627604	0.74570519
13.292747	-108.174591	-7.328595	0	0	0.58850112	0.8084964
