-61.509193	74.196068	-49.713608	0	0	-0.45359611	0.89120736
-67.727859	73.687920	-49.870224	0	0	-0.45359611	0.89120736
-67.682076	73.537430	-49.803097	0	0	-0.45359611	0.89120736
-64.687035	72.024521	-49.138130	0	0	-0.54030229	0.84147099
-67.641762	73.404915	-49.701618	0	0	-0.45359611	0.89120736
-61.415470	73.993279	-49.597088	0	0	0	1
-67.591782	73.240616	-49.619244	0	0	-0.45359611	0.89120736
-62.380821	72.798454	-49.138130	0	0	-0.45359611	0.89120736
-67.519493	73.002983	-49.594341	0	0	-0.45359611	0.89120736
-65.933990	71.970055	-49.279049	0	0	-0.45359611	0.89120736
-61.358685	73.753433	-49.452435	0	0	0	1
-62.378605	72.789574	-48.713123	0	0	0	1
-67.463753	72.819733	-49.481071	0	0	-0.45359611	0.89120736
-63.403152	71.911148	-49.136406	0	0	-0.45359611	0.89120736
-67.404778	72.625885	-49.338074	0	0	-0.54030229	0.84147099
-61.293613	73.478584	-49.286674	0	0	0	1
-63.473118	72.176697	-48.186558	0	0	-0.76484218	0.64421769
-64.539566	71.492043	-49.136406	0	0	-0.45359611	0.89120736
-62.256565	72.301559	-49.136406	0	0	-0.45359611	0.89120736
-65.824829	71.594337	-49.138130	0	0	-0.62160997	0.7833269
-61.269978	73.378754	-49.226467	0	0	-0.76484218	0.64421769
-67.295105	72.265358	-49.369667	0	0	-0.54030229	0.84147099
-62.283249	72.408257	-48.483791	0	0	-0.76484218	0.64421769
-61.213856	73.141708	-49.138130	0	0	-0.45359611	0.89120736
-67.201706	71.958328	-49.270473	0	0	-0.45359611	0.89120736
-61.182144	73.007782	-49.002735	0	0	-0.76484218	0.64421769
-63.240536	71.293915	-49.042641	0	0	-0.45359611	0.89120736
-63.369953	71.785126	-47.951725	0	0	-0.76484218	0.64421769
-60.337734	74.118385	-49.812733	0	0	0	1
-65.665092	71.044510	-49.136406	0	0	-0.45359611	0.89120736
-69.117599	73.955322	-50.383987	0	0	-0.54030229	0.84147099
-69.142822	74.034630	-50.445049	0	0	-0.54030229	0.84147099
-69.091240	73.872414	-50.319256	0	0	-0.54030229	0.84147099
-69.063629	73.785576	-50.250713	0	0	-0.54030229	0.84147099
-67.068237	71.519577	-49.279049	0	0	-0.45359611	0.89120736
-69.034607	73.694305	-50.178375	0	0	-0.45359611	0.89120736
-69.003998	73.598068	-50.102474	0	0	-0.54030229	0.84147099
-61.100525	72.663040	-49.136406	0	0	-0.76484218	0.64421769
-68.971329	73.495323	-50.024303	0	0	-0.54030229	0.84147099
-62.106167	71.700134	-49.042641	0	0	-0.45359611	0.89120736
-68.936447	73.385628	-49.945389	0	0	-0.45359611	0.89120736
-64.552895	71.540161	-47.646885	0	0	-0.76484218	0.64421769
-64.364334	70.859322	-49.042641	0	0	-0.45359611	0.89120736
-68.896797	73.260925	-49.870224	0	0	-0.54030229	0.84147099
-68.847565	73.106102	-49.803097	0	0	-0.54030229	0.84147099
-68.805367	72.973396	-49.701618	0	0	-0.54030229	0.84147099
-60.147850	73.944168	-49.726479	0	0	0	1
-60.138199	73.900986	-49.700363	0	0	-0.76484218	0.64421769
-68.752556	72.807320	-49.619244	0	0	-0.54030229	0.84147099
-68.674004	72.560287	-49.594341	0	0	-0.45359611	0.89120736
-66.951462	71.135696	-49.138130	0	0	-0.62160997	0.7833269
-60.079189	73.636993	-49.540707	0	0	-0.76484218	0.64421769
-68.615402	72.376007	-49.481071	0	0	-0.54030229	0.84147099
-60.067265	73.583641	-49.508442	0	0	0	1
-68.552734	72.178932	-49.338074	0	0	-0.62160997	0.7833269
-60.961945	72.077713	-49.042641	0	0	-0.54030229	0.84147099
-64.441643	71.138451	-47.406651	0	0	0	1
-65.476860	70.396622	-49.042641	0	0	-0.45359611	0.89120736
-60.010666	73.330437	-49.355309	0	0	0	1
-68.434288	71.806442	-49.369667	0	0	-0.62160997	0.7833269
-66.779015	70.568832	-49.136406	0	0	-0.45359611	0.89120736
-59.539276	73.964638	-49.816483	0	0	0	1
-68.334190	71.491653	-49.270473	0	0	-0.45359611	0.89120736
-59.934216	72.988411	-49.148460	0	0	0	1
-62.995453	70.363678	-48.747540	0	0	-0.45359611	0.89120736
-61.876762	70.782768	-48.747540	0	0	-0.54030229	0.84147099
-65.617310	70.880051	-47.094227	0	0	-0.76484218	0.64421769
-68.190804	71.040741	-49.279049	0	0	-0.45359611	0.89120736
-64.103256	69.916611	-48.747540	0	0	-0.45359611	0.89120736
-59.012840	74.485794	-50.213062	0	0	0	1
-59.808594	72.426422	-49.042641	0	0	-0.76484218	0.64421769
-70.287308	73.505745	-50.383987	0	0	-0.62160997	0.7833269
-70.314026	73.586250	-50.445049	0	0	-0.54030229	0.84147099
-70.259399	73.421669	-50.319256	0	0	-0.62160997	0.7833269
-70.230202	73.333679	-50.250713	0	0	-0.62160997	0.7833269
-70.199547	73.241318	-50.178375	0	0	-0.45359611	0.89120736
-58.939213	74.135803	-50.000813	0	0	-0.76484218	0.64421769
-70.167282	73.144096	-50.102474	0	0	-0.62160997	0.7833269
-70.132889	73.040466	-50.024303	0	0	-0.62160997	0.7833269
-66.577415	69.906113	-49.042641	0	0	-0.45359611	0.89120736
-68.066200	70.648888	-49.138130	0	0	-0.69670669	0.71735611
-70.096344	72.930359	-49.945389	0	0	-0.45359611	0.89120736
-70.054634	72.804680	-49.870224	0	0	-0.62160997	0.7833269
-70.001846	72.645615	-49.803097	0	0	-0.62160997	0.7833269
-60.747890	71.173607	-48.747540	0	0	-0.54030229	0.84147099
-69.957756	72.512779	-49.701618	0	0	-0.62160997	0.7833269
-69.902069	72.344986	-49.619244	0	0	-0.62160997	0.7833269
-58.862625	73.771736	-49.780029	0	0	0	1
-65.497688	70.468300	-46.848701	0	0	0	1
-69.817024	72.088715	-49.594341	0	0	-0.45359611	0.89120736
-65.199478	69.441849	-48.747540	0	0	-0.45359611	0.89120736
-69.755547	71.903481	-49.481071	0	0	-0.62160997	0.7833269
-58.799648	73.472374	-49.598480	0	0	0	1
-69.689102	71.703278	-49.338074	0	0	-0.62160997	0.7833269
-67.880630	70.065315	-49.136406	0	0	-0.45359611	0.89120736
-69.561584	71.319054	-49.369667	0	0	-0.62160997	0.7833269
-62.760452	69.471733	-48.645954	0	0	-0.69670669	0.71735611
-58.730816	73.145180	-49.400059	0	0	-0.76484218	0.64421769
-63.256130	80.735985	-53.632706	0	0	0	1
-63.405224	80.773209	-53.637394	0	0	-0.45359611	0.89120736
-63.104763	80.698196	-53.627945	0	0	-0.45359611	0.89120736
-62.952160	80.660103	-53.623146	0	0	0	1
-62.799404	80.621964	-53.618340	0	0	-0.76484218	0.64421769
-62.649944	80.584648	-53.613640	0	0	0	1
-61.657856	69.907394	-48.645954	0	0	-0.62160997	0.7833269
-62.502121	80.547745	-53.608994	0	0	-0.45359611	0.89120736
-62.381203	80.517555	-53.605190	0	0	-0.76484218	0.64421769
-62.209110	80.474594	-53.599777	0	0	0	1
-69.454590	70.996658	-49.270473	0	0	-0.45359611	0.89120736
-59.609554	71.535957	-48.747540	0	0	-0.54030229	0.84147099
-58.302170	73.825844	-49.885231	0	0	0	1
-61.786415	80.369064	-53.586483	0	0	-0.45359611	0.89120736
-63.851753	69.008499	-48.645954	0	0	-0.69670669	0.71735611
-61.665073	80.338776	-53.582668	0	0	-0.45359611	0.89120736
-61.407848	80.274559	-53.574577	0	0	0	1
-66.665726	70.196426	-46.528713	0	0	-0.76484218	0.64421769
-58.636425	72.696487	-49.127953	0	0	-0.76484218	0.64421769
-69.300987	70.533836	-49.279049	0	0	-0.45359611	0.89120736
-60.544659	70.315216	-48.645954	0	0	-0.62160997	0.7833269
-67.665283	69.388100	-49.042641	0	0	-0.45359611	0.89120736
-66.283424	68.939682	-48.747540	0	0	-0.45359611	0.89120736
-57.865536	75.003593	-50.686115	0	0	0	1
-57.798584	74.664215	-50.479740	0	0	-0.76484218	0.64421769
-69.168358	70.134216	-49.138130	0	0	-0.69670669	0.71735611
-60.565189	80.064186	-53.548077	0	0	0	1
-64.931068	68.517990	-48.645954	0	0	-0.69670669	0.71735611
-60.344307	80.009041	-53.541130	0	0	0	1
-71.445335	73.026924	-50.383987	0	0	-0.62160997	0.7833269
-71.473579	73.108574	-50.445049	0	0	-0.62160997	0.7833269
-71.415863	72.941711	-50.319256	0	0	-0.62160997	0.7833269
-71.385040	72.852615	-50.250713	0	0	-0.62160997	0.7833269
-71.352737	72.759209	-50.178375	0	0	-0.45359611	0.89120736
-71.318779	72.661034	-50.102474	0	0	-0.62160997	0.7833269
-71.282646	72.556564	-50.024303	0	0	-0.62160997	0.7833269
-66.537453	69.774757	-46.278004	0	0	0	1
-71.244431	72.446091	-49.945389	0	0	-0.45359611	0.89120736
-71.200638	72.319489	-49.870224	0	0	-0.62160997	0.7833269
-71.144180	72.156265	-49.803097	0	0	-0.62160997	0.7833269
-71.098206	72.023346	-49.701618	0	0	-0.62160997	0.7833269
-59.421558	70.694931	-48.645954	0	0	-0.54030229	0.84147099
-71.039604	71.853912	-49.619244	0	0	-0.62160997	0.7833269
-59.961807	79.913544	-53.529099	0	0	-0.54030229	0.84147099
-68.969246	69.534264	-49.136406	0	0	-0.45359611	0.89120736
-58.462471	71.869591	-48.747540	0	0	-0.76484218	0.64421769
-70.947823	71.588570	-49.594341	0	0	-0.45359611	0.89120736
-57.586834	73.590866	-49.827038	0	0	-0.54030229	0.84147099
-70.883446	71.402451	-49.481071	0	0	-0.62160997	0.7833269
-70.813148	71.199219	-49.338074	0	0	-0.62160997	0.7833269
-57.439884	73.620506	-49.864407	0	0	-0.54030229	0.84147099
-57.440514	73.603577	-49.853607	0	0	0	1
-57.525227	73.278580	-49.637135	0	0	-0.76484218	0.64421769
-70.676270	70.803482	-49.369667	0	0	-0.62160997	0.7833269
-67.354401	68.410439	-48.747540	0	0	-0.45359611	0.89120736
-61.355358	68.697731	-48.729607	0	0	-0.54030229	0.84147099
-62.436520	68.242218	-48.729607	0	0	-0.54030229	0.84147099
-65.997719	68.000504	-48.645954	0	0	-0.69670669	0.71735611
-70.562187	70.473671	-49.270473	0	0	-0.45359611	0.89120736
-57.439354	72.843307	-49.372448	0	0	-0.76484218	0.64421769
-68.739799	68.842918	-49.042641	0	0	-0.45359611	0.89120736
-60.263084	69.125931	-48.729607	0	0	-0.54030229	0.84147099
-63.505894	67.759674	-48.729607	0	0	-0.54030229	0.84147099
-58.844795	79.634682	-53.493969	0	0	0	1
-70.398079	69.999199	-49.279049	0	0	-0.45359611	0.89120736
-58.289280	71.046303	-48.645954	0	0	-0.54030229	0.84147099
-67.697495	69.489388	-45.950481	0	0	0	1
-56.706532	75.497536	-51.145554	0	0	-0.76484218	0.64421769
-56.645969	75.168854	-50.945141	0	0	-0.76484218	0.64421769
-70.257233	69.592018	-49.138130	0	0	-0.69670669	0.71735611
-61.435104	69.016640	-46.444012	0	0	0	1
-59.160397	69.526550	-48.729607	0	0	-0.54030229	0.84147099
-57.288799	72.080147	-48.908371	0	0	0	1
-62.546421	68.659348	-46.077129	0	0	-0.45359611	0.89120736
-60.316399	69.351120	-46.797394	0	0	-0.45359611	0.89120736
-64.562805	67.250412	-48.729607	0	0	-0.54030229	0.84147099
-67.560295	69.057922	-45.694698	0	0	0	1
-58.057896	79.438225	-53.469223	0	0	-0.76484218	0.64421769
-72.590973	72.519157	-50.383987	0	0	-0.62160997	0.7833269
-72.620766	72.601913	-50.445049	0	0	-0.62160997	0.7833269
-72.559898	72.432838	-50.319256	0	0	-0.62160997	0.7833269
-72.527443	72.342682	-50.250713	0	0	-0.62160997	0.7833269
-72.493446	72.248260	-50.178375	0	0	-0.45359611	0.89120736
-72.457779	72.149185	-50.102474	0	0	-0.62160997	0.7833269
-72.419884	72.043922	-50.024303	0	0	-0.62160997	0.7833269
-70.044174	68.976036	-49.136406	0	0	-0.45359611	0.89120736
-72.379990	71.933121	-49.945389	0	0	-0.45359611	0.89120736
-67.051025	67.456383	-48.645954	0	0	-0.69670669	0.71735611
-72.334091	71.805649	-49.870224	0	0	-0.62160997	0.7833269
-72.273872	71.638367	-49.803097	0	0	-0.62160997	0.7833269
-72.225998	71.505402	-49.701618	0	0	-0.62160997	0.7833269
-72.164436	71.334412	-49.619244	0	0	-0.62160997	0.7833269
-68.411751	67.854446	-48.747540	0	0	-0.45359611	0.89120736
-63.649776	68.279205	-45.696785	0	0	-0.45359611	0.89120736
-59.190861	69.662842	-47.137234	0	0	-0.54030229	0.84147099
-72.065704	71.060165	-49.594341	0	0	-0.45359611	0.89120736
-71.998405	70.873230	-49.481071	0	0	-0.62160997	0.7833269
-56.317970	73.388741	-49.859715	0	0	0	1
-71.924179	70.667068	-49.338074	0	0	-0.69670669	0.71735611
-57.148525	71.369102	-48.645954	0	0	-0.54030229	0.84147099
-58.047993	69.899323	-48.729607	0	0	-0.54030229	0.84147099
-71.777649	70.260063	-49.369667	0	0	-0.69670669	0.71735611
-56.240261	72.966995	-49.602554	0	0	0	1
-69.800270	68.270897	-49.042641	0	0	-0.45359611	0.89120736
-65.606590	66.714752	-48.729607	0	0	-0.54030229	0.84147099
-71.656303	69.923012	-49.270473	0	0	-0.45359611	0.89120736
-62.159969	68.115448	-45.781727	0	0	-0.45359611	0.89120736
-60.964836	67.136078	-50.463062	0	0	0	1
-64.744598	67.876160	-45.303020	0	0	-0.45359611	0.89120736
-58.059048	69.951881	-47.463505	0	0	0	1
-62.030560	66.701370	-50.353497	0	0	0	1
-71.481384	69.437164	-49.279049	0	0	-0.45359611	0.89120736
-55.764286	73.479500	-49.987270	0	0	0	1
-55.766087	73.431374	-49.956573	0	0	0	1
-59.889545	67.548210	-50.566307	0	0	-0.62160997	0.7833269
-68.711960	68.759026	-45.359673	0	0	0	1
-56.863899	79.140144	-53.431671	0	0	0	1
-56.101845	72.215767	-49.144493	0	0	0	1
-71.332146	69.022621	-49.138130	0	0	-0.69670669	0.71735611
-63.086216	66.244308	-50.237625	0	0	0	1
-55.536404	75.967621	-51.591286	0	0	0	1
-55.481949	75.649704	-51.396919	0	0	-0.76484218	0.64421769
-68.090324	66.885963	-48.645954	0	0	-0.69670669	0.71735611
-56.926571	70.244034	-48.729607	0	0	-0.54030229	0.84147099
-60.866306	66.742073	-49.409622	0	0	-0.62160997	0.7833269
-58.805210	67.937538	-50.663216	0	0	0	1
-69.454788	67.272064	-48.747540	0	0	-0.45359611	0.89120736
-71.104736	68.390961	-49.136406	0	0	-0.45359611	0.89120736
-66.636574	66.153030	-48.729607	0	0	-0.54030229	0.84147099
-61.917072	66.270615	-49.409622	0	0	-0.62160997	0.7833269
-59.804024	67.186981	-49.409622	0	0	-0.62160997	0.7833269
-64.131294	65.765152	-50.115463	0	0	0	1
-68.565559	68.317886	-45.098934	0	0	-0.45359611	0.89120736
-55.987106	71.593056	-48.764797	0	0	0	1
-73.723480	71.982758	-50.383987	0	0	-0.62160997	0.7833269
-73.754860	72.066582	-50.445049	0	0	-0.62160997	0.7833269
-73.690781	71.895386	-50.319256	0	0	-0.62160997	0.7833269
-73.656654	71.804199	-50.250713	0	0	-0.62160997	0.7833269
-73.620949	71.708809	-50.178375	0	0	-0.45359611	0.89120736
-73.583549	71.608887	-50.102474	0	0	-0.62160997	0.7833269
-73.543869	71.502869	-50.024303	0	0	-0.62160997	0.7833269
-73.502289	71.391777	-49.945389	0	0	-0.45359611	0.89120736
-73.454269	71.263489	-49.870224	0	0	-0.62160997	0.7833269
-56.921494	70.218300	-47.776180	0	0	0	1
-65.830307	67.450172	-44.895889	0	0	0	1
-73.390182	71.092247	-49.803097	0	0	-0.62160997	0.7833269
-73.340416	70.959282	-49.701618	0	0	-0.62160997	0.7833269
-73.275856	70.786804	-49.619244	0	0	-0.69670669	0.71735611
-62.955658	65.772896	-49.409622	0	0	-0.62160997	0.7833269
-73.169952	70.503838	-49.594341	0	0	-0.45359611	0.89120736
-58.730892	67.605057	-49.409622	0	0	-0.62160997	0.7833269
-73.099709	70.316170	-49.481071	0	0	-0.62160997	0.7833269
-56.000431	78.924576	-53.404518	0	0	0	1
-73.021484	70.107162	-49.338074	0	0	-0.69670669	0.71735611
-57.714035	68.311836	-50.742115	0	0	0	1
-70.846039	67.672409	-49.042641	0	0	-0.45359611	0.89120736
-55.039665	73.067673	-49.818291	0	0	-0.76484218	0.64421769
-54.934200	73.409645	-50.048138	0	0	0	1
-61.801369	65.831451	-49.723598	0	0	0	1
-72.865021	69.689140	-49.369667	0	0	-0.69670669	0.71735611
-60.725613	66.179459	-49.772617	0	0	0	1
-62.869255	65.460922	-49.668453	0	0	0	1
-72.736229	69.345039	-49.270473	0	0	-0.45359611	0.89120736
-65.165306	65.264137	-49.987038	0	0	0	1
-63.981407	65.249229	-49.409622	0	0	-0.62160997	0.7833269
-59.642506	66.504784	-49.815510	0	0	-0.62160997	0.7833269
-69.114960	66.289604	-48.645954	0	0	-0.69670669	0.71735611
-57.647598	67.996025	-49.409622	0	0	-0.62160997	0.7833269
-55.796841	70.560448	-48.729607	0	0	-0.69670669	0.71735611
-72.550224	68.848076	-49.279049	0	0	-0.45359611	0.89120736
-54.913059	72.328552	-49.366398	0	0	-0.76484218	0.64421769
-63.928776	65.068069	-49.607189	0	0	0	1
-67.652130	65.565605	-48.729607	0	0	-0.54030229	0.84147099
-72.392395	68.426392	-49.138130	0	0	-0.69670669	0.71735611
-55.778732	70.462166	-48.075241	0	0	0	1
-66.895454	66.967155	-44.538750	0	0	-0.45359611	0.89120736
-56.624489	68.712799	-50.742115	0	0	-0.62160997	0.7833269
-54.307095	76.106750	-51.834995	0	0	0	1
-54.355732	76.413826	-52.023243	0	0	0	1
-69.708458	68.005455	-44.756451	0	0	0	1
-58.552559	66.807243	-49.852264	0	0	0	1
-70.482857	66.663643	-48.747540	0	0	-0.45359611	0.89120736
-54.808983	71.720955	-48.994915	0	0	0	1
-54.199711	73.347839	-50.101994	0	0	0	1
-72.150253	67.779427	-49.136406	0	0	-0.45359611	0.89120736
-64.993675	64.699959	-49.409622	0	0	-0.62160997	0.7833269
-66.187744	64.741554	-49.852364	0	0	0	1
-54.208080	73.123970	-49.959206	0	0	0	1
-64.979416	64.653084	-49.539822	0	0	0	1
-56.554821	68.359650	-49.409622	0	0	-0.62160997	0.7833269
-74.842155	71.418060	-50.383987	0	0	-0.62160997	0.7833269
-74.875145	71.502922	-50.445049	0	0	-0.62160997	0.7833269
-74.807808	71.329674	-50.319256	0	0	-0.62160997	0.7833269
-74.771980	71.237511	-50.250713	0	0	-0.62160997	0.7833269
-74.734550	71.141197	-50.178375	0	0	-0.45359611	0.89120736
-74.695389	71.040459	-50.102474	0	0	-0.62160997	0.7833269
-74.653908	70.933731	-50.024303	0	0	-0.62160997	0.7833269
-74.610641	70.822395	-49.945389	0	0	-0.45359611	0.89120736
-69.552574	67.554779	-44.490875	0	0	-0.36235775	0.93203909
-74.560478	70.693344	-49.870224	0	0	-0.62160997	0.7833269
-74.492416	70.518242	-49.803097	0	0	-0.62160997	0.7833269
-74.440758	70.385330	-49.701618	0	0	-0.62160997	0.7833269
-74.373169	70.211433	-49.619244	0	0	-0.62160997	0.7833269
-57.456303	67.086693	-49.882870	0	0	0	1
-74.259872	69.919937	-49.594341	0	0	-0.45359611	0.89120736
-71.876427	67.047836	-49.042641	0	0	-0.45359611	0.89120736
-74.186668	69.731598	-49.481071	0	0	-0.62160997	0.7833269
-74.104370	69.519867	-49.338074	0	0	-0.69670669	0.71735611
-55.525211	69.086250	-50.742115	0	0	-0.62160997	0.7833269
-54.659515	70.848373	-48.729607	0	0	-0.69670669	0.71735611
-54.388325	78.522102	-53.353817	0	0	0	1
-73.937706	69.091072	-49.369667	0	0	-0.62160997	0.7833269
-70.124290	65.667686	-48.645954	0	0	-0.62160997	0.7833269
-68.652588	64.952843	-48.729607	0	0	-0.54030229	0.84147099
-66.020683	64.216194	-49.466362	0	0	0	1
-67.884148	66.264709	-44.538750	0	0	-0.45359611	0.89120736
-54.631287	70.683563	-48.360668	0	0	-0.54030229	0.84147099
-73.801292	68.740105	-49.270473	0	0	-0.45359611	0.89120736
-65.993240	64.129875	-49.402943	0	0	0	1
-53.722958	72.418648	-49.574104	0	0	0	1
-55.453251	68.695702	-49.409622	0	0	-0.62160997	0.7833269
-59.363167	65.324944	-48.966553	0	0	-0.62160997	0.7833269
-60.395706	64.860191	-48.820427	0	0	0	1
-67.198135	64.197662	-49.711464	0	0	0	1
-73.603928	68.232315	-49.279049	0	0	-0.45359611	0.89120736
-56.354256	67.343002	-49.907330	0	0	0	1
-58.320236	65.767883	-49.106552	0	0	0	1
-61.417351	64.373886	-48.668194	0	0	0	1
-73.437340	67.803703	-49.138130	0	0	-0.69670669	0.71735611
-71.495316	66.029587	-48.747540	0	0	-0.45359611	0.89120736
-53.629139	71.826286	-49.210972	0	0	0	1
-53.121983	76.539970	-52.259296	0	0	0	1
-53.165085	76.836151	-52.441341	0	0	-0.76484218	0.64421769
-57.267406	66.188774	-49.240387	0	0	0	1
-62.427624	63.866287	-48.509876	0	0	0	1
-70.686325	67.228790	-44.140965	0	0	-0.76484218	0.64421769
-73.180077	67.141808	-49.136406	0	0	-0.45359611	0.89120736
-54.416897	69.431969	-50.742115	0	0	-0.62160997	0.7833269
-67.052094	63.757614	-49.386814	0	0	0	1
-67.003883	63.612350	-49.279648	0	0	0	1
-53.512486	71.089767	-48.759468	0	0	-0.76484218	0.64421769
-60.597595	65.667526	-44.429802	0	0	-0.69670669	0.71735611
-61.698048	65.439285	-44.145988	0	0	0	1
-75.946289	70.825432	-50.383987	0	0	-0.62160997	0.7833269
-75.980904	70.911285	-50.445049	0	0	-0.62160997	0.7833269
-75.910255	70.736076	-50.319256	0	0	-0.62160997	0.7833269
-75.872719	70.642975	-50.250713	0	0	-0.62160997	0.7833269
-75.833527	70.545776	-50.178375	0	0	-0.45359611	0.89120736
-75.792595	70.444267	-50.102474	0	0	-0.62160997	0.7833269
-75.749298	70.336884	-50.024303	0	0	-0.62160997	0.7833269
-75.704323	70.225349	-49.945389	0	0	-0.45359611	0.89120736
-68.854866	65.537636	-44.538750	0	0	-0.45359611	0.89120736
