-36.594234	82.975792	-63.266838	0	0	-0.82533563	0.56464246
-36.617599	82.193733	-63.180611	0	0	-0.82533563	0.56464246
-36.961395	81.601372	-63.438309	0	0	0	1
-36.566338	82.903969	-63.229160	0	0	-0.82533563	0.56464246
-36.658150	82.058121	-63.201809	0	0	-0.82533563	0.56464246
-36.548779	82.556747	-63.163204	0	0	0	1
-36.572266	82.337387	-63.155792	0	0	0	1
-36.930847	81.611862	-63.409519	0	0	-0.76484218	0.64421769
-36.539238	82.834190	-63.192558	0	0	-0.82533563	0.56464246
-36.894547	81.627159	-63.375702	0	0	-0.76484218	0.64421769
-36.692215	81.926476	-63.217140	0	0	0	1
-36.852505	81.647095	-63.336845	0	0	-0.76484218	0.64421769
-36.510731	82.760796	-63.154057	0	0	-0.76484218	0.64421769
-36.515415	82.471992	-63.118305	0	0	-0.76484218	0.64421769
-36.580837	82.102776	-63.131470	0	0	0	1
-36.804741	81.671501	-63.292946	0	0	-0.76484218	0.64421769
-36.534214	82.242012	-63.104763	0	0	-0.82533563	0.56464246
-36.481129	82.684578	-63.114075	0	0	-0.82533563	0.56464246
-36.621040	81.967499	-63.152378	0	0	-0.82533563	0.56464246
-36.751266	81.700203	-63.243988	0	0	-0.76484218	0.64421769
-36.482841	82.389244	-63.074467	0	0	-0.82533563	0.56464246
-36.518291	83.105637	-63.209770	0	0	0	1
-36.452991	82.612137	-63.076073	0	0	-0.82533563	0.56464246
-36.491241	83.035027	-63.173100	0	0	0	1
-36.938606	81.451492	-63.394775	0	0	0	1
-36.463673	82.963074	-63.135731	0	0	-0.82533563	0.56464246
-36.692097	81.733032	-63.189968	0	0	-0.76484218	0.64421769
-36.920219	81.451515	-63.376564	0	0	0	1
-36.544201	82.012146	-63.082508	0	0	-0.82533563	0.56464246
-36.497860	82.150879	-63.056007	0	0	-0.82533563	0.56464246
-36.436871	82.893112	-63.099400	0	0	-0.82533563	0.56464246
-36.896046	81.456703	-63.353348	0	0	0	1
-36.419983	82.527138	-63.031487	0	0	-0.76484218	0.64421769
-36.866116	81.466866	-63.325119	0	0	0	1
-36.445175	82.293571	-63.023777	0	0	-0.82533563	0.56464246
-36.408680	82.819534	-63.061184	0	0	-0.76484218	0.64421769
-36.627239	81.769821	-63.130871	0	0	-0.76484218	0.64421769
-36.830437	81.481842	-63.291874	0	0	-0.76484218	0.64421769
-37.963017	83.593582	-64.709084	0	0	0	1
-36.789024	81.501465	-63.253597	0	0	-0.76484218	0.64421769
-36.379417	82.743149	-63.021515	0	0	-0.82533563	0.56464246
-36.387775	82.444214	-62.987988	0	0	-0.82533563	0.56464246
-36.461704	82.060249	-63.007515	0	0	0	1
-36.741894	81.525551	-63.210281	0	0	-0.76484218	0.64421769
-36.556713	81.810410	-63.066685	0	0	0	1
-36.409233	82.202271	-62.975407	0	0	-0.82533563	0.56464246
-36.351566	82.670456	-62.983761	0	0	-0.82533563	0.56464246
-36.409348	83.167793	-63.110550	0	0	-0.82533563	0.56464246
-36.709332	83.728142	-63.486065	0	0	0	1
-36.689060	81.553947	-63.161919	0	0	-0.76484218	0.64421769
-36.382603	83.097015	-63.074162	0	0	-0.82533563	0.56464246
-36.355366	83.024933	-63.037098	0	0	0	1
-36.350498	82.348244	-62.937641	0	0	-0.82533563	0.56464246
-36.318913	82.585220	-62.939495	0	0	-0.76484218	0.64421769
-36.630535	81.586479	-63.108494	0	0	-0.76484218	0.64421769
-36.328865	82.954796	-63.001038	0	0	0	1
-36.480526	81.854614	-62.997402	0	0	0	1
-36.373558	82.111641	-62.927391	0	0	-0.82533563	0.56464246
-36.300999	82.881042	-62.963120	0	0	0	1
-36.858856	81.278961	-63.291649	0	0	0	1
-36.566330	81.622978	-63.050003	0	0	-0.76484218	0.64421769
-36.841202	81.278603	-63.274113	0	0	0	1
-36.287075	82.502121	-62.896336	0	0	-0.82533563	0.56464246
-36.314976	82.256775	-62.889660	0	0	-0.82533563	0.56464246
-36.272072	82.804489	-62.923763	0	0	-0.82533563	0.56464246
-36.817772	81.283417	-63.251575	0	0	0	1
-36.788589	81.293213	-63.224041	0	0	0	1
-36.398689	81.902290	-62.923008	0	0	-0.76484218	0.64421769
-36.753666	81.307823	-63.191490	0	0	-0.76484218	0.64421769
-36.244514	82.731552	-62.886265	0	0	-0.82533563	0.56464246
-36.496464	81.663277	-62.986431	0	0	-0.82533563	0.56464246
-36.250195	82.405861	-62.846344	0	0	-0.82533563	0.56464246
-36.713017	81.327087	-63.153919	0	0	-0.76484218	0.64421769
-36.294765	83.232536	-63.006104	0	0	-0.82533563	0.56464246
-36.268333	83.161591	-62.970001	0	0	-0.82533563	0.56464246
-36.279781	82.166161	-62.842125	0	0	-0.82533563	0.56464246
-36.666656	81.350830	-63.111320	0	0	-0.76484218	0.64421769
-36.212219	82.646072	-62.842319	0	0	-0.76484218	0.64421769
-36.241428	83.089386	-62.933254	0	0	-0.82533563	0.56464246
-36.420940	81.707214	-62.917767	0	0	-0.82533563	0.56464246
-36.215229	83.019066	-62.897469	0	0	-0.82533563	0.56464246
-36.614601	81.378891	-63.063679	0	0	-0.76484218	0.64421769
-36.311211	81.953270	-62.843483	0	0	0	1
-36.215092	82.314224	-62.798756	0	0	-0.82533563	0.56464246
-36.180756	82.562805	-62.799507	0	0	0	1
-36.187687	82.945137	-62.859848	0	0	-0.76484218	0.64421769
-36.556862	81.411087	-63.010990	0	0	-0.76484218	0.64421769
-36.159107	82.868423	-62.820805	0	0	0	1
-36.339775	81.754623	-62.843998	0	0	-0.82533563	0.56464246
-36.493450	81.447266	-62.953236	0	0	-0.76484218	0.64421769
-36.144276	82.466255	-62.749870	0	0	-0.82533563	0.56464246
-36.180382	82.223633	-62.751705	0	0	-0.82533563	0.56464246
-36.131844	82.795242	-62.783566	0	0	-0.82533563	0.56464246
-36.218109	82.007370	-62.758827	0	0	0	1
-36.174557	83.299698	-62.896427	0	0	-0.82533563	0.56464246
-36.424381	81.487251	-62.890411	0	0	-0.82533563	0.56464246
-36.099911	82.709534	-62.739948	0	0	-0.76484218	0.64421769
-36.758896	81.062706	-63.162392	0	0	0	1
-36.148441	83.228592	-62.860611	0	0	-0.82533563	0.56464246
-36.109592	82.374466	-62.702679	0	0	-0.82533563	0.56464246
-36.742161	81.061867	-63.145695	0	0	0	1
-36.252972	81.805328	-62.765110	0	0	-0.82533563	0.56464246
-36.121872	83.156258	-62.824181	0	0	-0.82533563	0.56464246
-36.719658	81.066200	-63.124012	0	0	0	1
-36.095982	83.085770	-62.788673	0	0	0	1
-36.068825	82.626099	-62.697487	0	0	0	1
-36.691410	81.075531	-63.097336	0	0	0	1
-36.349667	81.530884	-62.822502	0	0	0	1
-36.657433	81.089684	-63.065659	0	0	-0.76484218	0.64421769
-36.068768	83.011665	-62.751354	0	0	-0.76484218	0.64421769
-36.075371	82.283897	-62.656116	0	0	-0.82533563	0.56464246
-36.617737	81.108505	-63.028973	0	0	-0.76484218	0.64421769
-36.119392	82.064438	-62.669025	0	0	-0.76484218	0.64421769
-36.040531	82.934799	-62.712631	0	0	0	1
-36.032745	82.529266	-62.648205	0	0	0	1
-36.572342	81.131805	-62.987267	0	0	-0.76484218	0.64421769
-36.160553	81.859177	-62.681091	0	0	0	1
-36.269310	81.577995	-62.749496	0	0	-0.82533563	0.56464246
-36.013565	82.861374	-62.675652	0	0	0	1
-36.521259	81.159431	-62.940529	0	0	-0.76484218	0.64421769
-35.998493	82.437325	-62.601418	0	0	0	1
-35.981998	82.775436	-62.632366	0	0	-0.76484218	0.64421769
-36.464504	81.191216	-62.888752	0	0	0	1
-36.048740	83.369102	-62.781506	0	0	-0.82533563	0.56464246
-36.022938	83.297836	-62.745979	0	0	-0.82533563	0.56464246
-36.183331	81.628418	-62.671383	0	0	-0.82533563	0.56464246
-36.402081	81.226982	-62.831924	0	0	-0.76484218	0.64421769
-35.996708	83.225388	-62.709866	0	0	-0.82533563	0.56464246
-35.951294	82.691841	-62.590260	0	0	-0.82533563	0.56464246
-36.015068	82.124298	-62.574062	0	0	-0.76484218	0.64421769
-36.062523	81.916000	-62.591938	0	0	-0.82533563	0.56464246
-35.971127	83.154724	-62.674644	0	0	-0.82533563	0.56464246
-35.964760	82.346794	-62.555344	0	0	-0.82533563	0.56464246
-35.944241	83.080460	-62.637627	0	0	-0.76484218	0.64421769
-36.334011	81.266571	-62.770035	0	0	-0.82533563	0.56464246
-35.915623	82.594727	-62.541344	0	0	0	1
-35.916355	83.003433	-62.599232	0	0	-0.82533563	0.56464246
-36.091736	81.681992	-62.588146	0	0	-0.82533563	0.56464246
-35.889690	82.929779	-62.562515	0	0	-0.82533563	0.56464246
-36.260307	81.309814	-62.703072	0	0	0	1
-35.881798	82.502640	-62.494961	0	0	0	1
-36.641365	80.808441	-63.010410	0	0	0	1
-36.625778	80.807182	-62.994793	0	0	0	1
-35.958897	81.975632	-62.497627	0	0	-0.82533563	0.56464246
-35.858494	82.843613	-62.519566	0	0	-0.76484218	0.64421769
-35.905155	82.186798	-62.473927	0	0	-0.76484218	0.64421769
-36.604431	80.811111	-62.974201	0	0	0	1
-36.577354	80.820045	-62.948627	0	0	0	1
-36.180969	81.356552	-62.631023	0	0	-0.82533563	0.56464246
-35.917324	83.440590	-62.661327	0	0	0	1
-35.848560	82.412148	-62.449383	0	0	-0.82533563	0.56464246
-35.828175	82.759857	-62.477818	0	0	0	1
-36.544556	80.833824	-62.918068	0	0	-0.76484218	0.64421769
-35.891842	83.369164	-62.626099	0	0	-0.82533563	0.56464246
-35.994541	81.738548	-62.499779	0	0	-0.82533563	0.56464246
-35.865955	83.296608	-62.590309	0	0	-0.82533563	0.56464246
-36.506050	80.852272	-62.882507	0	0	-0.76484218	0.64421769
-35.840683	83.225777	-62.555370	0	0	-0.82533563	0.56464246
-36.461857	80.875229	-62.841938	0	0	0	1
-35.792912	82.662468	-62.429272	0	0	-0.82533563	0.56464246
-35.814133	83.151352	-62.518661	0	0	-0.76484218	0.64421769
-36.096012	81.406616	-62.553871	0	0	-0.82533563	0.56464246
-36.411983	80.902512	-62.796352	0	0	-0.76484218	0.64421769
-35.786598	83.074173	-62.480595	0	0	-0.82533563	0.56464246
-35.849678	82.037903	-62.398151	0	0	-0.82533563	0.56464246
-36.356445	80.933968	-62.745739	0	0	-0.76484218	0.64421769
-35.759525	82.570236	-62.383297	0	0	0	1
-35.760235	83.000282	-62.444149	0	0	-0.82533563	0.56464246
-35.789654	82.251770	-62.368607	0	0	-0.76484218	0.64421769
-35.891750	81.797920	-62.406261	0	0	0	1
-36.295254	80.969429	-62.690086	0	0	-0.76484218	0.64421769
-36.005455	81.459839	-62.471611	0	0	-0.82533563	0.56464246
-35.729416	82.913895	-62.401535	0	0	0	1
-35.726780	82.479797	-62.338215	0	0	-0.82533563	0.56464246
-36.228424	81.008720	-62.629383	0	0	-0.76484218	0.64421769
-35.699482	82.829987	-62.360149	0	0	-0.82533563	0.56464246
-35.780319	83.513992	-62.535885	0	0	-0.82533563	0.56464246
-35.755157	83.442413	-62.500950	0	0	-0.82533563	0.56464246
-35.729614	83.369751	-62.465488	0	0	-0.82533563	0.56464246
-36.155964	81.051689	-62.563618	0	0	-0.76484218	0.64421769
-35.734882	82.102646	-62.293495	0	0	-0.82533563	0.56464246
-35.909298	81.516052	-62.384228	0	0	-0.82533563	0.56464246
-35.664639	82.732323	-62.311977	0	0	-0.82533563	0.56464246
-35.704659	83.298752	-62.430840	0	0	-0.82533563	0.56464246
-35.783379	81.859947	-62.307590	0	0	-0.82533563	0.56464246
-35.678444	83.224167	-62.394440	0	0	-0.69670669	0.71735611
-35.668583	82.319046	-62.258087	0	0	-0.76484218	0.64421769
-36.077885	81.098160	-62.492775	0	0	-0.76484218	0.64421769
-35.651264	83.146851	-62.356705	0	0	-0.82533563	0.56464246
-35.631687	82.639961	-62.266418	0	0	0	1
-35.625210	83.072723	-62.320530	0	0	-0.82533563	0.56464246
-35.807560	81.575104	-62.291706	0	0	-0.82533563	0.56464246
-35.599438	82.549576	-62.221836	0	0	-0.82533563	0.56464246
-35.594769	82.986115	-62.278259	0	0	0	1
-35.994194	81.147980	-62.416843	0	0	-0.76484218	0.64421769
-35.669434	81.924461	-62.203747	0	0	-0.82533563	0.56464246
-35.565224	82.902069	-62.237240	0	0	0	1
-36.482677	80.465134	-62.805210	0	0	0	1
-35.614521	82.169708	-62.183651	0	0	-0.82533563	0.56464246
-36.468315	80.462601	-62.790627	0	0	0	1
-35.637737	83.589142	-62.405159	0	0	0	1
-36.448208	80.465256	-62.771084	0	0	0	1
-35.612904	83.517418	-62.370529	0	0	-0.82533563	0.56464246
-35.904911	81.200966	-62.335812	0	0	0	1
-36.422386	80.472931	-62.746578	0	0	0	1
-35.530800	82.804131	-62.189445	0	0	0	1
-35.587708	83.444649	-62.335392	0	0	0	1
-36.390865	80.485443	-62.717106	0	0	0	1
-35.541958	82.388451	-62.142365	0	0	0	1
-35.563068	83.373489	-62.301037	0	0	-0.82533563	0.56464246
-35.700249	81.636818	-62.194038	0	0	0	1
-36.353653	80.502640	-62.682648	0	0	0	1
-35.537193	83.298752	-62.264954	0	0	-0.69670669	0.71735611
-35.498287	82.711639	-62.144306	0	0	-0.82533563	0.56464246
-36.310764	80.524345	-62.643204	0	0	-0.76484218	0.64421769
-35.510372	83.221291	-62.227551	0	0	0	1
-36.262218	80.550400	-62.598759	0	0	-0.76484218	0.64421769
-35.810040	81.256973	-62.249672	0	0	-0.76484218	0.64421769
-35.484627	83.146942	-62.191654	0	0	-0.82533563	0.56464246
-35.466541	82.621323	-62.100227	0	0	0	1
-35.549931	81.991302	-62.094719	0	0	-0.82533563	0.56464246
-36.208023	80.580627	-62.549301	0	0	0	1
-35.488609	82.238922	-62.068607	0	0	-0.82533563	0.56464246
-35.454567	83.060120	-62.149734	0	0	0	1
-36.148190	80.614868	-62.494823	0	0	-0.76484218	0.64421769
-35.587372	81.701035	-62.091209	0	0	0	1
-35.425415	82.975922	-62.109081	0	0	-0.82533563	0.56464246
-35.709595	81.315826	-62.158405	0	0	-0.76484218	0.64421769
-36.082737	80.652954	-62.435314	0	0	-0.76484218	0.64421769
-35.409779	82.459839	-62.021420	0	0	-0.76484218	0.64421769
-35.391415	82.877731	-62.061672	0	0	-0.82533563	0.56464246
-35.489597	83.665871	-62.269150	0	0	0	1
-35.465092	83.594002	-62.234825	0	0	-0.82533563	0.56464246
-36.011669	80.694717	-62.370762	0	0	-0.76484218	0.64421769
-35.440243	83.521133	-62.200020	0	0	-0.82533563	0.56464246
-35.415928	83.449821	-62.165962	0	0	-0.82533563	0.56464246
-35.359344	82.785110	-62.016953	0	0	-0.82533563	0.56464246
-35.424881	82.060303	-61.980503	0	0	-0.82533563	0.56464246
-35.390392	83.374931	-62.130192	0	0	0	1
-35.935001	80.740005	-62.301151	0	0	-0.76484218	0.64421769
-35.603580	81.377357	-62.062000	0	0	-0.76484218	0.64421769
-35.363930	83.297333	-62.093132	0	0	-0.82533563	0.56464246
-35.468941	81.767593	-61.983208	0	0	-0.82533563	0.56464246
-35.328098	82.694870	-61.973381	0	0	-0.82533563	0.56464246
-36.360497	80.200806	-62.647217	0	0	0	1
-35.357151	82.310112	-61.948345	0	0	0	1
-35.338501	83.222763	-62.057510	0	0	-0.82533563	0.56464246
-35.852737	80.788643	-62.226467	0	0	-0.76484218	0.64421769
-35.308823	83.135727	-62.015945	0	0	-0.69670669	0.71735611
-35.280067	83.051399	-61.975666	0	0	-0.82533563	0.56464246
-35.272064	82.533028	-61.895241	0	0	-0.69670669	0.71735611
-35.492012	81.441422	-61.960445	0	0	-0.76484218	0.64421769
-35.764900	80.840469	-62.146706	0	0	0	1
-35.246498	82.952942	-61.928642	0	0	-0.82533563	0.56464246
-35.294292	82.131294	-61.861076	0	0	-0.82533563	0.56464246
-35.335911	83.744019	-62.127846	0	0	-0.82533563	0.56464246
-35.344975	81.836319	-61.870026	0	0	-0.82533563	0.56464246
-36.300621	80.095634	-62.573196	0	0	0	1
-35.311733	83.672005	-62.093826	0	0	-0.82533563	0.56464246
-36.282093	80.097504	-62.555107	0	0	0	1
-35.214878	82.860207	-61.884350	0	0	0	1
-35.287239	83.599045	-62.059357	0	0	0	1
-36.257870	80.104408	-62.532074	0	0	0	1
-35.263245	83.527573	-62.025597	0	0	-0.82533563	0.56464246
-35.671490	80.895325	-62.061852	0	0	-0.76484218	0.64421769
-35.220161	82.383125	-61.822865	0	0	-0.82533563	0.56464246
-36.227955	80.116173	-62.504093	0	0	0	1
-35.238052	83.452545	-61.990150	0	0	-0.69670669	0.71735611
-35.184132	82.770042	-61.841286	0	0	0	1
-36.192368	80.132629	-62.471142	0	0	-0.76484218	0.64421769
-35.211956	83.374817	-61.953430	0	0	-0.82533563	0.56464246
-36.151123	80.153618	-62.433224	0	0	-0.76484218	0.64421769
-35.374901	81.507835	-61.853725	0	0	0	1
-35.186844	83.300018	-61.918095	0	0	-0.82533563	0.56464246
-36.104233	80.178963	-62.390320	0	0	-0.76484218	0.64421769
-35.572517	80.953041	-61.971889	0	0	-0.76484218	0.64421769
-35.157555	83.212776	-61.876881	0	0	-0.69670669	0.71735611
-36.051712	80.208504	-62.342426	0	0	-0.76484218	0.64421769
-35.128830	82.607864	-61.763828	0	0	-0.69670669	0.71735611
-35.129200	83.128319	-61.836979	0	0	-0.82533563	0.56464246
-35.993568	80.242081	-62.289528	0	0	-0.76484218	0.64421769
-35.215473	81.907059	-61.751640	0	0	0	1
-35.158180	82.204117	-61.736435	0	0	-0.82533563	0.56464246
-35.096058	83.029610	-61.790348	0	0	-0.82533563	0.56464246
-35.929813	80.279518	-62.231613	0	0	-0.82533563	0.56464246
-35.467999	81.013451	-61.876804	0	0	0	1
-35.252258	81.576439	-61.741837	0	0	0	1
-35.176689	83.823402	-61.981232	0	0	-0.82533563	0.56464246
