-57.692783	43.501343	33.419155	0	0	-0.070737201	0.99749499
-57.985985	43.172955	33.457672	0	0	-0.070737201	0.99749499
-60.141911	43.223953	34.034885	0	0	-0.26749883	0.96355818
-60.140903	43.222973	34.040295	0	0	-0.26749883	0.96355818
-60.165592	43.247047	34.028828	0	0	-0.26749883	0.96355818
-60.108170	43.191051	34.030457	0	0	-0.26749883	0.96355818
-60.188156	43.269054	34.062401	0	0	-0.82533563	0.56464246
-58.493065	42.859715	33.505589	0	0	-0.82533563	0.56464246
-57.288746	44.340099	33.420528	0	0	-0.82533563	0.56464246
-59.803608	42.894047	33.928871	0	0	-0.16996714	0.98544973
-59.785282	42.876179	33.927528	0	0	-0.16996714	0.98544973
-59.754681	42.846336	33.916000	0	0	-0.82533563	0.56464246
-59.750832	42.842583	33.914032	0	0	-0.16996714	0.98544973
-57.190231	44.246044	33.388111	0	0	-0.82533563	0.56464246
-59.661621	42.755585	33.885399	0	0	-0.16996714	0.98544973
-59.650482	42.744720	33.878365	0	0	-0.16996714	0.98544973
-58.396145	42.762791	33.457672	0	0	-0.070737201	0.99749499
-57.554745	43.371235	33.360680	0	0	-0.82533563	0.56464246
-57.842533	43.048908	33.398487	0	0	-0.82533563	0.56464246
-59.506561	42.604374	33.836533	0	0	-0.16996714	0.98544973
-57.584610	45.899284	33.863331	0	0	-0.26749883	0.96355818
-57.583366	45.898701	33.868237	0	0	-0.26749883	0.96355818
-57.608398	45.921280	33.860500	0	0	-0.26749883	0.96355818
-57.550606	45.866772	33.858524	0	0	-0.26749883	0.96355818
-57.629936	45.945198	33.891270	0	0	-0.82533563	0.56464246
-59.475937	42.574509	33.846867	0	0	-0.82533563	0.56464246
-57.091328	44.149982	33.341770	0	0	-0.16996714	0.98544973
-59.418915	42.518902	33.798073	0	0	-0.16996714	0.98544973
-57.248280	45.569778	33.749466	0	0	-0.26749883	0.96355818
-57.230244	45.552383	33.745632	0	0	-0.26749883	0.96355818
-57.200150	45.522537	33.732430	0	0	-0.82533563	0.56464246
-57.196743	45.518887	33.728661	0	0	-0.26749883	0.96355818
-58.262398	42.629044	33.398487	0	0	-0.82533563	0.56464246
-59.356258	42.457802	33.745934	0	0	-0.16996714	0.98544973
-57.109520	45.432507	33.691399	0	0	-0.26749883	0.96355818
-57.097725	45.421070	33.688408	0	0	-0.26749883	0.96355818
-59.297699	42.400696	33.772354	0	0	0.029199523	0.9995736
-56.954960	44.018200	33.283501	0	0	-0.82533563	0.56464246
-56.956646	45.281960	33.633144	0	0	-0.26749883	0.96355818
-56.927067	45.254189	33.633205	0	0	-0.82533563	0.56464246
-60.417889	45.922832	33.320118	0	0	-0.45359611	0.89120736
-56.872177	45.196678	33.583504	0	0	-0.26749883	0.96355818
-59.207901	42.313129	33.535191	0	0	-0.82533563	0.56464246
-57.283592	43.116833	33.255741	0	0	-0.82533563	0.56464246
-56.811428	45.133442	33.531948	0	0	-0.26749883	0.96355818
-57.601955	42.760262	33.297562	0	0	-0.82533563	0.56464246
-56.753990	45.080578	33.540894	0	0	-0.26749883	0.96355818
-59.109669	42.217335	33.505589	0	0	-0.82533563	0.56464246
-61.074017	45.261871	33.401455	0	0	-0.45359611	0.89120736
-59.744888	46.567604	33.238781	0	0	-0.45359611	0.89120736
-56.668507	44.976528	33.342800	0	0	-0.82533563	0.56464246
-57.997784	42.364433	33.297562	0	0	-0.82533563	0.56464246
-59.011364	42.121471	33.457672	0	0	-0.16996714	0.98544973
-56.570858	44.880959	33.310532	0	0	-0.82533563	0.56464246
-56.686516	43.759987	33.178967	0	0	-0.82533563	0.56464246
-57.093189	42.939827	33.196018	0	0	-0.82533563	0.56464246
-57.441929	42.549236	33.241829	0	0	-0.82533563	0.56464246
-58.875835	41.989304	33.398487	0	0	-0.82533563	0.56464246
-56.473297	44.783798	33.264343	0	0	-0.26749883	0.96355818
-60.752022	42.550640	34.034885	0	0	-0.36235775	0.93203909
-60.751053	42.549721	34.040295	0	0	-0.36235775	0.93203909
-60.775665	42.573124	34.028828	0	0	-0.36235775	0.93203909
-60.717911	42.518200	34.030457	0	0	-0.36235775	0.93203909
-60.798775	42.595100	34.062401	0	0	-0.82533563	0.56464246
-57.812260	42.178905	33.241829	0	0	-0.82533563	0.56464246
-60.410454	42.225826	33.928871	0	0	-0.36235775	0.93203909
-60.392166	42.208435	33.927528	0	0	-0.36235775	0.93203909
-56.969479	42.826584	33.172256	0	0	0.029199523	0.9995736
-60.361374	42.179150	33.916000	0	0	-0.82533563	0.56464246
-60.357666	42.175625	33.914032	0	0	-0.26749883	0.96355818
-56.338646	44.650383	33.206280	0	0	-0.82533563	0.56464246
-57.344738	42.406288	33.221550	0	0	0.029199523	0.9995736
-60.268280	42.090626	33.885399	0	0	-0.26749883	0.96355818
-60.256588	42.079502	33.878365	0	0	-0.26749883	0.96355818
-56.497883	43.580204	33.119526	0	0	-0.82533563	0.56464246
-56.887249	42.764042	33.264996	0	0	-0.82533563	0.56464246
-60.112335	41.942326	33.836533	0	0	-0.26749883	0.96355818
-60.082401	41.913860	33.846867	0	0	-0.82533563	0.56464246
-57.373749	42.219154	33.328903	0	0	-0.82533563	0.56464246
-57.692188	42.058838	33.221550	0	0	0.029199523	0.9995736
-61.707928	44.590996	33.482121	0	0	-0.45359611	0.89120736
-60.024807	41.859093	33.798073	0	0	-0.26749883	0.96355818
-58.608246	41.728355	33.297562	0	0	-0.82533563	0.56464246
-59.055431	47.195759	33.157471	0	0	-0.45359611	0.89120736
-56.939011	46.534168	33.784157	0	0	-0.36235775	0.93203909
-56.937725	46.533527	33.789062	0	0	-0.36235775	0.93203909
-56.962849	46.556778	33.781288	0	0	-0.36235775	0.93203909
-56.905373	46.501198	33.779400	0	0	-0.36235775	0.93203909
-56.983822	46.580708	33.812023	0	0	-0.82533563	0.56464246
-59.961361	41.798759	33.745934	0	0	-0.26749883	0.96355818
-56.375214	43.465080	33.095947	0	0	-0.16996714	0.98544973
-57.613129	41.979774	33.328903	0	0	-0.82533563	0.56464246
-59.903893	41.744106	33.772354	0	0	-0.070737201	0.99749499
-56.605938	46.199654	33.670803	0	0	-0.36235775	0.93203909
-56.587860	46.181786	33.667000	0	0	-0.36235775	0.93203909
-56.557961	46.151394	33.653843	0	0	-0.82533563	0.56464246
-56.554413	46.147518	33.650078	0	0	-0.36235775	0.93203909
-56.750954	42.646767	33.302643	0	0	-0.82533563	0.56464246
-56.650139	42.712456	34.630177	0	0	-0.82533563	0.56464246
-57.061676	42.298756	33.343460	0	0	-0.82533563	0.56464246
-56.467358	46.059177	33.612949	0	0	-0.36235775	0.93203909
-56.456123	46.047997	33.609978	0	0	-0.36235775	0.93203909
-56.292301	43.400177	33.188801	0	0	-0.82533563	0.56464246
-59.809074	41.653938	33.535191	0	0	-0.82533563	0.56464246
-56.073002	44.388432	33.102154	0	0	-0.82533563	0.56464246
-57.233936	42.070358	34.706093	0	0	-0.82533563	0.56464246
-56.315369	45.905766	33.554932	0	0	-0.36235775	0.93203909
-56.285076	45.876606	33.555038	0	0	0.1288445	0.99166481
-57.496891	41.863541	33.343460	0	0	-0.82533563	0.56464246
-59.709938	41.559662	33.505589	0	0	-0.82533563	0.56464246
-56.230778	45.818291	33.505424	0	0	-0.36235775	0.93203909
-58.420742	41.545509	33.241829	0	0	-0.82533563	0.56464246
-56.170849	45.754330	33.453964	0	0	-0.36235775	0.93203909
-56.159966	43.283489	33.226643	0	0	0.029199523	0.9995736
-56.112278	45.699020	33.462997	0	0	-0.45359611	0.89120736
-56.049911	43.340199	34.554218	0	0	-0.82533563	0.56464246
-59.610275	41.464890	33.457672	0	0	-0.26749883	0.96355818
-56.031990	45.597664	33.265045	0	0	0.029199523	0.9995736
-55.886204	44.205917	33.042999	0	0	-0.82533563	0.56464246
-58.299473	41.427250	33.221550	0	0	-0.16996714	0.98544973
-57.643326	41.600075	34.760643	0	0	-0.76484218	0.64421769
-59.473003	41.334351	33.398487	0	0	-0.82533563	0.56464246
-55.935253	45.500603	33.232925	0	0	0.029199523	0.9995736
-58.220806	41.350536	33.328903	0	0	-0.82533563	0.56464246
-55.839062	45.402378	33.186886	0	0	-0.36235775	0.93203909
-55.764626	44.088940	33.019604	0	0	-0.36235775	0.93203909
-55.681091	44.021652	33.112572	0	0	0.029199523	0.9995736
-58.100636	41.233349	33.343460	0	0	-0.45359611	0.89120736
-55.706161	45.267372	33.129032	0	0	0.1288445	0.99166481
-62.322311	43.907383	33.562485	0	0	-0.45359611	0.89120736
-58.049538	41.183517	34.760643	0	0	-0.76484218	0.64421769
-59.202530	41.077141	33.297562	0	0	-0.82533563	0.56464246
-58.349930	47.806885	33.076187	0	0	-0.45359611	0.89120736
-55.552700	43.905651	33.150604	0	0	-0.16996714	0.98544973
-61.345020	41.862213	34.034885	0	0	-0.36235775	0.93203909
-61.344086	41.861347	34.040295	0	0	-0.36235775	0.93203909
-61.368607	41.884083	34.028828	0	0	-0.36235775	0.93203909
-61.310547	41.830246	34.030457	0	0	-0.36235775	0.93203909
-61.392258	41.906017	34.062401	0	0	-0.82533563	0.56464246
-55.433620	43.953167	34.478233	0	0	-0.82533563	0.56464246
-61.000317	41.542568	33.928871	0	0	-0.36235775	0.93203909
-60.982075	41.525654	33.927528	0	0	-0.36235775	0.93203909
-60.951103	41.496933	33.916000	0	0	0.22720209	0.97384763
-60.947548	41.493633	33.914032	0	0	-0.36235775	0.93203909
-58.892593	45.063229	37.602386	0	0	-0.82533563	0.56464246
-60.858040	41.410633	33.885399	0	0	-0.36235775	0.93203909
-60.845783	41.399265	33.878365	0	0	-0.36235775	0.93203909
-59.013119	40.897018	33.241829	0	0	-0.82533563	0.56464246
-55.443417	45.001751	33.025311	0	0	0.1288445	0.99166481
-60.701279	41.265266	33.836533	0	0	-0.36235775	0.93203909
-60.672070	41.238182	33.846867	0	0	0.22720209	0.97384763
-60.613930	41.184269	33.798073	0	0	-0.36235775	0.93203909
-59.576420	44.454697	37.681889	0	0	-0.82533563	0.56464246
-60.549709	41.124718	33.745934	0	0	-0.36235775	0.93203909
-60.493389	41.072491	33.772354	0	0	-0.26749883	0.96355818
-58.193184	45.654938	37.522945	0	0	-0.82533563	0.56464246
-58.890697	40.780602	33.221550	0	0	-0.36235775	0.93203909
-56.277176	47.153126	33.704960	0	0	-0.45359611	0.89120736
-56.275848	47.152420	33.709869	0	0	-0.45359611	0.89120736
-56.301052	47.176346	33.702053	0	0	-0.45359611	0.89120736
-56.243916	47.119701	33.700256	0	0	-0.36235775	0.93203909
-56.321457	47.200268	33.732758	0	0	-0.070737201	0.99749499
-55.947487	46.813679	33.592125	0	0	-0.45359611	0.89120736
-60.393494	40.979855	33.535191	0	0	0.029199523	0.9995736
-55.929382	46.795338	33.588345	0	0	-0.45359611	0.89120736
-55.899689	46.764400	33.575237	0	0	0.029199523	0.9995736
-55.896000	46.760300	33.571480	0	0	-0.45359611	0.89120736
-58.812481	40.706223	33.328903	0	0	-0.82533563	0.56464246
-55.258522	44.816547	32.966438	0	0	0.1288445	0.99166481
-55.809166	46.669998	33.534485	0	0	-0.45359611	0.89120736
-55.798485	46.659088	33.531528	0	0	-0.45359611	0.89120736
-60.293484	40.887115	33.505589	0	0	0.1288445	0.99166481
-55.658134	46.513748	33.476704	0	0	-0.45359611	0.89120736
-55.627167	46.483185	33.476856	0	0	0.029199523	0.9995736
-55.573483	46.424080	33.427326	0	0	-0.45359611	0.89120736
-60.192497	40.793468	33.457672	0	0	-0.36235775	0.93203909
-55.138081	44.697742	32.943230	0	0	-0.45359611	0.89120736
-58.688354	40.588184	33.343460	0	0	-0.36235775	0.93203909
-55.514389	46.359409	33.375965	0	0	-0.45359611	0.89120736
-55.454746	46.301632	33.385086	0	0	-0.45359611	0.89120736
-58.644894	40.546852	34.760643	0	0	-0.69670669	0.71735611
-60.239292	43.835587	37.760769	0	0	-0.82533563	0.56464246
-55.053982	44.628067	33.036316	0	0	-0.070737201	0.99749499
-60.053520	40.664597	33.398487	0	0	-0.82533563	0.56464246
-55.379589	46.203094	33.187271	0	0	-0.070737201	0.99749499
-55.283794	46.104565	33.155304	0	0	0.029199523	0.9995736
-57.478611	46.229431	37.443581	0	0	-0.82533563	0.56464246
-54.929516	44.512848	33.074535	0	0	-0.26749883	0.96355818
-54.801636	44.550961	34.402229	0	0	-0.82533563	0.56464246
-55.188999	46.005310	33.109413	0	0	-0.45359611	0.89120736
-62.918915	43.209057	33.642822	0	0	-0.45359611	0.89120736
-59.780258	40.411198	33.297562	0	0	0.1288445	0.99166481
-55.057896	45.868759	33.051765	0	0	0.029199523	0.9995736
-57.628811	48.400578	32.994953	0	0	-0.45359611	0.89120736
-59.589005	40.233849	33.241829	0	0	0.1288445	0.99166481
-54.798138	45.599537	32.948452	0	0	0.029199523	0.9995736
-59.465481	40.119301	33.221550	0	0	-0.45359611	0.89120736
-60.883888	43.203045	37.839409	0	0	-0.82533563	0.56464246
-61.920532	41.159096	34.034885	0	0	-0.45359611	0.89120736
-61.919640	41.158287	34.040295	0	0	-0.45359611	0.89120736
-61.944046	41.180359	34.028828	0	0	-0.45359611	0.89120736
-61.885708	41.127609	34.030457	0	0	-0.45359611	0.89120736
-61.968243	41.202236	34.062401	0	0	-0.070737201	0.99749499
-61.572823	40.844696	33.928871	0	0	-0.45359611	0.89120736
-61.554646	40.828259	33.927528	0	0	-0.45359611	0.89120736
-61.523510	40.800106	33.916000	0	0	0.029199523	0.9995736
-61.520107	40.797028	33.914032	0	0	-0.36235775	0.93203909
-59.387775	40.047245	33.328903	0	0	0.029199523	0.9995736
-61.430527	40.716030	33.885399	0	0	-0.36235775	0.93203909
-61.417702	40.704433	33.878365	0	0	-0.45359611	0.89120736
-61.273022	40.573616	33.836533	0	0	-0.45359611	0.89120736
-54.615215	45.411697	32.889866	0	0	0.029199523	0.9995736
-61.244576	40.547894	33.846867	0	0	0.029199523	0.9995736
-61.185909	40.494846	33.798073	0	0	-0.45359611	0.89120736
-61.120937	40.436096	33.745934	0	0	-0.45359611	0.89120736
-56.749306	46.786331	37.364304	0	0	-0.82533563	0.56464246
-59.259674	39.928455	33.343460	0	0	-0.36235775	0.93203909
-61.065826	40.386269	33.772354	0	0	-0.36235775	0.93203909
-59.224056	39.895428	34.760643	0	0	-0.62160997	0.7833269
-54.495956	45.291096	32.866840	0	0	-0.45359611	0.89120736
-60.960789	40.291294	33.535191	0	0	0.029199523	0.9995736
-55.599495	47.755741	33.625755	0	0	-0.45359611	0.89120736
-55.598133	47.754971	33.630665	0	0	-0.45359611	0.89120736
-55.623394	47.779575	33.622814	0	0	-0.45359611	0.89120736
-55.566624	47.721878	33.621101	0	0	-0.45359611	0.89120736
-55.643230	47.803482	33.653481	0	0	-0.070737201	0.99749499
-54.411354	45.219009	32.960049	0	0	-0.16996714	0.98544973
-60.859951	40.200111	33.505589	0	0	0.029199523	0.9995736
-55.273319	47.411453	33.513435	0	0	-0.45359611	0.89120736
-55.255196	47.392635	33.509686	0	0	-0.45359611	0.89120736
-55.225723	47.361164	33.496624	0	0	-0.070737201	0.99749499
-55.221905	47.356831	33.492870	0	0	-0.45359611	0.89120736
-55.135338	47.264580	33.456017	0	0	-0.45359611	0.89120736
-55.125202	47.253952	33.453075	0	0	-0.45359611	0.89120736
-60.757664	40.107624	33.457672	0	0	-0.36235775	0.93203909
-54.985332	47.105511	33.398468	0	0	-0.45359611	0.89120736
-54.953724	47.073528	33.398674	0	0	-0.070737201	0.99749499
-54.290794	45.104679	32.998451	0	0	-0.26749883	0.96355818
-54.900669	47.013649	33.349232	0	0	-0.45359611	0.89120736
-54.154335	45.133183	34.326221	0	0	0.1288445	0.99166481
-54.842434	46.948292	33.297962	0	0	-0.45359611	0.89120736
-60.617031	39.980465	33.398487	0	0	0.029199523	0.9995736
-54.781780	46.888020	33.307175	0	0	-0.54030229	0.84147099
-54.711689	46.792427	33.109493	0	0	-0.070737201	0.99749499
-54.616871	46.692448	33.077675	0	0	-0.070737201	0.99749499
-63.497375	42.496468	33.723122	0	0	-0.45359611	0.89120736
-54.523499	46.592197	33.031933	0	0	-0.45359611	0.89120736
-60.341076	39.730946	33.297562	0	0	0.029199523	0.9995736
-61.511940	42.555061	37.918076	0	0	-0.82533563	0.56464246
-54.394230	46.454147	32.974491	0	0	-0.070737201	0.99749499
-56.892502	48.976452	32.913776	0	0	-0.45359611	0.89120736
-60.148052	39.556412	33.241829	0	0	0.029199523	0.9995736
-63.646130	42.307163	33.744183	0	0	-0.45359611	0.89120736
-60.023464	39.443760	33.221550	0	0	-0.45359611	0.89120736
-54.137550	46.181404	32.871586	0	0	-0.070737201	0.99749499
-56.005711	47.325256	37.285126	0	0	-0.82533563	0.56464246
-59.946331	39.374016	33.328903	0	0	-0.070737201	0.99749499
-59.814236	39.254574	33.343460	0	0	-0.36235775	0.93203909
-53.956665	45.990974	32.813290	0	0	-0.070737201	0.99749499
-59.786671	39.229649	34.760643	0	0	-0.54030229	0.84147099
-62.478191	40.441742	34.034885	0	0	-0.45359611	0.89120736
-62.477341	40.440990	34.040295	0	0	-0.45359611	0.89120736
-62.501617	40.462395	34.028828	0	0	-0.45359611	0.89120736
-62.443031	40.410744	34.030457	0	0	-0.45359611	0.89120736
-62.526360	40.484203	34.062401	0	0	-0.16996714	0.98544973
-62.127613	40.132664	33.928871	0	0	-0.45359611	0.89120736
-62.109505	40.116699	33.927528	0	0	-0.45359611	0.89120736
-62.078217	40.089115	33.916000	0	0	-0.070737201	0.99749499
-62.074974	40.086258	33.914032	0	0	-0.45359611	0.89120736
-61.985374	40.007263	33.885399	0	0	-0.36235775	0.93203909
-61.971973	39.995449	33.878365	0	0	-0.45359611	0.89120736
-53.838634	45.868607	32.790447	0	0	-0.54030229	0.84147099
-61.827202	39.867817	33.836533	0	0	-0.45359611	0.89120736
-61.799549	39.843437	33.846867	0	0	0.029199523	0.9995736
-53.753590	45.794106	32.883778	0	0	-0.16996714	0.98544973
-61.740379	39.791271	33.798073	0	0	-0.45359611	0.89120736
-61.674675	39.733345	33.745934	0	0	-0.45359611	0.89120736
-61.620838	39.685883	33.772354	0	0	-0.45359611	0.89120736
-53.636909	45.680756	32.922359	0	0	-0.26749883	0.96355818
-61.510601	39.588696	33.535191	0	0	-0.070737201	0.99749499
-53.492104	45.699455	34.250221	0	0	0.1288445	0.99166481
-61.408970	39.499096	33.505589	0	0	-0.070737201	0.99749499
-54.906391	48.341614	33.546555	0	0	-0.45359611	0.89120736
-54.904991	48.340782	33.551464	0	0	-0.45359611	0.89120736
-54.930298	48.366062	33.543575	0	0	-0.45359611	0.89120736
-54.873924	48.307320	33.541950	0	0	-0.45359611	0.89120736
-54.949566	48.389938	33.574207	0	0	-0.16996714	0.98544973
-61.305416	39.407799	33.457672	0	0	-0.45359611	0.89120736
-54.583847	47.992573	33.434750	0	0	-0.45359611	0.89120736
-54.565720	47.973278	33.431030	0	0	-0.45359611	0.89120736
-54.536480	47.941277	33.418015	0	0	-0.16996714	0.98544973
-54.532536	47.936707	33.414268	0	0	-0.45359611	0.89120736
-54.446285	47.842514	33.377556	0	0	-0.45359611	0.89120736
-54.436691	47.832180	33.374630	0	0	-0.45359611	0.89120736
-54.297379	47.680656	33.320248	0	0	-0.45359611	0.89120736
-61.163166	39.282391	33.398487	0	0	-0.070737201	0.99749499
-54.265163	47.647236	33.320499	0	0	-0.070737201	0.99749499
-54.212765	47.586597	33.271145	0	0	-0.45359611	0.89120736
-62.123066	41.892059	37.996758	0	0	-0.82533563	0.56464246
-54.155399	47.520573	33.219971	0	0	-0.54030229	0.84147099
-54.093803	47.457783	33.229279	0	0	-0.54030229	0.84147099
-64.060707	41.836918	33.744186	0	0	-0.45359611	0.89120736
-54.028698	47.365257	33.031723	0	0	-0.16996714	0.98544973
-53.934898	47.263859	33.000053	0	0	-0.16996714	0.98544973
-60.884617	39.036816	33.297562	0	0	-0.070737201	0.99749499
-53.842972	47.162651	32.954464	0	0	-0.45359611	0.89120736
-56.141464	49.534111	32.832668	0	0	-0.45359611	0.89120736
-53.715576	47.023140	32.897224	0	0	-0.16996714	0.98544973
-55.248264	47.845860	37.206059	0	0	-0.82533563	0.56464246
-60.689892	38.865143	33.241829	0	0	-0.070737201	0.99749499
-60.564297	38.754414	33.221550	0	0	-0.45359611	0.89120736
-60.487793	38.686966	33.328903	0	0	-0.16996714	0.98544973
-53.462059	46.746956	32.794731	0	0	-0.16996714	0.98544973
-60.351685	38.566971	33.343460	0	0	-0.36235775	0.93203909
-60.332375	38.549946	34.760643	0	0	-0.54030229	0.84147099
-53.283283	46.553989	32.736717	0	0	-0.16996714	0.98544973
-53.166523	46.429886	32.714066	0	0	-0.54030229	0.84147099
-53.081089	46.352959	32.807518	0	0	-0.26749883	0.96355818
-52.953114	46.384689	34.112766	0	0	0.029199523	0.9995736
-63.017651	39.710594	34.034885	0	0	-0.45359611	0.89120736
-63.016842	39.709900	34.040295	0	0	-0.45359611	0.89120736
-63.040974	39.730644	34.028828	0	0	-0.45359611	0.89120736
-62.982166	39.680096	34.030457	0	0	-0.45359611	0.89120736
-63.066254	39.752373	34.062401	0	0	-0.16996714	0.98544973
-62.664333	39.406910	33.928871	0	0	-0.45359611	0.89120736
-62.646309	39.391415	33.927528	0	0	-0.45359611	0.89120736
-62.614887	39.364407	33.916000	0	0	-0.070737201	0.99749499
-62.611809	39.361763	33.914032	0	0	-0.45359611	0.89120736
-62.522236	39.284771	33.885399	0	0	-0.45359611	0.89120736
-62.508259	39.272758	33.878365	0	0	-0.45359611	0.89120736
-52.968266	46.240685	32.846275	0	0	-0.36235775	0.93203909
-62.363476	39.148312	33.836533	0	0	-0.45359611	0.89120736
-62.336651	39.125256	33.846867	0	0	-0.070737201	0.99749499
-62.277000	39.073982	33.798073	0	0	-0.45359611	0.89120736
-62.210583	39.016895	33.745934	0	0	-0.45359611	0.89120736
-62.158073	38.971764	33.772354	0	0	-0.45359611	0.89120736
-62.716908	41.214474	38.075443	0	0	-0.82533563	0.56464246
-62.042587	38.872498	33.535191	0	0	-0.070737201	0.99749499
-61.940201	38.784496	33.505589	0	0	-0.070737201	0.99749499
-61.835407	38.694424	33.457672	0	0	-0.45359611	0.89120736
-54.198280	48.910358	33.467369	0	0	-0.45359611	0.89120736
-54.196846	48.909458	33.472282	0	0	-0.45359611	0.89120736
-54.222179	48.935421	33.464352	0	0	-0.45359611	0.89120736
-54.166225	48.875641	33.462818	0	0	-0.45359611	0.89120736
-54.240879	48.959248	33.494953	0	0	-0.16996714	0.98544973
-53.879486	48.556656	33.356087	0	0	-0.45359611	0.89120736
-53.861366	48.536888	33.352394	0	0	-0.45359611	0.89120736
-53.832375	48.504356	33.339428	0	0	-0.16996714	0.98544973
-53.828308	48.499550	33.335686	0	0	-0.45359611	0.89120736
-61.691589	38.570805	33.398487	0	0	-0.070737201	0.99749499
-53.742428	48.403419	33.299110	0	0	-0.45359611	0.89120736
-53.733364	48.393398	33.296204	0	0	-0.45359611	0.89120736
-53.594688	48.238800	33.242046	0	0	-0.45359611	0.89120736
-53.561905	48.203930	33.242348	0	0	-0.16996714	0.98544973
-53.510178	48.142548	33.193081	0	0	-0.54030229	0.84147099
-53.453701	48.075878	33.142002	0	0	-0.54030229	0.84147099
