-23.161896	-95.995155	-5.311645	0	0	0.94222235	0.33498812
-23.195972	-95.884827	-4.922146	0	0	0.58850112	0.8084964
-22.497190	-95.302292	-5.552294	0	0	0.94222235	0.33498812
-20.582451	-95.490387	-5.554207	0	0	0.58850112	0.8084964
-23.159410	-95.898346	-5.340058	0	0	0.1288445	0.99166481
-23.161783	-95.835258	-5.312949	0	0	0.22720209	0.97384763
-19.901798	-96.965866	-4.860406	0	0	0.1288445	0.99166481
-19.883097	-96.871063	-4.924990	0	0	0.1288445	0.99166481
-19.920525	-97.060783	-4.794886	0	0	0.1288445	0.99166481
-22.458498	-95.138863	-5.554207	0	0	0.22720209	0.97384763
-19.864487	-96.776733	-4.988017	0	0	0.1288445	0.99166481
-23.158810	-95.696411	-5.346925	0	0	0.32328956	0.94630009
-20.552948	-95.350151	-5.550557	0	0	0.66627604	0.74570519
-19.846100	-96.683533	-5.048580	0	0	0.94222235	0.33498812
-19.827967	-96.591614	-5.105714	0	0	0.22720209	0.97384763
-19.810160	-96.501358	-5.157380	0	0	0.22720209	0.97384763
-22.429131	-95.014832	-5.550557	0	0	0.22720209	0.97384763
-19.781408	-96.355614	-4.832192	0	0	0.66627604	0.74570519
-19.792774	-96.413223	-5.202291	0	0	0.94222235	0.33498812
-19.776119	-96.328796	-5.234953	0	0	0.41614682	0.90929743
-19.765623	-96.275597	-5.211101	0	0	0.50484609	0.86320938
-19.744669	-96.169388	-5.257980	0	0	0.58850112	0.8084964
-21.397169	-94.764900	-5.619606	0	0	0.50484609	0.86320938
-21.364714	-94.619698	-5.533323	0	0	0.94222235	0.33498812
-20.462614	-94.920746	-5.619606	0	0	0.73739371	0.67546319
-19.672340	-95.802757	-5.552294	0	0	0.1288445	0.99166481
-22.327513	-94.585625	-5.619606	0	0	0.32328956	0.94630009
-20.431137	-94.771111	-5.533323	0	0	0.1288445	0.99166481
-22.294189	-94.444878	-5.533323	0	0	0.94222235	0.33498812
-19.638395	-95.630684	-5.554207	0	0	0.73739371	0.67546319
-23.429432	-95.088326	-5.552294	0	0	0.94222235	0.33498812
-19.609129	-95.482346	-5.550557	0	0	0.73739371	0.67546319
-24.138254	-96.586143	-5.076430	0	0	0.1288445	0.99166481
-24.131660	-96.479271	-5.136425	0	0	0.1288445	0.99166481
-24.144922	-96.693367	-5.015608	0	0	0.1288445	0.99166481
-24.125200	-96.373192	-5.195023	0	0	0.1288445	0.99166481
-24.118958	-96.268684	-5.251366	0	0	0.94222235	0.33498812
-23.389303	-94.927856	-5.554207	0	0	0.1288445	0.99166481
-24.113014	-96.166031	-5.304551	0	0	0.22720209	0.97384763
-24.107561	-96.065292	-5.352409	0	0	0.22720209	0.97384763
-23.360312	-94.811920	-5.550557	0	0	0.1288445	0.99166481
-24.102697	-95.967621	-5.393970	0	0	0.94222235	0.33498812
-24.135435	-95.860100	-5.004352	0	0	0.58850112	0.8084964
-24.099012	-95.871445	-5.422277	0	0	0.32328956	0.94630009
-24.100603	-95.808830	-5.395100	0	0	0.50484609	0.86320938
-21.252754	-94.118828	-5.632142	0	0	0.1288445	0.99166481
-24.095922	-95.671860	-5.428925	0	0	0.58850112	0.8084964
-19.524439	-95.053047	-5.619606	0	0	0.73739371	0.67546319
-18.943933	-97.119339	-4.860406	0	0	0.32328956	0.94630009
-18.926275	-97.023506	-4.924990	0	0	0.41614682	0.90929743
-18.961617	-97.215309	-4.794886	0	0	0.32328956	0.94630009
-18.908709	-96.928162	-4.988017	0	0	0.41614682	0.90929743
-18.891356	-96.833984	-5.048580	0	0	0.94222235	0.33498812
-18.874247	-96.741135	-5.105714	0	0	0.50484609	0.86320938
-22.178270	-93.955269	-5.632142	0	0	0.94222235	0.33498812
-20.323421	-94.259079	-5.632142	0	0	0.1288445	0.99166481
-18.857449	-96.649963	-5.157380	0	0	0.58850112	0.8084964
-23.253059	-94.383026	-5.619606	0	0	0.1288445	0.99166481
-18.829794	-96.499870	-4.832192	0	0	0.66627604	0.74570519
-18.841053	-96.560989	-5.202291	0	0	0.1288445	0.99166481
-19.494049	-94.899010	-5.533323	0	0	0.22720209	0.97384763
-18.825315	-96.475571	-5.234953	0	0	0.66627604	0.74570519
-18.815374	-96.421616	-5.211101	0	0	0.73739371	0.67546319
-21.192791	-93.850563	-5.551017	0	0	0.66627604	0.74570519
-23.936441	-94.961540	-5.552294	0	0	0.94222235	0.33498812
-23.218981	-94.246758	-5.533323	0	0	0.94222235	0.33498812
-18.795376	-96.313080	-5.257980	0	0	0.66627604	0.74570519
-24.075117	-94.959793	-5.564428	0	0	0.94222235	0.33498812
-22.115198	-93.688866	-5.551017	0	0	0.32328956	0.94630009
-20.266611	-93.989021	-5.551017	0	0	0.80114363	0.59847213
-18.723331	-95.922081	-5.552294	0	0	0.22720209	0.97384763
-24.093046	-94.751869	-5.554207	0	0	0.1288445	0.99166481
-18.691111	-95.747208	-5.554207	0	0	0.80114363	0.59847213
-21.119267	-93.521637	-5.624434	0	0	0.1288445	0.99166481
-18.662287	-95.590775	-5.550557	0	0	0.80114363	0.59847213
-23.099382	-93.768494	-5.632142	0	0	0.94222235	0.33498812
-19.390858	-94.375938	-5.632142	0	0	0.1288445	0.99166481
-22.037104	-93.359016	-5.624434	0	0	0.94222235	0.33498812
-24.286095	-94.585670	-5.550557	0	0	0.1288445	0.99166481
-20.197634	-93.661133	-5.624434	0	0	0.1288445	0.99166481
-25.086624	-96.531273	-5.159479	0	0	0.73739371	0.67546319
-25.078714	-96.425087	-5.219357	0	0	0.73739371	0.67546319
-25.094614	-96.637779	-5.098774	0	0	0.73739371	0.67546319
-25.070948	-96.319672	-5.277840	0	0	0.66627604	0.74570519
-25.063416	-96.215805	-5.334070	0	0	0.1288445	0.99166481
-25.056204	-96.113754	-5.387143	0	0	0.66627604	0.74570519
-23.033251	-93.504044	-5.551017	0	0	0.1288445	0.99166481
-25.049507	-96.013596	-5.434891	0	0	0.73739371	0.67546319
-18.583233	-95.161736	-5.619606	0	0	0.80114363	0.59847213
-19.337244	-94.104164	-5.551017	0	0	0.85688874	0.51550139
-25.043438	-95.916435	-5.476345	0	0	0.1288445	0.99166481
-25.074915	-95.811745	-5.086613	0	0	0.66627604	0.74570519
-25.038568	-95.820908	-5.504548	0	0	0.73739371	0.67546319
-25.039391	-95.758797	-5.477303	0	0	0.73739371	0.67546319
-25.033049	-95.623741	-5.510980	0	0	0.80114363	0.59847213
-18.554045	-95.003319	-5.533323	0	0	0.22720209	0.97384763
-24.173218	-94.157234	-5.619606	0	0	0.1288445	0.99166481
-24.138498	-94.025452	-5.533323	0	0	0.94222235	0.33498812
-17.982515	-97.248688	-4.860406	0	0	0.73739371	0.67546319
-17.965927	-97.151848	-4.924990	0	0	0.73739371	0.67546319
-17.999128	-97.345680	-4.794886	0	0	0.66627604	0.74570519
-17.949427	-97.055527	-4.988017	0	0	0.73739371	0.67546319
-22.950563	-93.173386	-5.624434	0	0	0.94222235	0.33498812
-24.678871	-94.482185	-5.550557	0	0	0.1288445	0.99166481
-17.933132	-96.960396	-5.048580	0	0	0.1288445	0.99166481
-17.917072	-96.866638	-5.105714	0	0	0.80114363	0.59847213
-17.901302	-96.774574	-5.157380	0	0	0.80114363	0.59847213
-19.272785	-93.777435	-5.624434	0	0	0.22720209	0.97384763
-17.874855	-96.620178	-4.832192	0	0	0.73739371	0.67546319
-17.885921	-96.684784	-5.202291	0	0	0.1288445	0.99166481
-20.986692	-92.928535	-5.552006	0	0	0.1288445	0.99166481
-17.871126	-96.598404	-5.234953	0	0	0.80114363	0.59847213
-25.003937	-94.934700	-5.645718	0	0	0.94222235	0.33498812
-17.861757	-96.543709	-5.211101	0	0	0.80114363	0.59847213
-17.842770	-96.432861	-5.257980	0	0	0.73739371	0.67546319
-24.494978	-94.072464	-5.619606	0	0	0.1288445	0.99166481
-24.999830	-94.729080	-5.633565	0	0	0.22720209	0.97384763
-21.898279	-92.772667	-5.552006	0	0	0.94222235	0.33498812
-24.015509	-93.558640	-5.632142	0	0	0.94222235	0.33498812
-18.455650	-94.469315	-5.632142	0	0	0.22720209	0.97384763
-20.071476	-93.061447	-5.552006	0	0	0.1288445	0.99166481
-17.771626	-96.017525	-5.552294	0	0	0.32328956	0.94630009
-24.998241	-94.474159	-5.578507	0	0	0.1288445	0.99166481
-17.741199	-95.839897	-5.554207	0	0	0.80114363	0.59847213
-23.946369	-93.296211	-5.551017	0	0	0.1288445	0.99166481
-18.405275	-94.195923	-5.551017	0	0	0.85688874	0.51550139
-17.713018	-95.675385	-5.550557	0	0	0.80114363	0.59847213
-20.903187	-92.554947	-5.446645	0	0	0.32328956	0.94630009
-24.783646	-93.855476	-5.533323	0	0	0.94222235	0.33498812
-22.805662	-92.593941	-5.552006	0	0	0.94222235	0.33498812
-24.980520	-94.060257	-5.662099	0	0	0.1288445	0.99166481
-21.810007	-92.399826	-5.446645	0	0	0.94222235	0.33498812
-19.992754	-92.687225	-5.446645	0	0	0.32328956	0.94630009
-19.153210	-93.171310	-5.552006	0	0	0.22720209	0.97384763
-17.639595	-95.246735	-5.619606	0	0	0.80114363	0.59847213
-23.859070	-92.964859	-5.624434	0	0	0.94222235	0.33498812
-24.984974	-93.850418	-5.550942	0	0	0.94222235	0.33498812
-18.345306	-93.870453	-5.624434	0	0	0.22720209	0.97384763
-26.034246	-96.452545	-5.242562	0	0	0.85688874	0.51550139
-26.025038	-96.347084	-5.302325	0	0	0.85688874	0.51550139
-26.043541	-96.558311	-5.181973	0	0	0.85688874	0.51550139
-17.611715	-95.083977	-5.533323	0	0	0.32328956	0.94630009
-26.015978	-96.242371	-5.360693	0	0	0.85688874	0.51550139
-26.007172	-96.139175	-5.416809	0	0	0.22720209	0.97384763
-25.998711	-96.037758	-5.469771	0	0	0.85688874	0.51550139
-25.990786	-95.938202	-5.517410	0	0	0.85688874	0.51550139
-25.983521	-95.841583	-5.558759	0	0	0.32328956	0.94630009
-26.013811	-95.739769	-5.168914	0	0	0.66627604	0.74570519
-20.839657	-92.270737	-5.325843	0	0	0.94222235	0.33498812
-25.977484	-95.746750	-5.586858	0	0	0.80114363	0.59847213
-25.977551	-95.685150	-5.559545	0	0	0.80114363	0.59847213
-25.969595	-95.552055	-5.593075	0	0	0.80114363	0.59847213
-21.743155	-92.117462	-5.325843	0	0	0.1288445	0.99166481
-22.712645	-92.221970	-5.446645	0	0	0.94222235	0.33498812
-19.932592	-92.401253	-5.325843	0	0	0.94222235	0.33498812
-19.079283	-92.796585	-5.446645	0	0	0.32328956	0.94630009
-25.932753	-94.886246	-5.727073	0	0	0.94222235	0.33498812
-24.926075	-93.325821	-5.632142	0	0	0.94222235	0.33498812
-17.518394	-94.539169	-5.632142	0	0	0.32328956	0.94630009
-17.018148	-97.353844	-4.860406	0	0	0.80114363	0.59847213
-17.002655	-97.256020	-4.924990	0	0	0.80114363	0.59847213
-17.033669	-97.451828	-4.794886	0	0	0.80114363	0.59847213
-16.987247	-97.158745	-4.988017	0	0	0.80114363	0.59847213
-16.972034	-97.062691	-5.048580	0	0	0.22720209	0.97384763
-16.957045	-96.968048	-5.105714	0	0	0.80114363	0.59847213
-23.708265	-92.392471	-5.552006	0	0	0.94222235	0.33498812
-16.942326	-96.875122	-5.157380	0	0	0.80114363	0.59847213
-25.926159	-94.682732	-5.714697	0	0	0.32328956	0.94630009
-16.917192	-96.716438	-4.832192	0	0	0.73739371	0.67546319
-20.773539	-91.974937	-5.373116	0	0	0.73739371	0.67546319
-16.927979	-96.784538	-5.202291	0	0	0.22720209	0.97384763
-16.914150	-96.697227	-5.234953	0	0	0.80114363	0.59847213
-16.905371	-96.641800	-5.211101	0	0	0.80114363	0.59847213
-22.642513	-91.941528	-5.325843	0	0	0.1288445	0.99166481
-16.887455	-96.528679	-5.257980	0	0	0.73739371	0.67546319
-24.853977	-93.065491	-5.551017	0	0	0.1288445	0.99166481
-21.673326	-91.822525	-5.373116	0	0	0.90407214	0.42737988
-25.921671	-94.435310	-5.659365	0	0	0.1288445	0.99166481
-18.232471	-93.258064	-5.552006	0	0	0.32328956	0.94630009
-17.471298	-94.264221	-5.551017	0	0	0.85688874	0.51550139
-19.870205	-92.104683	-5.373116	0	0	0.58850112	0.8084964
-19.022535	-92.508934	-5.325843	0	0	0.94222235	0.33498812
-20.734669	-91.801041	-5.299502	0	0	0.50484609	0.86320938
-16.817820	-96.089020	-5.552294	0	0	0.32328956	0.94630009
-16.789257	-95.908676	-5.554207	0	0	0.80114363	0.59847213
-21.632528	-91.650215	-5.299502	0	0	0.90407214	0.42737988
-24.762051	-92.733566	-5.624434	0	0	0.94222235	0.33498812
-23.610525	-92.021492	-5.446645	0	0	0.94222235	0.33498812
-16.761923	-95.736107	-5.550557	0	0	0.80114363	0.59847213
-25.898710	-94.019516	-5.742505	0	0	0.22720209	0.97384763
-19.833302	-91.929260	-5.299502	0	0	0.41614682	0.90929743
-22.569000	-91.647552	-5.373116	0	0	0.94222235	0.33498812
-17.415783	-93.940132	-5.624434	0	0	0.32328956	0.94630009
-25.900686	-93.813347	-5.631121	0	0	0.94222235	0.33498812
-18.163355	-92.882957	-5.446645	0	0	0.32328956	0.94630009
-25.451681	-93.180260	-5.632142	0	0	0.94222235	0.33498812
-18.963896	-92.211693	-5.373116	0	0	0.50484609	0.86320938
-16.694118	-95.307999	-5.619606	0	0	0.80114363	0.59847213
-22.526316	-91.476868	-5.299502	0	0	0.94222235	0.33498812
-23.537169	-91.743057	-5.325843	0	0	0.1288445	0.99166481
-16.667656	-95.140923	-5.533323	0	0	0.41614682	0.90929743
-26.980522	-96.349976	-5.325667	0	0	0.85688874	0.51550139
-26.970030	-96.245277	-5.385314	0	0	0.85688874	0.51550139
-26.991102	-96.454971	-5.265193	0	0	0.85688874	0.51550139
-26.959696	-96.141304	-5.443568	0	0	0.85688874	0.51550139
-26.949635	-96.038811	-5.499572	0	0	0.32328956	0.94630009
-18.928995	-92.034782	-5.299502	0	0	0.41614682	0.90929743
-26.939936	-95.938049	-5.552423	0	0	0.85688874	0.51550139
-26.930796	-95.839134	-5.599954	0	0	0.85688874	0.51550139
-25.477388	-92.892838	-5.551017	0	0	0.1288445	0.99166481
-24.605524	-92.168381	-5.552006	0	0	0.94222235	0.33498812
-26.922352	-95.743088	-5.641197	0	0	0.32328956	0.94630009
-26.951534	-95.644165	-5.251245	0	0	0.66627604	0.74570519
-18.110060	-92.593712	-5.325843	0	0	0.90407214	0.42737988
-26.915163	-95.648964	-5.669192	0	0	0.85688874	0.51550139
-26.914490	-95.587906	-5.641813	0	0	0.80114363	0.59847213
-26.904970	-95.456802	-5.675199	0	0	0.80114363	0.59847213
-25.252260	-92.597801	-5.624434	0	0	0.94222235	0.33498812
-23.459991	-91.450127	-5.373116	0	0	0.94222235	0.33498812
-25.872890	-93.164368	-5.669020	0	0	0.94222235	0.33498812
-17.309845	-93.321655	-5.552006	0	0	0.32328956	0.94630009
-16.579678	-94.585442	-5.632142	0	0	0.32328956	0.94630009
-26.860977	-94.814407	-5.808482	0	0	0.94222235	0.33498812
-24.503086	-91.798508	-5.446645	0	0	0.94222235	0.33498812
-23.415462	-91.281120	-5.299502	0	0	0.94222235	0.33498812
-26.851952	-94.613075	-5.795885	0	0	0.58850112	0.8084964
-18.055183	-92.295891	-5.373116	0	0	0.50484609	0.86320938
-25.869417	-92.878052	-5.585340	0	0	0.1288445	0.99166481
-16.535898	-94.309036	-5.551017	0	0	0.85688874	0.51550139
-16.051445	-97.434731	-4.860406	0	0	0.85688874	0.51550139
-16.037071	-97.335953	-4.924990	0	0	0.85688874	0.51550139
-16.065845	-97.533684	-4.794886	0	0	0.85688874	0.51550139
-16.022778	-97.237747	-4.988017	0	0	0.85688874	0.51550139
-16.008669	-97.140800	-5.048580	0	0	0.32328956	0.94630009
-15.994772	-97.045303	-5.105714	0	0	0.85688874	0.51550139
-15.981128	-96.951546	-5.157380	0	0	0.80114363	0.59847213
-26.844755	-94.373222	-5.740287	0	0	0.22720209	0.97384763
-15.957417	-96.788612	-4.832192	0	0	0.73739371	0.67546319
-15.967834	-96.860191	-5.202291	0	0	0.32328956	0.94630009
-15.954993	-96.771957	-5.234953	0	0	0.80114363	0.59847213
-15.946824	-96.715820	-5.211101	0	0	0.80114363	0.59847213
-20.563269	-91.034248	-5.699356	0	0	0.94222235	0.33498812
-15.930034	-96.600449	-5.257980	0	0	0.73739371	0.67546319
-17.245544	-92.946281	-5.446645	0	0	0.32328956	0.94630009
-18.022324	-92.117554	-5.299502	0	0	0.41614682	0.90929743
-24.426554	-91.522163	-5.325843	0	0	0.1288445	0.99166481
-21.447119	-90.867096	-5.699356	0	0	0.94222235	0.33498812
-19.675499	-91.179138	-5.699356	0	0	0.94222235	0.33498812
-16.484802	-93.986427	-5.624434	0	0	0.32328956	0.94630009
-15.862519	-96.136520	-5.552294	0	0	0.41614682	0.90929743
-25.849993	-92.575256	-5.676766	0	0	0.94222235	0.33498812
-26.816507	-93.955673	-5.822971	0	0	0.41614682	0.90929743
-15.835887	-95.953514	-5.554207	0	0	0.80114363	0.59847213
-26.816099	-93.753227	-5.711364	0	0	0.94222235	0.33498812
-15.809604	-95.772911	-5.550557	0	0	0.80114363	0.59847213
-17.195744	-92.655540	-5.325843	0	0	0.90407214	0.42737988
-22.326490	-90.677788	-5.699356	0	0	0.94222235	0.33498812
-24.345743	-91.230377	-5.373116	0	0	0.94222235	0.33498812
-25.496864	-91.921814	-5.552006	0	0	0.94222235	0.33498812
-15.747400	-95.345474	-5.619606	0	0	0.80114363	0.59847213
-18.784367	-91.301666	-5.699356	0	0	0.94222235	0.33498812
-25.518093	-91.915649	-5.552006	0	0	0.94222235	0.33498812
-15.722466	-95.174133	-5.533323	0	0	0.41614682	0.90929743
-24.299414	-91.063080	-5.299502	0	0	0.94222235	0.33498812
-20.447094	-90.514511	-4.744825	0	0	0.94222235	0.33498812
-17.144644	-92.357224	-5.373116	0	0	0.50484609	0.86320938
-16.385908	-93.362045	-5.552006	0	0	0.32328956	0.94630009
-26.780651	-93.113396	-5.748559	0	0	0.94222235	0.33498812
-21.323708	-90.345840	-4.744825	0	0	0.94222235	0.33498812
-27.924854	-96.223610	-5.408780	0	0	0.85688874	0.51550139
-27.913097	-96.119698	-5.468313	0	0	0.85688874	0.51550139
-27.936699	-96.327797	-5.348421	0	0	0.85688874	0.51550139
-27.901506	-96.016487	-5.526453	0	0	0.85688874	0.51550139
-27.890205	-95.914726	-5.582345	0	0	0.41614682	0.90929743
-27.879286	-95.814659	-5.635086	0	0	0.85688874	0.51550139
-25.389759	-91.553162	-5.446645	0	0	0.94222235	0.33498812
-19.566521	-90.661102	-4.744825	0	0	0.94222235	0.33498812
-27.868948	-95.716423	-5.682508	0	0	0.85688874	0.51550139
-25.405907	-91.548470	-5.446645	0	0	0.94222235	0.33498812
-27.859337	-95.620979	-5.723647	0	0	0.41614682	0.90929743
-25.833174	-91.903763	-5.579592	0	0	0.94222235	0.33498812
-27.887491	-95.524971	-5.333590	0	0	0.66627604	0.74570519
-27.851017	-95.527596	-5.751540	0	0	0.80114363	0.59847213
-27.849617	-95.467087	-5.724094	0	0	0.80114363	0.59847213
-27.838583	-95.338020	-5.757338	0	0	0.80114363	0.59847213
-17.113861	-92.177513	-5.299502	0	0	0.41614682	0.90929743
-23.200825	-90.466438	-5.699356	0	0	0.94222235	0.33498812
-15.640094	-94.608116	-5.632142	0	0	0.32328956	0.94630009
-26.773634	-92.827629	-5.664567	0	0	0.1288445	0.99166481
-25.310104	-91.278984	-5.325843	0	0	0.1288445	0.99166481
-22.195805	-90.155197	-4.744825	0	0	0.94222235	0.33498812
-16.326431	-92.986519	-5.446645	0	0	0.41614682	0.90929743
-27.788027	-94.719215	-5.889931	0	0	0.1288445	0.99166481
-17.890436	-91.401764	-5.699356	0	0	0.94222235	0.33498812
-15.599668	-94.330322	-5.551017	0	0	0.85688874	0.51550139
-27.776625	-94.520119	-5.877115	0	0	0.73739371	0.67546319
-18.682539	-90.785515	-4.744825	0	0	0.94222235	0.33498812
-25.422310	-91.246391	-5.325843	0	0	0.1288445	0.99166481
-26.750299	-92.522438	-5.755661	0	0	0.94222235	0.33498812
-27.766911	-94.287903	-5.821259	0	0	0.41614682	0.90929743
-25.827581	-91.532562	-5.483563	0	0	0.94222235	0.33498812
-15.083014	-97.491295	-4.860406	0	0	0.85688874	0.51550139
-15.069782	-97.391594	-4.924990	0	0	0.85688874	0.51550139
-15.096271	-97.591187	-4.794886	0	0	0.85688874	0.51550139
-15.056628	-97.292488	-4.988017	0	0	0.85688874	0.51550139
-15.043647	-97.194672	-5.048580	0	0	0.32328956	0.94630009
-15.030863	-97.098351	-5.105714	0	0	0.85688874	0.51550139
-15.018312	-97.003784	-5.157380	0	0	0.80114363	0.59847213
-14.996129	-96.836639	-4.832192	0	0	0.73739371	0.67546319
-25.225691	-90.988434	-5.373116	0	0	0.94222235	0.33498812
-15.006089	-96.911690	-5.202291	0	0	0.41614682	0.90929743
-23.745493	-90.322937	-5.699356	0	0	0.94222235	0.33498812
-16.280159	-92.694366	-5.325843	0	0	0.85688874	0.51550139
-14.994262	-96.822571	-5.234953	0	0	0.80114363	0.59847213
-15.552953	-94.009323	-5.624434	0	0	0.41614682	0.90929743
-14.986719	-96.765739	-5.211101	0	0	0.80114363	0.59847213
-14.971111	-96.648140	-5.257980	0	0	0.73739371	0.67546319
-27.733330	-93.868721	-5.903486	0	0	0.66627604	0.74570519
-24.003029	-90.319702	-5.721889	0	0	0.94222235	0.33498812
-25.355093	-90.950836	-5.373116	0	0	0.94222235	0.33498812
-25.177601	-90.822906	-5.299502	0	0	0.94222235	0.33498812
-27.730635	-93.670067	-5.791661	0	0	0.94222235	0.33498812
-14.906326	-96.159996	-5.552294	0	0	0.41614682	0.90929743
-23.062836	-89.942688	-4.744825	0	0	0.94222235	0.33498812
-25.826918	-91.231125	-5.361267	0	0	0.1288445	0.99166481
-14.881692	-95.974380	-5.554207	0	0	0.80114363	0.59847213
-14.856660	-95.785767	-5.550557	0	0	0.80114363	0.59847213
-16.232849	-92.395660	-5.373116	0	0	0.50484609	0.86320938
-17.795712	-90.887672	-4.744825	0	0	0.97095818	0.23924928
-25.401136	-90.757965	-5.299502	0	0	0.94222235	0.33498812
-23.385006	-89.857811	-4.744825	0	0	0.94222235	0.33498812
-26.725294	-91.854912	-5.657756	0	0	0.94222235	0.33498812
-16.994274	-91.479370	-5.699356	0	0	0.94222235	0.33498812
-14.800040	-95.359154	-5.619606	0	0	0.80114363	0.59847213
-16.204174	-92.214615	-5.299502	0	0	0.41614682	0.90929743
-15.461252	-93.379196	-5.552006	0	0	0.41614682	0.90929743
-25.811165	-90.933632	-5.413045	0	0	0.94222235	0.33498812
-27.687767	-93.039574	-5.828161	0	0	0.94222235	0.33498812
-14.776738	-95.183578	-5.533323	0	0	0.41614682	0.90929743
-24.873955	-90.294571	-5.798114	0	0	0.94222235	0.33498812
-24.077303	-89.849113	-4.805398	0	0	0.94222235	0.33498812
-27.677217	-92.754440	-5.743858	0	0	0.1288445	0.99166481
-25.810757	-90.742516	-5.335365	0	0	0.94222235	0.33498812
-26.715012	-91.482613	-5.561322	0	0	0.94222235	0.33498812
-28.866640	-96.073479	-5.491887	0	0	0.85688874	0.51550139
-28.853638	-95.970383	-5.551307	0	0	0.85688874	0.51550139
-28.879732	-96.176826	-5.431642	0	0	0.85688874	0.51550139
-28.840811	-95.867973	-5.609334	0	0	0.85688874	0.51550139
-28.828287	-95.766983	-5.665115	0	0	0.41614682	0.90929743
-15.406599	-93.003647	-5.446645	0	0	0.41614682	0.90929743
-28.816166	-95.667633	-5.717747	0	0	0.85688874	0.51550139
-28.804646	-95.570099	-5.765062	0	0	0.80114363	0.59847213
-28.793882	-95.475281	-5.806096	0	0	0.41614682	0.90929743
-28.821085	-95.382225	-5.415938	0	0	0.66627604	0.74570519
-28.784449	-95.382675	-5.833887	0	0	0.80114363	0.59847213
-28.782335	-95.322739	-5.806376	0	0	0.80114363	0.59847213
