9.552967	-61.865074	77.652527	0	0	0.80114363	0.59847213
7.848477	-62.971222	75.498199	0	0	0	1
9.543573	-61.832741	77.881439	0	0	0.80114363	0.59847213
8.407730	-62.422924	75.695290	0	0	0	1
8.939683	-61.916332	76.265396	0	0	0.80114363	0.59847213
7.269825	-63.547333	75.519508	0	0	0	1
9.501862	-61.689167	77.565407	0	0	0.22720209	0.97384763
6.662060	-64.166901	75.912476	0	0	0	1
7.853234	-62.963238	75.414871	0	0	0	1
8.410949	-62.417496	75.638252	0	0	0	1
7.273143	-63.541794	75.462074	0	0	0	1
9.486279	-61.635532	77.450493	0	0	0.80114363	0.59847213
9.490387	-61.649673	77.330627	0	0	0.80114363	0.59847213
8.946983	-61.903961	76.134499	0	0	0	1
8.413962	-62.412415	75.584846	0	0	0	1
9.491712	-61.654232	77.208382	0	-0	-1	-4.371139e-08
7.276212	-63.536667	75.408958	0	0	0	1
7.857410	-62.956230	75.341721	0	0	0	1
6.669705	-64.154198	75.781731	0	0	0	1
9.429855	-61.476784	77.488747	0	0	0	1
9.433109	-61.471245	77.429741	0	0	0	1
9.479081	-61.610760	77.084801	0	0	0.80114363	0.59847213
5.976779	-64.909233	77.475723	0	0	0	1
5.983173	-64.898659	77.367699	0	0	0.90407214	0.42737988
5.969388	-64.921455	77.600555	0	0	0.90407214	0.42737988
5.989806	-64.887688	77.255653	0	0	0	1
8.418667	-62.404480	75.501465	0	0	0	1
9.483419	-61.625690	76.955276	0	0	0.80114363	0.59847213
7.281023	-63.528633	75.325691	0	0	0	1
5.997675	-64.874672	77.122726	0	0	0	1
9.128456	-61.729759	76.293556	0	0	0	1
8.954040	-61.892006	76.007996	0	0	0	1
7.861946	-62.948620	75.262291	0	0	0	1
7.862086	-62.948383	75.259827	0	0	0	1
6.005619	-64.861534	76.988556	0	0	0	1
6.677092	-64.141922	75.655411	0	0	0.22720209	0.97384763
6.011310	-64.852127	76.892418	0	0	0	1
6.011515	-64.851784	76.888954	0	0	0	1
6.012074	-64.850861	76.879524	0	0	0	1
9.473758	-61.592434	76.825066	0	0	0.80114363	0.59847213
8.422789	-62.397533	75.428421	0	0	0.22720209	0.97384763
7.285255	-63.521564	75.252434	0	0	0	1
9.117016	-61.735912	76.159866	0	0	0	1
6.018786	-64.839760	76.766129	0	0	0	1
9.482333	-61.621952	76.690674	0	0	0.80114363	0.59847213
8.960635	-61.880833	75.889748	0	0	0	1
6.026815	-64.826485	76.630501	0	0	0	1
6.683983	-64.130470	75.537567	0	0	0.22720209	0.97384763
8.427259	-62.389992	75.349190	0	0	0	1
8.427389	-62.389774	75.346893	0	0	0	1
9.098632	-61.749100	76.029564	0	0	0	1
7.289856	-63.513882	75.172798	0	0	0	1
7.290009	-63.513626	75.170166	0	0	0	1
6.033897	-64.814774	76.510880	0	0	0.90407214	0.42737988
9.470777	-61.582172	76.556091	0	-0	-1	-4.371139e-08
9.038241	-61.804131	75.901329	0	0	0	1
8.966788	-61.870407	75.779427	0	0	0	1
9.055583	-62.070232	75.707970	0	-0	-1	-4.371139e-08
8.986815	-61.850613	75.782417	0	0	0	1
6.042195	-64.801048	76.370697	0	0	0	1
6.690414	-64.119781	75.427597	0	0	0.90407214	0.42737988
9.430773	-61.438118	76.521873	0	0	0	1
9.455545	-61.529747	76.423569	0	0	0.80114363	0.59847213
6.693784	-64.114182	75.369965	0	-0	-1	-4.371139e-08
6.049135	-64.789574	76.253464	0	0	0.90407214	0.42737988
8.972946	-61.859978	75.669044	0	0	0	1
6.696882	-64.109032	75.316994	0	0	0.22720209	0.97384763
6.057645	-64.775497	76.109726	0	0	0	1
9.043411	-61.790333	75.679550	0	-0	-1	-4.371139e-08
9.433232	-61.452946	76.299255	0	0	0.80114363	0.59847213
8.977600	-61.852089	75.585602	0	0	0	1
9.008792	-61.821262	75.590256	0	0	0	1
6.701747	-64.100945	75.233795	0	0	0	1
7.883276	-62.912823	74.888664	0	0	0	1
6.064322	-64.764458	75.996925	0	0	0.22720209	0.97384763
9.385066	-61.934967	75.739128	0	-0	-1	-4.371139e-08
9.441204	-61.480385	76.164749	0	0	0.80114363	0.59847213
8.981668	-61.845200	75.512665	0	0	0	1
6.066290	-64.761200	75.963676	0	0	0	1
6.706038	-64.093811	75.160423	0	0	0	1
10.325336	-61.843174	77.947258	0	0	0.80114363	0.59847213
9.450382	-61.511974	76.033653	0	-0	-1	-4.371139e-08
8.986077	-61.837727	75.433624	0	0	0	1
8.986197	-61.837528	75.431488	0	-0	-1	-4.371139e-08
6.074950	-64.746880	75.817406	0	0	0	1
10.260364	-61.629593	77.765572	0	0	0.80114363	0.59847213
10.261232	-61.632450	77.652527	0	0	0.80114363	0.59847213
8.448298	-62.354519	74.976326	0	0	0	1
10.251580	-61.600719	77.881439	0	0	0.80114363	0.59847213
6.710707	-64.086052	75.080574	0	0	0	1
9.140203	-61.769299	75.528679	0	-0	-1	-4.371139e-08
7.311487	-63.477757	74.798393	0	0	0	1
6.710871	-64.085785	75.077766	0	0	0.22720209	0.97384763
9.462819	-61.554783	75.905144	0	-0	-1	-4.371139e-08
9.558624	-61.884544	75.739128	0	-0	-1	-4.371139e-08
10.209373	-61.461979	77.565407	0	-0	-1	-4.371139e-08
6.082687	-64.734085	75.686707	0	0	0	1
10.193846	-61.410931	77.450493	0	0	0.80114363	0.59847213
10.197772	-61.423840	77.330627	0	0	0.80114363	0.59847213
9.474545	-61.595142	75.785866	0	0	0.80114363	0.59847213
10.198849	-61.427380	77.208382	0	-0	-1	-4.371139e-08
10.186122	-61.385544	77.084801	0	0	0.80114363	0.59847213
6.090162	-64.721718	75.560440	0	0	0	1
9.482087	-61.621101	75.680817	0	-0	-1	-4.371139e-08
10.190337	-61.399399	76.955276	0	0	0.80114363	0.59847213
9.490338	-61.649506	75.591217	0	-0	-1	-4.371139e-08
9.977134	-60.936203	77.578629	0	0	0	1
9.356046	-61.655582	75.471474	0	0	0.80114363	0.59847213
10.180656	-61.367577	76.825066	0	0	0.80114363	0.59847213
9.980811	-60.929916	77.511200	0	0	0	1
6.097132	-64.710197	75.442703	0	0	0.22720209	0.97384763
9.495180	-61.666168	75.528679	0	-0	-1	-4.371139e-08
10.189026	-61.395088	76.690674	0	0	0.80114363	0.59847213
6.103636	-64.699440	75.332825	0	0	0	1
9.481513	-61.619129	75.471474	0	0	0.80114363	0.59847213
9.006833	-61.802563	75.061508	0	-0	-1	-4.371139e-08
10.177311	-61.356579	76.556091	0	-0	-1	-4.371139e-08
5.380723	-65.498009	77.378166	0	0	0.94222235	0.33498812
5.387193	-65.487358	77.270233	0	0	0	1
5.373208	-65.510368	77.503540	0	0	0	1
9.467364	-61.511223	75.489166	0	-0	-1	-4.371139e-08
6.732648	-64.049591	74.705368	0	0	0	1
6.107061	-64.693771	75.274979	0	0	0	1
5.393908	-65.476311	77.158203	0	0	0.94222235	0.33498812
5.401901	-65.463158	77.024857	0	0	0.22720209	0.97384763
5.409954	-65.449905	76.890511	0	0	0.94222235	0.33498812
6.110188	-64.688606	75.222160	0	0	0	1
10.161910	-61.305954	76.423569	0	0	0.80114363	0.59847213
5.416045	-65.439880	76.788887	0	0	0	1
5.416446	-65.439217	76.782204	0	0	0	1
5.416482	-65.439156	76.781593	0	0	0	1
5.423273	-65.427986	76.668304	0	0	0	1
6.115109	-64.680466	75.139023	0	0	0.22720209	0.97384763
5.431408	-65.414597	76.532578	0	0	0	1
10.139404	-61.231968	76.299255	0	0	0.80114363	0.59847213
5.438572	-65.402809	76.413063	0	0	0.94222235	0.33498812
6.119459	-64.673271	75.065544	0	0	0	1
10.147725	-61.259323	76.164749	0	0	0.80114363	0.59847213
5.446980	-65.388969	76.272797	0	0	0	1
10.023117	-60.849705	76.534111	0	0	0	1
6.124199	-64.665428	74.985474	0	0	0	1
6.124376	-64.665138	74.982483	0	0	0	1
5.453996	-65.377426	76.155754	0	0	0	1
10.157270	-61.290703	76.033653	0	-0	-1	-4.371139e-08
10.169992	-61.332520	75.905144	0	-0	-1	-4.371139e-08
5.462616	-65.363243	76.011940	0	0	0.22720209	0.97384763
10.271252	-61.665386	75.739128	0	-0	-1	-4.371139e-08
5.469424	-65.352036	75.898361	0	0	0	1
10.182019	-61.372055	75.785866	0	0	0.80114363	0.59847213
5.471377	-65.348824	75.865784	0	0	0	1
11.028476	-61.586662	77.947258	0	0	0.80114363	0.59847213
10.190284	-61.399223	75.680817	0	-0	-1	-4.371139e-08
10.338259	-60.576599	77.563644	0	0	0	1
5.480156	-65.334373	75.719315	0	0	0	1
10.962492	-61.379158	77.765572	0	0	0.80114363	0.59847213
10.963428	-61.382103	77.652527	0	0	0.80114363	0.59847213
10.953532	-61.350983	77.881439	0	0	0.80114363	0.59847213
9.559145	-61.256702	75.144325	0	0	0	1
10.198757	-61.427078	75.591217	0	-0	-1	-4.371139e-08
10.910954	-61.217083	77.565407	0	-0	-1	-4.371139e-08
10.204383	-61.445572	75.528679	0	-0	-1	-4.371139e-08
5.487988	-65.321487	75.588654	0	0	0	1
10.895544	-61.168621	77.450493	0	0	0.80114363	0.59847213
10.899258	-61.180298	77.330627	0	0	0.80114363	0.59847213
6.146460	-64.628616	74.609444	0	0	0	1
10.900062	-61.182827	77.208382	0	-0	-1	-4.371139e-08
10.191002	-61.401585	75.471474	0	0	0.80114363	0.59847213
10.160235	-61.300446	75.489166	0	-0	-1	-4.371139e-08
10.887280	-61.142635	77.084801	0	0	0.80114363	0.59847213
5.495554	-65.309036	75.462440	0	0	0	1
10.891346	-61.155418	76.955276	0	0	0.80114363	0.59847213
10.881680	-61.125023	76.825066	0	0	0.80114363	0.59847213
5.502604	-65.297440	75.344818	0	0	0.22720209	0.97384763
10.889793	-61.150539	76.690674	0	0	0.80114363	0.59847213
10.518683	-60.401226	77.666130	0	0	0	1
5.509184	-65.286606	75.235039	0	0	0	1
10.877954	-61.113300	76.556091	0	-0	-1	-4.371139e-08
5.512665	-65.280876	75.176971	0	0	0	1
5.515821	-65.275688	75.124313	0	0	0.22720209	0.97384763
10.862428	-61.064480	76.423569	0	0	0.80114363	0.59847213
9.899575	-60.920223	75.194687	0	0	0	1
5.520801	-65.267494	75.041245	0	0	0.22720209	0.97384763
10.839799	-60.993317	76.299255	0	0	0.80114363	0.59847213
10.618701	-60.298012	77.569260	0	0	0	1
5.525212	-65.260231	74.967644	0	0	0	1
10.848467	-61.020573	76.164749	0	0	0.80114363	0.59847213
5.530025	-65.252312	74.887352	0	0	0	1
5.530215	-65.251999	74.884178	0	0	0	1
4.776628	-66.094650	77.277435	0	0	0.94222235	0.33498812
4.783175	-66.083923	77.169586	0	0	0	1
4.768985	-66.107162	77.403358	0	0	0	1
10.858376	-61.051735	76.033653	0	-0	-1	-4.371139e-08
4.789975	-66.072792	77.057579	0	0	0	1
10.010922	-60.809616	75.196983	0	-0	-1	-4.371139e-08
4.798095	-66.059494	76.923805	0	0	0	1
4.806262	-66.046127	76.789276	0	0	0.94222235	0.33498812
4.812556	-66.035820	76.685585	0	0	0.22720209	0.97384763
4.812866	-66.035309	76.680481	0	0	0	1
4.813595	-66.034119	76.668465	0	0	0.22720209	0.97384763
10.871357	-61.092556	75.905144	0	-0	-1	-4.371139e-08
10.978147	-61.428391	75.739128	0	-0	-1	-4.371139e-08
4.819736	-66.024063	76.567307	0	0	0.22720209	0.97384763
4.827981	-66.010559	76.431473	0	0	0	1
10.883663	-61.131260	75.785866	0	0	0.80114363	0.59847213
4.835230	-65.998688	76.312073	0	0	0	1
10.609042	-60.267635	76.545486	0	0	0	1
10.892682	-61.159618	75.680817	0	-0	-1	-4.371139e-08
4.843750	-65.984741	76.171722	0	0	0.94222235	0.33498812
10.901362	-61.186920	75.591217	0	-0	-1	-4.371139e-08
4.850843	-65.973129	76.054863	0	0	0.94222235	0.33498812
10.907818	-61.207222	75.528679	0	-0	-1	-4.371139e-08
4.859577	-65.958824	75.910980	0	0	0	1
5.552616	-65.215134	74.510475	0	0	0	1
10.894798	-61.166279	75.471474	0	0	0.80114363	0.59847213
10.863332	-61.067322	75.489166	0	-0	-1	-4.371139e-08
4.866521	-65.947456	75.796593	0	0	0.99913515	0.041580682
11.724948	-61.312561	77.947258	0	0	0.80114363	0.59847213
4.868456	-65.944283	75.764702	0	0	0	1
11.658106	-61.111160	77.765572	0	0	0.80114363	0.59847213
11.659111	-61.114189	77.652527	0	0	0.80114363	0.59847213
11.648987	-61.083683	77.881439	0	0	0.80114363	0.59847213
11.606157	-60.954632	77.565407	0	-0	-1	-4.371139e-08
4.877360	-65.929703	75.618034	0	0	0	1
11.590931	-60.908752	77.450493	0	0	0.80114363	0.59847213
11.594400	-60.919209	77.330627	0	0	0.80114363	0.59847213
11.594907	-60.920731	77.208382	0	-0	-1	-4.371139e-08
4.885289	-65.916725	75.487419	0	0	0	1
11.582112	-60.882179	77.084801	0	0	0.80114363	0.59847213
11.586000	-60.893898	76.955276	0	0	0.80114363	0.59847213
4.892947	-65.904182	75.361259	0	0	0	1
11.576387	-60.864929	76.825066	0	0	0.80114363	0.59847213
11.584194	-60.888454	76.690674	0	0	0.80114363	0.59847213
4.900080	-65.892502	75.243752	0	0	0	1
11.572260	-60.852493	76.556091	0	-0	-1	-4.371139e-08
4.906738	-65.881599	75.134071	0	0	0	1
11.054747	-59.871616	77.751358	0	0	0	1
11.556656	-60.805477	76.423569	0	0	0.80114363	0.59847213
4.910276	-65.875809	75.075783	0	0	0	1
4.913463	-65.870590	75.023285	0	0	0.22720209	0.97384763
11.533976	-60.737141	76.299255	0	0	0.80114363	0.59847213
4.918501	-65.862335	74.940285	0	0	0	1
11.542987	-60.764290	76.164749	0	0	0.80114363	0.59847213
4.922976	-65.855011	74.866570	0	0	0	1
11.553253	-60.795223	76.033653	0	-0	-1	-4.371139e-08
10.596430	-60.227974	75.208649	0	0	0	1
4.927864	-65.847008	74.786049	0	0	0	1
4.928069	-65.846672	74.782677	0	0	0	1
11.566469	-60.835045	75.905144	0	-0	-1	-4.371139e-08
11.678863	-61.173702	75.739128	0	-0	-1	-4.371139e-08
11.579035	-60.872906	75.785866	0	0	0.80114363	0.59847213
11.197431	-59.723083	77.580330	0	0	0	1
11.588836	-60.902439	75.680817	0	-0	-1	-4.371139e-08
11.597711	-60.929180	75.591217	0	-0	-1	-4.371139e-08
11.605042	-60.951267	75.528679	0	-0	-1	-4.371139e-08
4.164160	-66.699486	77.173363	0	0	0.94222235	0.33498812
4.170786	-66.688690	77.065598	0	0	0.94222235	0.33498812
4.156383	-66.712151	77.299850	0	0	0	1
11.592460	-60.913361	75.471474	0	0	0.80114363	0.59847213
4.177672	-66.677467	76.953613	0	0	0	1
4.185925	-66.664024	76.819397	0	0	0.22720209	0.97384763
11.560348	-60.816601	75.489166	0	0	0.32328956	0.94630009
4.194208	-66.650528	76.684685	0	0	0.94222235	0.33498812
11.187449	-59.693008	76.555992	0	0	0	1
4.200714	-66.639931	76.578865	0	0	0.22720209	0.97384763
4.200889	-66.639641	76.576019	0	0	0	1
4.202425	-66.637138	76.551033	0	0	0	1
4.950795	-65.809464	74.408302	0	0	0.22720209	0.97384763
4.207841	-66.628319	76.462952	0	0	0.22720209	0.97384763
4.216199	-66.614700	76.327011	0	0	0.94222235	0.33498812
4.223534	-66.602745	76.207726	0	0	0	1
4.232169	-66.588676	76.067291	0	0	0	1
12.414312	-61.021046	77.947258	0	0	0.80114363	0.59847213
4.239342	-66.576996	75.950630	0	0	0.94222235	0.33498812
12.346766	-60.825764	77.765572	0	0	0.80114363	0.59847213
12.347841	-60.828876	77.652527	0	0	0.80114363	0.59847213
12.337504	-60.798988	77.881439	0	0	0.80114363	0.59847213
4.248194	-66.562569	75.806671	0	0	0	1
12.294547	-60.674793	77.565407	0	-0	-1	-4.371139e-08
12.279569	-60.631493	77.450493	0	0	0.80114363	0.59847213
12.282764	-60.640728	77.330627	0	0	0.80114363	0.59847213
4.255278	-66.551033	75.691460	0	0	0.99913515	0.041580682
12.282947	-60.641258	77.208382	0	-0	-1	-4.371139e-08
4.257195	-66.547905	75.660278	0	0	0	1
12.270180	-60.604347	77.084801	0	0	0.80114363	0.59847213
12.273865	-60.615002	76.955276	0	0	0.80114363	0.59847213
4.266226	-66.533195	75.513397	0	0	0.94222235	0.33498812
12.264339	-60.587463	76.825066	0	0	0.80114363	0.59847213
12.271790	-60.609001	76.690674	0	0	0.80114363	0.59847213
4.274254	-66.520111	75.382835	0	0	0	1
12.259794	-60.574322	76.556091	0	-0	-1	-4.371139e-08
4.282008	-66.507477	75.256729	0	0	0	1
12.244156	-60.529110	76.423569	0	0	0.80114363	0.59847213
11.278338	-59.966869	75.209244	0	-0	-1	-4.371139e-08
4.289226	-66.495720	75.139336	0	0	0.22720209	0.97384763
11.585556	-59.347145	77.834435	0	0	0	1
12.221496	-60.463596	76.299255	0	0	0.80114363	0.59847213
4.295963	-66.484741	75.029762	0	0	0	1
12.230848	-60.490635	76.164749	0	0	0.80114363	0.59847213
4.299562	-66.478882	74.971245	0	0	0	1
4.302779	-66.473640	74.918907	0	0	0	1
12.241465	-60.521332	76.033653	0	-0	-1	-4.371139e-08
12.254890	-60.560146	75.905144	0	-0	-1	-4.371139e-08
4.307878	-66.465332	74.835983	0	0	0	1
12.372957	-60.901485	75.739128	0	-0	-1	-4.371139e-08
4.312418	-66.457932	74.762138	0	0	0	1
12.267694	-60.597160	75.785866	0	0	0.80114363	0.59847213
12.278308	-60.627846	75.680817	0	-0	-1	-4.371139e-08
4.317384	-66.449844	74.681389	0	0	0	1
4.317603	-66.449486	74.677826	0	0	0	1
12.287362	-60.654022	75.591217	0	-0	-1	-4.371139e-08
12.295612	-60.677876	75.528679	0	-0	-1	-4.371139e-08
12.283545	-60.642986	75.471474	0	0	0.80114363	0.59847213
12.250843	-60.548443	75.489166	0	0	0.32328956	0.94630009
11.768963	-59.155281	77.590561	0	0	0	1
4.340665	-66.411911	74.302750	0	0	0	1
11.758662	-59.125504	76.565674	0	0	0	1
3.542968	-67.312851	77.065765	0	0	0	1
3.549675	-67.301979	76.958092	0	0	0	1
3.535053	-67.325684	77.192833	0	0	0	1
3.556650	-67.290672	76.846130	0	0	0	1
13.096132	-60.712299	77.947258	0	0	0.80114363	0.59847213
3.565039	-67.277077	76.711456	0	0	0	1
3.573442	-67.263451	76.576553	0	0	0	1
13.028035	-60.523151	77.765572	0	0	0.80114363	0.59847213
13.029184	-60.526344	77.652527	0	0	0.80114363	0.59847213
3.580170	-67.252548	76.468552	0	0	0.22720209	0.97384763
3.580203	-67.252495	76.468025	0	0	0	1
13.018650	-60.497086	77.881439	0	0	0.80114363	0.59847213
3.582590	-67.248627	76.429710	0	0	0	1
3.587239	-67.241089	76.355072	0	0	0	1
12.975685	-60.377747	77.565407	0	0	0.32328956	0.94630009
3.595714	-67.227348	76.219017	0	0	0	1
12.961020	-60.337013	77.450493	0	0	0.80114363	0.59847213
12.963911	-60.345039	77.330627	0	0	0.80114363	0.59847213
12.963746	-60.344582	77.208382	0	-0	-1	-4.371139e-08
3.603137	-67.215317	76.099861	0	0	0	1
12.951047	-60.309311	77.084801	0	0	0.80114363	0.59847213
3.611890	-67.201126	75.959335	0	0	0	1
12.954502	-60.318909	76.955276	0	0	0.80114363	0.59847213
3.619145	-67.189369	75.842873	0	0	0	1
12.945101	-60.292793	76.825066	0	0	0.80114363	0.59847213
11.959689	-59.706688	75.209244	0	-0	-1	-4.371139e-08
12.952145	-60.312359	76.690674	0	0	0.80114363	0.59847213
3.628117	-67.174828	75.698837	0	0	0	1
12.940120	-60.278957	76.556091	0	-0	-1	-4.371139e-08
3.635347	-67.163101	75.582771	0	0	0	1
3.637244	-67.160027	75.552322	0	0	0	1
12.924494	-60.235554	76.423569	0	0	0.80114363	0.59847213
3.646407	-67.145180	75.405235	0	0	0.94222235	0.33498812
12.901924	-60.172867	76.299255	0	0	0.80114363	0.59847213
3.654537	-67.131996	75.274712	0	0	0	1
12.111338	-58.827591	77.915451	0	0	0.32328956	0.94630009
12.911614	-60.199783	76.164749	0	0	0.80114363	0.59847213
3.662389	-67.119270	75.148666	0	0	0.22720209	0.97384763
12.922576	-60.230228	76.033653	0	0	0.32328956	0.94630009
12.936186	-60.268032	75.905144	0	0	0.32328956	0.94630009
3.669693	-67.107430	75.031395	0	0	0.22720209	0.97384763
13.059991	-60.611916	75.739128	0	-0	-1	-4.371139e-08
12.949205	-60.304195	75.785866	0	0	0.80114363	0.59847213
3.676513	-67.096375	74.921921	0	0	0.94222235	0.33498812
12.960661	-60.336014	75.680817	0	0	0.32328956	0.94630009
3.680172	-67.090439	74.863174	0	0	0	1
3.683422	-67.085175	74.811012	0	0	0	1
12.969880	-60.361622	75.591217	0	0	0.32328956	0.94630009
12.979095	-60.387215	75.528679	0	0	0.32328956	0.94630009
3.688583	-67.076805	74.728157	0	0	0	1
12.967617	-60.355335	75.471474	0	0	0.80114363	0.59847213
12.934381	-60.263020	75.489166	0	0	0.32328956	0.94630009
3.693191	-67.069336	74.654190	0	0	0	1
3.698236	-67.061157	74.573196	0	0	0	1
3.698471	-67.060783	74.569427	0	0	0.22720209	0.97384763
12.333605	-58.594299	77.599991	0	0	0	1
3.721879	-67.022835	74.193642	0	0	0.22720209	0.97384763
12.322989	-58.564812	76.574554	0	0	0	1
13.769979	-60.386517	77.947258	0	0	0.80114363	0.59847213
13.701485	-60.203514	77.765572	0	0	0.80114363	0.59847213
13.702708	-60.206787	77.652527	0	0	0.80114363	0.59847213
12.634285	-59.429470	75.209244	0	-0	-1	-4.371139e-08
13.691994	-60.178158	77.881439	0	0	0.80114363	0.59847213
13.649144	-60.063675	77.565407	0	0	0.32328956	0.94630009
13.634857	-60.025501	77.450493	0	0	0.80114363	0.59847213
13.637412	-60.032330	77.330627	0	0	0.80114363	0.59847213
13.636874	-60.030891	77.208382	0	0	0.32328956	0.94630009
13.624286	-59.997257	77.084801	0	0	0.80114363	0.59847213
