-49.297615	-81.180016	13.746799	0	0	0.85688874	0.51550139
-52.311962	-79.274261	13.604297	0	0	0.41614682	0.90929743
-50.942505	-78.991524	13.615485	0	0	0.85688874	0.51550139
-50.052235	-79.365250	13.694105	0	0	0.85688874	0.51550139
-49.876316	-79.483192	13.712635	0	0	0.85688874	0.51550139
-52.221436	-79.148552	13.589505	0	0	0.85688874	0.51550139
-49.188450	-81.049728	13.735600	0	0	0.85688874	0.51550139
-49.467415	-79.834656	13.712635	0	0	0.85688874	0.51550139
-49.699505	-82.188103	14.723585	0	0	-0.16996714	0.98544973
-52.127735	-79.018402	13.574383	0	0	-0.16996714	0.98544973
-49.073944	-80.913071	13.726192	0	0	0.85688874	0.51550139
-50.828812	-78.827095	13.611445	0	0	0.85688874	0.51550139
-49.936752	-79.192955	13.694437	0	0	0.85688874	0.51550139
-52.029671	-78.881882	13.560667	0	0	-0.16996714	0.98544973
-49.738216	-79.326065	13.715350	0	0	0.85688874	0.51550139
-48.954376	-80.770378	13.718961	0	0	0.41614682	0.90929743
-49.331066	-79.676025	13.715350	0	0	0.85688874	0.51550139
-51.927135	-78.738831	13.548270	0	0	-0.16996714	0.98544973
-50.711010	-78.655983	13.612004	0	0	0.85688874	0.51550139
-49.817715	-79.014572	13.699733	0	0	0.22720209	0.97384763
-48.830399	-80.622414	13.714435	0	0	0.85688874	0.51550139
-51.819725	-78.588417	13.539007	0	0	0.41614682	0.90929743
-49.596439	-79.162926	13.723041	0	0	0.22720209	0.97384763
-49.190182	-79.512115	13.723041	0	0	0.32328956	0.94630009
-51.708481	-78.432175	13.532522	0	0	-0.16996714	0.98544973
-50.589573	-78.478836	13.617534	0	0	0.32328956	0.94630009
-48.701008	-80.467995	13.712635	0	0	0.85688874	0.51550139
-49.215351	-82.669182	13.872989	0	0	-0.16996714	0.98544973
-49.290211	-82.760841	13.890922	0	0	-0.16996714	0.98544973
-49.137993	-82.574471	13.854219	0	0	-0.16996714	0.98544973
-49.697433	-78.833389	13.711072	0	0	0.22720209	0.97384763
-49.058372	-82.476982	13.836228	0	0	-0.16996714	0.98544973
-48.976604	-82.376869	13.819108	0	0	0.41614682	0.90929743
-49.454288	-78.996407	13.736683	0	0	0.22720209	0.97384763
-48.890850	-82.271866	13.802413	0	0	-0.16996714	0.98544973
-48.801308	-82.162239	13.786610	0	0	-0.16996714	0.98544973
-51.592567	-78.268921	13.528701	0	0	-0.16996714	0.98544973
-49.047470	-79.346077	13.736683	0	0	0.32328956	0.94630009
-48.707447	-82.047318	13.771984	0	0	0.41614682	0.90929743
-48.566692	-80.307693	13.715350	0	0	0.85688874	0.51550139
-50.466869	-78.298920	13.629110	0	0	0.32328956	0.94630009
-53.554005	-79.330925	13.626845	0	0	-0.16996714	0.98544973
-53.625015	-79.426041	13.644398	0	0	-0.16996714	0.98544973
-53.480995	-79.233345	13.607250	0	0	-0.16996714	0.98544973
-48.608475	-81.926140	13.759517	0	0	-0.16996714	0.98544973
-53.405930	-79.132828	13.588429	0	0	-0.16996714	0.98544973
-53.328827	-79.029335	13.570797	0	0	0.41614682	0.90929743
-53.248234	-78.921059	13.552970	0	0	-0.16996714	0.98544973
-49.578060	-78.652237	13.730842	0	0	0.85688874	0.51550139
-48.506020	-81.800697	13.746799	0	0	-0.16996714	0.98544973
-53.164146	-78.807831	13.536150	0	0	-0.16996714	0.98544973
-51.472469	-78.099052	13.529487	0	0	-0.16996714	0.98544973
-49.320942	-78.824623	13.757925	0	0	0.85688874	0.51550139
-53.430557	-79.060875	14.299612	0	0	0.58850112	0.8084964
-53.076237	-78.689209	13.520129	0	0	0.41614682	0.90929743
-48.398636	-81.669212	13.735600	0	0	-0.16996714	0.98544973
-48.427902	-80.142059	13.723041	0	0	0.41614682	0.90929743
-48.905895	-79.181366	13.757925	0	0	0.85688874	0.51550139
-52.983948	-78.564369	13.505507	0	0	-0.16996714	0.98544973
-50.345150	-78.119125	13.649117	0	0	0.85688874	0.51550139
-52.888428	-78.435120	13.490560	0	0	-0.16996714	0.98544973
-48.286030	-81.531342	13.726192	0	0	-0.16996714	0.98544973
-51.348667	-77.923203	13.535251	0	0	0.41614682	0.90929743
-49.463223	-78.476547	13.758894	0	0	0.22720209	0.97384763
-48.910816	-82.754059	14.808346	0	0	-0.16996714	0.98544973
-52.788456	-78.299530	13.477027	0	0	-0.16996714	0.98544973
-49.195702	-78.655907	13.787072	0	0	0.22720209	0.97384763
-48.168346	-81.387253	13.718961	0	0	0.41614682	0.90929743
-48.287289	-79.974243	13.736683	0	0	0.41614682	0.90929743
-52.683891	-78.157425	13.464823	0	0	-0.16996714	0.98544973
-48.769283	-79.022430	13.787072	0	0	0.22720209	0.97384763
-50.228069	-77.944786	13.677399	0	0	0.32328956	0.94630009
-48.046303	-81.237831	13.714435	0	0	-0.16996714	0.98544973
-51.223576	-77.744606	13.547065	0	0	0.41614682	0.90929743
-52.574444	-78.008133	13.455761	0	0	0.50484609	0.86320938
-49.357838	-78.312820	13.800519	0	0	0.22720209	0.97384763
-49.122066	-78.470894	13.825354	0	0	0.1288445	0.99166481
-48.147720	-79.807678	13.757925	0	0	0.85688874	0.51550139
-49.372139	-78.223190	13.997563	0	0	0.22720209	0.97384763
-47.918930	-81.081879	13.712635	0	0	-0.16996714	0.98544973
-48.646538	-78.879623	13.825354	0	0	0.22720209	0.97384763
-52.461102	-77.853065	13.449486	0	0	-0.16996714	0.98544973
-48.626701	-78.856544	13.997563	0	0	0.50484609	0.86320938
-50.120956	-77.782837	13.719235	0	0	0.32328956	0.94630009
-51.099545	-77.566238	13.567308	0	0	-0.16996714	0.98544973
-49.705662	-77.929146	13.997563	0	0	0.029199523	0.9995736
-49.272320	-78.177475	13.850098	0	0	0.1288445	0.99166481
-49.073189	-78.310982	13.871072	0	0	0.1288445	0.99166481
-52.342995	-77.691048	13.445884	0	0	-0.16996714	0.98544973
-47.786686	-80.919960	13.715350	0	0	-0.16996714	0.98544973
-48.546722	-78.763496	13.871072	0	0	0.22720209	0.97384763
-50.072910	-77.676178	13.958548	0	0	0.029199523	0.9995736
-48.013004	-79.646904	13.787072	0	0	0.41614682	0.90929743
-49.226707	-78.093102	13.954141	0	0	0.029199523	0.9995736
-49.215664	-78.100510	13.955304	0	0	0.029199523	0.9995736
-49.220154	-78.090393	13.909164	0	0	0.85688874	0.51550139
-49.109928	-78.164291	13.920774	0	0	0.85688874	0.51550139
-50.034107	-77.649078	13.768988	0	0	0.32328956	0.94630009
-48.503216	-78.712875	13.955304	0	0	0.1288445	0.99166481
-48.489819	-78.697296	13.920774	0	0	0.85688874	0.51550139
-52.220634	-77.522484	13.446896	0	0	-0.16996714	0.98544973
-50.980251	-77.393311	13.595819	0	0	0.50484609	0.86320938
-47.650032	-80.752640	13.723041	0	0	0.50484609	0.86320938
-49.150993	-78.035301	13.603273	0	0	0.029199523	0.9995736
-49.989132	-77.567726	13.873135	0	0	0.22720209	0.97384763
-49.981667	-77.563820	13.828165	0	0	0.85688874	0.51550139
-48.396877	-83.277924	13.872989	0	0	0.32328956	0.94630009
-48.470650	-83.370598	13.890922	0	0	0.32328956	0.94630009
-48.320755	-83.182289	13.854219	0	0	0.32328956	0.94630009
-48.762764	-78.295586	13.644166	0	0	0.029199523	0.9995736
-48.242405	-83.083862	13.836228	0	0	0.32328956	0.94630009
-47.891552	-79.501953	13.825354	0	0	0.41614682	0.90929743
-48.161907	-82.982735	13.819108	0	0	0.50484609	0.86320938
-48.077538	-82.876740	13.802413	0	0	0.22720209	0.97384763
-47.865585	-79.470970	13.997563	0	0	0.58850112	0.8084964
-48.407215	-78.601189	13.644166	0	0	0.1288445	0.99166481
-47.989429	-82.766052	13.786610	0	0	0.22720209	0.97384763
-52.094501	-77.347977	13.452895	0	0	0.50484609	0.86320938
-49.909252	-77.505859	13.522368	0	0	0.029199523	0.9995736
-47.897099	-82.650063	13.771984	0	0	0.50484609	0.86320938
-50.871460	-77.233170	13.637868	0	0	0.50484609	0.86320938
-47.511566	-80.583115	13.736683	0	0	0.50484609	0.86320938
-54.312744	-78.720856	13.541744	0	0	0.32328956	0.94630009
-54.384907	-78.815048	13.559166	0	0	0.32328956	0.94630009
-54.238445	-78.624100	13.522282	0	0	0.22720209	0.97384763
-47.799797	-82.527824	13.759517	0	0	0.22720209	0.97384763
-54.162056	-78.524422	13.503598	0	0	0.22720209	0.97384763
-54.083618	-78.421829	13.486106	0	0	0.50484609	0.86320938
-47.792671	-79.383942	13.871072	0	0	0.41614682	0.90929743
-54.001579	-78.314430	13.468427	0	0	0.22720209	0.97384763
-47.699074	-82.401283	13.746799	0	0	0.22720209	0.97384763
-53.915993	-78.202133	13.451760	0	0	0.22720209	0.97384763
-50.827812	-77.135208	13.877300	0	0	0.22720209	0.97384763
-54.130810	-78.378456	14.214878	0	0	0.58850112	0.8084964
-53.826488	-78.084457	13.435901	0	0	0.50484609	0.86320938
-51.967056	-77.170776	13.464948	0	0	0.50484609	0.86320938
-47.747826	-79.330429	13.955304	0	0	0.41614682	0.90929743
-47.593498	-82.268661	13.735600	0	0	0.22720209	0.97384763
-47.735611	-79.315849	13.920774	0	0	-0.070737201	0.99749499
-50.783325	-77.101036	13.687794	0	0	0.50484609	0.86320938
-53.732464	-77.960518	13.421448	0	0	0.22720209	0.97384763
-47.374050	-80.414734	13.757925	0	0	-0.16996714	0.98544973
-53.635143	-77.832214	13.406676	0	0	0.22720209	0.97384763
-47.482822	-82.129623	13.726192	0	0	0.22720209	0.97384763
-50.739059	-77.022682	13.792039	0	0	0.58850112	0.8084964
-50.730648	-77.017609	13.747079	0	0	-0.16996714	0.98544973
-53.533287	-77.697617	13.393328	0	0	0.22720209	0.97384763
-47.657043	-79.222084	13.644166	0	0	0.1288445	0.99166481
-47.367058	-81.984184	13.718961	0	0	0.50484609	0.86320938
-51.840748	-76.993874	13.485428	0	0	0.22720209	0.97384763
-48.109161	-83.299416	14.893064	0	0	-0.16996714	0.98544973
-53.426720	-77.556503	13.381316	0	0	0.22720209	0.97384763
-50.654911	-76.956863	13.441381	0	0	0.029199523	0.9995736
-47.241276	-80.252174	13.787072	0	0	0.50484609	0.86320938
-47.246986	-81.833344	13.714435	0	0	0.22720209	0.97384763
-53.315266	-77.408379	13.372457	0	0	0.50484609	0.86320938
-51.719284	-76.822418	13.514168	0	0	0.50484609	0.86320938
-47.121670	-81.675911	13.712635	0	0	0.22720209	0.97384763
-53.199852	-77.254539	13.366391	0	0	0.22720209	0.97384763
-47.121166	-80.105118	13.825354	0	0	0.50484609	0.86320938
-47.089275	-80.066063	13.997563	0	0	0.58850112	0.8084964
-53.079586	-77.093811	13.363008	0	0	0.22720209	0.97384763
-46.991539	-81.512436	13.715350	0	0	0.22720209	0.97384763
-51.608856	-76.664131	13.556427	0	0	0.50484609	0.86320938
-47.023266	-79.985245	13.871072	0	0	0.50484609	0.86320938
-51.569824	-76.574753	13.795969	0	0	0.41614682	0.90929743
-52.954998	-76.926598	13.364247	0	0	0.22720209	0.97384763
-46.977158	-79.928795	13.955304	0	0	0.50484609	0.86320938
-46.857059	-81.343491	13.723041	0	0	0.50484609	0.86320938
-46.966099	-79.915253	13.920774	0	0	0.029199523	0.9995736
-51.519474	-76.533653	13.606526	0	0	0.50484609	0.86320938
-52.826569	-76.753510	13.370481	0	0	0.50484609	0.86320938
-51.475998	-76.458282	13.710868	0	0	0.58850112	0.8084964
-51.466614	-76.452057	13.665917	0	0	0.1288445	0.99166481
-46.891506	-79.823921	13.644166	0	0	0.22720209	0.97384763
-46.720783	-81.172295	13.736683	0	0	0.50484609	0.86320938
-51.387478	-76.388618	13.360325	0	0	0.029199523	0.9995736
-52.696804	-76.577751	13.382772	0	0	0.50484609	0.86320938
-46.585361	-81.002159	13.757925	0	0	0.22720209	0.97384763
-47.563370	-83.865898	13.872989	0	0	0.32328956	0.94630009
-47.636028	-83.959564	13.890922	0	0	0.32328956	0.94630009
-47.488506	-83.769379	13.854219	0	0	0.32328956	0.94630009
-47.411446	-83.670036	13.836228	0	0	0.32328956	0.94630009
-47.332245	-83.567932	13.819108	0	0	0.50484609	0.86320938
-47.249287	-83.460983	13.802413	0	0	0.32328956	0.94630009
-47.162636	-83.349274	13.786610	0	0	0.32328956	0.94630009
-47.071861	-83.232246	13.771984	0	0	0.50484609	0.86320938
-55.056843	-78.091209	13.456592	0	0	0.32328956	0.94630009
-55.130135	-78.184441	13.473885	0	0	0.32328956	0.94630009
-54.981274	-77.995293	13.437263	0	0	0.32328956	0.94630009
-52.568260	-76.402382	13.403490	0	0	0.22720209	0.97384763
-54.903580	-77.896492	13.418716	0	0	0.32328956	0.94630009
-54.823830	-77.794830	13.401365	0	0	0.50484609	0.86320938
-46.976257	-83.108994	13.759517	0	0	0.32328956	0.94630009
-54.740368	-77.688347	13.383834	0	0	0.32328956	0.94630009
-54.653309	-77.577019	13.367321	0	0	0.32328956	0.94630009
-46.454575	-80.837860	13.787072	0	0	0.50484609	0.86320938
-46.877289	-82.981407	13.746799	0	0	0.32328956	0.94630009
-54.562233	-77.460327	13.351623	0	0	0.50484609	0.86320938
-54.814632	-77.677925	14.130195	0	0	0.58850112	0.8084964
-52.523174	-76.299187	13.695698	0	0	0.58850112	0.8084964
-52.513908	-76.300293	13.603227	0	0	0.66627604	0.74570519
-52.509357	-76.300842	13.557799	0	0	0.22720209	0.97384763
-52.503887	-76.301498	13.503213	0	0	0.58850112	0.8084964
-52.499649	-76.302002	13.460904	0	0	0.58850112	0.8084964
-52.496365	-76.302399	13.428117	0	0	0.50484609	0.86320938
-52.494492	-76.302620	13.409442	0	0	0.85688874	0.51550139
-52.478313	-76.304558	13.247986	0	0	0.029199523	0.9995736
-54.466496	-77.337341	13.337340	0	0	0.32328956	0.94630009
-46.773560	-82.847679	13.735600	0	0	0.32328956	0.94630009
-51.205597	-76.110985	13.543756	0	0	0.85688874	0.51550139
-52.456612	-76.307152	13.031384	0	0	0.22720209	0.97384763
-54.367401	-77.210022	13.322744	0	0	0.32328956	0.94630009
-51.168545	-76.115501	13.170772	0	0	0.85688874	0.51550139
-46.664841	-82.707520	13.726192	0	0	0.32328956	0.94630009
-54.263687	-77.076462	13.309581	0	0	0.32328956	0.94630009
-46.335865	-80.688728	13.825354	0	0	0.50484609	0.86320938
-46.551025	-82.560783	13.718961	0	0	0.50484609	0.86320938
-46.298248	-80.641472	13.997563	0	0	0.58850112	0.8084964
-54.155136	-76.936394	13.297762	0	0	0.32328956	0.94630009
-47.295074	-83.823860	14.977728	0	0	-0.16996714	0.98544973
-46.432964	-82.408585	13.714435	0	0	0.32328956	0.94630009
-46.238987	-80.567024	13.871072	0	0	0.50484609	0.86320938
-54.041706	-76.789490	13.289104	0	0	0.50484609	0.86320938
-46.191692	-80.507607	13.955304	0	0	0.58850112	0.8084964
-46.181763	-80.495132	13.920774	0	0	0.22720209	0.97384763
-53.924255	-76.636932	13.283249	0	0	0.32328956	0.94630009
-46.309734	-82.249718	13.712635	0	0	0.32328956	0.94630009
-53.846973	-76.495903	13.561850	0	0	0.73739371	0.67546319
-53.837582	-76.497009	13.468979	0	0	0.73739371	0.67546319
-53.832981	-76.497543	13.423473	0	0	0.41614682	0.90929743
-53.827461	-76.498192	13.368882	0	0	0.66627604	0.74570519
-53.823193	-76.498695	13.326646	0	0	0.66627604	0.74570519
-53.819885	-76.499084	13.293955	0	0	0.58850112	0.8084964
-53.818344	-76.499268	13.278676	0	0	0.32328956	0.94630009
-53.818039	-76.499298	13.275658	0	0	0.32328956	0.94630009
-53.817402	-76.499374	13.269388	0	0	0.32328956	0.94630009
-53.817364	-76.499382	13.269009	0	0	0.85688874	0.51550139
-53.817055	-76.499413	13.265961	0	0	0.58850112	0.8084964
-53.816933	-76.499428	13.264728	0	0	0.50484609	0.86320938
-53.801636	-76.501221	13.113420	0	0	0.029199523	0.9995736
-46.111084	-80.406342	13.644166	0	0	0.32328956	0.94630009
-46.181759	-82.084732	13.715350	0	0	0.32328956	0.94630009
-53.778603	-76.503929	12.885636	0	0	0.32328956	0.94630009
-49.949051	-75.924217	13.672374	0	0	0.85688874	0.51550139
-49.912785	-75.928726	13.304233	0	0	0.85688874	0.51550139
-46.049496	-81.914223	13.723041	0	0	0.50484609	0.86320938
-45.915451	-81.741409	13.736683	0	0	0.50484609	0.86320938
-45.782166	-81.569580	13.757925	0	0	0.32328956	0.94630009
-48.059731	-76.365372	13.872385	0	0	-0.16996714	0.98544973
-47.357655	-76.934067	13.951065	0	0	-0.16996714	0.98544973
-45.653412	-81.403587	13.787072	0	0	0.50484609	0.86320938
-46.715343	-84.432739	13.872989	0	0	0.32328956	0.94630009
-46.786861	-84.527374	13.890922	0	0	0.32328956	0.94630009
-46.641762	-84.335373	13.854219	0	0	0.32328956	0.94630009
-46.566013	-84.235153	13.836228	0	0	0.32328956	0.94630009
-52.826775	-76.262848	16.725620	0	0	0.73739371	0.67546319
-46.488136	-84.132103	13.819108	0	0	0.50484609	0.86320938
-46.406612	-84.024231	13.802413	0	0	0.32328956	0.94630009
-45.536148	-81.252419	13.825354	0	0	0.50484609	0.86320938
-55.785793	-77.442337	13.371405	0	0	0.32328956	0.94630009
-55.860191	-77.534592	13.388568	0	0	0.32328956	0.94630009
-55.708977	-77.347305	13.352208	0	0	0.32328956	0.94630009
-46.321445	-83.911537	13.786610	0	0	0.32328956	0.94630009
-51.535709	-76.070702	16.866936	0	0	0.73739371	0.67546319
-55.630001	-77.249405	13.333799	0	0	0.32328956	0.94630009
-55.548965	-77.148720	13.316589	0	0	0.50484609	0.86320938
-46.232250	-83.793510	13.771984	0	0	0.50484609	0.86320938
-55.464104	-77.043182	13.299205	0	0	0.32328956	0.94630009
-48.748260	-75.778542	13.793703	0	0	-0.16996714	0.98544973
-45.493015	-81.196815	13.997563	0	0	0.58850112	0.8084964
-55.375595	-76.932861	13.282846	0	0	0.32328956	0.94630009
-46.138371	-83.669289	13.759517	0	0	0.32328956	0.94630009
-46.642494	-77.484322	14.029734	0	0	-0.16996714	0.98544973
-55.282970	-76.817184	13.267310	0	0	0.50484609	0.86320938
-55.481560	-76.959709	14.045576	0	0	0.58850112	0.8084964
-46.041183	-83.540695	13.746799	0	0	0.32328956	0.94630009
-55.206501	-76.698006	13.421739	0	0	0.80114363	0.59847213
-55.196980	-76.699097	13.328448	0	0	0.73739371	0.67546319
-55.192326	-76.699631	13.282861	0	0	0.50484609	0.86320938
-55.189266	-76.699982	13.252874	0	0	0.32328956	0.94630009
-55.186920	-76.700249	13.229886	0	0	0.32328956	0.94630009
-55.186756	-76.700272	13.228265	0	0	0.73739371	0.67546319
-55.184677	-76.700508	13.207920	0	0	0.32328956	0.94630009
-55.182529	-76.700760	13.186869	0	0	0.32328956	0.94630009
-55.182453	-76.700768	13.186105	0	0	0.66627604	0.74570519
-55.180660	-76.700974	13.168540	0	0	0.50484609	0.86320938
-55.179127	-76.701149	13.153514	0	0	0.66627604	0.74570519
-55.179035	-76.701157	13.152644	0	0	0.32328956	0.94630009
-55.177643	-76.701317	13.138991	0	0	0.32328956	0.94630009
-55.177273	-76.701363	13.135361	0	0	0.41614682	0.90929743
-45.440346	-81.128906	13.871072	0	0	0.50484609	0.86320938
-55.176682	-76.701431	13.129554	0	0	0.32328956	0.94630009
-55.176300	-76.701469	13.125815	0	0	0.66627604	0.74570519
-55.176189	-76.701485	13.124739	0	0	0.58850112	0.8084964
-55.175911	-76.701515	13.121999	0	0	0.80114363	0.59847213
-55.160660	-76.703270	12.972558	0	0	-0.070737201	0.99749499
-48.687840	-75.746582	13.432164	0	0	0.85688874	0.51550139
-45.939320	-83.405907	13.735600	0	0	0.32328956	0.94630009
-55.136215	-76.706078	12.733057	0	0	0.41614682	0.90929743
-45.391933	-81.066498	13.955304	0	0	0.58850112	0.8084964
-45.383102	-81.055115	13.920774	0	0	0.22720209	0.97384763
-45.832592	-83.264687	13.726192	0	0	0.32328956	0.94630009
-45.720757	-83.116707	13.718961	0	0	0.50484609	0.86320938
-45.316277	-80.968956	13.644166	0	0	0.41614682	0.90929743
-46.469093	-84.327095	15.062321	0	0	-0.16996714	0.98544973
-54.151909	-76.460129	16.577845	0	0	0.73739371	0.67546319
-45.604736	-82.963188	13.714435	0	0	0.32328956	0.94630009
-50.277081	-75.883453	17.002232	0	0	0.66627604	0.74570519
-45.483631	-82.802948	13.712635	0	0	0.32328956	0.94630009
-45.914730	-78.015808	14.108376	0	0	-0.16996714	0.98544973
-45.357849	-82.636505	13.715350	0	0	0.32328956	0.94630009
-51.328419	-76.022964	17.524204	0	0	-0.26749883	0.96355818
-52.913677	-76.252968	17.573036	0	0	-0.26749883	0.96355818
-45.227837	-82.464478	13.723041	0	0	0.50484609	0.86320938
-49.537590	-79.483925	8.052824	0	0	0.41614682	0.90929743
-45.096066	-82.290115	13.736683	0	0	0.50484609	0.86320938
-48.779594	-80.044884	8.135212	0	0	0.41614682	0.90929743
-50.282146	-78.903473	7.970402	0	0	0.41614682	0.90929743
-44.964958	-82.116638	13.757925	0	0	0.32328956	0.94630009
-49.792953	-75.800110	17.479597	0	0	-0.16996714	0.98544973
-44.838276	-81.949013	13.787072	0	0	0.50484609	0.86320938
-48.008652	-80.586037	8.217553	0	0	0.41614682	0.90929743
-51.012768	-78.303871	7.887959	0	0	0.41614682	0.90929743
-55.512810	-76.662819	16.423136	0	0	0.73739371	0.67546319
-45.174843	-78.528236	14.186981	0	0	-0.16996714	0.98544973
-49.049400	-75.700874	17.131908	0	0	0.66627604	0.74570519
-44.722515	-81.795837	13.825354	0	0	0.50484609	0.86320938
-47.492283	-75.568871	13.554938	0	0	0.85688874	0.51550139
-44.674080	-81.731743	13.997563	0	0	0.58850112	0.8084964
-44.627827	-81.670547	13.871072	0	0	0.50484609	0.86320938
-54.551701	-76.490555	17.626459	0	0	-0.26749883	0.96355818
-44.578381	-81.605118	13.955304	0	0	0.58850112	0.8084964
-56.603565	-76.905762	13.274880	0	0	0.80114363	0.59847213
-56.603775	-76.905731	13.276926	0	0	0.32328956	0.94630009
-56.606197	-76.905464	13.300430	0	0	0.32328956	0.94630009
-56.601124	-76.906029	13.251188	0	0	0.32328956	0.94630009
-56.598534	-76.906326	13.226041	0	0	0.32328956	0.94630009
-44.570621	-81.594856	13.920774	0	0	0.32328956	0.94630009
-56.596046	-76.906601	13.201905	0	0	0.50484609	0.86320938
-56.593906	-76.906845	13.181151	0	0	0.73739371	0.67546319
-56.593506	-76.906891	13.177258	0	0	0.32328956	0.94630009
-56.591038	-76.907166	13.153309	0	0	0.32328956	0.94630009
-45.853344	-84.978096	13.872989	0	0	0.32328956	0.94630009
-56.589199	-76.907372	13.135478	0	0	0.50484609	0.86320938
-56.588615	-76.907440	13.129811	0	0	0.50484609	0.86320938
-56.586296	-76.907700	13.107302	0	0	0.32328956	0.94630009
-45.923698	-85.073662	13.890922	0	0	0.32328956	0.94630009
-45.781063	-84.879913	13.854219	0	0	0.32328956	0.94630009
-56.583916	-76.907967	13.084188	0	0	0.41614682	0.90929743
-56.583572	-76.908005	13.080878	0	0	0.73739371	0.67546319
-56.581638	-76.908218	13.062088	0	0	0.41614682	0.90929743
-56.579453	-76.908470	13.040895	0	0	0.41614682	0.90929743
-56.579235	-76.908493	13.038797	0	0	0.73739371	0.67546319
-56.577549	-76.908684	13.022427	0	0	0.58850112	0.8084964
