25.860384	-96.193398	-33.013840	0	0	0.80114363	0.59847213
24.450802	-101.097321	-31.588991	0	0	0.66627604	0.74570519
24.902534	-96.550018	-32.699524	0	0	0.80114363	0.59847213
24.703436	-96.765457	-32.517746	0	0	0.80114363	0.59847213
26.846064	-95.875542	-33.598965	0	0	0.73739371	0.67546319
24.371964	-100.931702	-31.496874	0	0	0.66627604	0.74570519
28.294592	-96.307304	-33.968552	0	0	0.85688874	0.51550139
24.193033	-99.496918	-31.370651	0	0	0.73739371	0.67546319
24.297298	-100.763130	-31.401867	0	0	0.66627604	0.74570519
24.285389	-98.539825	-31.491358	0	0	0.73739371	0.67546319
24.405989	-97.753365	-31.712246	0	0	0.80114363	0.59847213
28.200195	-96.152176	-33.841400	0	0	0.85688874	0.51550139
24.228214	-100.591881	-31.303825	0	0	0.66627604	0.74570519
24.604261	-97.109146	-32.006901	0	0	0.80114363	0.59847213
26.799150	-95.796219	-33.283154	0	0	0.80114363	0.59847213
24.163996	-99.302292	-31.247324	0	0	0.80114363	0.59847213
25.775515	-96.045685	-32.699524	0	0	0.80114363	0.59847213
24.164204	-100.417282	-31.202419	0	0	0.85688874	0.51550139
24.240488	-98.350845	-31.374344	0	0	0.80114363	0.59847213
28.102974	-95.992401	-33.710442	0	0	0.85688874	0.51550139
24.746473	-102.666176	-31.759066	0	0	0.66627604	0.74570519
24.103325	-100.241043	-31.099224	0	0	0.66627604	0.74570519
24.815924	-102.838860	-31.856901	0	0	0.66627604	0.74570519
24.682503	-102.491409	-31.658577	0	0	0.66627604	0.74570519
24.619343	-102.315689	-31.557270	0	0	0.66627604	0.74570519
24.142063	-99.103394	-31.119616	0	0	0.80114363	0.59847213
24.856026	-96.329407	-32.304413	0	0	0.73739371	0.67546319
24.558235	-102.139084	-31.454899	0	0	0.85688874	0.51550139
24.842632	-96.378983	-32.231075	0	0	0.73739371	0.67546319
30.382076	-97.706894	-35.086571	0	0	0.85688874	0.51550139
30.475374	-97.855965	-35.209709	0	0	0.85688874	0.51550139
30.288736	-97.557747	-34.963379	0	0	0.85688874	0.51550139
28.005630	-95.832420	-33.579319	0	0	0.85688874	0.51550139
24.496544	-101.962502	-31.352682	0	0	0.66627604	0.74570519
30.195129	-97.408180	-34.839832	0	0	0.85688874	0.51550139
26.721107	-95.664253	-33.013840	0	0	0.80114363	0.59847213
30.101526	-97.258614	-34.716290	0	0	0.80114363	0.59847213
24.495752	-97.452675	-31.492519	0	0	0.80114363	0.59847213
24.433378	-101.786583	-31.251244	0	0	0.66627604	0.74570519
24.058334	-100.053772	-30.985146	0	0	0.66627604	0.74570519
30.007969	-97.109123	-34.592808	0	0	0.85688874	0.51550139
24.287323	-98.096268	-31.194393	0	0	0.80114363	0.59847213
24.367216	-101.612389	-31.151646	0	0	0.85688874	0.51550139
29.914648	-96.960007	-34.469639	0	0	0.85688874	0.51550139
24.154760	-98.881844	-30.969332	0	0	0.73739371	0.67546319
24.297449	-101.440399	-31.054340	0	0	0.66627604	0.74570519
29.821928	-96.811859	-34.347263	0	0	0.80114363	0.59847213
27.905710	-95.668213	-33.444729	0	0	0.85688874	0.51550139
24.744341	-96.723045	-31.720047	0	0	0.73739371	0.67546319
24.051477	-99.838516	-30.843937	0	0	0.73739371	0.67546319
29.729946	-96.664879	-34.225857	0	0	0.85688874	0.51550139
24.218973	-101.274338	-30.962982	0	0	0.66627604	0.74570519
25.669868	-95.861809	-32.304413	0	0	0.73739371	0.67546319
29.640064	-96.521263	-34.107227	0	0	0.85688874	0.51550139
24.144697	-101.105362	-30.868715	0	0	0.66627604	0.74570519
24.111656	-98.693001	-30.852903	0	0	0.80114363	0.59847213
26.635544	-95.519569	-32.699524	0	0	0.80114363	0.59847213
27.802221	-95.498138	-33.305328	0	0	0.73739371	0.67546319
24.022945	-99.643677	-30.721134	0	0	0.80114363	0.59847213
29.549032	-96.375809	-33.987080	0	0	0.85688874	0.51550139
24.076023	-100.933723	-30.771389	0	0	0.66627604	0.74570519
24.377884	-97.795822	-30.974674	0	0	0.80114363	0.59847213
29.457197	-96.229073	-33.865871	0	0	0.85688874	0.51550139
24.636715	-97.066956	-31.205505	0	0	0.73739371	0.67546319
24.012453	-100.758759	-30.670677	0	0	0.85688874	0.51550139
24.001663	-99.444626	-30.593918	0	0	0.80114363	0.59847213
27.692745	-95.318222	-33.157867	0	0	0.85688874	0.51550139
29.364061	-96.080254	-33.742947	0	0	0.80114363	0.59847213
24.159281	-98.438538	-30.673141	0	0	0.80114363	0.59847213
23.952101	-100.582199	-30.568161	0	0	0.66627604	0.74570519
25.000719	-95.983597	-31.786968	0	0	0.80114363	0.59847213
29.269611	-95.929337	-33.618286	0	0	0.85688874	0.51550139
24.580494	-103.010406	-31.216204	0	0	0.66627604	0.74570519
24.649445	-103.183456	-31.313311	0	0	0.66627604	0.74570519
24.517000	-102.835289	-31.116419	0	0	0.66627604	0.74570519
24.454308	-102.659218	-31.015816	0	0	0.66627604	0.74570519
24.014738	-99.222954	-30.443972	0	0	0.73739371	0.67546319
23.907497	-100.394608	-30.454693	0	0	0.66627604	0.74570519
24.393654	-102.482262	-30.914135	0	0	0.85688874	0.51550139
24.332407	-102.305321	-30.812613	0	0	0.66627604	0.74570519
26.529263	-95.339859	-32.304413	0	0	0.73739371	0.67546319
29.173471	-95.775719	-33.491398	0	0	0.85688874	0.51550139
27.574039	-95.123138	-32.997967	0	0	0.80114363	0.59847213
24.921972	-96.261139	-31.374949	0	0	0.80114363	0.59847213
24.269676	-102.129036	-30.711878	0	0	0.66627604	0.74570519
25.556400	-95.664322	-31.786968	0	0	0.80114363	0.59847213
24.203938	-101.954468	-30.612993	0	0	0.85688874	0.51550139
23.900494	-100.178970	-30.313940	0	0	0.66627604	0.74570519
24.519728	-97.410469	-30.687523	0	0	0.73739371	0.67546319
23.973431	-99.034279	-30.328131	0	0	0.80114363	0.59847213
24.250639	-98.138321	-30.453449	0	0	0.80114363	0.59847213
24.134581	-101.782074	-30.516418	0	0	0.66627604	0.74570519
29.074802	-95.618057	-33.361172	0	0	0.85688874	0.51550139
24.056482	-101.615585	-30.425829	0	0	0.66627604	0.74570519
23.872478	-99.983910	-30.191671	0	0	0.85688874	0.51550139
23.982609	-101.446190	-30.332312	0	0	0.66627604	0.74570519
28.975691	-95.459694	-33.230358	0	0	0.80114363	0.59847213
24.815752	-96.605637	-30.860153	0	0	0.80114363	0.59847213
27.482080	-94.972008	-32.699524	0	0	0.80114363	0.59847213
24.021849	-98.779930	-30.148575	0	0	0.80114363	0.59847213
23.914356	-101.274162	-30.235708	0	0	0.66627604	0.74570519
23.851852	-99.784714	-30.064955	0	0	0.85688874	0.51550139
28.873945	-95.297119	-33.096069	0	0	0.80114363	0.59847213
23.851240	-101.098839	-30.135698	0	0	0.85688874	0.51550139
25.269121	-95.938423	-31.110941	0	0	0.80114363	0.59847213
25.266590	-95.947342	-31.097702	0	0	0.80114363	0.59847213
31.369812	-97.290840	-34.731571	0	0	0.85688874	0.51550139
31.274693	-97.143021	-34.608490	0	0	0.85688874	0.51550139
31.464920	-97.438644	-34.854637	0	0	0.85688874	0.51550139
24.393366	-97.753334	-30.166185	0	0	0.73739371	0.67546319
31.179310	-96.994789	-34.485069	0	0	0.85688874	0.51550139
23.791426	-100.921967	-30.033871	0	0	0.66627604	0.74570519
23.865314	-99.562912	-29.915363	0	0	0.66627604	0.74570519
26.415237	-95.147049	-31.786968	0	0	0.80114363	0.59847213
31.083944	-96.846581	-34.361668	0	0	0.80114363	0.59847213
30.988625	-96.698448	-34.238327	0	0	0.85688874	0.51550139
25.603500	-95.746300	-31.110941	0	0	0.80114363	0.59847213
28.768810	-95.129128	-32.957306	0	0	0.85688874	0.51550139
30.893543	-96.550682	-34.115295	0	0	0.85688874	0.51550139
24.114008	-98.479942	-29.928925	0	0	0.80114363	0.59847213
23.747221	-100.734055	-29.921024	0	0	0.66627604	0.74570519
24.700169	-96.949738	-30.341949	0	0	0.80114363	0.59847213
30.799067	-96.403854	-33.993042	0	0	0.80114363	0.59847213
25.218653	-94.997559	-31.747833	0	0	0.80114363	0.59847213
27.375273	-94.796478	-32.304413	0	0	0.73739371	0.67546319
24.404919	-103.352982	-30.670094	0	0	0.66627604	0.74570519
23.825806	-99.374420	-29.800112	0	0	0.85688874	0.51550139
24.473354	-103.526390	-30.766460	0	0	0.66627604	0.74570519
24.341911	-103.177513	-30.571020	0	0	0.66627604	0.74570519
24.279701	-103.001091	-30.471127	0	0	0.66627604	0.74570519
30.705324	-96.258171	-33.871742	0	0	0.85688874	0.51550139
25.163450	-96.293793	-30.581461	0	0	0.80114363	0.59847213
24.219513	-102.823784	-30.370148	0	0	0.85688874	0.51550139
24.158724	-102.646492	-30.269329	0	0	0.66627604	0.74570519
23.740084	-100.518021	-29.780743	0	0	0.66627604	0.74570519
28.656885	-94.950294	-32.809586	0	0	0.80114363	0.59847213
25.155018	-95.233070	-31.399424	0	0	0.80114363	0.59847213
30.613689	-96.115768	-33.753174	0	0	0.85688874	0.51550139
24.096441	-102.469841	-30.169306	0	0	0.66627604	0.74570519
24.031137	-102.294891	-30.071144	0	0	0.85688874	0.51550139
30.520899	-95.971565	-33.633102	0	0	0.85688874	0.51550139
23.962202	-102.122108	-29.975309	0	0	0.66627604	0.74570519
23.712595	-100.322739	-29.659018	0	0	0.85688874	0.51550139
23.875023	-99.120186	-29.620773	0	0	0.85688874	0.51550139
30.427305	-95.826111	-33.511997	0	0	0.85688874	0.51550139
25.054401	-95.576469	-30.888430	0	0	0.80114363	0.59847213
23.884495	-101.955185	-29.885496	0	0	0.66627604	0.74570519
28.536301	-94.757614	-32.650433	0	0	0.85688874	0.51550139
30.332403	-95.678627	-33.389194	0	0	0.73739371	0.67546319
24.257614	-98.095306	-29.641577	0	0	0.73739371	0.67546319
23.811037	-101.785378	-29.792736	0	0	0.66627604	0.74570519
23.692635	-100.123413	-29.532814	0	0	0.85688874	0.51550139
26.464993	-95.231186	-31.110941	0	0	0.80114363	0.59847213
24.575205	-97.293190	-29.820417	0	0	0.80114363	0.59847213
25.050913	-96.639870	-30.061817	0	0	0.80114363	0.59847213
23.743221	-101.612968	-29.696867	0	0	0.66627604	0.74570519
30.236151	-95.529045	-33.264648	0	0	0.85688874	0.51550139
26.039673	-94.512009	-31.747833	0	0	0.80114363	0.59847213
23.680573	-101.437286	-29.597569	0	0	0.85688874	0.51550139
23.967983	-98.820435	-29.401188	0	0	0.85688874	0.51550139
23.706490	-99.901474	-29.383591	0	0	0.66627604	0.74570519
27.260805	-94.608360	-31.786968	0	0	0.80114363	0.59847213
24.944479	-95.919609	-30.374023	0	0	0.80114363	0.59847213
30.138300	-95.376976	-33.138031	0	0	0.85688874	0.51550139
28.399765	-94.539452	-32.470222	0	0	0.85688874	0.51550139
23.621305	-101.260094	-29.496435	0	0	0.66627604	0.74570519
30.038233	-95.221466	-33.008549	0	0	0.85688874	0.51550139
23.668785	-99.713196	-29.268930	0	0	0.85688874	0.51550139
23.577513	-101.071869	-29.384222	0	0	0.66627604	0.74570519
29.937387	-95.064743	-32.878059	0	0	0.73739371	0.67546319
24.928959	-96.985329	-29.538855	0	0	0.80114363	0.59847213
23.570253	-100.855423	-29.244427	0	0	0.66627604	0.74570519
24.219759	-103.693642	-30.120825	0	0	0.66627604	0.74570519
24.287670	-103.867401	-30.216446	0	0	0.66627604	0.74570519
24.157253	-103.517822	-30.022474	0	0	0.66627604	0.74570519
24.095535	-103.341049	-29.923298	0	0	0.66627604	0.74570519
24.440851	-97.635757	-29.295639	0	0	0.80114363	0.59847213
24.825228	-96.262253	-29.856283	0	0	0.80114363	0.59847213
24.035826	-103.163399	-29.823029	0	0	0.85688874	0.51550139
28.229326	-94.267113	-32.245270	0	0	0.85688874	0.51550139
23.718801	-99.459068	-29.089825	0	0	0.85688874	0.51550139
24.112473	-98.436150	-29.113777	0	0	0.73739371	0.67546319
23.975506	-102.985756	-29.722923	0	0	0.66627604	0.74570519
29.833851	-94.903839	-32.744083	0	0	0.73739371	0.67546319
23.913683	-102.808739	-29.623619	0	0	0.66627604	0.74570519
23.543303	-100.659927	-29.123257	0	0	0.85688874	0.51550139
23.848827	-102.633415	-29.526192	0	0	0.85688874	0.51550139
27.313269	-94.694580	-31.110941	0	0	0.85688874	0.51550139
23.780329	-102.460236	-29.431105	0	0	0.66627604	0.74570519
29.727114	-94.737961	-32.605972	0	0	0.85688874	0.51550139
26.881824	-93.985535	-31.747833	0	0	0.80114363	0.59847213
23.524015	-100.460457	-28.997574	0	0	0.85688874	0.51550139
23.703028	-102.292877	-29.342075	0	0	0.66627604	0.74570519
23.812567	-99.159546	-28.870317	0	0	0.85688874	0.51550139
23.629999	-102.122665	-29.250082	0	0	0.66627604	0.74570519
32.348198	-96.852242	-34.373104	0	0	0.85688874	0.51550139
32.251328	-96.705772	-34.250153	0	0	0.85688874	0.51550139
32.445087	-96.998734	-34.496086	0	0	0.85688874	0.51550139
23.562632	-101.949875	-29.154953	0	0	0.66627604	0.74570519
32.154198	-96.558914	-34.126865	0	0	0.85688874	0.51550139
29.612757	-94.560242	-32.457996	0	0	0.80114363	0.59847213
23.538273	-100.238388	-28.848732	0	0	0.66627604	0.74570519
32.057098	-96.412102	-34.003616	0	0	0.73739371	0.67546319
24.797579	-97.329933	-29.012657	0	0	0.85688874	0.51550139
24.696636	-96.604156	-29.335289	0	0	0.80114363	0.59847213
31.960047	-96.265358	-33.880432	0	0	0.85688874	0.51550139
