64.245010	63.387238	21.529802	0	0	-0.69670669	0.71735611
63.230209	63.778660	21.560516	0	0	-0.95533648	0.29552023
62.878742	64.198112	21.560516	0	0	-0.95533648	0.29552023
64.095291	63.246239	21.503633	0	0	-0.69670669	0.71735611
63.165108	66.716011	21.845592	0	0	-0.95533648	0.29552023
63.205933	66.751106	21.861626	0	0	-0.95533648	0.29552023
63.122524	66.679413	21.829533	0	0	-0.95533648	0.29552023
63.078026	66.641167	21.813444	0	0	-0.95533648	0.29552023
63.031406	66.601097	21.797331	0	0	-0.69670669	0.71735611
62.982441	66.559006	21.781193	0	0	-0.95533648	0.29552023
62.930847	66.514664	21.765038	0	0	-0.95533648	0.29552023
62.876293	66.467773	21.748871	0	0	-0.69670669	0.71735611
62.818359	66.417976	21.732700	0	0	-0.95533648	0.29552023
62.756516	66.364815	21.716532	0	0	-0.95533648	0.29552023
63.910713	63.072006	21.474686	0	0	-0.95533648	0.29552023
62.690071	66.307709	21.700359	0	0	-0.95533648	0.29552023
62.884319	63.693794	21.540890	0	0	-0.69670669	0.71735611
62.618114	66.245857	21.684170	0	0	-0.95533648	0.29552023
62.633751	63.992836	21.540890	0	0	-0.69670669	0.71735611
62.539387	66.178192	21.667917	0	0	-0.69670669	0.71735611
62.452137	66.103195	21.651508	0	0	-0.95533648	0.29552023
62.353798	66.018669	21.634804	0	0	-0.95533648	0.29552023
62.240513	65.921303	21.617439	0	0	-0.95533648	0.29552023
63.686722	62.860558	21.439686	0	0	-0.69670669	0.71735611
62.106754	65.806328	21.599031	0	0	-0.69670669	0.71735611
61.947540	65.669479	21.579830	0	0	-0.69670669	0.71735611
62.442509	63.477688	21.523232	0	0	-0.69670669	0.71735611
62.267796	63.686195	21.523232	0	0	-0.69670669	0.71735611
66.377769	63.160130	21.609772	0	0	-0.95533648	0.29552023
66.419136	63.197506	21.622021	0	0	-0.95533648	0.29552023
66.334724	63.121185	21.597450	0	0	-0.95533648	0.29552023
66.289848	63.080536	21.585041	0	0	-0.95533648	0.29552023
66.242958	63.038006	21.572531	0	0	-0.69670669	0.71735611
66.193840	62.993393	21.559896	0	0	-0.95533648	0.29552023
66.142227	62.946465	21.547117	0	0	-0.95533648	0.29552023
66.087822	62.896927	21.534163	0	0	-0.69670669	0.71735611
66.030228	62.844425	21.520990	0	0	-0.95533648	0.29552023
65.968956	62.788498	21.507544	0	0	-0.95533648	0.29552023
65.903366	62.728565	21.493738	0	0	-0.95533648	0.29552023
65.832626	62.663845	21.479448	0	0	-0.95533648	0.29552023
61.750538	65.500153	21.560516	0	0	-0.95533648	0.29552023
65.755547	62.593266	21.464481	0	0	-0.69670669	0.71735611
65.670517	62.515324	21.448547	0	0	-0.95533648	0.29552023
63.347656	62.537758	21.409069	0	0	-0.69670669	0.71735611
65.575134	62.427834	21.431227	0	0	-0.95533648	0.29552023
65.465797	62.327503	21.411736	0	0	-0.95533648	0.29552023
61.509663	65.293114	21.540890	0	0	-0.69670669	0.71735611
65.337303	62.209534	21.389280	0	0	-0.69670669	0.71735611
65.185104	62.069721	21.363337	0	0	-0.69670669	0.71735611
64.997345	61.896847	21.334667	0	0	-0.95533648	0.29552023
61.812786	63.265182	21.485554	0	0	-0.69670669	0.71735611
61.733185	63.345787	21.495466	0	0	-0.69670669	0.71735611
61.148743	64.982895	21.523232	0	0	-0.69670669	0.71735611
62.909962	62.123791	21.347042	0	0	-0.69670669	0.71735611
64.769119	61.686687	21.300003	0	0	-0.69670669	0.71735611
64.424698	61.366867	21.269897	0	0	-0.69670669	0.71735611
61.990658	68.008301	21.845592	0	0	-0.95533648	0.29552023
62.031460	68.044266	21.861626	0	0	-0.95533648	0.29552023
61.948128	67.970802	21.829533	0	0	-0.95533648	0.29552023
61.903706	67.931641	21.813444	0	0	-0.95533648	0.29552023
61.857193	67.890633	21.797331	0	0	-0.69670669	0.71735611
61.808369	67.847588	21.781193	0	0	-0.95533648	0.29552023
61.756962	67.802269	21.765038	0	0	-0.95533648	0.29552023
61.702641	67.754379	21.748871	0	0	-0.69670669	0.71735611
61.644997	67.703560	21.732700	0	0	-0.95533648	0.29552023
61.583511	67.649353	21.716532	0	0	-0.95533648	0.29552023
61.517513	67.591164	21.700359	0	0	-0.95533648	0.29552023
60.675602	64.576210	21.495466	0	0	-0.69670669	0.71735611
61.446114	67.528221	21.684170	0	0	-0.95533648	0.29552023
61.368084	67.459427	21.667917	0	0	-0.69670669	0.71735611
61.281700	67.383270	21.651508	0	0	-0.95533648	0.29552023
61.184467	67.297546	21.634804	0	0	-0.95533648	0.29552023
61.072609	67.198929	21.617439	0	0	-0.95533648	0.29552023
60.940697	67.082634	21.599031	0	0	-0.69670669	0.71735611
60.783890	66.944389	21.579830	0	0	-0.69670669	0.71735611
61.189056	62.655956	21.430939	0	0	-0.95533648	0.29552023
63.978275	60.955009	21.208532	0	0	-0.69670669	0.71735611
60.589970	66.773422	21.560516	0	0	-0.95533648	0.29552023
62.273312	61.517220	21.293383	0	0	-0.95533648	0.29552023
60.691853	63.159447	21.492847	0	0	-0.95533648	0.29552023
67.449394	61.939682	21.467726	0	0	-0.95533648	0.29552023
67.490829	61.976181	21.479914	0	0	-0.95533648	0.29552023
67.406258	61.901634	21.455467	0	0	-0.95533648	0.29552023
67.361259	61.861897	21.443125	0	0	-0.95533648	0.29552023
67.314217	61.820297	21.430681	0	0	-0.69670669	0.71735611
67.264908	61.776638	21.418121	0	0	-0.95533648	0.29552023
67.213074	61.730679	21.405418	0	0	-0.95533648	0.29552023
67.158386	61.682129	21.392544	0	0	-0.69670669	0.71735611
67.100456	61.630634	21.379456	0	0	-0.95533648	0.29552023
67.038773	61.575737	21.366098	0	0	-0.95533648	0.29552023
66.972687	61.516850	21.352390	0	0	-0.95533648	0.29552023
66.901337	61.453194	21.338203	0	0	-0.95533648	0.29552023
66.823517	61.383698	21.323353	0	0	-0.69670669	0.71735611
60.353249	66.564728	21.540890	0	0	-0.69670669	0.71735611
66.737556	61.306866	21.307543	0	0	-0.95533648	0.29552023
66.641022	61.220509	21.290363	0	0	-0.95533648	0.29552023
66.530220	61.121334	21.271034	0	0	-0.95533648	0.29552023
66.399826	61.004574	21.248770	0	0	-0.69670669	0.71735611
66.245171	60.866009	21.223053	0	0	-0.69670669	0.71735611
59.997456	66.251053	21.523232	0	0	-0.69670669	0.71735611
59.984604	63.982281	21.492847	0	0	-0.95533648	0.29552023
66.054268	60.694576	21.194662	0	0	-0.95533648	0.29552023
65.821838	60.485809	21.160337	0	0	-0.69670669	0.71735611
63.328773	60.351414	21.155836	0	0	-0.95533648	0.29552023
59.532913	65.841507	21.495466	0	0	-0.69670669	0.71735611
65.472137	60.169106	21.130747	0	0	-0.69670669	0.71735611
65.017036	59.759579	21.070045	0	0	-0.69670669	0.71735611
60.270672	61.770832	21.253731	0	0	-0.69670669	0.71735611
61.336357	60.636295	21.117571	0	0	-0.69670669	0.71735611
60.784107	69.270660	21.845592	0	0	-0.92106097	0.38941839
60.824860	69.307510	21.861626	0	0	-0.92106097	0.38941839
60.741653	69.232269	21.829533	0	0	-0.92106097	0.38941839
60.697327	69.192192	21.813444	0	0	-0.92106097	0.38941839
60.650948	69.150253	21.797331	0	0	-0.98006658	0.19866933
60.602287	69.106255	21.781193	0	0	-0.92106097	0.38941839
60.551086	69.059959	21.765038	0	0	-0.92106097	0.38941839
60.497025	69.011078	21.748871	0	0	-0.98006658	0.19866933
60.439697	68.959244	21.732700	0	0	-0.92106097	0.38941839
60.378601	68.903999	21.716532	0	0	-0.92106097	0.38941839
60.313080	68.844749	21.700359	0	0	-0.92106097	0.38941839
60.242260	68.780724	21.684170	0	0	-0.92106097	0.38941839
60.164951	68.710815	21.667917	0	0	-0.98006658	0.19866933
60.079468	68.633522	21.651508	0	0	-0.92106097	0.38941839
58.854557	65.243454	21.492847	0	0	-0.95533648	0.29552023
59.983372	68.546631	21.634804	0	0	-0.92106097	0.38941839
59.872963	68.446800	21.617439	0	0	-0.92106097	0.38941839
59.742935	68.329224	21.599031	0	0	-0.69670669	0.71735611
59.188572	62.866615	21.388466	0	0	-0.69670669	0.71735611
59.588566	68.189644	21.579830	0	0	-0.69670669	0.71735611
59.397770	68.017128	21.560516	0	0	-0.95533648	0.29552023
58.975292	63.114750	21.388466	0	0	-0.69670669	0.71735611
68.490173	60.692501	21.325718	0	0	-0.92106097	0.38941839
68.531662	60.728119	21.337847	0	0	-0.92106097	0.38941839
68.446968	60.655354	21.313522	0	0	-0.92106097	0.38941839
68.401878	60.616531	21.301245	0	0	-0.92106097	0.38941839
68.354706	60.575871	21.288870	0	0	-0.98006658	0.19866933
68.305237	60.533161	21.276381	0	0	-0.92106097	0.38941839
68.253189	60.488178	21.263752	0	0	-0.95533648	0.29552023
68.198250	60.440624	21.250957	0	0	0.98999249	0.14112005
68.140007	60.390144	21.237955	0	0	-0.95533648	0.29552023
68.077934	60.336285	21.224688	0	0	-0.95533648	0.29552023
68.011383	60.278458	21.211075	0	0	-0.95533648	0.29552023
59.165249	67.806885	21.540890	0	0	-0.69670669	0.71735611
67.939445	60.215881	21.196993	0	0	-0.95533648	0.29552023
67.860916	60.147491	21.182255	0	0	0.98999249	0.14112005
64.354767	59.159275	21.018320	0	0	-0.95533648	0.29552023
67.774063	60.071789	21.166571	0	0	-0.95533648	0.29552023
67.676407	59.986591	21.149534	0	0	-0.95533648	0.29552023
67.564148	59.888611	21.130367	0	0	-0.95533648	0.29552023
62.373363	59.475155	20.981432	0	0	-0.69670669	0.71735611
67.431892	59.773113	21.108294	0	0	-0.69670669	0.71735611
67.274811	59.635857	21.082804	0	0	-0.69670669	0.71735611
58.814667	67.489883	21.523232	0	0	-0.69670669	0.71735611
67.080811	59.465939	21.054693	0	0	-0.95533648	0.29552023
66.844208	59.258675	21.020712	0	0	-0.69670669	0.71735611
58.358795	67.077682	21.495466	0	0	-0.69670669	0.71735611
66.489311	58.945217	20.991636	0	0	-0.69670669	0.71735611
57.863449	64.369675	21.388466	0	0	-0.69670669	0.71735611
66.025597	58.538235	20.931606	0	0	-0.69670669	0.71735611
57.693172	66.475822	21.492847	0	0	-0.92106097	0.38941839
63.381023	58.288151	20.845337	0	0	-0.69670669	0.71735611
58.960606	60.469193	21.318264	0	0	0.98999249	0.14112005
65.350639	57.941551	20.880859	0	0	-0.95533648	0.29552023
59.546215	70.502304	21.845592	0	0	-0.92106097	0.38941839
59.586895	70.540024	21.861626	0	0	-0.92106097	0.38941839
59.503853	70.463020	21.829533	0	0	-0.92106097	0.38941839
59.459652	70.422028	21.813444	0	0	-0.92106097	0.38941839
59.413425	70.379166	21.797331	0	0	-0.98006658	0.19866933
59.364956	70.334221	21.781193	0	0	-0.92106097	0.38941839
59.313988	70.286957	21.765038	0	0	-0.92106097	0.38941839
59.260208	70.237083	21.748871	0	0	-0.98006658	0.19866933
59.203224	70.184242	21.732700	0	0	-0.92106097	0.38941839
59.142540	70.127968	21.716532	0	0	-0.92106097	0.38941839
59.077518	70.067673	21.700359	0	0	-0.92106097	0.38941839
59.007313	70.002571	21.684170	0	0	-0.92106097	0.38941839
59.998585	59.339943	21.184128	0	0	-0.69670669	0.71735611
58.930752	69.931580	21.667917	0	0	-0.98006658	0.19866933
58.846195	69.853165	21.651508	0	0	-0.92106097	0.38941839
58.751263	69.765137	21.634804	0	0	-0.92106097	0.38941839
58.642342	69.664131	21.617439	0	0	-0.92106097	0.38941839
58.514221	69.545326	21.599031	0	0	-0.98006658	0.19866933
58.362328	69.404472	21.579830	0	0	-0.98006658	0.19866933
57.894741	61.571842	21.452419	0	0	0.99913515	0.041580682
58.174694	69.230476	21.560516	0	0	-0.92106097	0.38941839
69.499443	59.419380	21.183771	0	0	-0.92106097	0.38941839
69.540955	59.454113	21.195841	0	0	-0.92106097	0.38941839
69.456192	59.383133	21.171637	0	0	-0.92106097	0.38941839
69.411026	59.345230	21.159424	0	0	-0.92106097	0.38941839
69.363747	59.305504	21.147118	0	0	-0.98006658	0.19866933
69.314140	59.263756	21.134699	0	0	-0.92106097	0.38941839
69.261917	59.219753	21.122147	0	0	-0.92106097	0.38941839
69.206741	59.173199	21.109430	0	0	-0.98006658	0.19866933
69.148209	59.123745	21.096510	0	0	-0.92106097	0.38941839
69.085785	59.070930	21.083334	0	0	-0.92106097	0.38941839
69.018784	59.014172	21.069817	0	0	-0.92106097	0.38941839
68.946297	58.952694	21.055840	0	0	-0.92106097	0.38941839
68.867073	58.885426	21.041214	0	0	-0.98006658	0.19866933
68.779358	58.810875	21.025656	0	0	-0.92106097	0.38941839
57.946411	69.018791	21.540890	0	0	-0.98006658	0.19866933
68.680603	58.726864	21.008760	0	0	-0.95533648	0.29552023
68.566933	58.630119	20.989756	0	0	-0.95533648	0.29552023
68.432838	58.515926	20.967875	0	0	-0.98006658	0.19866933
68.273369	58.380035	20.942612	0	0	-0.98006658	0.19866933
57.601120	68.698601	21.523232	0	0	-0.98006658	0.19866933
68.076302	58.211716	20.914783	0	0	-0.95533648	0.29552023
61.008026	58.184784	21.050030	0	0	-0.69670669	0.71735611
56.720421	65.596260	21.388466	0	0	-0.69670669	0.71735611
67.835571	58.006054	20.881147	0	0	-0.98006658	0.19866933
56.967579	62.487427	21.566422	0	0	0.99913515	0.041580682
57.153980	68.283958	21.495466	0	0	0.99913515	0.041580682
67.475563	57.695976	20.852589	0	0	-0.69670669	0.71735611
64.358696	57.076015	20.709307	0	0	-0.69670669	0.71735611
67.003304	57.291752	20.793234	0	0	-0.69670669	0.71735611
56.425671	63.102100	21.566422	0	0	0.99913515	0.041580682
56.501186	67.678619	21.492847	0	0	-0.92106097	0.38941839
61.988281	57.004448	20.915995	0	0	-0.69670669	0.71735611
66.315750	56.699005	20.743475	0	0	-0.95533648	0.29552023
58.277767	71.702438	21.845592	0	0	-0.92106097	0.38941839
58.318356	71.741035	21.861626	0	0	-0.92106097	0.38941839
58.235523	71.662270	21.829533	0	0	-0.92106097	0.38941839
58.191467	71.620377	21.813444	0	0	-0.92106097	0.38941839
58.145416	71.576584	21.797331	0	0	-0.98006658	0.19866933
58.097164	71.530693	21.781193	0	0	-0.92106097	0.38941839
58.046452	71.482468	21.765038	0	0	-0.92106097	0.38941839
57.992977	71.431618	21.748871	0	0	-0.98006658	0.19866933
57.936359	71.377777	21.732700	0	0	-0.92106097	0.38941839
57.876114	71.320488	21.716532	0	0	-0.92106097	0.38941839
57.811623	71.259155	21.700359	0	0	-0.92106097	0.38941839
57.742054	71.193001	21.684170	0	0	-0.92106097	0.38941839
57.666267	71.120934	21.667917	0	0	-0.98006658	0.19866933
57.582668	71.041435	21.651508	0	0	-0.92106097	0.38941839
57.488926	70.952286	21.634804	0	0	-0.92106097	0.38941839
55.546928	66.793732	21.388466	0	0	0.99913515	0.041580682
57.381519	70.850151	21.617439	0	0	-0.92106097	0.38941839
57.255344	70.730164	21.599031	0	0	-0.98006658	0.19866933
70.476562	58.121109	21.041908	0	0	-0.92106097	0.38941839
70.518074	58.154961	21.053919	0	0	-0.92106097	0.38941839
70.433281	58.085762	21.029835	0	0	-0.92106097	0.38941839
70.388062	58.048782	21.017687	0	0	-0.92106097	0.38941839
70.340706	58.009998	21.005447	0	0	-0.98006658	0.19866933
57.105953	70.588097	21.579830	0	0	-0.98006658	0.19866933
70.290977	57.969212	20.993099	0	0	-0.92106097	0.38941839
70.238602	57.926189	20.980619	0	0	-0.92106097	0.38941839
70.183228	57.880646	20.967981	0	0	-0.98006658	0.19866933
70.124428	57.832222	20.955145	0	0	-0.92106097	0.38941839
70.061668	57.780464	20.942057	0	0	-0.92106097	0.38941839
69.994255	57.724789	20.928637	0	0	-0.92106097	0.38941839
69.921242	57.664417	20.914762	0	0	-0.92106097	0.38941839
69.841362	57.598289	20.900251	0	0	-0.98006658	0.19866933
55.309834	64.320801	21.566422	0	0	0.99913515	0.041580682
69.752808	57.524914	20.884819	0	0	-0.92106097	0.38941839
56.921516	70.412704	21.560516	0	0	-0.92106097	0.38941839
69.652985	57.442116	20.868063	0	0	-0.92106097	0.38941839
69.537933	57.346638	20.849222	0	0	-0.92106097	0.38941839
69.402031	57.233795	20.827534	0	0	-0.98006658	0.19866933
56.697502	70.199677	21.540890	0	0	-0.98006658	0.19866933
69.240211	57.099335	20.802500	0	0	-0.98006658	0.19866933
65.305756	55.839516	20.573364	0	0	-0.69670669	0.71735611
69.040123	56.932690	20.774956	0	0	-0.95533648	0.29552023
56.357582	69.876427	21.523232	0	0	-0.98006658	0.19866933
68.795296	56.728737	20.741665	0	0	-0.98006658	0.19866933
62.938728	55.799667	20.782038	0	0	-0.69670669	0.71735611
68.430267	56.422161	20.713625	0	0	-0.95533648	0.29552023
55.919235	69.459579	21.495466	0	0	-0.98006658	0.19866933
67.949532	56.020912	20.654951	0	0	-0.95533648	0.29552023
55.279354	68.851082	21.492847	0	0	-0.92106097	0.38941839
67.249489	55.432415	20.606186	0	0	-0.95533648	0.29552023
54.163723	65.511078	21.566422	0	0	0.99913515	0.041580682
54.343719	67.961334	21.388466	0	0	0.99913515	0.041580682
63.858753	54.571205	20.648186	0	0	-0.69670669	0.71735611
66.221596	54.579430	20.437529	0	0	-0.69670669	0.71735611
56.979557	72.870331	21.845592	0	0	-0.92106097	0.38941839
57.020027	72.909798	21.861626	0	0	-0.92106097	0.38941839
56.937450	72.829269	21.829533	0	0	-0.92106097	0.38941839
56.893562	72.786476	21.813444	0	0	-0.92106097	0.38941839
56.847713	72.741760	21.797331	0	0	-0.98006658	0.19866933
56.799698	72.694939	21.781193	0	0	-0.92106097	0.38941839
56.749268	72.645760	21.765038	0	0	-0.92106097	0.38941839
56.696125	72.593933	21.748871	0	0	-0.98006658	0.19866933
56.639896	72.539108	21.732700	0	0	-0.92106097	0.38941839
56.580120	72.480812	21.716532	0	0	-0.92106097	0.38941839
56.516178	72.418457	21.700359	0	0	-0.92106097	0.38941839
56.447273	72.351265	21.684170	0	0	-0.92106097	0.38941839
71.420898	56.798504	20.900150	0	0	-0.92106097	0.38941839
71.462395	56.831474	20.912102	0	0	-0.92106097	0.38941839
71.377617	56.764061	20.888138	0	0	-0.92106097	0.38941839
71.332375	56.728004	20.876053	0	0	-0.92106097	0.38941839
71.284958	56.690163	20.863878	0	0	-0.98006658	0.19866933
71.235138	56.650341	20.851601	0	0	-0.92106097	0.38941839
71.182625	56.608307	20.839195	0	0	-0.92106097	0.38941839
56.372292	72.278137	21.667917	0	0	-0.98006658	0.19866933
71.127068	56.563774	20.826635	0	0	-0.98006658	0.19866933
71.068039	56.516388	20.813883	0	0	-0.92106097	0.38941839
71.004974	56.465691	20.800882	0	0	-0.92106097	0.38941839
56.289673	72.197571	21.651508	0	0	-0.92106097	0.38941839
70.937164	56.411110	20.787556	0	0	-0.92106097	0.38941839
70.863663	56.351864	20.773787	0	0	-0.92106097	0.38941839
56.197147	72.107346	21.634804	0	0	-0.92106097	0.38941839
70.783142	56.286888	20.759388	0	0	-0.98006658	0.19866933
70.693787	56.214706	20.744080	0	0	-0.92106097	0.38941839
56.091286	72.004112	21.617439	0	0	-0.92106097	0.38941839
70.592926	56.133152	20.727467	0	0	-0.92106097	0.38941839
55.967083	71.882988	21.599031	0	0	-0.98006658	0.19866933
70.476524	56.038975	20.708790	0	0	-0.92106097	0.38941839
70.338860	55.927528	20.687294	0	0	-0.98006658	0.19866933
55.820225	71.739777	21.579830	0	0	-0.98006658	0.19866933
70.174721	55.794556	20.662491	0	0	-0.98006658	0.19866933
55.639023	71.563072	21.560516	0	0	-0.92106097	0.38941839
69.971649	55.629658	20.635231	0	0	-0.95533648	0.29552023
55.419312	71.348816	21.540890	0	0	-0.98006658	0.19866933
69.722778	55.427517	20.602287	0	0	-0.98006658	0.19866933
55.084835	71.022644	21.523232	0	0	-0.98006658	0.19866933
69.352806	55.124573	20.574770	0	0	-0.95533648	0.29552023
54.655331	70.603798	21.495466	0	0	-0.98006658	0.19866933
68.863670	54.726509	20.516781	0	0	-0.95533648	0.29552023
54.028442	69.992470	21.492847	0	0	-0.92106097	0.38941839
68.151260	54.142574	20.469017	0	0	-0.95533648	0.29552023
52.988068	66.672165	21.566422	0	0	0.99913515	0.041580682
64.747772	53.319824	20.514458	0	0	-0.69670669	0.71735611
53.111542	69.098328	21.388466	0	0	0.99913515	0.041580682
67.105629	53.296539	20.301823	0	0	-0.95533648	0.29552023
72.331856	55.452400	20.758520	0	0	-0.92106097	0.38941839
72.373306	55.484489	20.770414	0	0	-0.92106097	0.38941839
72.288589	55.418861	20.746567	0	0	-0.92106097	0.38941839
72.243340	55.383724	20.734545	0	0	-0.92106097	0.38941839
72.195892	55.346825	20.722437	0	0	-0.95533648	0.29552023
72.146004	55.307972	20.710230	0	0	-0.92106097	0.38941839
72.093384	55.266930	20.697897	0	0	-0.92106097	0.38941839
72.037674	55.223415	20.685413	0	0	-0.95533648	0.29552023
71.978432	55.177067	20.672743	0	0	-0.92106097	0.38941839
71.915092	55.127445	20.659832	0	0	-0.92106097	0.38941839
71.846916	55.073963	20.646601	0	0	-0.92106097	0.38941839
71.772942	55.015854	20.632933	0	0	-0.92106097	0.38941839
71.691826	54.952053	20.618647	0	0	-0.95533648	0.29552023
71.601692	54.881081	20.603464	0	0	-0.92106097	0.38941839
71.499825	54.800797	20.586992	0	0	-0.92106097	0.38941839
71.382103	54.707951	20.568480	0	0	-0.92106097	0.38941839
71.242706	54.597950	20.547176	0	0	-0.98006658	0.19866933
55.652405	74.005226	21.845592	0	0	-0.92106097	0.38941839
55.692738	74.045563	21.861626	0	0	-0.92106097	0.38941839
55.610462	73.963287	21.829533	0	0	-0.92106097	0.38941839
55.566765	73.919586	21.813444	0	0	-0.92106097	0.38941839
55.521141	73.873962	21.797331	0	0	-0.95533648	0.29552023
55.473385	73.826210	21.781193	0	0	-0.92106097	0.38941839
55.423260	73.776085	21.765038	0	0	-0.92106097	0.38941839
55.370472	73.723297	21.748871	0	0	-0.95533648	0.29552023
55.314663	73.667488	21.732700	0	0	-0.92106097	0.38941839
55.255371	73.608192	21.716532	0	0	-0.92106097	0.38941839
55.192013	73.544838	21.700359	0	0	-0.92106097	0.38941839
71.076286	54.466522	20.522604	0	0	-0.98006658	0.19866933
55.123795	73.476616	21.684170	0	0	-0.92106097	0.38941839
55.049641	73.402466	21.667917	0	0	-0.95533648	0.29552023
54.968033	73.320854	21.651508	0	0	-0.92106097	0.38941839
54.876755	73.229576	21.634804	0	0	-0.92106097	0.38941839
70.870285	54.303448	20.495630	0	0	-0.95533648	0.29552023
54.772461	73.125282	21.617439	0	0	-0.92106097	0.38941839
54.650257	73.003082	21.599031	0	0	-0.98006658	0.19866933
54.505962	72.858788	21.579830	0	0	-0.98006658	0.19866933
70.617416	54.103218	20.463039	0	0	-0.98006658	0.19866933
54.328022	72.680847	21.560516	0	0	-0.92106097	0.38941839
54.112644	72.465469	21.540890	0	0	-0.98006658	0.19866933
70.242592	53.804028	20.436043	0	0	-0.95533648	0.29552023
53.783688	72.136513	21.523232	0	0	-0.98006658	0.19866933
69.745148	53.409363	20.378746	0	0	-0.95533648	0.29552023
53.363075	71.715897	21.495466	0	0	-0.98006658	0.19866933
51.783604	67.803352	21.566422	0	0	0.99913515	0.041580682
69.020477	52.830299	20.331989	0	0	-0.95533648	0.29552023
65.605217	52.046314	20.380875	0	0	-0.69670669	0.71735611
52.749237	71.102058	21.492847	0	0	-0.92106097	0.38941839
54.525352	56.256893	19.955460	0	0	-0.69670669	0.71735611
53.542679	57.335258	20.082966	0	0	-0.69670669	0.71735611
55.480770	55.154026	19.828020	0	0	-0.69670669	0.71735611
51.851181	70.204002	21.388466	0	0	-0.95533648	0.29552023
67.957291	51.991657	20.166267	0	0	-0.95533648	0.29552023
52.533379	58.388420	20.210516	0	0	-0.69670669	0.71735611
56.408325	54.027325	19.700665	0	0	-0.69670669	0.71735611
73.208847	54.083641	20.617041	0	0	-0.92106097	0.38941839
73.250237	54.114845	20.628878	0	0	-0.92106097	0.38941839
73.165627	54.050999	20.605148	0	0	-0.92106097	0.38941839
73.120392	54.016785	20.593187	0	0	-0.92106097	0.38941839
73.072929	53.980835	20.581146	0	0	-0.95533648	0.29552023
73.023003	53.942947	20.569006	0	0	-0.92106097	0.38941839
72.970299	53.902901	20.556746	0	0	-0.92106097	0.38941839
72.914459	53.860405	20.544340	0	0	-0.95533648	0.29552023
72.855034	53.815105	20.531752	0	0	-0.92106097	0.38941839
