-53.324303	48.395756	38.505375	0	0	-0.82533563	0.56464246
-55.423218	45.800083	38.916065	0	0	0.1288445	0.99166481
-53.603554	46.367287	38.850513	0	0	0.029199523	0.9995736
-53.257832	48.332035	38.534203	0	0	-0.82533563	0.56464246
-53.185535	47.119392	38.871853	0	0	-0.45359611	0.89120736
-54.272381	45.873421	38.951481	0	0	-0.36235775	0.93203909
-55.350132	45.736923	38.947792	0	0	-0.76484218	0.64421769
-53.188915	48.265942	38.563889	0	0	0.029199523	0.9995736
-53.117741	48.197651	38.594265	0	0	0.029199523	0.9995736
-53.123196	47.049648	38.805283	0	0	-0.45359611	0.89120736
-55.284046	45.679981	38.977871	0	0	-0.76484218	0.64421769
-55.619915	45.726727	38.901924	0	0	-0.76484218	0.64421769
-54.201138	45.803020	38.922318	0	0	0.1288445	0.99166481
-53.041248	48.124016	38.624969	0	0	-0.45359611	0.89120736
-55.216480	45.621487	39.006348	0	0	-0.76484218	0.64421769
-53.064526	46.992004	38.807678	0	0	-0.45359611	0.89120736
-53.471443	46.254444	38.968891	0	0	-0.45359611	0.89120736
-52.963840	48.049633	38.657139	0	0	0.029199523	0.9995736
-55.150082	45.563725	39.031963	0	0	0.029199523	0.9995736
-52.991753	46.916580	38.778736	0	0	-0.070737201	0.99749499
-52.893967	47.982670	38.687618	0	0	0.029199523	0.9995736
-55.077774	45.500328	39.055695	0	0	-0.070737201	0.99749499
-54.070419	45.694454	39.040508	0	0	-0.36235775	0.93203909
-55.021645	45.450497	39.068901	0	0	-0.76484218	0.64421769
-52.822552	47.913952	38.716507	0	0	0.029199523	0.9995736
-55.693794	45.504597	38.951118	0	0	0.1288445	0.99166481
-54.970737	45.406166	39.088135	0	0	-0.070737201	0.99749499
-52.752399	47.846149	38.742527	0	0	-0.45359611	0.89120736
-54.911873	45.344330	39.021275	0	0	-0.16996714	0.98544973
-52.858356	46.799431	38.897308	0	0	-0.45359611	0.89120736
-56.668980	45.936230	38.478069	0	0	-0.76484218	0.64421769
-56.609066	45.876316	38.515495	0	0	-0.76484218	0.64421769
-56.729851	45.997101	38.443207	0	0	-0.76484218	0.64421769
-56.548050	45.815296	38.554260	0	0	-0.76484218	0.64421769
-56.486954	45.754204	38.593857	0	0	-0.070737201	0.99749499
-52.675800	47.771595	38.766701	0	0	-0.45359611	0.89120736
-54.854523	45.292072	39.023407	0	0	-0.16996714	0.98544973
-56.426392	45.693642	38.634384	0	0	-0.76484218	0.64421769
-56.364986	45.632236	38.676071	0	0	-0.76484218	0.64421769
-56.302513	45.569763	38.718811	0	0	0.029199523	0.9995736
-52.616177	47.712902	38.780254	0	0	0.029199523	0.9995736
-54.784142	45.224152	38.994137	0	0	-0.76484218	0.64421769
-56.239487	45.506737	38.762974	0	0	-0.76484218	0.64421769
-53.215904	46.019550	39.060986	0	0	-0.36235775	0.93203909
-56.175209	45.442459	38.807953	0	0	-0.76484218	0.64421769
-52.561939	47.660412	38.799801	0	0	-0.45359611	0.89120736
-55.768848	45.279655	39.002037	0	0	-0.76484218	0.64421769
-56.108555	45.375801	38.854340	0	0	-0.76484218	0.64421769
-52.498577	47.587975	38.733334	0	0	-0.45359611	0.89120736
-53.812294	45.463066	39.132221	0	0	-0.26749883	0.96355818
-56.039696	45.306946	38.901924	0	0	-0.76484218	0.64421769
-54.654922	45.119823	39.112144	0	0	-0.36235775	0.93203909
-52.439556	47.528515	38.735825	0	0	-0.45359611	0.89120736
-55.965569	45.232819	38.951118	0	0	0.1288445	0.99166481
-53.144127	49.391960	38.251194	0	0	-0.82533563	0.56464246
-53.081806	49.330208	38.274696	0	0	-0.82533563	0.56464246
-53.207222	49.454838	38.230232	0	0	-0.82533563	0.56464246
-53.018295	49.267353	38.299244	0	0	-0.82533563	0.56464246
-52.954628	49.204407	38.324318	0	0	-0.26749883	0.96355818
-52.891388	49.141953	38.349834	0	0	-0.82533563	0.56464246
-55.890629	45.157879	39.002037	0	0	-0.76484218	0.64421769
-52.827232	49.078678	38.376381	0	0	0.029199523	0.9995736
-52.366116	47.450558	38.706997	0	0	-0.070737201	0.99749499
-52.761944	49.014328	38.403717	0	0	-0.45359611	0.89120736
-52.605495	46.561096	38.989777	0	0	-0.45359611	0.89120736
-52.695999	48.949444	38.432201	0	0	0.029199523	0.9995736
-55.834389	45.078968	39.049168	0	0	-0.76484218	0.64421769
-52.628746	48.883255	38.461128	0	0	0.029199523	0.9995736
-52.559021	48.814610	38.490921	0	0	0.029199523	0.9995736
-55.777489	45.012268	39.078804	0	0	-0.76484218	0.64421769
-52.487022	48.743687	38.521404	0	0	0.029199523	0.9995736
-55.712189	44.956955	39.104321	0	0	0.029199523	0.9995736
-52.231537	47.329067	38.825764	0	0	-0.45359611	0.89120736
-52.409637	48.667217	38.552227	0	0	-0.54030229	0.84147099
-55.641125	44.896278	39.127949	0	0	0.029199523	0.9995736
-52.331329	48.589970	38.584515	0	0	0.029199523	0.9995736
-54.394295	44.892006	39.203480	0	0	-0.26749883	0.96355818
-53.149815	46.074566	40.037968	0	0	-0.16996714	0.98544973
-55.586006	44.848602	39.141075	0	0	-0.76484218	0.64421769
-52.260662	48.520447	38.615101	0	0	0.029199523	0.9995736
-53.756447	45.527878	40.109203	0	0	-0.070737201	0.99749499
-55.536060	44.806259	39.160240	0	0	0.029199523	0.9995736
-55.900894	44.874054	39.095013	0	0	-0.76484218	0.64421769
-55.478481	44.746998	39.093285	0	0	-0.070737201	0.99749499
-52.188450	48.449116	38.644100	0	0	0.029199523	0.9995736
-55.421665	44.696510	39.095337	0	0	-0.070737201	0.99749499
-52.117512	48.378750	38.670227	0	0	-0.54030229	0.84147099
-55.352203	44.631046	39.065960	0	0	-0.76484218	0.64421769
-52.529396	46.606075	39.966778	0	0	-0.26749883	0.96355818
-52.040020	48.301342	38.694519	0	0	-0.54030229	0.84147099
-51.981438	47.087364	38.918613	0	0	-0.45359611	0.89120736
-51.979660	48.240383	38.708164	0	0	-0.070737201	0.99749499
-55.966030	44.672649	39.137669	0	0	0.029199523	0.9995736
-55.224586	44.530922	39.183788	0	0	-0.26749883	0.96355818
-51.924721	48.185806	38.727795	0	0	-0.54030229	0.84147099
-51.860405	48.110649	38.661434	0	0	-0.45359611	0.89120736
-54.348927	44.966362	40.180473	0	0	0.029199523	0.9995736
-57.250103	45.298141	38.478069	0	0	0.1288445	0.99166481
-57.190872	45.240379	38.515495	0	0	0.1288445	0.99166481
-57.310299	45.356842	38.443207	0	0	0.1288445	0.99166481
-57.130554	45.181561	38.554260	0	0	-0.76484218	0.64421769
-57.070190	45.122696	38.593857	0	0	-0.26749883	0.96355818
-57.010418	45.064404	38.634384	0	0	-0.76484218	0.64421769
-56.949799	45.005291	38.676071	0	0	-0.76484218	0.64421769
-51.801075	48.049370	38.664017	0	0	-0.45359611	0.89120736
-56.888126	44.945152	38.718811	0	0	-0.16996714	0.98544973
-56.825924	44.884495	38.762974	0	0	-0.76484218	0.64421769
-56.762493	44.822636	38.807953	0	0	-0.76484218	0.64421769
-51.727028	47.968857	38.635307	0	0	-0.16996714	0.98544973
-56.696709	44.758484	38.854340	0	0	-0.76484218	0.64421769
-56.628750	44.692211	38.901924	0	0	-0.76484218	0.64421769
-54.961548	44.306736	39.274746	0	0	-0.16996714	0.98544973
-56.555588	44.620865	38.951118	0	0	0.029199523	0.9995736
-56.040958	44.448460	39.180473	0	0	0.029199523	0.9995736
-56.481625	44.548737	39.002037	0	0	-0.76484218	0.64421769
-51.591381	47.842999	38.754272	0	0	-0.45359611	0.89120736
-52.506374	49.946148	38.177349	0	0	0.029199523	0.9995736
-52.443481	49.882191	38.200947	0	0	0.029199523	0.9995736
-52.570030	50.011242	38.156288	0	0	-0.82533563	0.56464246
-52.379383	49.817085	38.225594	0	0	0.029199523	0.9995736
-51.895573	47.122066	39.895645	0	0	-0.36235775	0.93203909
-56.414906	44.483673	39.049168	0	0	-0.76484218	0.64421769
-52.315105	49.751850	38.250767	0	0	-0.45359611	0.89120736
-52.251194	49.687065	38.276379	0	0	0.029199523	0.9995736
-52.186371	49.621441	38.303028	0	0	0.029199523	0.9995736
-52.120399	49.554695	38.330463	0	0	-0.54030229	0.84147099
-56.346569	44.417034	39.095013	0	0	-0.76484218	0.64421769
-52.053753	49.487381	38.359051	0	0	0.029199523	0.9995736
-51.985779	49.418705	38.388084	0	0	0.029199523	0.9995736
-56.279285	44.351421	39.137669	0	0	0.029199523	0.9995736
-51.915314	49.347485	38.417980	0	0	0.029199523	0.9995736
-56.102554	44.270065	39.208931	0	0	-0.76484218	0.64421769
-51.842548	49.273911	38.448578	0	0	0.029199523	0.9995736
-56.205631	44.279594	39.180473	0	0	0.029199523	0.9995736
-51.764347	49.194592	38.479519	0	0	-0.54030229	0.84147099
-56.148033	44.223427	39.208931	0	0	-0.76484218	0.64421769
-56.085915	44.192574	39.232327	0	0	0.029199523	0.9995736
-51.685204	49.114452	38.511929	0	0	0.029199523	0.9995736
-54.926888	44.390381	40.251762	0	0	0.029199523	0.9995736
-56.029694	44.135857	39.165283	0	0	0.029199523	0.9995736
-51.344128	47.598000	38.847504	0	0	-0.45359611	0.89120736
-51.613811	49.042351	38.542625	0	0	-0.070737201	0.99749499
-55.973450	44.087124	39.167255	0	0	-0.070737201	0.99749499
-51.540867	48.968391	38.571735	0	0	-0.070737201	0.99749499
-55.904972	44.024094	39.137775	0	0	-0.76484218	0.64421769
-56.161137	44.106163	39.242352	0	0	0.029199523	0.9995736
-51.469212	48.895443	38.597973	0	0	-0.54030229	0.84147099
-55.779064	43.928135	39.255428	0	0	-0.16996714	0.98544973
-51.390896	48.815163	38.622387	0	0	-0.54030229	0.84147099
-51.329861	48.751923	38.636127	0	0	-0.070737201	0.99749499
-51.274265	48.695240	38.655842	0	0	-0.54030229	0.84147099
-51.209064	48.617340	38.589592	0	0	-0.54030229	0.84147099
-56.246151	43.887199	39.194126	0	0	0.029199523	0.9995736
-51.149479	48.554230	38.592266	0	0	-0.54030229	0.84147099
-51.248749	47.622196	39.824581	0	0	-0.45359611	0.89120736
-55.513702	43.707642	39.346012	0	0	-0.070737201	0.99749499
-51.074890	48.471149	38.563679	0	0	-0.16996714	0.98544973
-57.815006	44.645649	38.478069	0	0	0.1288445	0.99166481
-57.756512	44.590027	38.515495	0	0	0.1288445	0.99166481
-57.874474	44.702202	38.443207	0	0	0.1288445	0.99166481
-57.696953	44.533386	38.554260	0	0	0.1288445	0.99166481
-57.637375	44.476730	38.593857	0	0	-0.45359611	0.89120736
-57.578445	44.420689	38.634384	0	0	0.1288445	0.99166481
-57.518673	44.363850	38.676071	0	0	0.1288445	0.99166481
-57.457863	44.306023	38.718811	0	0	-0.36235775	0.93203909
-56.273441	43.742508	39.207230	0	0	0.029199523	0.9995736
-57.396542	44.247707	38.762974	0	0	-0.76484218	0.64421769
-57.334019	44.188251	38.807953	0	0	-0.76484218	0.64421769
-50.938278	48.340904	38.682846	0	0	-0.45359611	0.89120736
-57.269169	44.126583	38.854340	0	0	-0.76484218	0.64421769
-57.202171	44.062870	38.901924	0	0	-0.76484218	0.64421769
-57.130043	43.994278	38.951118	0	0	-0.16996714	0.98544973
-57.057125	43.924938	39.002037	0	0	-0.76484218	0.64421769
-55.489971	43.800316	40.323067	0	0	0.1288445	0.99166481
-56.991325	43.862366	39.049168	0	0	-0.76484218	0.64421769
-56.923920	43.798267	39.095013	0	0	-0.76484218	0.64421769
-51.854668	50.484341	38.103523	0	0	0.029199523	0.9995736
-51.791260	50.418163	38.127220	0	0	0.029199523	0.9995736
-51.918827	50.551666	38.082363	0	0	0.029199523	0.9995736
-51.726635	50.350796	38.151966	0	0	0.029199523	0.9995736
-51.661797	50.283264	38.177242	0	0	-0.54030229	0.84147099
-51.597275	50.216133	38.202957	0	0	0.029199523	0.9995736
-56.327953	43.538193	39.194134	0	0	-0.76484218	0.64421769
-51.531841	50.148136	38.229706	0	0	0.029199523	0.9995736
-56.857552	43.735153	39.137669	0	0	-0.070737201	0.99749499
-51.465248	50.078979	38.257244	0	0	-0.54030229	0.84147099
-51.397964	50.009216	38.285934	0	0	0.029199523	0.9995736
-50.693947	48.092682	38.776455	0	0	-0.45359611	0.89120736
-56.784943	43.666107	39.180473	0	0	-0.070737201	0.99749499
-51.329330	49.938038	38.315075	0	0	0.029199523	0.9995736
-51.258183	49.864231	38.345085	0	0	0.029199523	0.9995736
-56.728203	43.612148	39.208931	0	0	-0.76484218	0.64421769
-51.184723	49.787983	38.375793	0	0	-0.070737201	0.99749499
-56.677120	43.563568	39.242352	0	0	0.029199523	0.9995736
-51.105778	49.705795	38.406860	0	0	-0.54030229	0.84147099
-56.612419	43.502041	39.194126	0	0	-0.070737201	0.99749499
-51.025875	49.622749	38.439392	0	0	-0.070737201	0.99749499
-56.554497	43.446960	39.207230	0	0	-0.070737201	0.99749499
-50.953819	49.548050	38.470200	0	0	-0.070737201	0.99749499
-56.481094	43.377155	39.194134	0	0	-0.76484218	0.64421769
-50.880207	49.471443	38.499424	0	0	-0.070737201	0.99749499
-56.318008	43.311844	39.327057	0	0	-0.070737201	0.99749499
-50.807899	49.395897	38.525776	0	0	-0.54030229	0.84147099
-50.728828	49.312721	38.550312	0	0	-0.54030229	0.84147099
-50.589314	48.106140	39.753593	0	0	-0.54030229	0.84147099
-50.667171	49.247185	38.564152	0	0	-0.16996714	0.98544973
-50.610981	49.188381	38.583954	0	0	-0.54030229	0.84147099
-56.413483	43.199348	39.339966	0	0	-0.070737201	0.99749499
-56.050423	43.095104	39.417263	0	0	-0.070737201	0.99749499
-50.544964	49.107719	38.517815	0	0	-0.54030229	0.84147099
-50.485165	49.042770	38.520584	0	0	-0.54030229	0.84147099
-50.410099	48.957108	38.492119	0	0	-0.16996714	0.98544973
-50.272636	48.822453	38.611496	0	0	-0.45359611	0.89120736
-56.186203	42.935108	39.435619	0	0	-0.070737201	0.99749499
-56.037830	43.196541	40.394371	0	0	0.1288445	0.99166481
-58.363331	43.979168	38.478069	0	0	0.1288445	0.99166481
-58.305630	43.925663	38.515495	0	0	0.1288445	0.99166481
-58.422020	44.033592	38.443207	0	0	0.1288445	0.99166481
-58.246880	43.871181	38.554260	0	0	0.1288445	0.99166481
-58.188141	43.816715	38.593857	0	0	-0.45359611	0.89120736
-58.130112	43.762905	38.634384	0	0	0.1288445	0.99166481
-58.071247	43.708317	38.676071	0	0	0.1288445	0.99166481
-58.011356	43.652779	38.718811	0	0	-0.45359611	0.89120736
-57.950974	43.596790	38.762974	0	0	0.1288445	0.99166481
-57.889416	43.539703	38.807953	0	0	0.1288445	0.99166481
-57.825565	43.480495	38.854340	0	0	0.1288445	0.99166481
-57.759594	43.419319	38.901924	0	0	0.1288445	0.99166481
-57.688564	43.353455	38.951118	0	0	-0.36235775	0.93203909
-57.616768	43.286877	39.002037	0	0	-0.76484218	0.64421769
-50.031307	48.571079	38.705486	0	0	-0.45359611	0.89120736
-57.551949	43.226768	39.049168	0	0	-0.76484218	0.64421769
-57.485538	43.165188	39.095013	0	0	-0.76484218	0.64421769
-57.420147	43.104546	39.137669	0	0	-0.16996714	0.98544973
-51.189411	51.006195	38.029728	0	0	0.029199523	0.9995736
-51.125542	50.937786	38.053528	0	0	0.029199523	0.9995736
-51.254017	51.075760	38.008465	0	0	0.029199523	0.9995736
-51.060444	50.868137	38.078377	0	0	0.029199523	0.9995736
-50.995110	50.798294	38.103756	0	0	-0.62160997	0.7833269
-50.930035	50.728806	38.129574	0	0	0.029199523	0.9995736
-57.348656	43.038254	39.180473	0	0	-0.16996714	0.98544973
-50.864048	50.658424	38.156425	0	0	0.029199523	0.9995736
-50.796894	50.586842	38.184071	0	0	-0.62160997	0.7833269
-50.729031	50.514618	38.212868	0	0	-0.070737201	0.99749499
-57.292828	42.986485	39.208931	0	0	-0.76484218	0.64421769
-50.659801	50.440922	38.242119	0	0	-0.070737201	0.99749499
-57.242607	42.939915	39.242352	0	0	-0.16996714	0.98544973
-50.588043	50.364510	38.272240	0	0	-0.070737201	0.99749499
-57.179146	42.881065	39.194126	0	0	-0.16996714	0.98544973
-50.513950	50.285576	38.303066	0	0	-0.070737201	0.99749499
-57.121677	42.827778	39.207230	0	0	-0.070737201	0.99749499
-50.434330	50.200497	38.334255	0	0	-0.54030229	0.84147099
-57.049122	42.760494	39.194134	0	0	-0.76484218	0.64421769
-50.353741	50.114525	38.366917	0	0	-0.070737201	0.99749499
-50.281090	50.037216	38.397839	0	0	-0.16996714	0.98544973
-49.917679	48.573589	39.682701	0	0	-0.54030229	0.84147099
-50.206871	49.957947	38.427181	0	0	-0.16996714	0.98544973
-56.926167	42.646473	39.339966	0	0	-0.16996714	0.98544973
-50.133980	49.879784	38.453648	0	0	-0.54030229	0.84147099
-50.054226	49.793701	38.478313	0	0	-0.54030229	0.84147099
-53.870083	44.889233	33.898788	0	0	-0.16996714	0.98544973
-49.992012	49.725849	38.492249	0	0	-0.16996714	0.98544973
-49.935272	49.664913	38.512142	0	0	-0.54030229	0.84147099
-53.158298	45.328476	33.828026	0	0	-0.16996714	0.98544973
-49.868507	49.581463	38.446117	0	0	-0.54030229	0.84147099
-54.570431	44.432434	33.969757	0	0	-0.16996714	0.98544973
-56.672222	42.410992	39.435619	0	0	-0.16996714	0.98544973
-49.808544	49.514679	38.448986	0	0	-0.54030229	0.84147099
-49.733067	49.426422	38.420647	0	0	-0.26749883	0.96355818
-56.570129	42.579445	40.465664	0	0	0.1288445	0.99166481
-49.594860	49.287338	38.540234	0	0	-0.45359611	0.89120736
-52.435513	45.749886	33.757481	0	0	-0.16996714	0.98544973
-55.258904	43.958374	34.040920	0	0	-0.16996714	0.98544973
-58.894737	43.299118	38.478069	0	0	0.1288445	0.99166481
-58.952591	43.351433	38.443207	0	0	0.1288445	0.99166481
-58.837883	43.247707	38.515495	0	0	0.1288445	0.99166481
-58.779995	43.195366	38.554260	0	0	0.1288445	0.99166481
-58.722153	43.143066	38.593857	0	0	-0.54030229	0.84147099
-58.665081	43.091461	38.634384	0	0	0.1288445	0.99166481
-58.607174	43.039101	38.676071	0	0	0.1288445	0.99166481
-58.548256	42.985828	38.718811	0	0	-0.45359611	0.89120736
-51.758163	43.814114	41.465263	0	0	0.1288445	0.99166481
-58.488876	42.932137	38.762974	0	0	0.1288445	0.99166481
-51.163532	44.326847	41.396908	0	0	0.1288445	0.99166481
-58.428345	42.877403	38.807953	0	0	0.1288445	0.99166481
-49.356613	49.032894	38.634602	0	0	-0.45359611	0.89120736
-58.365551	42.820629	38.854340	0	0	0.1288445	0.99166481
-58.300667	42.761959	38.901924	0	0	0.1288445	0.99166481
-58.230812	42.698792	38.951118	0	0	-0.45359611	0.89120736
-58.160202	42.634949	39.002037	0	0	0.1288445	0.99166481
-58.096424	42.577278	39.049168	0	0	0.1288445	0.99166481
-52.339485	43.286861	41.533672	0	0	0.1288445	0.99166481
-58.031075	42.518192	39.095013	0	0	0.1288445	0.99166481
-57.966717	42.459999	39.137669	0	0	-0.36235775	0.93203909
-50.555954	44.824726	41.328606	0	0	0.1288445	0.99166481
-57.896412	42.396431	39.180473	0	0	-0.26749883	0.96355818
-50.511024	51.511364	37.955978	0	0	0.029199523	0.9995736
-50.446747	51.440712	37.979881	0	0	0.029199523	0.9995736
-50.576019	51.583179	37.934612	0	0	0.029199523	0.9995736
-50.381233	51.368778	38.004837	0	0	0.029199523	0.9995736
-50.315456	51.296612	38.030319	0	0	-0.62160997	0.7833269
-51.702171	46.153187	33.687160	0	0	-0.16996714	0.98544973
-50.249889	51.224747	38.056240	0	0	-0.070737201	0.99749499
-57.841553	42.346825	39.208931	0	0	-0.76484218	0.64421769
-50.183411	51.151974	38.083202	0	0	-0.070737201	0.99749499
-50.115757	51.077950	38.110954	0	0	-0.62160997	0.7833269
-57.792248	42.302242	39.242352	0	0	-0.26749883	0.96355818
-50.047375	51.003250	38.139862	0	0	-0.070737201	0.99749499
-57.730091	42.246040	39.194126	0	0	-0.26749883	0.96355818
-49.977612	50.927025	38.169220	0	0	-0.070737201	0.99749499
-49.234257	49.024235	39.611904	0	0	-0.54030229	0.84147099
-49.905304	50.847992	38.199459	0	0	-0.070737201	0.99749499
-57.673126	42.194534	39.207230	0	0	-0.26749883	0.96355818
-55.935066	43.467361	34.112267	0	0	-0.16996714	0.98544973
-49.830650	50.766357	38.230404	0	0	-0.16996714	0.98544973
-56.902554	42.177612	40.511292	0	0	0.1288445	0.99166481
-57.601475	42.129745	39.194134	0	0	-0.76484218	0.64421769
-49.750427	50.678371	38.261726	0	0	-0.54030229	0.84147099
-49.669224	50.589458	38.294518	0	0	-0.16996714	0.98544973
-52.907135	42.745426	41.602116	0	0	0.1288445	0.99166481
-49.596043	50.509529	38.325554	0	0	-0.16996714	0.98544973
-57.479965	42.019875	39.339966	0	0	-0.16996714	0.98544973
-49.521290	50.427582	38.355019	0	0	-0.16996714	0.98544973
-49.447876	50.346790	38.381599	0	0	-0.54030229	0.84147099
-49.935799	45.307438	41.260380	0	0	0.1288445	0.99166481
-49.367516	50.257778	38.406395	0	0	-0.54030229	0.84147099
-49.304798	50.187599	38.420433	0	0	-0.16996714	0.98544973
-57.223469	41.787952	39.435619	0	0	-0.16996714	0.98544973
-49.247566	50.124519	38.440418	0	0	-0.54030229	0.84147099
-49.180126	50.038269	38.374512	0	0	-0.54030229	0.84147099
-49.120041	49.969639	38.377476	0	0	-0.54030229	0.84147099
-49.044220	49.878780	38.349266	0	0	-0.26749883	0.96355818
-50.958740	46.538109	33.617085	0	0	-0.16996714	0.98544973
-53.460766	42.190170	41.670589	0	0	0.1288445	0.99166481
-48.905376	49.735249	38.469070	0	0	-0.45359611	0.89120736
-56.598511	42.959717	34.183784	0	0	-0.16996714	0.98544973
-57.240757	41.803581	40.511292	0	0	0.1288445	0.99166481
-49.303459	45.774651	41.192230	0	0	0.029199523	0.9995736
-48.670284	49.477814	38.563820	0	0	-0.45359611	0.89120736
