-56.474483	72.736191	-41.857906	0	0	-0.36235775	0.93203909
-55.205212	71.924118	-42.470093	0	0	-0.45359611	0.89120736
-56.122154	72.566925	-41.912697	0	0	-0.36235775	0.93203909
-56.799480	72.912888	-41.788708	0	0	-0.54030229	0.84147099
-55.224613	72.002266	-42.355690	0	0	-0.45359611	0.89120736
-55.758545	72.400307	-41.952389	0	0	-0.54030229	0.84147099
-57.664631	73.206238	-41.874104	0	0	-0.36235775	0.93203909
-57.927124	73.258545	-41.953159	0	0	-0.36235775	0.93203909
-57.392017	73.151497	-41.791718	0	0	-0.36235775	0.93203909
-55.243507	72.085205	-42.234932	0	0	-0.45359611	0.89120736
-57.799721	69.089081	-42.984188	0	0	-0.45359611	0.89120736
-57.108078	73.094276	-41.705769	0	0	-0.36235775	0.93203909
-56.136223	72.676865	-41.756020	0	0	-0.36235775	0.93203909
-56.487061	72.852188	-41.693138	0	0	-0.36235775	0.93203909
-54.752510	70.972351	-42.984188	0	0	-0.45359611	0.89120736
-54.595947	71.337967	-43.146896	0	0	-0.45359611	0.89120736
-54.608982	71.363930	-43.105412	0	0	-0.45359611	0.89120736
-54.623398	71.394272	-43.057446	0	0	-0.45359611	0.89120736
-54.639038	71.429062	-43.003006	0	0	-0.45359611	0.89120736
-54.655735	71.468353	-42.942101	0	0	-0.45359611	0.89120736
-54.673321	71.512184	-42.874741	0	0	-0.45359611	0.89120736
-54.691635	71.560600	-42.800938	0	0	-0.45359611	0.89120736
-55.773933	72.504143	-41.803848	0	0	-0.54030229	0.84147099
-55.261723	72.172920	-42.107838	0	0	-0.45359611	0.89120736
-56.810337	73.034813	-41.616009	0	0	-0.54030229	0.84147099
-54.710503	71.613655	-42.720703	0	0	-0.45359611	0.89120736
-55.480736	69.842506	-42.635593	0	0	-0.45359611	0.89120736
-54.729759	71.671364	-42.634045	0	0	-0.45359611	0.89120736
-59.815235	70.060547	-44.169762	0	0	-0.45359611	0.89120736
-56.479961	69.201363	-42.646210	0	0	-0.45359611	0.89120736
-59.909046	70.210449	-44.258991	0	0	-0.45359611	0.89120736
-59.718246	69.905579	-44.075024	0	0	-0.45359611	0.89120736
-54.749233	71.733772	-42.540981	0	0	-0.45359611	0.89120736
-59.617828	69.745125	-43.974251	0	0	-0.45359611	0.89120736
-57.673801	73.336159	-41.690525	0	0	-0.36235775	0.93203909
-55.279079	72.265419	-41.974430	0	0	-0.45359611	0.89120736
-57.936436	73.389465	-41.768143	0	0	-0.36235775	0.93203909
-57.401062	73.280380	-41.609627	0	0	-0.36235775	0.93203909
-56.148663	72.791557	-41.593094	0	0	-0.36235775	0.93203909
-59.513515	69.578445	-43.866844	0	0	-0.45359611	0.89120736
-54.768757	71.800903	-42.441525	0	0	-0.45359611	0.89120736
-56.497803	72.972916	-41.522141	0	0	-0.36235775	0.93203909
-57.117004	73.222069	-41.525230	0	0	-0.36235775	0.93203909
-55.787895	72.612740	-41.649055	0	0	-0.54030229	0.84147099
-54.788151	71.872765	-42.335693	0	0	-0.45359611	0.89120736
-59.405193	69.405365	-43.751770	0	0	-0.45359611	0.89120736
-55.295406	72.362701	-41.834721	0	0	-0.36235775	0.93203909
-54.601974	70.702553	-42.811199	0	0	-0.45359611	0.89120736
-56.819160	73.161461	-41.437103	0	0	-0.62160997	0.7833269
-54.807247	71.949379	-42.223503	0	0	-0.45359611	0.89120736
-57.626549	68.804482	-42.814922	0	0	-0.45359611	0.89120736
-59.291035	69.222954	-43.628151	0	0	-0.45359611	0.89120736
-56.159302	72.910980	-41.423946	0	0	-0.36235775	0.93203909
-54.825871	72.030762	-42.104973	0	0	-0.45359611	0.89120736
-55.800262	72.726082	-41.488022	0	0	-0.54030229	0.84147099
-57.680687	73.470787	-41.500740	0	0	-0.36235775	0.93203909
-57.943432	73.525108	-41.576912	0	0	-0.36235775	0.93203909
-56.506538	73.098351	-41.344944	0	0	-0.36235775	0.93203909
-57.407841	73.413948	-41.421345	0	0	-0.36235775	0.93203909
-55.310528	72.464745	-41.688747	0	0	-0.36235775	0.93203909
-59.174847	69.037300	-43.491135	0	0	-0.45359611	0.89120736
-57.123695	73.354538	-41.338509	0	0	-0.36235775	0.93203909
-54.843849	72.116905	-41.980114	0	0	-0.45359611	0.89120736
-55.335312	69.589401	-42.431206	0	0	-0.45359611	0.89120736
-56.329536	68.947006	-42.439301	0	0	-0.45359611	0.89120736
-54.177586	71.294678	-42.982265	0	0	-0.45359611	0.89120736
-54.190254	71.319199	-42.942848	0	0	-0.45359611	0.89120736
-54.204338	71.348083	-42.896965	0	0	-0.45359611	0.89120736
-54.219669	71.381386	-42.844624	0	0	-0.45359611	0.89120736
-54.236092	71.419167	-42.785828	0	0	-0.45359611	0.89120736
-54.253433	71.461472	-42.720596	0	0	-0.45359611	0.89120736
-54.271534	71.508347	-42.648930	0	0	-0.45359611	0.89120736
-56.825771	73.292778	-41.252018	0	0	-0.62160997	0.7833269
-54.290226	71.559830	-42.570847	0	0	-0.45359611	0.89120736
-54.861008	72.207817	-41.848957	0	0	-0.45359611	0.89120736
-55.324268	72.571541	-41.536526	0	0	-0.36235775	0.93203909
-54.309338	71.615959	-42.486355	0	0	-0.45359611	0.89120736
-56.167965	73.035095	-41.248611	0	0	-0.36235775	0.93203909
-55.810860	72.844147	-41.320774	0	0	-0.54030229	0.84147099
-54.467911	70.462280	-42.618546	0	0	-0.45359611	0.89120736
-59.037071	68.817154	-43.346989	0	0	-0.45359611	0.89120736
-54.328701	71.676765	-42.395470	0	0	-0.45359611	0.89120736
-57.465099	68.539154	-42.650391	0	0	-0.45359611	0.89120736
-54.348148	71.742279	-42.298206	0	0	-0.45359611	0.89120736
-56.513092	73.228447	-41.161579	0	0	-0.36235775	0.93203909
-57.685108	73.610077	-41.304775	0	0	-0.36235775	0.93203909
-54.877171	72.303490	-41.711514	0	0	-0.36235775	0.93203909
-57.947945	73.665413	-41.379498	0	0	-0.36235775	0.93203909
-57.412186	73.552177	-41.226887	0	0	-0.36235775	0.93203909
-54.367504	71.812508	-42.194576	0	0	-0.45359611	0.89120736
-57.127972	73.491653	-41.145618	0	0	-0.36235775	0.93203909
-55.336456	72.683060	-41.378075	0	0	-0.36235775	0.93203909
-54.386597	71.887482	-42.084602	0	0	-0.45359611	0.89120736
-58.905838	68.607468	-43.187176	0	0	-0.45359611	0.89120736
-55.819511	72.966888	-41.147350	0	0	-0.62160997	0.7833269
-56.830002	73.428726	-41.060776	0	0	-0.62160997	0.7833269
-54.892166	72.403915	-41.567810	0	0	-0.36235775	0.93203909
-56.174473	73.163857	-41.067112	0	0	-0.36235775	0.93203909
-54.405251	71.967194	-41.968292	0	0	-0.45359611	0.89120736
-54.423298	72.051666	-41.845676	0	0	-0.45359611	0.89120736
-56.517292	73.363167	-40.972065	0	0	-0.36235775	0.93203909
-55.346912	72.799278	-41.213425	0	0	-0.36235775	0.93203909
-54.327450	70.210541	-42.416698	0	0	-0.45359611	0.89120736
-54.905819	72.509071	-41.417873	0	0	-0.36235775	0.93203909
-57.686893	73.753967	-41.102665	0	0	-0.36235775	0.93203909
-55.158852	69.282280	-42.183193	0	0	-0.45359611	0.89120736
-57.949799	73.810333	-41.175930	0	0	-0.36235775	0.93203909
-57.413918	73.695000	-41.026291	0	0	-0.36235775	0.93203909
-58.782841	68.410934	-42.984188	0	0	-0.45359611	0.89120736
-56.146214	68.637024	-42.187138	0	0	-0.45359611	0.89120736
-57.309639	68.283669	-42.440979	0	0	-0.45359611	0.89120736
-54.440563	72.140892	-41.716766	0	0	-0.45359611	0.89120736
-57.129665	73.633362	-40.946602	0	0	-0.36235775	0.93203909
-55.826042	73.094269	-40.967770	0	0	-0.62160997	0.7833269
-56.178661	73.297234	-40.879475	0	0	-0.36235775	0.93203909
-56.831673	73.569252	-40.863411	0	0	-0.62160997	0.7833269
-54.917957	72.618942	-41.261719	0	0	-0.36235775	0.93203909
-54.456875	72.234871	-41.581577	0	0	-0.45359611	0.89120736
-55.355469	72.920174	-41.042603	0	0	-0.36235775	0.93203909
-56.518963	73.502449	-40.776436	0	0	-0.36235775	0.93203909
-53.571304	71.299149	-42.785206	0	0	0	1
-54.472054	72.333588	-41.440144	0	0	-0.36235775	0.93203909
-55.056305	69.103806	-42.039062	0	0	-0.45359611	0.89120736
-58.602345	68.122528	-42.814922	0	0	-0.45359611	0.89120736
-57.685871	73.902405	-40.894440	0	0	-0.36235775	0.93203909
-57.948818	73.959808	-40.966236	0	0	-0.36235775	0.93203909
-57.412868	73.842361	-40.819588	0	0	-0.36235775	0.93203909
-55.830284	73.226257	-40.782059	0	0	-0.62160997	0.7833269
-53.540985	71.344086	-42.749390	0	0	-0.45359611	0.89120736
-53.553783	71.370880	-42.706989	0	0	-0.45359611	0.89120736
-53.567883	71.402061	-42.658150	0	0	-0.45359611	0.89120736
-54.928406	72.733505	-41.099369	0	0	-0.36235775	0.93203909
-53.583115	71.437668	-42.602879	0	0	-0.45359611	0.89120736
-53.599319	71.477768	-42.541191	0	0	-0.45359611	0.89120736
-57.128605	73.779594	-40.741482	0	0	-0.36235775	0.93203909
-53.616337	71.522392	-42.473091	0	0	-0.45359611	0.89120736
-53.633991	71.571594	-42.398590	0	0	-0.45359611	0.89120736
-56.180351	73.435173	-40.685734	0	0	-0.36235775	0.93203909
-55.361954	73.045692	-40.865635	0	0	-0.36235775	0.93203909
-53.652122	71.625404	-42.317699	0	0	-0.45359611	0.89120736
-54.485931	72.437027	-41.292484	0	0	-0.36235775	0.93203909
-54.157768	69.906441	-42.172863	0	0	-0.45359611	0.89120736
-56.830616	73.714302	-40.659950	0	0	-0.62160997	0.7833269
-53.670559	71.683853	-42.230434	0	0	-0.45359611	0.89120736
-53.689129	71.746971	-42.136806	0	0	-0.45359611	0.89120736
-54.990154	68.988670	-41.946091	0	0	-0.45359611	0.89120736
-54.126698	69.850746	-42.128212	0	0	-0.45359611	0.89120736
-53.707668	71.814774	-42.036831	0	0	-0.45359611	0.89120736
-54.936993	72.852722	-40.930862	0	0	-0.36235775	0.93203909
-57.119381	67.970993	-42.184704	0	0	-0.45359611	0.89120736
-56.517937	73.646255	-40.574718	0	0	-0.36235775	0.93203909
-55.971561	68.341705	-41.946899	0	0	-0.45359611	0.89120736
-53.441978	71.060371	-42.595066	0	0	0	1
-55.969501	68.338219	-41.944065	0	0	-0.45359611	0.89120736
-60.818211	69.370552	-44.169762	0	0	-0.45359611	0.89120736
-60.915230	69.521332	-44.258991	0	0	-0.45359611	0.89120736
-60.717899	69.214661	-44.075024	0	0	-0.45359611	0.89120736
-53.726002	71.887283	-41.930527	0	0	-0.45359611	0.89120736
-54.498329	72.545174	-41.138615	0	0	-0.36235775	0.93203909
-60.614025	69.053238	-43.974251	0	0	-0.45359611	0.89120736
-55.832066	73.362793	-40.590252	0	0	-0.62160997	0.7833269
-58.435680	67.856224	-42.648136	0	0	-0.45359611	0.89120736
-60.506107	68.885521	-43.866844	0	0	-0.45359611	0.89120736
-57.681870	74.055328	-40.680134	0	0	-0.36235775	0.93203909
-53.743954	71.964516	-41.817905	0	0	-0.45359611	0.89120736
-55.366192	73.175804	-40.682549	0	0	-0.36235775	0.93203909
-57.944832	74.113777	-40.750458	0	0	-0.36235775	0.93203909
-57.408867	73.994202	-40.606812	0	0	-0.36235775	0.93203909
-60.394020	68.711327	-43.751770	0	0	-0.45359611	0.89120736
-57.124619	73.930305	-40.530296	0	0	-0.36235775	0.93203909
-56.179379	73.577621	-40.485909	0	0	-0.36235775	0.93203909
-53.761360	72.046471	-41.698986	0	0	-0.45359611	0.89120736
-54.943542	72.976562	-40.756218	0	0	-0.36235775	0.93203909
-54.509079	72.658005	-40.978565	0	0	-0.36235775	0.93203909
-60.275822	68.527641	-43.628151	0	0	-0.45359611	0.89120736
-56.826664	73.863823	-40.450432	0	0	-0.62160997	0.7833269
-53.778042	72.133156	-41.573792	0	0	-0.45359611	0.89120736
-60.155499	68.340645	-43.491135	0	0	-0.45359611	0.89120736
-53.306435	70.810104	-42.395782	0	0	0	1
-56.514042	73.794518	-40.366951	0	0	-0.36235775	0.93203909
-55.831215	73.503838	-40.392376	0	0	-0.62160997	0.7833269
-53.994976	69.614677	-41.938927	0	0	-0.45359611	0.89120736
-53.793831	72.224564	-41.442333	0	0	-0.45359611	0.89120736
-55.368011	73.310455	-40.493370	0	0	-0.36235775	0.93203909
-54.518009	72.775482	-40.812359	0	0	-0.36235775	0.93203909
-58.275143	67.599709	-42.436253	0	0	-0.45359611	0.89120736
-54.947887	73.104980	-40.575462	0	0	-0.36235775	0.93203909
-57.674721	74.212677	-40.459785	0	0	-0.36235775	0.93203909
-60.012409	68.118279	-43.346989	0	0	-0.45359611	0.89120736
-57.937675	74.272171	-40.528629	0	0	-0.36235775	0.93203909
-57.401741	74.150452	-40.387993	0	0	-0.36235775	0.93203909
-56.175571	73.724518	-40.280045	0	0	-0.36235775	0.93203909
-53.808548	72.320686	-41.304638	0	0	-0.45359611	0.89120736
-53.033623	71.307007	-42.563061	0	0	0	1
-53.045216	71.332397	-42.523232	0	0	-0.45359611	0.89120736
-53.058140	71.362129	-42.476986	0	0	-0.45359611	0.89120736
-56.938725	67.674103	-41.941360	0	0	-0.45359611	0.89120736
-53.072235	71.396255	-42.424332	0	0	-0.45359611	0.89120736
-57.117535	74.085419	-40.313076	0	0	-0.36235775	0.93203909
-53.087334	71.434830	-42.365276	0	0	-0.54030229	0.84147099
-53.103275	71.477905	-42.299835	0	0	-0.54030229	0.84147099
-53.119896	71.525505	-42.228012	0	0	-0.54030229	0.84147099
-53.137024	71.577690	-42.149818	0	0	-0.54030229	0.84147099
-54.798897	68.655792	-41.677277	0	0	-0.45359611	0.89120736
-56.819645	74.017738	-40.234890	0	0	-0.62160997	0.7833269
-53.154499	71.634476	-42.065269	0	0	-0.54030229	0.84147099
-54.524940	72.897575	-40.640030	0	0	-0.36235775	0.93203909
-53.822025	72.421509	-41.160732	0	0	-0.36235775	0.93203909
-59.876320	67.906784	-43.187176	0	0	-0.45359611	0.89120736
-53.172150	71.695892	-41.974377	0	0	-0.54030229	0.84147099
-55.773170	68.006241	-41.674007	0	0	-0.45359611	0.89120736
-53.181095	70.578682	-42.211498	0	0	0	1
-55.367245	73.449608	-40.298126	0	0	-0.36235775	0.93203909
-55.827560	73.649323	-40.188461	0	0	-0.62160997	0.7833269
-53.189800	71.761971	-41.877155	0	0	-0.54030229	0.84147099
-56.507114	73.947174	-40.153168	0	0	-0.36235775	0.93203909
-54.949856	73.237938	-40.388626	0	0	-0.36235775	0.93203909
