-46.898468	-77.393799	15.688207	0	0	0.32328956	0.94630009
-46.315250	-77.729935	15.757702	0	0	0.90407214	0.42737988
-46.333191	-79.112053	15.723064	0	0	0.90407214	0.42737988
-46.868591	-77.348778	15.698917	0	0	0.90407214	0.42737988
-46.258694	-79.025375	15.715704	0	0	0.90407214	0.42737988
-46.410286	-79.201744	15.731950	0	0	0.90407214	0.42737988
-46.183804	-78.938248	15.709859	0	0	0.90407214	0.42737988
-46.288273	-77.697113	15.770093	0	0	0.90407214	0.42737988
-46.845444	-77.313324	15.710901	0	0	0.90407214	0.42737988
-46.104561	-78.846054	15.705950	0	0	0.41614682	0.90929743
-46.030704	-78.760132	15.702858	0	0	0.90407214	0.42737988
-46.797165	-77.242485	15.715753	0	0	0.90407214	0.42737988
-46.192451	-77.659027	15.779994	0	0	0.90407214	0.42737988
-45.949989	-78.666222	15.705602	0	0	0.90407214	0.42737988
-46.772793	-77.205856	15.723872	0	0	0.32328956	0.94630009
-48.188118	-77.674179	15.612739	0	0	-0.26749883	0.96355818
-46.153885	-77.632172	15.789622	0	0	0.1288445	0.99166481
-48.122356	-77.582619	15.603527	0	0	-0.26749883	0.96355818
-48.255688	-77.767883	15.624565	0	0	-0.26749883	0.96355818
-45.904781	-78.613625	15.707296	0	0	0.32328956	0.94630009
-48.057095	-77.491753	15.594480	0	0	-0.26749883	0.96355818
-46.750931	-77.173279	15.729324	0	0	0.41614682	0.90929743
-45.861588	-78.563377	15.711020	0	0	0.90407214	0.42737988
-46.117699	-77.609459	15.796596	0	0	0.1288445	0.99166481
-47.988567	-77.396103	15.586514	0	0	0.41614682	0.90929743
-46.735065	-77.150131	15.730013	0	0	0.90407214	0.42737988
-46.095470	-77.590706	15.797960	0	0	0.90407214	0.42737988
-45.819740	-78.514687	15.716829	0	0	0.90407214	0.42737988
-47.924194	-77.306007	15.580617	0	0	-0.26749883	0.96355818
-45.786144	-78.475601	15.724689	0	0	0.90407214	0.42737988
-47.856339	-77.210724	15.576535	0	0	-0.26749883	0.96355818
-46.689835	-77.085854	15.721066	0	0	0.41614682	0.90929743
-47.816399	-77.154068	15.577903	0	0	0.50484609	0.86320938
-46.000359	-77.560783	15.794312	0	0	0.1288445	0.99166481
-45.716179	-78.394196	15.734514	0	0	0.90407214	0.42737988
-47.778374	-77.099808	15.581322	0	0	-0.26749883	0.96355818
-45.678238	-78.350060	15.745812	0	0	0.41614682	0.90929743
-47.741737	-77.047203	15.586733	0	0	-0.26749883	0.96355818
-46.637001	-77.012917	15.696642	0	0	0.41614682	0.90929743
-47.712204	-77.004227	15.594872	0	0	-0.26749883	0.96355818
-45.642353	-78.308311	15.757702	0	0	0.90407214	0.42737988
-45.909550	-77.514671	15.773956	0	0	0.22720209	0.97384763
-45.873180	-77.539055	15.777787	0	0	0.22720209	0.97384763
-45.614666	-78.276100	15.770093	0	0	0.90407214	0.42737988
-47.653183	-76.920021	15.600043	0	0	-0.26749883	0.96355818
-46.580952	-76.935036	15.674021	0	0	0.50484609	0.86320938
-47.620754	-76.872635	15.610290	0	0	0.50484609	0.86320938
-45.555126	-78.206825	15.779994	0	0	0.90407214	0.42737988
-45.855419	-77.437500	15.751232	0	0	0.22720209	0.97384763
-47.590233	-76.827866	15.621059	0	0	-0.26749883	0.96355818
-45.525467	-78.172318	15.789622	0	0	0.41614682	0.90929743
-47.566616	-76.792664	15.633090	0	0	-0.26749883	0.96355818
-45.498863	-78.141373	15.796596	0	0	0.41614682	0.90929743
-46.516678	-76.846512	15.642956	0	0	-0.26749883	0.96355818
-45.708530	-77.535980	15.766704	0	0	0.22720209	0.97384763
-45.480145	-78.119591	15.797960	0	0	-0.26749883	0.96355818
-47.517048	-76.721855	15.638035	0	0	-0.26749883	0.96355818
-45.793507	-77.350060	15.720048	0	0	0.90407214	0.42737988
-47.492104	-76.685364	15.646203	0	0	0.50484609	0.86320938
-45.424942	-78.055367	15.794312	0	0	0.41614682	0.90929743
-47.469715	-76.652885	15.651697	0	0	0.50484609	0.86320938
-47.453506	-76.629868	15.652417	0	0	0.22720209	0.97384763
-46.447662	-76.751007	15.612601	0	0	0.50484609	0.86320938
-45.726723	-77.255241	15.689567	0	0	0.41614682	0.90929743
-45.360165	-77.980003	15.777787	0	0	0.41614682	0.90929743
-47.407040	-76.565529	15.643556	0	0	0.50484609	0.86320938
-45.499130	-77.547424	15.751056	0	0	0.90407214	0.42737988
-47.352631	-76.492317	15.619231	0	0	0.50484609	0.86320938
-46.372753	-76.655479	15.526824	0	0	0.41614682	0.90929743
-45.288692	-77.896851	15.766704	0	0	0.41614682	0.90929743
-45.655869	-77.163055	15.603660	0	0	0.73739371	0.67546319
-46.340664	-76.589119	15.655079	0	0	0.22720209	0.97384763
-47.294651	-76.413780	15.596716	0	0	0.50484609	0.86320938
-45.626293	-77.098808	15.731836	0	0	0.22720209	0.97384763
-45.311249	-77.533798	15.733329	0	0	0.41614682	0.90929743
-45.205376	-77.799919	15.751056	0	0	0.90407214	0.42737988
-45.588863	-79.717888	15.723064	0	0	-0.26749883	0.96355818
-45.515556	-79.630402	15.715704	0	0	-0.26749883	0.96355818
-45.664627	-79.808304	15.731950	0	0	-0.26749883	0.96355818
-45.441990	-79.542603	15.709859	0	0	-0.26749883	0.96355818
-45.364204	-79.449768	15.705950	0	0	0.50484609	0.86320938
-47.227982	-76.324234	15.565771	0	0	0.32328956	0.94630009
-45.291618	-79.363144	15.702858	0	0	-0.26749883	0.96355818
-45.212635	-79.268883	15.705602	0	0	-0.26749883	0.96355818
-45.168072	-79.215698	15.707296	0	0	0.50484609	0.86320938
-45.118809	-77.699203	15.733329	0	0	0.41614682	0.90929743
-45.125496	-79.164879	15.711020	0	0	-0.26749883	0.96355818
-48.910130	-77.130013	15.533660	0	0	-0.26749883	0.96355818
-48.843075	-77.039070	15.524572	0	0	-0.26749883	0.96355818
-48.979115	-77.223221	15.545361	0	0	-0.26749883	0.96355818
-47.156723	-76.228096	15.535546	0	0	0.50484609	0.86320938
-48.776417	-76.948654	15.515646	0	0	-0.26749883	0.96355818
-45.084248	-79.115654	15.716829	0	0	-0.26749883	0.96355818
-48.706360	-76.853394	15.507810	0	0	0.50484609	0.86320938
-45.051079	-79.076073	15.724689	0	0	-0.26749883	0.96355818
-48.640629	-76.763786	15.502034	0	0	-0.26749883	0.96355818
-48.571022	-76.668564	15.498080	0	0	-0.26749883	0.96355818
-44.982491	-78.994217	15.734514	0	0	-0.26749883	0.96355818
-48.530354	-76.612381	15.499523	0	0	0.50484609	0.86320938
-44.945156	-78.949661	15.745812	0	0	0.50484609	0.86320938
-48.491634	-76.558563	15.503015	0	0	-0.26749883	0.96355818
-47.077667	-76.129333	15.449904	0	0	0.32328956	0.94630009
-44.909855	-78.907532	15.757702	0	0	-0.26749883	0.96355818
-48.454315	-76.506386	15.508496	0	0	-0.26749883	0.96355818
-48.424282	-76.463829	15.516692	0	0	0.22720209	0.97384763
-44.882572	-78.874962	15.770093	0	0	0.22720209	0.97384763
-47.043022	-76.060928	15.578240	0	0	0.32328956	0.94630009
-44.927509	-77.651764	15.680398	0	0	0.80114363	0.59847213
-48.363831	-76.379837	15.521976	0	0	0.22720209	0.97384763
-44.824295	-78.805420	15.779994	0	0	0.22720209	0.97384763
-44.906460	-77.665497	15.682597	0	0	0.80114363	0.59847213
-48.330734	-76.332748	15.532285	0	0	0.50484609	0.86320938
-44.795170	-78.770660	15.789622	0	0	0.50484609	0.86320938
-44.900394	-77.589691	15.808500	0	0	0.66627604	0.74570519
-48.299568	-76.288239	15.543114	0	0	0.22720209	0.97384763
-44.769062	-78.739502	15.796596	0	0	0.50484609	0.86320938
-48.275497	-76.253311	15.555191	0	0	0.22720209	0.97384763
-44.750660	-78.717537	15.797960	0	0	0.22720209	0.97384763
-48.224636	-76.182556	15.560230	0	0	0.22720209	0.97384763
-44.696693	-78.653130	15.794312	0	0	0.50484609	0.86320938
-48.199123	-76.146217	15.568446	0	0	0.50484609	0.86320938
-48.176216	-76.113861	15.573984	0	0	0.50484609	0.86320938
-48.159668	-76.090973	15.574735	0	0	0.32328956	0.94630009
-48.837120	-80.259712	15.354439	0	0	0.90407214	0.42737988
-44.633541	-78.577759	15.777787	0	0	0.50484609	0.86320938
-48.111958	-76.026611	15.565960	0	0	0.50484609	0.86320938
-44.667797	-77.741432	15.832797	0	0	0.73739371	0.67546319
-44.564114	-78.494904	15.766704	0	0	0.50484609	0.86320938
-48.055973	-75.953163	15.541736	0	0	0.50484609	0.86320938
-48.102093	-80.837997	15.436065	0	0	0.90407214	0.42737988
-47.996040	-75.874008	15.519328	0	0	0.50484609	0.86320938
-44.483368	-78.398544	15.751056	0	0	0.41614682	0.90929743
-47.926952	-75.783508	15.488506	0	0	0.41614682	0.90929743
-49.558399	-79.662422	15.272782	0	0	0.85688874	0.51550139
-44.399162	-78.298042	15.733329	0	0	0.41614682	0.90929743
-47.853432	-75.686790	15.458413	0	0	0.50484609	0.86320938
-44.297028	-78.176147	15.682597	0	0	0.66627604	0.74570519
-47.770157	-75.584900	15.372911	0	0	0.32328956	0.94630009
-44.235962	-78.103271	15.832797	0	0	0.73739371	0.67546319
-47.732899	-75.514503	15.501331	0	0	0.32328956	0.94630009
-44.829544	-80.304825	15.723064	0	0	0.32328956	0.94630009
-47.353821	-81.396942	15.517646	0	0	0.90407214	0.42737988
-44.757454	-80.216553	15.715704	0	0	0.32328956	0.94630009
-44.903961	-80.395935	15.731950	0	0	0.32328956	0.94630009
-44.685223	-80.128120	15.709859	0	0	0.32328956	0.94630009
-44.608913	-80.034691	15.705950	0	0	0.50484609	0.86320938
-44.537613	-79.947388	15.702858	0	0	0.32328956	0.94630009
-44.460373	-79.852821	15.705602	0	0	0.22720209	0.97384763
-44.416470	-79.799065	15.707296	0	0	0.50484609	0.86320938
-49.619236	-76.567139	15.454503	0	0	0.32328956	0.94630009
-49.550903	-76.476837	15.445539	0	0	0.32328956	0.94630009
-49.689621	-76.659805	15.466077	0	0	0.32328956	0.94630009
-49.482857	-76.386902	15.436735	0	0	0.32328956	0.94630009
-44.374516	-79.747696	15.711020	0	0	0.22720209	0.97384763
-49.411282	-76.292076	15.429028	0	0	0.50484609	0.86320938
-44.333885	-79.697952	15.716829	0	0	0.22720209	0.97384763
-49.344212	-76.202988	15.423373	0	0	0.32328956	0.94630009
-44.301155	-79.657875	15.724689	0	0	0.32328956	0.94630009
-45.810623	-75.689926	16.496113	0	0	0.90407214	0.42737988
-45.109982	-76.196754	16.571735	0	0	0.90407214	0.42737988
-49.272846	-76.107872	15.419549	0	0	0.22720209	0.97384763
-49.231464	-76.052177	15.421068	0	0	0.50484609	0.86320938
-44.233959	-79.575600	15.734514	0	0	0.22720209	0.97384763
-49.192062	-75.998833	15.424632	0	0	0.32328956	0.94630009
-44.197243	-79.530647	15.745812	0	0	0.50484609	0.86320938
-49.154076	-75.947090	15.430183	0	0	0.32328956	0.94630009
-44.162533	-79.488152	15.757702	0	0	0.32328956	0.94630009
-49.123550	-75.904961	15.438436	0	0	0.32328956	0.94630009
-44.135658	-79.455246	15.770093	0	0	0.32328956	0.94630009
-50.265461	-79.046455	15.191106	0	0	0.85688874	0.51550139
-49.061672	-75.821213	15.443832	0	0	0.32328956	0.94630009
-44.078655	-79.385452	15.779994	0	0	0.22720209	0.97384763
-49.027916	-75.774445	15.454205	0	0	0.50484609	0.86320938
-44.050068	-79.350449	15.789622	0	0	0.50484609	0.86320938
-48.996117	-75.730217	15.465094	0	0	0.32328956	0.94630009
-44.024464	-79.319099	15.796596	0	0	0.50484609	0.86320938
-48.971596	-75.695572	15.477217	0	0	0.32328956	0.94630009
-44.006378	-79.296959	15.797960	0	0	0.32328956	0.94630009
-48.919445	-75.624908	15.482351	0	0	0.32328956	0.94630009
-43.953659	-79.232407	15.794312	0	0	0.50484609	0.86320938
-48.893372	-75.588737	15.490616	0	0	0.50484609	0.86320938
-48.869942	-75.556511	15.496197	0	0	0.50484609	0.86320938
-48.853058	-75.533760	15.496978	0	0	0.32328956	0.94630009
-43.892124	-79.157066	15.777787	0	0	0.50484609	0.86320938
-48.804108	-75.469406	15.488292	0	0	0.50484609	0.86320938
-46.499340	-75.164917	16.420412	0	0	0.85688874	0.51550139
-44.397884	-76.685127	16.647272	0	0	0.90407214	0.42737988
-43.824738	-79.074562	15.766704	0	0	0.50484609	0.86320938
-48.746536	-75.395760	15.464169	0	0	0.50484609	0.86320938
-48.684639	-75.316040	15.441870	0	0	0.50484609	0.86320938
-43.746552	-78.978828	15.751056	0	0	0.41614682	0.90929743
-48.613113	-75.224640	15.411174	0	0	0.41614682	0.90929743
-43.664696	-78.878609	15.733329	0	0	0.41614682	0.90929743
-48.537315	-75.127411	15.381214	0	0	0.41614682	0.90929743
-46.592793	-81.936234	15.599170	0	0	0.90407214	0.42737988
-43.567245	-78.759293	15.682597	0	0	0.32328956	0.94630009
-48.449741	-75.022491	15.295858	0	0	0.32328956	0.94630009
-43.508945	-78.687920	15.832797	0	0	0.58850112	0.8084964
-48.409824	-74.950180	15.424366	0	0	0.32328956	0.94630009
-43.792068	-77.080353	16.710556	0	0	0.90407214	0.42737988
-47.175671	-74.622025	16.344646	0	0	0.85688874	0.51550139
-50.957817	-78.412170	15.109425	0	0	0.85688874	0.51550139
-43.549297	-77.283775	16.710556	0	0	0.90407214	0.42737988
-44.055717	-80.872498	15.723064	0	0	0.32328956	0.94630009
-43.984856	-80.783478	15.715704	0	0	0.32328956	0.94630009
-44.128769	-80.964272	15.731950	0	0	0.32328956	0.94630009
-43.913979	-80.694435	15.709859	0	0	0.32328956	0.94630009
-43.839161	-80.600441	15.705950	0	0	0.50484609	0.86320938
-50.314972	-75.985855	15.375278	0	0	0.32328956	0.94630009
-50.245377	-75.896233	15.366437	0	0	0.32328956	0.94630009
-50.386745	-76.077942	15.386724	0	0	0.32328956	0.94630009
-43.769161	-80.512505	15.702858	0	0	0.32328956	0.94630009
-50.175957	-75.806816	15.357758	0	0	0.32328956	0.94630009
-50.102871	-75.712456	15.350180	0	0	0.50484609	0.86320938
-43.693668	-80.417671	15.705602	0	0	0.32328956	0.94630009
-50.034473	-75.623917	15.344647	0	0	0.32328956	0.94630009
-43.650440	-80.363358	15.707296	0	0	0.50484609	0.86320938
-43.609127	-80.311462	15.711020	0	0	0.32328956	0.94630009
-49.961361	-75.528961	15.340953	0	0	0.32328956	0.94630009
-43.569126	-80.261208	15.716829	0	0	0.32328956	0.94630009
-49.919277	-75.473763	15.342547	0	0	0.50484609	0.86320938
-43.536846	-80.220657	15.724689	0	0	0.32328956	0.94630009
-49.879204	-75.420906	15.346184	0	0	0.32328956	0.94630009
-49.840557	-75.369621	15.351806	0	0	0.32328956	0.94630009
-43.471050	-80.137993	15.734514	0	0	0.32328956	0.94630009
-49.809551	-75.327934	15.360115	0	0	0.32328956	0.94630009
-44.436527	-75.387680	15.327988	0	0	0.85688874	0.51550139
-45.125076	-74.886322	15.253508	0	0	0.90407214	0.42737988
-43.434959	-80.092659	15.745812	0	0	0.50484609	0.86320938
-49.746258	-75.244469	15.365625	0	0	0.32328956	0.94630009
-43.400852	-80.049812	15.757702	0	0	0.32328956	0.94630009
-49.711849	-75.198029	15.376060	0	0	0.50484609	0.86320938
-43.374397	-80.016579	15.770093	0	0	0.32328956	0.94630009
-49.679424	-75.154106	15.387009	0	0	0.32328956	0.94630009
-49.654457	-75.119743	15.399178	0	0	0.32328956	0.94630009
-43.318672	-79.946571	15.779994	0	0	0.32328956	0.94630009
-43.290630	-79.911339	15.789622	0	0	0.50484609	0.86320938
-49.601021	-75.049202	15.404408	0	0	0.32328956	0.94630009
-43.265530	-79.879807	15.796596	0	0	0.50484609	0.86320938
-43.247768	-79.857491	15.797960	0	0	0.32328956	0.94630009
-49.574387	-75.013222	15.412723	0	0	0.50484609	0.86320938
-49.550438	-74.981133	15.418347	0	0	0.50484609	0.86320938
-49.533226	-74.958534	15.419159	0	0	0.32328956	0.94630009
-43.196297	-79.792831	15.794312	0	0	0.50484609	0.86320938
-49.483032	-74.894218	15.410562	0	0	0.50484609	0.86320938
-43.136383	-79.717560	15.777787	0	0	0.50484609	0.86320938
-49.423874	-74.820412	15.386541	0	0	0.50484609	0.86320938
-43.736649	-75.870895	15.402382	0	0	0.80114363	0.59847213
-45.819519	-82.455566	15.680623	0	0	0.90407214	0.42737988
-43.071022	-79.635452	15.766704	0	0	0.50484609	0.86320938
-49.360001	-74.740181	15.364353	0	0	0.50484609	0.86320938
-45.801819	-74.367096	15.178956	0	0	0.85688874	0.51550139
-42.995380	-79.540428	15.751056	0	0	0.41614682	0.90929743
-49.286011	-74.647942	15.333785	0	0	0.41614682	0.90929743
-42.915867	-79.440536	15.733329	0	0	0.41614682	0.90929743
-49.207924	-74.550255	15.303961	0	0	0.41614682	0.90929743
-47.839153	-74.061554	16.268827	0	0	0.80114363	0.59847213
-42.823036	-79.323914	15.682597	0	0	0.32328956	0.94630009
-49.115974	-74.442421	15.218757	0	0	0.32328956	0.94630009
-42.834648	-77.862320	16.710556	0	0	0.90407214	0.42737988
-42.767467	-79.254105	15.832797	0	0	0.50484609	0.86320938
-49.073357	-74.368256	15.347356	0	0	0.32328956	0.94630009
-51.635014	-77.759918	15.027750	0	0	0.85688874	0.51550139
-43.025898	-76.335709	15.476681	0	0	0.73739371	0.67546319
-46.466316	-73.830292	15.104342	0	0	0.85688874	0.51550139
-42.962803	-76.375748	15.483218	0	0	0.73739371	0.67546319
-42.860367	-76.461578	15.483218	0	0	0.66627604	0.74570519
-50.996864	-75.386497	15.295999	0	0	0.32328956	0.94630009
-50.926025	-75.297585	15.287281	0	0	0.32328956	0.94630009
-51.070007	-75.477982	15.307318	0	0	0.32328956	0.94630009
-50.855244	-75.208717	15.278726	0	0	0.32328956	0.94630009
-50.780663	-75.114861	15.271278	0	0	0.50484609	0.86320938
-50.710953	-75.026917	15.265868	0	0	0.32328956	0.94630009
-43.267868	-81.420540	15.723064	0	0	0.32328956	0.94630009
-43.198257	-81.330795	15.715704	0	0	0.32328956	0.94630009
-43.339542	-81.512939	15.731950	0	0	0.32328956	0.94630009
-43.128750	-81.241188	15.709859	0	0	0.32328956	0.94630009
-50.636093	-74.932152	15.262305	0	0	0.32328956	0.94630009
-43.055435	-81.146667	15.705950	0	0	0.50484609	0.86320938
-50.593319	-74.877480	15.263976	0	0	0.50484609	0.86320938
-42.986755	-81.058128	15.702858	0	0	0.32328956	0.94630009
-50.552586	-74.825119	15.267685	0	0	0.32328956	0.94630009
-42.913017	-80.963074	15.705602	0	0	0.32328956	0.94630009
-50.513294	-74.774307	15.273376	0	0	0.32328956	0.94630009
-42.870476	-80.908226	15.707296	0	0	0.50484609	0.86320938
-50.481819	-74.733070	15.281742	0	0	0.32328956	0.94630009
-42.829819	-80.855812	15.711020	0	0	0.32328956	0.94630009
-42.790455	-80.805061	15.716829	0	0	0.32328956	0.94630009
-50.417114	-74.649933	15.287367	0	0	0.32328956	0.94630009
-42.758636	-80.764046	15.724689	0	0	0.32328956	0.94630009
-50.382061	-74.603836	15.297866	0	0	0.50484609	0.86320938
-50.349018	-74.560226	15.308873	0	0	0.32328956	0.94630009
-42.694252	-80.681038	15.734514	0	0	0.32328956	0.94630009
-50.323616	-74.526169	15.321089	0	0	0.32328956	0.94630009
-42.658798	-80.635330	15.745812	0	0	0.50484609	0.86320938
-45.034512	-82.954666	15.761993	0	0	0.90407214	0.42737988
-42.625301	-80.592148	15.757702	0	0	0.32328956	0.94630009
-50.268898	-74.455780	15.326417	0	0	0.32328956	0.94630009
-42.599274	-80.558594	15.770093	0	0	0.32328956	0.94630009
-50.241707	-74.419991	15.334779	0	0	0.50484609	0.86320938
-50.217251	-74.388069	15.340447	0	0	0.50484609	0.86320938
-42.544834	-80.488411	15.779994	0	0	0.32328956	0.94630009
-50.199707	-74.365623	15.341290	0	0	0.32328956	0.94630009
-42.517342	-80.452965	15.789622	0	0	0.50484609	0.86320938
-42.492748	-80.421265	15.796596	0	0	0.50484609	0.86320938
-50.148277	-74.301376	15.332783	0	0	0.50484609	0.86320938
-42.475315	-80.398788	15.797960	0	0	0.41614682	0.90929743
-42.425095	-80.334038	15.794312	0	0	0.50484609	0.86320938
-50.087524	-74.227455	15.308866	0	0	0.50484609	0.86320938
-48.489349	-73.483810	16.192968	0	0	0.22720209	0.97384763
-42.366795	-80.258881	15.777787	0	0	0.50484609	0.86320938
-50.021660	-74.146759	15.286791	0	0	0.50484609	0.86320938
-42.105686	-78.422729	16.710556	0	0	0.90407214	0.42737988
-42.303459	-80.177231	15.766704	0	0	0.50484609	0.86320938
-47.118107	-73.276222	15.029679	0	0	0.85688874	0.51550139
-49.945187	-74.053749	15.256352	0	0	0.41614682	0.90929743
-42.157616	-77.033379	15.483218	0	0	0.58850112	0.8084964
-42.230335	-80.082962	15.751056	0	0	0.41614682	0.90929743
-49.864799	-73.955650	15.226665	0	0	0.41614682	0.90929743
-42.153156	-79.983467	15.733329	0	0	0.41614682	0.90929743
-49.768402	-73.845016	15.141619	0	0	0.32328956	0.94630009
-42.064880	-79.869652	15.682597	0	0	0.32328956	0.94630009
-49.723038	-73.769066	15.270311	0	0	0.32328956	0.94630009
-42.011997	-79.801483	15.832797	0	0	0.50484609	0.86320938
-52.296593	-77.090080	14.946095	0	0	0.85688874	0.51550139
-47.756763	-72.705177	14.954979	0	0	0.85688874	0.51550139
-41.440712	-77.587341	15.483218	0	0	0.41614682	0.90929743
-51.664452	-74.769417	15.216678	0	0	0.32328956	0.94630009
-51.592384	-74.681236	15.208084	0	0	0.32328956	0.94630009
-51.738949	-74.860252	15.227868	0	0	0.32328956	0.94630009
-51.520256	-74.592957	15.199653	0	0	0.32328956	0.94630009
-44.238293	-83.433243	15.843268	0	0	0.90407214	0.42737988
-51.444191	-74.499641	15.192337	0	0	0.50484609	0.86320938
-51.373184	-74.412315	15.187050	0	0	0.32328956	0.94630009
-51.296581	-74.317795	15.183619	0	0	0.32328956	0.94630009
-51.253132	-74.263664	15.185365	0	0	0.50484609	0.86320938
-51.211754	-74.211823	15.189146	0	0	0.32328956	0.94630009
-51.171829	-74.161499	15.194907	0	0	0.32328956	0.94630009
-49.125816	-72.889137	16.117081	0	0	0.1288445	0.99166481
-51.139896	-74.120720	15.203330	0	0	0.32328956	0.94630009
-44.183994	-83.464897	15.848767	0	0	0.90407214	0.42737988
-42.466496	-81.948616	15.723064	0	0	0.41614682	0.90929743
-42.398148	-81.858185	15.715704	0	0	0.41614682	0.90929743
-42.536770	-82.041603	15.731950	0	0	0.41614682	0.90929743
-51.073788	-74.037941	15.209070	0	0	0.32328956	0.94630009
-42.330025	-81.768044	15.709859	0	0	0.41614682	0.90929743
-42.258224	-81.673035	15.705950	0	0	0.50484609	0.86320938
-51.038105	-73.992210	15.219632	0	0	0.50484609	0.86320938
-42.190880	-81.583923	15.702858	0	0	0.41614682	0.90929743
-51.004448	-73.948929	15.230700	0	0	0.32328956	0.94630009
-41.362873	-78.964630	16.710556	0	0	0.85688874	0.51550139
-42.118904	-81.488686	15.705602	0	0	0.32328956	0.94630009
-50.978619	-73.915184	15.242961	0	0	0.32328956	0.94630009
-42.077061	-81.433319	15.707296	0	0	0.50484609	0.86320938
-42.037067	-81.380402	15.711020	0	0	0.32328956	0.94630009
-50.922623	-73.844986	15.248386	0	0	0.32328956	0.94630009
-41.998360	-81.329185	15.716829	0	0	0.32328956	0.94630009
-50.894882	-73.809402	15.256799	0	0	0.50484609	0.86320938
-41.967014	-81.287712	15.724689	0	0	0.41614682	0.90929743
-50.869915	-73.777649	15.262511	0	0	0.50484609	0.86320938
-50.852051	-73.755371	15.263385	0	0	0.41614682	0.90929743
-41.904049	-81.204391	15.734514	0	0	0.32328956	0.94630009
-41.869240	-81.158333	15.745812	0	0	0.50484609	0.86320938
-50.799381	-73.691223	15.254967	0	0	0.50484609	0.86320938
-41.836365	-81.114830	15.757702	0	0	0.41614682	0.90929743
-41.810768	-81.080963	15.770093	0	0	0.41614682	0.90929743
-50.737038	-73.617218	15.231155	0	0	0.41614682	0.90929743
-41.757614	-81.010635	15.779994	0	0	0.41614682	0.90929743
-41.730682	-80.974991	15.789622	0	0	0.50484609	0.86320938
-41.706600	-80.943130	15.796596	0	0	0.50484609	0.86320938
-41.689499	-80.920494	15.797960	0	0	0.41614682	0.90929743
-50.669170	-73.536110	15.209195	0	0	0.41614682	0.90929743
-41.640530	-80.855705	15.794312	0	0	0.50484609	0.86320938
-50.590191	-73.442390	15.178889	0	0	0.41614682	0.90929743
-41.583843	-80.780701	15.777787	0	0	0.50484609	0.86320938
-41.522514	-80.699547	15.766704	0	0	0.50484609	0.86320938
-50.507496	-73.343948	15.149341	0	0	0.41614682	0.90929743
-41.451897	-80.606102	15.751056	0	0	0.41614682	0.90929743
-50.406586	-73.230629	15.064457	0	0	0.32328956	0.94630009
-41.377041	-80.507057	15.733329	0	0	0.41614682	0.90929743
-50.358429	-73.152954	15.193248	0	0	0.32328956	0.94630009
-52.942101	-76.403046	14.864474	0	0	0.85688874	0.51550139
-41.293240	-80.396172	15.682597	0	0	0.32328956	0.94630009
-41.243008	-80.329704	15.832797	0	0	0.50484609	0.86320938
-43.820198	-83.739838	15.848767	0	0	-0.16996714	0.98544973
-48.381851	-72.117500	14.880253	0	0	0.85688874	0.51550139
-40.710117	-78.123108	15.483218	0	0	0.32328956	0.94630009
-49.748116	-72.277863	16.041176	0	0	0.1288445	0.99166481
-43.269276	-74.185631	19.139206	0	0	0.90407214	0.42737988
-43.947914	-73.612671	19.139206	0	0	0.85688874	0.51550139
-40.606670	-79.487701	16.710556	0	0	0.80114363	0.59847213
-52.348354	-74.109245	15.133799	0	0	0.32328956	0.94630009
