-67.902290	5.037120	75.021515	0	0	-0.62160997	0.7833269
-66.451424	5.734955	75.021515	0	0	-0.62160997	0.7833269
-66.451134	6.315687	75.195992	0	0	-0.62160997	0.7833269
-68.447472	5.432526	75.440865	0	0	-0.62160997	0.7833269
-68.463974	5.467023	75.477600	0	0	-0.62160997	0.7833269
-68.415215	5.365074	75.394707	0	0	-0.62160997	0.7833269
-68.386391	5.304817	75.348289	0	0	-0.62160997	0.7833269
-66.652657	5.372545	74.818489	0	0	-0.62160997	0.7833269
-68.353348	5.235717	75.296486	0	0	-0.26749883	0.96355818
-67.509010	4.944820	74.818489	0	0	-0.62160997	0.7833269
-68.312653	5.150626	75.236870	0	0	-0.62160997	0.7833269
-66.306679	5.882935	75.099419	0	0	-0.82533563	0.56464246
-66.898987	5.135052	74.703011	0	0	-0.62160997	0.7833269
-66.397980	5.597449	74.922722	0	0	-0.62160997	0.7833269
-66.307465	6.218615	75.139114	0	0	-0.62160997	0.7833269
-67.182320	4.990897	74.703011	0	0	-0.62160997	0.7833269
-67.835724	4.893323	74.922722	0	0	-0.62160997	0.7833269
-68.270004	5.061458	75.171631	0	0	-0.62160997	0.7833269
-66.759880	6.954425	75.332329	0	0	-0.62160997	0.7833269
-66.863922	7.024901	75.357254	0	0	-0.62160997	0.7833269
-66.636986	6.870376	75.295280	0	0	-0.62160997	0.7833269
-68.224266	4.965826	75.099419	0	0	-0.82533563	0.56464246
-66.612129	5.272041	74.703011	0	0	-0.62160997	0.7833269
-66.517143	6.788382	75.258774	0	0	-0.62160997	0.7833269
-67.461929	4.839669	74.703011	0	0	-0.62160997	0.7833269
-66.360344	5.500623	74.818489	0	0	-0.62160997	0.7833269
-66.390747	6.701501	75.216446	0	0	-0.87758258	0.4794255
-67.786995	4.788052	74.818489	0	0	-0.62160997	0.7833269
-68.181305	4.875989	75.021515	0	0	-0.62160997	0.7833269
-66.158035	6.117158	75.075150	0	0	-0.82533563	0.56464246
-66.151367	5.852343	75.021515	0	0	-0.62160997	0.7833269
-66.254082	6.606991	75.165230	0	0	-0.62160997	0.7833269
-66.098343	5.872190	75.021515	0	0	-0.62160997	0.7833269
-66.832764	4.976585	74.574837	0	0	-0.82533563	0.56464246
-67.113464	4.831797	74.574837	0	0	-0.82533563	0.56464246
-66.321922	5.401777	74.703011	0	0	-0.62160997	0.7833269
-68.735916	5.274406	75.440865	0	0	-0.62160997	0.7833269
-66.100449	5.716290	74.922722	0	0	-0.62160997	0.7833269
-68.753838	5.310707	75.477600	0	0	-0.62160997	0.7833269
-68.701904	5.205529	75.394707	0	0	-0.62160997	0.7833269
-68.112022	4.731134	74.922722	0	0	-0.62160997	0.7833269
-68.671387	5.143734	75.348289	0	0	-0.62160997	0.7833269
-67.737648	4.681462	74.703011	0	0	-0.62160997	0.7833269
-68.636536	5.073155	75.296486	0	0	-0.26749883	0.96355818
-66.548515	5.114274	74.574837	0	0	-0.82533563	0.56464246
-66.112595	6.508765	75.108543	0	0	-0.62160997	0.7833269
-68.593864	4.986735	75.236870	0	0	-0.62160997	0.7833269
-66.007858	6.014764	75.006744	0	0	-0.62160997	0.7833269
-67.390434	4.680001	74.574837	0	0	-0.82533563	0.56464246
-68.549164	4.896215	75.171631	0	0	-0.62160997	0.7833269
-66.064903	5.621316	74.818489	0	0	-0.62160997	0.7833269
-68.060951	4.624344	74.818489	0	0	-0.62160997	0.7833269
-68.501282	4.799247	75.099419	0	0	-0.82533563	0.56464246
-65.965393	6.406069	75.044769	0	0	-0.87758258	0.4794255
-66.546371	7.244894	75.300827	0	0	-0.62160997	0.7833269
-66.260902	5.244774	74.574837	0	0	-0.82533563	0.56464246
-66.648125	7.315726	75.325615	0	0	-0.62160997	0.7833269
-66.425591	7.160030	75.263939	0	0	-0.62160997	0.7833269
-68.456177	4.707899	75.021515	0	0	-0.62160997	0.7833269
-66.307945	7.077325	75.227592	0	0	-0.62160997	0.7833269
-66.028542	5.524180	74.703011	0	0	-0.62160997	0.7833269
-66.770874	4.828481	74.411835	0	0	-0.62160997	0.7833269
-65.878326	5.799427	74.922722	0	0	-0.62160997	0.7833269
-67.048714	4.682166	74.411835	0	0	-0.62160997	0.7833269
-67.663506	4.521293	74.574837	0	0	-0.82533563	0.56464246
-66.183746	6.989614	75.185425	0	0	-0.87758258	0.4794255
-68.009315	4.516375	74.703011	0	0	-0.62160997	0.7833269
-66.489441	4.967766	74.411835	0	0	-0.62160997	0.7833269
-65.822464	5.887455	74.913597	0	0	-0.62160997	0.7833269
-66.049232	6.894054	75.134392	0	0	-0.62160997	0.7833269
-65.817596	6.302523	74.976562	0	0	-0.62160997	0.7833269
-67.322792	4.528916	74.411835	0	0	-0.62160997	0.7833269
-68.384155	4.562055	74.922722	0	0	-0.62160997	0.7833269
-69.020294	5.109087	75.440865	0	0	-0.62160997	0.7833269
-69.039696	5.147153	75.477600	0	0	-0.62160997	0.7833269
-68.984497	5.038828	75.394707	0	0	-0.62160997	0.7833269
-68.952248	4.975537	75.348289	0	0	-0.62160997	0.7833269
-65.970093	5.368008	74.574837	0	0	-0.82533563	0.56464246
-65.766518	5.734546	74.818489	0	0	-0.62160997	0.7833269
-68.915558	4.903526	75.296486	0	0	-0.26749883	0.96355818
-65.909966	6.794729	75.077896	0	0	-0.62160997	0.7833269
-66.204605	5.099935	74.411835	0	0	-0.62160997	0.7833269
-68.870872	4.815826	75.236870	0	0	-0.62160997	0.7833269
-68.330704	4.453806	74.818489	0	0	-0.62160997	0.7833269
-68.824089	4.724007	75.171631	0	0	-0.62160997	0.7833269
-67.932503	4.355771	74.574837	0	0	-0.82533563	0.56464246
-67.592926	4.368828	74.411835	0	0	-0.62160997	0.7833269
-65.732185	5.639171	74.703011	0	0	-0.62160997	0.7833269
-68.774025	4.625757	75.099419	0	0	-0.26749883	0.96355818
-65.657730	5.773715	74.818489	0	0	-0.62160997	0.7833269
-65.765007	6.690849	75.014320	0	0	-0.87758258	0.4794255
-66.697205	4.652189	74.224770	0	0	-0.62160997	0.7833269
-65.634407	6.173309	74.883667	0	0	-0.62160997	0.7833269
-66.971947	4.504768	74.224770	0	0	-0.62160997	0.7833269
-68.276741	4.344514	74.703011	0	0	-0.62160997	0.7833269
-68.726746	4.532952	75.021515	0	0	-0.62160997	0.7833269
-66.418839	4.792659	74.224770	0	0	-0.62160997	0.7833269
-65.916527	5.224905	74.411835	0	0	-0.62160997	0.7833269
-66.325073	7.530706	75.269264	0	0	-0.54030229	0.84147099
-66.424538	7.601838	75.293915	0	0	-0.54030229	0.84147099
-66.206429	7.445082	75.232536	0	0	-0.62160997	0.7833269
-66.090996	7.361721	75.196342	0	0	-0.62160997	0.7833269
-67.242905	4.350491	74.224770	0	0	-0.62160997	0.7833269
-65.619621	6.586210	74.946304	0	0	-0.62160997	0.7833269
-65.676277	5.483893	74.574837	0	0	-0.82533563	0.56464246
-68.651962	4.386188	74.922722	0	0	-0.62160997	0.7833269
-65.969009	7.273234	75.154343	0	0	-0.87758258	0.4794255
-66.137032	4.926087	74.224770	0	0	-0.62160997	0.7833269
-67.858955	4.202000	74.411835	0	0	-0.62160997	0.7833269
-65.836678	7.176679	75.103493	0	0	-0.62160997	0.7833269
-65.472435	6.057733	74.788818	0	0	-0.62160997	0.7833269
-68.197250	4.183543	74.574837	0	0	-0.82533563	0.56464246
-68.596092	4.276541	74.818489	0	0	-0.62160997	0.7833269
-69.300430	4.936675	75.440865	0	0	-0.62160997	0.7833269
-69.321342	4.976470	75.477600	0	0	-0.62160997	0.7833269
-69.262810	4.865079	75.394707	0	0	-0.62160997	0.7833269
-69.228790	4.800338	75.348289	0	0	-0.62160997	0.7833269
-67.509895	4.189453	74.224770	0	0	-0.62160997	0.7833269
-69.190224	4.726939	75.296486	0	0	-0.26749883	0.96355818
-65.699654	7.076310	75.047173	0	0	-0.62160997	0.7833269
-65.446884	5.741885	74.703011	0	0	-0.62160997	0.7833269
-69.143501	4.638012	75.236870	0	0	-0.62160997	0.7833269
-65.438698	6.455147	74.853653	0	0	-0.62160997	0.7833269
-65.625412	5.342595	74.411835	0	0	-0.62160997	0.7833269
-69.094597	4.544946	75.171631	0	0	-0.62160997	0.7833269
-65.851959	5.052394	74.224770	0	0	-0.62160997	0.7833269
-68.539764	4.165985	74.703011	0	0	-0.62160997	0.7833269
-69.042328	4.445470	75.099419	0	0	-0.26749883	0.96355818
-65.556984	6.971303	74.983795	0	0	-0.87758258	0.4794255
-66.614815	4.455049	73.999481	0	0	-0.62160997	0.7833269
-66.886017	4.306188	73.999481	0	0	-0.62160997	0.7833269
-66.339966	4.597047	73.999481	0	0	-0.62160997	0.7833269
-68.992821	4.351263	75.021515	0	0	-0.62160997	0.7833269
-65.315086	5.943911	74.681908	0	0	-0.62160997	0.7833269
-68.120712	4.028541	74.411835	0	0	-0.62160997	0.7833269
-65.379646	5.592358	74.574837	0	0	-0.82533563	0.56464246
-67.772758	4.021755	74.224770	0	0	-0.62160997	0.7833269
-67.153389	4.150560	73.999481	0	0	-0.62160997	0.7833269
-65.414032	6.865630	74.915977	0	0	-0.62160997	0.7833269
-65.279221	6.338262	74.759018	0	0	-0.62160997	0.7833269
-66.061630	4.732092	73.999481	0	0	-0.62160997	0.7833269
-68.915260	4.203648	74.922722	0	0	-0.62160997	0.7833269
-66.096100	7.811665	75.237640	0	0	-0.54030229	0.84147099
-68.457588	4.004715	74.574837	0	0	-0.82533563	0.56464246
-66.193260	7.883039	75.262161	0	0	-0.54030229	0.84147099
-65.979614	7.725333	75.201073	0	0	-0.54030229	0.84147099
-65.866402	7.641370	75.165031	0	0	-0.54030229	0.84147099
-65.563812	5.171494	74.224770	0	0	-0.62160997	0.7833269
-65.261383	5.633266	74.574837	0	0	-0.82533563	0.56464246
-65.746658	7.552164	75.123199	0	0	-0.87758258	0.4794255
-65.331421	5.452932	74.411835	0	0	-0.62160997	0.7833269
-68.856941	4.092664	74.818489	0	0	-0.62160997	0.7833269
-67.416756	3.988263	73.999481	0	0	-0.62160997	0.7833269
-65.616531	7.454668	75.072525	0	0	-0.62160997	0.7833269
-65.235413	6.732774	74.823570	0	0	-0.62160997	0.7833269
-69.576141	4.757278	75.440865	0	0	-0.62160997	0.7833269
-69.598610	4.798763	75.477600	0	0	-0.62160997	0.7833269
-69.536667	4.684393	75.394707	0	0	-0.62160997	0.7833269
-65.779991	4.860102	73.999481	0	0	-0.62160997	0.7833269
-69.500839	4.618246	75.348289	0	0	-0.62160997	0.7833269
-69.460365	4.543508	75.296486	0	0	-0.26749883	0.96355818
-65.141296	5.817338	74.555603	0	0	-0.87758258	0.4794255
-65.124245	6.223115	74.652321	0	0	-0.62160997	0.7833269
-65.481773	7.353310	75.016388	0	0	-0.62160997	0.7833269
-69.411568	4.453405	75.236870	0	0	-0.62160997	0.7833269
-68.031319	3.847506	74.224770	0	0	-0.62160997	0.7833269
-68.798218	3.980905	74.703011	0	0	-0.62160997	0.7833269
-69.360512	4.359145	75.171631	0	0	-0.62160997	0.7833269
-68.378021	3.848557	74.411835	0	0	-0.62160997	0.7833269
-69.306007	4.258499	75.099419	0	0	-0.26749883	0.96355818
-65.341415	7.247232	74.953201	0	0	-0.87758258	0.4794255
-67.675972	3.819396	73.999481	0	0	-0.62160997	0.7833269
-69.254250	4.162946	75.021515	0	0	-0.54030229	0.84147099
-65.078476	6.614641	74.729149	0	0	-0.62160997	0.7833269
-65.272758	5.283318	74.224770	0	0	-0.62160997	0.7833269
-65.495224	4.980992	73.999481	0	0	-0.62160997	0.7833269
-66.504898	4.192027	73.737000	0	0	-0.82533563	0.56464246
-68.713356	3.819402	74.574837	0	0	-0.82533563	0.56464246
-65.200928	7.140588	74.885582	0	0	-0.62160997	0.7833269
-66.234467	4.335410	73.737000	0	0	-0.82533563	0.56464246
-66.771645	4.041892	73.737000	0	0	-0.82533563	0.56464246
-69.173882	4.014551	74.922722	0	0	-0.54030229	0.84147099
-65.034752	5.555848	74.411835	0	0	-0.62160997	0.7833269
-64.952164	6.094467	74.526253	0	0	-0.87758258	0.4794255
-65.013306	5.562965	74.411835	0	0	-0.62160997	0.7833269
-65.960518	4.471951	73.737000	0	0	-0.82533563	0.56464246
-67.034531	3.885103	73.737000	0	0	-0.82533563	0.56464246
-69.113083	3.902292	74.818489	0	0	-0.54030229	0.84147099
-68.285423	3.666813	74.224770	0	0	-0.62160997	0.7833269
-65.859566	8.087567	75.205963	0	0	-0.54030229	0.84147099
-65.954422	8.159125	75.230354	0	0	-0.54030229	0.84147099
-65.745262	8.000582	75.169556	0	0	-0.54030229	0.84147099
-64.925896	6.498229	74.622658	0	0	-0.62160997	0.7833269
-65.634285	7.916073	75.133667	0	0	-0.54030229	0.84147099
-64.942528	5.671462	74.400497	0	0	-0.62160997	0.7833269
-65.024658	7.005996	74.793411	0	0	-0.62160997	0.7833269
-65.516792	7.826202	75.091995	0	0	-0.87758258	0.4794255
-67.930862	3.644071	73.999481	0	0	-0.62160997	0.7833269
-68.630730	3.662164	74.411835	0	0	-0.62160997	0.7833269
-69.847260	4.571008	75.440865	0	0	-0.62160997	0.7833269
-69.871330	4.614143	75.477600	0	0	-0.62160997	0.7833269
-69.805901	4.496879	75.394707	0	0	-0.62160997	0.7833269
-65.388893	7.727821	75.041496	0	0	-0.54030229	0.84147099
-69.768234	4.429372	75.348289	0	0	-0.62160997	0.7833269
-69.051933	3.789389	74.703011	0	0	-0.54030229	0.84147099
-69.725815	4.353344	75.296486	0	0	-0.82533563	0.56464246
-65.683228	4.601567	73.737000	0	0	-0.82533563	0.56464246
-65.207512	5.094688	73.999481	0	0	-0.62160997	0.7833269
-67.293388	3.721757	73.737000	0	0	-0.82533563	0.56464246
-69.674911	4.262117	75.236870	0	0	-0.54030229	0.84147099
-64.978981	5.387791	74.224770	0	0	-0.62160997	0.7833269
-65.256432	7.625532	74.985550	0	0	-0.62160997	0.7833269
-69.621681	4.166718	75.171631	0	0	-0.54030229	0.84147099
-69.564903	4.064958	75.099419	0	0	-0.82533563	0.56464246
-64.870285	6.886679	74.699211	0	0	-0.62160997	0.7833269
-65.118416	7.518441	74.922554	0	0	-0.87758258	0.4794255
-69.510872	3.968117	75.021515	0	0	-0.54030229	0.84147099
-64.755592	6.367548	74.496826	0	0	-0.87758258	0.4794255
-68.964378	3.627722	74.574837	0	0	-0.82533563	0.56464246
-64.756050	5.946671	74.371414	0	0	-0.62160997	0.7833269
-65.402763	4.724171	73.737000	0	0	-0.82533563	0.56464246
-67.548065	3.551956	73.737000	0	0	-0.82533563	0.56464246
-68.534904	3.479792	74.224770	0	0	-0.54030229	0.84147099
-64.980415	7.410885	74.855118	0	0	-0.62160997	0.7833269
-69.427673	3.819012	74.922722	0	0	-0.54030229	0.84147099
-68.181267	3.462393	73.999481	0	0	-0.62160997	0.7833269
-64.774857	5.455536	74.224770	0	0	-0.62160997	0.7833269
-64.720146	6.769060	74.592926	0	0	-0.62160997	0.7833269
-64.917023	5.201118	73.999481	0	0	-0.62160997	0.7833269
-64.734810	5.516921	74.218361	0	0	-0.62160997	0.7833269
-69.364365	3.705540	74.818489	0	0	-0.54030229	0.84147099
-68.878670	3.469482	74.411835	0	0	-0.54030229	0.84147099
-64.806534	7.274616	74.763191	0	0	-0.62160997	0.7833269
-65.615593	8.358220	75.174240	0	0	-0.54030229	0.84147099
-65.708145	8.429905	75.198502	0	0	-0.54030229	0.84147099
-65.503479	8.270635	75.137985	0	0	-0.54030229	0.84147099
-69.300766	3.591556	74.703011	0	0	-0.54030229	0.84147099
-66.369377	3.867730	73.419258	0	0	-0.82533563	0.56464246
-65.119308	4.839689	73.737000	0	0	-0.82533563	0.56464246
-65.394753	8.185637	75.102249	0	0	-0.54030229	0.84147099
-67.798393	3.375810	73.737000	0	0	-0.82533563	0.56464246
-66.104225	4.012401	73.419258	0	0	-0.82533563	0.56464246
-70.113617	4.377982	75.440865	0	0	-0.54030229	0.84147099
-70.139328	4.422727	75.477600	0	0	-0.62160997	0.7833269
-70.070335	4.302659	75.394707	0	0	-0.54030229	0.84147099
-65.279526	8.095158	75.060738	0	0	-0.87758258	0.4794255
-70.030800	4.233838	75.348289	0	0	-0.54030229	0.84147099
-64.562172	6.217899	74.342255	0	0	-0.62160997	0.7833269
-66.630806	3.716440	73.419258	0	0	-0.82533563	0.56464246
-69.986404	4.156569	75.296486	0	0	-0.82533563	0.56464246
-69.933372	4.064271	75.236870	0	0	-0.54030229	0.84147099
-65.153885	7.995946	75.010414	0	0	-0.54030229	0.84147099
-65.835526	4.150362	73.419258	0	0	-0.82533563	0.56464246
-64.551651	6.636391	74.467331	0	0	-0.87758258	0.4794255
-69.877937	3.967788	75.171631	0	0	-0.54030229	0.84147099
-64.654762	7.154179	74.669197	0	0	-0.62160997	0.7833269
-64.550713	5.789847	74.189552	0	0	-0.62160997	0.7833269
-66.888351	3.558630	73.419258	0	0	-0.82533563	0.56464246
-65.023743	7.892782	74.954651	0	0	-0.54030229	0.84147099
-69.818863	3.864972	75.099419	0	0	-0.82533563	0.56464246
-68.427025	3.274482	73.999481	0	0	-0.54030229	0.84147099
-69.210503	3.429792	74.574837	0	0	-0.82533563	0.56464246
-68.779602	3.286562	74.224770	0	0	-0.54030229	0.84147099
-69.762512	3.766899	75.021515	0	0	-0.54030229	0.84147099
-65.563438	4.281528	73.419258	0	0	-0.82533563	0.56464246
-64.888084	7.784738	74.891846	0	0	-0.87758258	0.4794255
-64.623962	5.300215	73.999481	0	0	-0.62160997	0.7833269
-67.141853	3.394398	73.419258	0	0	-0.82533563	0.56464246
-69.676476	3.617157	74.922722	0	0	-0.54030229	0.84147099
-64.507080	7.035413	74.563126	0	0	-0.62160997	0.7833269
-64.833038	4.948048	73.737000	0	0	-0.82533563	0.56464246
-68.044220	3.193427	73.737000	0	0	-0.82533563	0.56464246
-64.752594	7.676332	74.824600	0	0	-0.62160997	0.7833269
-69.121696	3.270628	74.411835	0	0	-0.54030229	0.84147099
-69.610619	3.502536	74.818489	0	0	-0.54030229	0.84147099
-65.288147	4.405815	73.419258	0	0	-0.82533563	0.56464246
-64.360985	6.484954	74.313019	0	0	-0.62160997	0.7833269
-64.491951	5.342193	73.999481	0	0	-0.62160997	0.7833269
-64.359276	6.058849	74.160675	0	0	-0.62160997	0.7833269
-64.581154	7.538445	74.732910	0	0	-0.62160997	0.7833269
-67.391144	3.223846	73.419258	0	0	-0.82533563	0.56464246
-69.544540	3.387531	74.703011	0	0	-0.54030229	0.84147099
-64.340462	6.900800	74.437759	0	0	-0.87758258	0.4794255
-68.667976	3.080456	73.999481	0	0	-0.54030229	0.84147099
-70.375031	4.178326	75.440865	0	0	-0.54030229	0.84147099
-70.402420	4.224639	75.477600	0	0	-0.54030229	0.84147099
-70.329811	4.101856	75.394707	0	0	-0.54030229	0.84147099
-70.288361	4.031769	75.348289	0	0	-0.54030229	0.84147099
-65.364296	8.623429	75.142479	0	0	-0.54030229	0.84147099
-70.241959	3.953308	75.296486	0	0	-0.82533563	0.56464246
-65.454536	8.695184	75.166603	0	0	-0.54030229	0.84147099
-65.254395	8.535300	75.106369	0	0	-0.54030229	0.84147099
-65.147934	8.449868	75.070786	0	0	-0.54030229	0.84147099
-70.186768	3.859994	75.236870	0	0	-0.54030229	0.84147099
-65.034996	8.358838	75.029434	0	0	-0.87758258	0.4794255
-65.009819	4.523144	73.419258	0	0	-0.82533563	0.56464246
-64.431999	7.416953	74.639130	0	0	-0.62160997	0.7833269
-70.129105	3.762484	75.171631	0	0	-0.54030229	0.84147099
-69.019371	3.087242	74.224770	0	0	-0.54030229	0.84147099
-64.313744	5.607997	73.971481	0	0	-0.62160997	0.7833269
-64.544136	5.049178	73.737000	0	0	-0.82533563	0.56464246
-69.451584	3.225739	74.574837	0	0	-0.82533563	0.56464246
-64.911621	8.258853	74.979286	0	0	-0.54030229	0.84147099
-68.285378	3.004925	73.737000	0	0	-0.82533563	0.56464246
-70.067711	3.658669	75.099419	0	0	-0.82533563	0.56464246
-64.783821	8.154872	74.923698	0	0	-0.54030229	0.84147099
-70.009018	3.559423	75.021515	0	0	-0.54030229	0.84147099
-67.636070	3.047085	73.419258	0	0	-0.82533563	0.56464246
-64.160591	6.323738	74.131721	0	0	-0.62160997	0.7833269
-64.650551	8.045932	74.861084	0	0	-0.87758258	0.4794255
-64.286819	7.297101	74.533264	0	0	-0.62160997	0.7833269
-69.920120	3.409114	74.922722	0	0	-0.54030229	0.84147099
-64.152588	6.747643	74.283722	0	0	-0.62160997	0.7833269
-69.359650	3.065728	74.411835	0	0	-0.54030229	0.84147099
-64.517586	7.936739	74.794029	0	0	-0.54030229	0.84147099
-66.224922	3.522058	73.021080	0	0	-0.62160997	0.7833269
-64.728622	4.633442	73.419258	0	0	-0.82533563	0.56464246
-65.965416	3.668133	73.021080	0	0	-0.62160997	0.7833269
-69.851692	3.293409	74.818489	0	0	-0.54030229	0.84147099
-64.125267	5.874524	73.942924	0	0	-0.62160997	0.7833269
-66.480675	3.369506	73.021080	0	0	-0.62160997	0.7833269
-65.702316	3.807640	73.021080	0	0	-0.62160997	0.7833269
-68.903984	2.880433	73.999481	0	0	-0.54030229	0.84147099
-69.783112	3.177447	74.703011	0	0	-0.54030229	0.84147099
-67.876480	2.864222	73.419258	0	0	-0.82533563	0.56464246
-64.122116	7.160591	74.408134	0	0	-0.87758258	0.4794255
-64.348625	7.797296	74.702576	0	0	-0.54030229	0.84147099
-64.252777	5.143017	73.737000	0	0	-0.87758258	0.4794255
-66.732513	3.210577	73.021080	0	0	-0.62160997	0.7833269
-68.521729	2.810425	73.737000	0	0	-0.82533563	0.56464246
-65.435799	3.940493	73.021080	0	0	-0.62160997	0.7833269
-70.631355	3.972161	75.440865	0	0	-0.54030229	0.84147099
-69.254059	2.881959	74.224770	0	0	-0.54030229	0.84147099
-70.660461	4.019999	75.477600	0	0	-0.54030229	0.84147099
-70.584152	3.894593	75.394707	0	0	-0.54030229	0.84147099
-70.540764	3.823289	75.348289	0	0	-0.54030229	0.84147099
-70.492332	3.743688	75.296486	0	0	-0.82533563	0.56464246
-70.434959	3.649411	75.236870	0	0	-0.54030229	0.84147099
-64.166306	5.169323	73.737000	0	0	-0.87758258	0.4794255
-69.687454	3.015694	74.574837	0	0	-0.82533563	0.56464246
-64.202126	7.674812	74.609009	0	0	-0.62160997	0.7833269
-70.375038	3.550930	75.171631	0	0	-0.54030229	0.84147099
-66.980286	3.045369	73.021080	0	0	-0.62160997	0.7833269
-65.105820	8.883006	75.110672	0	0	-0.54030229	0.84147099
-65.193748	8.954772	75.134674	0	0	-0.54030229	0.84147099
-63.954742	6.584324	74.102699	0	0	-0.62160997	0.7833269
-64.998131	8.794388	75.074722	0	0	-0.54030229	0.84147099
-64.893951	8.708578	75.039284	0	0	-0.54030229	0.84147099
-65.166023	4.066605	73.021080	0	0	-0.62160997	0.7833269
-64.444756	4.736639	73.419258	0	0	-0.82533563	0.56464246
-70.311295	3.446175	75.099419	0	0	-0.82533563	0.56464246
-64.783310	8.617054	74.998085	0	0	-0.87758258	0.4794255
-63.929604	6.137011	73.914299	0	0	-0.62160997	0.7833269
-70.250229	3.345817	75.021515	0	0	-0.54030229	0.84147099
-64.662231	8.516352	74.948112	0	0	-0.54030229	0.84147099
-63.937080	7.005784	74.254356	0	0	-0.62160997	0.7833269
-64.021652	5.385074	73.714279	0	0	-0.87758258	0.4794255
-64.536789	8.411613	74.892700	0	0	-0.54030229	0.84147099
-64.059464	7.553938	74.503342	0	0	-0.62160997	0.7833269
