45.368736	81.932449	-76.109894	0	0	-0.69670669	0.71735611
44.270397	81.268600	-74.710434	0	0	0	1
45.388634	82.329819	-75.206223	0	0	-0.95533648	0.29552023
42.441208	81.911835	-74.748383	0	0	0	1
42.140995	83.253487	-75.894508	0	0	-0.95533648	0.29552023
42.682976	83.434097	-74.834061	0	0	0	1
42.204060	83.369934	-75.997971	0	0	-0.95533648	0.29552023
42.074959	83.131569	-75.778763	0	0	-0.95533648	0.29552023
42.273205	83.497597	-75.881180	0	0	-0.76484218	0.64421769
42.260864	83.474815	-76.087410	0	0	-0.95533648	0.29552023
45.587463	82.028343	-75.768822	0	0	-0.69670669	0.71735611
45.243210	82.205566	-74.762421	0	0	0	1
42.053242	83.091461	-75.554413	0	0	-0.76484218	0.64421769
42.329193	83.600975	-76.069313	0	0	-0.82533563	0.56464246
42.308838	83.563393	-76.151291	0	0	-0.76484218	0.64421769
42.341259	83.623253	-76.179459	0	0	-0.76484218	0.64421769
42.354351	83.647423	-76.160629	0	0	-0.76484218	0.64421769
45.330898	82.947929	-74.804230	0	0	0	1
45.354309	82.875450	-74.800117	0	0	0	1
42.494057	81.213966	-74.870407	0	0	-0.87758258	0.4794255
41.853539	82.722740	-75.350731	0	0	-0.82533563	0.56464246
45.257797	83.174263	-74.817062	0	0	0	1
45.413967	82.690735	-74.789642	0	0	0	1
45.241879	83.223557	-74.819862	0	0	0	1
43.636139	80.628876	-74.870407	0	0	-0.87758258	0.4794255
42.099838	82.807907	-74.799255	0	0	0	1
45.554371	81.353134	-75.554413	0	0	-0.95533648	0.29552023
45.539818	82.301071	-74.767540	0	0	0	1
45.770420	81.718452	-75.881180	0	0	-0.95533648	0.29552023
45.812370	82.120338	-75.421852	0	0	-0.69670669	0.71735611
45.621521	82.417046	-74.851303	0	0	-0.98006658	0.19866933
45.810257	81.785820	-76.069313	0	0	-0.76484218	0.64421769
45.793510	81.757500	-76.179459	0	0	-0.95533648	0.29552023
45.820980	81.803947	-76.160629	0	0	-0.95533648	0.29552023
45.371853	81.044510	-75.350731	0	0	-0.76484218	0.64421769
42.403667	83.738487	-74.851486	0	0	0	1
42.408440	81.060524	-74.700378	0	0	0	1
45.873589	81.710144	-76.179459	0	0	-0.95533648	0.29552023
43.546513	80.472878	-74.666191	0	0	0	1
42.352913	80.961006	-74.694817	0	0	0	1
46.009922	81.770157	-75.966721	0	0	-0.95533648	0.29552023
43.488731	80.372322	-74.660568	0	0	0	1
45.187584	80.918182	-74.689827	0	0	0	1
41.523369	82.113121	-75.126740	0	0	-0.82533563	0.56464246
42.299492	80.865265	-74.689461	0	0	0	1
46.043385	82.208237	-75.069031	0	0	-0.69670669	0.71735611
44.991974	80.402176	-75.126740	0	0	-0.95533648	0.29552023
43.424416	80.260384	-74.654312	0	0	0	1
42.263241	80.800301	-74.685829	0	0	0	1
41.530125	82.204987	-74.765747	0	0	0	1
43.406616	80.229401	-74.652580	0	0	0	1
41.804508	83.583138	-74.843262	0	0	0	1
46.232700	81.862869	-75.622139	0	0	-0.95533648	0.29552023
42.226662	80.734741	-74.682159	0	0	0	1
42.048454	80.895546	-74.691399	0	0	0	1
43.359989	80.148247	-74.648041	0	0	0	1
42.198879	80.684944	-74.679375	0	0	0	1
43.105801	80.167305	-74.649345	0	0	0	1
43.323318	80.084427	-74.644470	0	0	0	1
41.343533	82.676376	-74.792519	0	0	0	1
46.097530	83.161766	-74.815598	0	0	0	1
46.078407	83.223679	-74.819107	0	0	0	1
41.337631	81.770172	-74.870407	0	0	-0.87758258	0.4794255
46.175575	82.909050	-74.801270	0	0	0	1
46.013874	83.432640	-74.830956	0	0	0	1
46.255203	82.651215	-74.786644	0	0	0	1
46.268173	82.609207	-74.784264	0	0	0	1
44.763157	80.015266	-74.870407	0	0	-0.76484218	0.64421769
46.293007	82.528793	-74.779701	0	0	0	1
46.461605	81.951546	-75.271675	0	0	-0.98006658	0.19866933
46.359631	82.313072	-74.767471	0	0	0	1
41.255989	81.619438	-74.732956	0	0	0	1
42.043243	80.406013	-74.663780	0	0	0	1
43.185120	79.843887	-74.631027	0	0	0	1
46.504765	81.399559	-76.160629	0	0	-0.95533648	0.29552023
41.202686	81.521019	-74.727455	0	0	0	1
42.017071	80.359100	-74.661156	0	0	0	1
43.150574	79.783768	-74.627663	0	0	0	1
42.007278	80.341553	-74.660172	0	0	0	1
44.669479	79.856865	-74.630409	0	0	0	1
43.137775	79.761490	-74.626419	0	0	0	1
41.994709	80.319031	-74.658913	0	0	0	1
43.133610	79.754242	-74.626015	0	0	0	1
41.159752	81.441742	-74.723022	0	0	0	1
44.609425	79.755318	-74.624733	0	0	0	1
43.072109	79.647202	-74.741371	0	0	-0.95533648	0.29552023
41.105911	81.342331	-74.717461	0	0	0	1
41.920696	80.186378	-74.741371	0	0	-0.69670669	0.71735611
46.716694	81.489693	-75.831734	0	0	-0.95533648	0.29552023
40.982674	81.601562	-74.732201	0	0	0	1
46.696545	82.035973	-74.915390	0	0	-0.98006658	0.19866933
41.078983	81.292610	-74.714676	0	0	0	1
44.535309	79.629997	-74.617729	0	0	0	1
44.533810	79.627457	-74.617592	0	0	0	1
40.977615	83.838699	-75.894508	0	0	-0.69670669	0.71735611
41.036232	83.950256	-75.997971	0	0	-0.76484218	0.64421769
40.916294	83.722000	-75.778763	0	0	-0.95533648	0.29552023
41.078892	84.031441	-75.881180	0	0	-0.76484218	0.64421769
41.059731	81.257065	-74.712692	0	0	0	1
41.088413	84.049561	-76.087410	0	0	-0.76484218	0.64421769
41.139656	84.147079	-76.069313	0	0	-0.82533563	0.56464246
41.132122	84.132736	-76.151291	0	0	-0.82533563	0.56464246
40.858311	83.611649	-75.554413	0	0	-0.76484218	0.64421769
41.160465	84.186684	-76.179459	0	0	-0.76484218	0.64421769
41.169144	84.203201	-76.160629	0	0	-0.76484218	0.64421769
44.478241	79.533501	-74.612343	0	0	0	1
46.105892	80.548386	-74.668129	0	0	0	1
44.678612	79.542099	-74.612640	0	0	0	1
44.855728	79.604195	-74.615990	0	0	0	1
44.154209	79.416977	-74.606056	0	0	0	1
40.653893	83.222618	-75.350731	0	0	-0.82533563	0.56464246
44.432339	79.455879	-74.608002	0	0	0	1
40.932781	83.714043	-74.851440	0	0	0	1
46.942795	81.579384	-75.484398	0	0	-0.98006658	0.19866933
40.621983	82.479393	-74.782059	0	0	0	1
41.225254	84.309982	-74.884804	0	0	0	1
40.601273	82.529793	-74.784920	0	0	0	1
45.552574	79.835953	-74.628433	0	0	0	1
46.691067	80.715652	-75.554413	0	0	-0.95533648	0.29552023
46.905125	81.067444	-75.881180	0	0	-0.95533648	0.29552023
46.515274	80.426758	-75.350731	0	0	-0.95533648	0.29552023
46.938984	81.123085	-76.069313	0	0	-0.76484218	0.64421769
40.887634	80.939308	-74.694916	0	0	0	1
44.312531	79.253296	-74.596680	0	0	0	1
46.880039	83.359047	-74.826019	0	0	0	1
46.910603	83.255371	-74.820145	0	0	0	1
46.953186	83.110931	-74.811951	0	0	0	1
46.801620	83.625038	-74.841103	0	0	0	1
40.869495	80.905815	-74.693047	0	0	0	1
40.866570	80.900414	-74.692741	0	0	0	1
47.040173	82.815865	-74.795227	0	0	0	1
44.269283	79.180176	-74.592590	0	0	0	1
44.266495	79.175453	-74.592331	0	0	0	1
47.062454	82.740280	-74.790939	0	0	0	1
40.838024	80.847710	-74.689796	0	0	0	1
40.339725	82.624725	-75.126740	0	0	-0.82533563	0.56464246
44.209606	79.079262	-74.741371	0	0	-0.95533648	0.29552023
44.244854	79.138863	-74.590286	0	0	0	1
47.126175	82.524139	-74.778687	0	0	0	1
47.174957	81.664909	-75.131210	0	0	-0.98006658	0.19866933
44.825222	79.224281	-74.594574	0	0	0	1
44.971321	79.275505	-74.597336	0	0	0	1
47.160538	82.407578	-74.772079	0	0	0	1
46.118298	79.774361	-75.126740	0	0	-0.87758258	0.4794255
40.756104	80.696457	-74.741371	0	0	-0.69670669	0.71735611
46.265835	80.053177	-74.640045	0	0	0	1
47.224968	82.189026	-74.759689	0	0	0	1
45.663776	79.506226	-74.609726	0	0	0	1
40.167595	82.297142	-74.870407	0	0	-0.87758258	0.4794255
47.219677	80.952286	-76.069313	0	0	-0.76484218	0.64421769
47.245949	80.963463	-76.028549	0	0	-0.76484218	0.64421769
45.874401	79.373528	-74.870407	0	0	-0.69670669	0.71735611
40.089886	82.149261	-74.763908	0	0	0	1
45.276482	85.820351	-74.966354	0	0	0	1
47.413097	81.746056	-74.772217	0	0	-0.98006658	0.19866933
40.038776	82.051994	-74.758469	0	0	0	1
46.372623	79.722534	-74.621292	0	0	0	1
40.005909	81.989441	-74.754967	0	0	0	1
47.468437	81.054413	-75.685280	0	0	-0.76484218	0.64421769
45.775852	79.211578	-74.624619	0	0	-0.69670669	0.71735611
46.316662	85.270050	-74.934357	0	0	0	1
39.908985	82.285248	-74.771751	0	0	0	1
39.935352	81.855164	-74.747459	0	0	0	1
45.714283	79.110390	-74.587349	0	0	0	1
39.873440	82.368660	-74.776489	0	0	0	1
39.917675	81.821518	-74.745575	0	0	0	1
39.906590	81.800430	-74.744392	0	0	0	1
46.995117	80.255333	-74.650787	0	0	0	1
42.955662	78.603691	-74.561256	0	0	0	1
45.648605	79.002457	-74.581314	0	0	0	1
40.068222	83.827110	-74.858604	0	0	0	1
44.232754	86.348015	-74.997070	0	0	0	1
42.129669	78.810043	-74.573647	0	0	0	1
47.024849	80.159065	-74.645332	0	0	0	1
45.580719	78.890892	-74.575081	0	0	0	1
47.697018	81.141281	-75.336113	0	0	-0.76484218	0.64421769
39.717236	82.735245	-74.797310	0	0	0	1
45.193161	78.644691	-74.561539	0	0	0	1
43.786461	78.380608	-74.547913	0	0	0	1
47.677998	83.539238	-74.835464	0	0	0	1
47.746368	83.295845	-74.821671	0	0	0	1
47.604687	83.800232	-74.850258	0	0	0	1
47.753925	83.268944	-74.820145	0	0	0	1
47.827873	83.005707	-74.805222	0	0	0	1
47.847733	82.934998	-74.801216	0	0	0	1
39.719013	81.443451	-74.724419	0	0	0	1
47.908546	82.718513	-74.788948	0	0	0	1
45.424770	78.634598	-74.560760	0	0	0	1
39.712204	81.430489	-74.723694	0	0	0	1
39.708572	81.423576	-74.723312	0	0	0	1
47.097477	79.923897	-74.631996	0	0	0	1
45.332470	78.482910	-74.741371	0	0	-0.95533648	0.29552023
45.380154	78.561279	-74.556664	0	0	0	1
45.372501	78.548698	-74.555962	0	0	0	1
41.308895	78.999924	-74.585106	0	0	0	1
39.668446	81.347214	-74.719040	0	0	0	1
48.001457	82.387749	-74.770195	0	0	0	1
47.352749	84.697098	-74.901093	0	0	0	1
45.340305	78.495789	-74.553001	0	0	0	1
46.088326	78.883522	-74.574203	0	0	0	1
47.931602	81.223862	-74.981117	0	0	-0.76484218	0.64421769
39.799896	84.394485	-75.894508	0	0	-0.76484218	0.64421769
39.854191	84.501045	-75.997971	0	0	-0.76484218	0.64421769
39.871540	84.535095	-75.881180	0	0	-0.76484218	0.64421769
39.743156	84.283127	-75.778763	0	0	-0.76484218	0.64421769
39.901890	84.594666	-76.087410	0	0	-0.76484218	0.64421769
39.936768	84.663116	-76.069313	0	0	-0.82533563	0.56464246
39.941463	84.672333	-76.151291	0	0	-0.82533563	0.56464246
39.970345	84.729012	-76.160629	0	0	-0.76484218	0.64421769
39.965889	84.720268	-76.179459	0	0	-0.76484218	0.64421769
48.069839	82.144325	-74.756401	0	0	0	1
39.650681	84.101639	-75.554413	0	0	-0.82533563	0.56464246
46.284752	78.901917	-74.624619	0	0	-0.76484218	0.64421769
39.579060	81.177101	-74.741371	0	0	-0.69670669	0.71735611
44.621677	78.140579	-74.533615	0	0	0	1
48.128384	81.935905	-74.744591	0	0	0	1
39.442062	83.692200	-75.350731	0	0	-0.82533563	0.56464246
45.497833	78.400246	-74.547470	0	0	0	1
46.591293	79.045479	-74.582886	0	0	0	1
46.008503	78.631432	-74.560051	0	0	0	1
40.032879	84.851746	-74.916451	0	0	0	1
43.186020	86.853043	-75.026520	0	0	0	1
47.740032	80.441902	-74.660637	0	0	0	1
46.603600	79.007385	-74.580727	0	0	0	1
45.981884	78.562996	-74.556213	0	0	0	1
47.811382	80.049812	-75.554413	0	0	-0.98006658	0.19866933
43.228855	77.913528	-74.522064	0	0	0	1
47.642811	79.780457	-75.350731	0	0	-0.98006658	0.19866933
48.023113	80.388130	-75.881180	0	0	-0.98006658	0.19866933
43.981609	77.868355	-74.518837	0	0	0	1
39.143597	83.106430	-75.126740	0	0	-0.76484218	0.64421769
39.160374	82.193459	-74.767250	0	0	0	1
40.493710	79.173584	-74.595642	0	0	0	1
46.657528	78.840416	-74.571259	0	0	0	1
48.078743	80.353317	-75.881180	0	0	-0.98006658	0.19866933
46.778488	78.823402	-74.870407	0	0	-0.69670669	0.71735611
48.297966	81.332207	-74.710373	0	0	0	1
42.485573	77.943863	-74.524452	0	0	0	1
46.677055	78.779953	-74.567825	0	0	0	1
47.228489	79.118431	-75.126740	0	0	-0.87758258	0.4794255
47.837948	80.109772	-74.641808	0	0	0	1
46.876423	78.863609	-74.719215	0	0	-0.69670669	0.71735611
44.743484	77.807999	-74.514740	0	0	0	1
47.303249	79.257591	-74.594208	0	0	0	1
38.984684	82.794548	-74.870407	0	0	-0.87758258	0.4794255
39.211273	83.922638	-74.864769	0	0	0	1
47.314327	79.221718	-74.592178	0	0	0	1
48.297020	80.439735	-75.545906	0	0	-0.98006658	0.19866933
43.346115	77.617287	-74.505241	0	0	0	1
38.910866	82.649666	-74.793213	0	0	0	1
45.460896	77.883377	-74.518341	0	0	0	1
38.861919	82.553604	-74.787842	0	0	0	1
48.490955	83.701851	-74.843903	0	0	0	1
44.099209	77.559669	-74.501312	0	0	0	1
48.554676	83.463295	-74.830383	0	0	0	1
48.422611	83.957710	-74.858398	0	0	0	1
41.752129	77.959740	-74.526009	0	0	0	1
48.384201	84.101509	-74.866547	0	0	0	1
38.838692	82.508026	-74.785286	0	0	0	1
48.607914	83.263992	-74.819092	0	0	0	1
42.602177	77.660080	-74.508331	0	0	0	1
48.630829	83.178200	-74.814232	0	0	0	1
48.648399	83.112434	-74.810501	0	0	0	1
38.827888	82.946510	-74.810043	0	0	0	1
47.367413	79.049828	-74.582428	0	0	0	1
38.816303	82.972748	-74.811531	0	0	0	1
48.706295	82.895683	-74.798218	0	0	0	1
47.943981	79.750107	-74.621422	0	0	0	1
47.375343	79.024147	-74.580971	0	0	0	1
38.752300	82.338470	-74.775803	0	0	0	1
38.743465	82.321129	-74.774826	0	0	0	1
38.740189	82.314690	-74.774467	0	0	0	1
47.388268	78.982300	-74.578598	0	0	0	1
45.514091	77.732109	-74.509758	0	0	0	1
48.793449	82.569412	-74.779732	0	0	0	1
48.526978	80.524300	-75.196045	0	0	-0.98006658	0.19866933
46.745243	78.346283	-74.565720	0	0	-0.69670669	0.71735611
44.861095	77.486870	-74.496513	0	0	0	1
48.500172	80.612366	-74.669571	0	0	0	1
41.867752	77.688400	-74.510597	0	0	0	1
39.684505	79.331284	-74.605270	0	0	0	1
42.136822	87.335487	-75.054688	0	0	0	1
48.912834	82.122482	-74.754402	0	0	0	1
46.222149	77.850594	-74.515800	0	0	0	1
48.031113	79.454544	-74.604668	0	0	0	1
38.544907	81.931435	-74.753021	0	0	0	1
38.538124	81.918121	-74.752274	0	0	0	1
48.041027	79.420921	-74.602760	0	0	0	1
46.521133	77.988190	-74.523293	0	0	0	1
38.535030	81.912048	-74.751938	0	0	0	1
41.028854	77.961540	-74.526764	0	0	0	1
48.982613	81.861252	-74.739601	0	0	0	1
46.439991	77.858536	-74.741371	0	0	-0.95533648	0.29552023
46.478054	77.919350	-74.519447	0	0	0	1
48.762890	80.604492	-74.840355	0	0	-0.98006658	0.19866933
48.593632	80.279663	-74.650711	0	0	0	1
46.459522	77.889740	-74.517792	0	0	0	1
38.486710	81.817215	-74.746628	0	0	0	1
38.462425	82.004707	-74.757233	0	0	0	1
46.479462	77.877304	-74.517075	0	0	0	1
45.631397	77.398552	-74.490829	0	0	0	1
48.093140	79.244141	-74.592735	0	0	0	1
49.072773	81.523720	-74.720474	0	0	0	1
48.097855	79.228157	-74.591827	0	0	0	1
41.143166	77.702621	-74.512054	0	0	0	1
38.390305	81.628014	-74.741371	0	0	-0.69670669	0.71735611
46.293053	77.640350	-74.503876	0	0	0	1
46.922512	78.019958	-74.524719	0	0	0	1
48.115139	79.169518	-74.588509	0	0	0	1
46.303699	77.608788	-74.502083	0	0	0	1
38.362335	84.000946	-74.869957	0	0	0	1
38.608582	84.920502	-75.894508	0	0	-0.76484218	0.64421769
38.651913	85.008255	-75.881180	0	0	-0.82533563	0.56464246
38.658684	85.021965	-75.997971	0	0	-0.76484218	0.64421769
38.556286	84.814598	-75.778763	0	0	-0.76484218	0.64421769
38.702045	85.109772	-76.087410	0	0	-0.76484218	0.64421769
38.721294	85.148758	-76.069313	0	0	-0.82533563	0.56464246
38.737625	85.181831	-76.151291	0	0	-0.82533563	0.56464246
38.758713	85.224533	-76.160629	0	0	-0.76484218	0.64421769
38.758278	85.223656	-76.179459	0	0	-0.76484218	0.64421769
48.724930	79.478073	-75.554413	0	0	-0.98006658	0.19866933
38.431122	84.561119	-75.554413	0	0	-0.82533563	0.56464246
40.316086	77.949631	-74.526741	0	0	0	1
38.881645	79.473289	-74.614014	0	0	0	1
47.335583	77.976822	-74.565720	0	0	-0.69670669	0.71735611
47.620979	78.228767	-74.535873	0	0	0	1
38.218815	84.131172	-75.350731	0	0	-0.82533563	0.56464246
38.827297	85.363426	-74.946419	0	0	0	1
48.774494	79.635818	-74.614220	0	0	0	1
49.275112	80.766228	-74.677551	0	0	0	1
48.783298	79.604462	-74.612442	0	0	0	1
49.281361	80.742836	-74.676224	0	0	0	1
40.428772	77.703125	-74.512733	0	0	0	1
46.409733	77.294388	-74.484245	0	0	0	1
48.940018	79.560127	-75.225639	0	0	-0.98006658	0.19866933
47.666550	78.081200	-74.527504	0	0	0	1
37.935745	83.557922	-75.126740	0	0	-0.76484218	0.64421769
37.919636	83.192116	-74.824722	0	0	0	1
48.753746	79.106033	-75.350731	0	0	-0.98006658	0.19866933
48.834320	79.422829	-74.602150	0	0	0	1
48.836067	79.416618	-74.601791	0	0	0	1
47.079983	77.532394	-74.497070	0	0	0	1
49.364109	80.433067	-74.658669	0	0	0	1
48.857281	79.341095	-74.597511	0	0	0	1
48.321842	78.434814	-75.126740	0	0	-0.87758258	0.4794255
48.862816	79.321404	-74.596397	0	0	0	1
41.085701	87.795372	-75.081589	0	0	0	1
37.779907	81.802917	-74.746460	0	0	0	1
37.789650	83.262062	-74.870407	0	0	-0.87758258	0.4794255
48.358707	78.411095	-75.126740	0	0	-0.87758258	0.4794255
48.386482	78.422096	-75.084076	0	0	-0.87758258	0.4794255
49.170769	79.641762	-74.876129	0	0	-0.98006658	0.19866933
37.719669	83.120338	-74.820854	0	0	0	1
48.335289	78.422760	-74.546173	0	0	0	1
37.672859	83.025543	-74.815544	0	0	0	1
37.658844	82.997162	-74.813957	0	0	0	1
37.739918	83.585266	-74.847069	0	0	0	1
39.614140	77.924431	-74.525955	0	0	0	1
47.149677	77.316612	-74.484833	0	0	0	1
37.561256	82.799538	-74.802895	0	0	0	1
37.557510	82.791954	-74.802467	0	0	0	1
37.557106	82.791130	-74.802422	0	0	0	1
48.608124	78.506241	-74.745499	0	0	-0.82533563	0.56464246
48.375885	78.285065	-74.538361	0	0	0	1
39.724873	77.690285	-74.512642	0	0	0	1
47.195717	77.174065	-74.476746	0	0	0	1
38.085495	79.599907	-74.621880	0	0	0	1
49.532970	79.800896	-74.622849	0	0	0	1
49.540733	79.771843	-74.621201	0	0	0	1
49.546444	79.750465	-74.619987	0	0	0	1
37.365421	82.402946	-74.780693	0	0	0	1
47.594078	77.318863	-74.484550	0	0	0	1
37.349613	82.370934	-74.778900	0	0	0	1
47.531475	77.206528	-74.741371	0	0	-0.98006658	0.19866933
37.345707	82.363022	-74.778458	0	0	0	1
47.240685	77.034836	-74.468849	0	0	0	1
47.559494	77.250069	-74.480705	0	0	0	1
37.521832	84.062347	-74.874184	0	0	0	1
37.293571	82.257439	-74.772552	0	0	0	1
49.589573	79.589005	-74.610840	0	0	0	1
49.590538	79.585388	-74.610634	0	0	0	1
47.874477	77.407928	-74.489326	0	0	0	1
47.875248	77.405434	-74.489182	0	0	0	1
49.054554	78.638817	-74.557709	0	0	0	1
49.065060	78.601425	-74.555588	0	0	0	1
49.614273	79.496529	-74.605598	0	0	0	1
37.190166	82.048035	-74.760826	0	0	0	1
38.923332	77.886330	-74.524429	0	0	0	1
49.100937	78.473709	-74.548347	0	0	0	1
37.113132	81.588623	-74.734978	0	0	0	1
39.031788	77.664513	-74.511818	0	0	0	1
50.444092	81.187187	-75.000198	0	0	-0.69670669	0.71735611
50.444294	81.188072	-75.000526	0	0	-0.76484218	0.64421769
50.449032	81.208809	-75.008331	0	0	-0.69670669	0.71735611
50.449768	81.212029	-75.009544	0	0	-0.69670669	0.71735611
50.438133	81.161102	-74.990379	0	0	0	1
50.429302	81.122421	-74.975830	0	0	-0.69670669	0.71735611
50.396103	80.977066	-74.921150	0	0	-0.98006658	0.19866933
50.335190	80.710381	-74.820824	0	0	-0.76484218	0.64421769
47.863983	77.054771	-74.469406	0	0	0	1
37.027645	83.393570	-74.836899	0	0	0	1
50.274681	80.445442	-74.721153	0	0	0	1
47.973160	77.088387	-74.471207	0	0	0	1
50.244587	80.313683	-74.671593	0	0	-0.98006658	0.19866933
48.575672	77.607368	-74.499947	0	0	0	1
50.229984	80.249756	-74.647545	0	0	0	1
47.988949	77.037270	-74.468307	0	0	0	1
40.033188	88.232765	-75.107224	0	0	0	1
47.998398	77.006668	-74.466576	0	0	0	1
37.404427	85.416412	-75.894508	0	0	-0.76484218	0.64421769
37.420780	85.450607	-75.881180	0	0	-0.82533563	0.56464246
37.450459	85.512665	-75.997971	0	0	-0.76484218	0.64421769
37.356438	85.316078	-75.778763	0	0	-0.76484218	0.64421769
37.493999	85.603706	-76.069313	0	0	-0.82533563	0.56464246
37.489632	85.594566	-76.087410	0	0	-0.76484218	0.64421769
37.521362	85.660919	-76.151291	0	0	-0.82533563	0.56464246
37.535007	85.689453	-76.160629	0	0	-0.76484218	0.64421769
37.538399	85.696541	-76.179459	0	0	-0.76484218	0.64421769
37.200401	84.989815	-75.554413	0	0	-0.82533563	0.56464246
49.780869	78.872856	-74.570259	0	0	0	1
50.306137	79.949295	-74.630516	0	0	0	1
37.296421	79.711411	-74.628883	0	0	0	1
50.310440	79.932304	-74.629555	0	0	0	1
50.312912	79.922562	-74.629005	0	0	0	1
37.609264	85.844711	-74.974678	0	0	0	1
49.793381	78.826012	-74.567604	0	0	0	1
36.984921	84.539268	-75.350731	0	0	-0.82533563	0.56464246
49.809879	78.764252	-74.564102	0	0	0	1
48.668842	77.291336	-74.482025	0	0	0	1
50.357956	79.744827	-74.618935	0	0	0	1
50.361378	79.731323	-74.618172	0	0	0	1
48.676121	77.266647	-74.480629	0	0	0	1
49.841301	78.646614	-74.557434	0	0	0	1
36.716927	83.978912	-75.126740	0	0	-0.76484218	0.64421769
38.243961	77.835754	-74.522194	0	0	0	1
50.385708	79.635330	-74.612732	0	0	0	1
49.847389	78.403900	-75.350731	0	0	-0.98006658	0.19866933
49.291779	77.794319	-74.509842	0	0	0	1
38.349815	77.626213	-74.510277	0	0	0	1
36.690159	84.107193	-74.877472	0	0	0	1
36.583244	83.699402	-74.870407	0	0	-0.87758258	0.4794255
49.936169	78.345184	-75.350731	0	0	-0.98006658	0.19866933
36.517048	83.560997	-74.846809	0	0	0	1
36.645588	84.201431	-74.882828	0	0	0	1
36.472340	83.467506	-74.841576	0	0	0	1
36.467106	83.456566	-74.840958	0	0	0	1
36.462410	81.362343	-74.722794	0	0	0	1
50.061604	78.391235	-75.159904	0	0	-0.98006658	0.19866933
36.370544	83.254669	-74.829659	0	0	0	1
36.359337	83.231232	-74.828346	0	0	0	1
36.351730	83.215324	-74.827454	0	0	0	1
48.789013	76.883713	-74.458916	0	0	0	1
49.380238	77.479416	-74.491997	0	0	0	1
36.174488	82.844727	-74.806702	0	0	0	1
48.606228	76.527290	-74.741371	0	0	-0.98006658	0.19866933
50.291016	78.470428	-74.813316	0	0	-0.98006658	0.19866933
36.153069	82.799942	-74.804192	0	0	0	1
50.547485	78.996994	-74.576569	0	0	0	1
36.142513	82.777878	-74.802956	0	0	0	1
36.089771	82.667595	-74.796783	0	0	0	1
50.569344	78.910744	-74.571678	0	0	0	1
48.849430	76.678780	-74.447296	0	0	0	1
48.248257	76.197609	-74.420692	0	0	0	1
36.140762	83.577354	-74.848068	0	0	0	1
50.023167	77.965775	-74.518852	0	0	0	1
36.514759	79.808121	-74.635056	0	0	0	1
37.576302	77.773117	-74.519264	0	0	0	1
50.596577	78.803299	-74.565590	0	0	0	1
35.979767	82.437584	-74.783905	0	0	0	1
