-34.434982	37.305420	37.704681	0	0	0.029199523	0.9995736
-30.353355	38.994198	37.562527	0	0	-0.26749883	0.96355818
-30.404093	40.109539	37.402466	0	0	-0.26749883	0.96355818
-33.347515	36.805153	37.854103	0	0	0.029199523	0.9995736
-34.344822	37.161354	37.740494	0	0	0.029199523	0.9995736
-34.307121	37.101120	37.566940	0	0	-0.36235775	0.93203909
-30.308111	39.980881	37.425640	0	0	-0.36235775	0.93203909
-30.237116	39.868931	37.330002	0	0	-0.36235775	0.93203909
-34.252556	37.013927	37.772758	0	0	0.029199523	0.9995736
-33.260689	36.662460	37.166260	0	0	-0.92106097	0.38941839
-30.209429	39.848152	37.446438	0	0	-0.36235775	0.93203909
-30.267595	38.786106	36.926109	0	0	-0.92106097	0.38941839
-34.135887	36.827507	37.436348	0	0	-0.92106097	0.38941839
-34.157154	36.861492	37.802368	0	0	-0.92106097	0.38941839
-30.106470	39.709415	37.466412	0	0	-0.92106097	0.38941839
-33.201355	36.564953	37.146214	0	0	-0.16996714	0.98544973
-30.212170	38.706509	36.889950	0	0	-0.26749883	0.96355818
-33.200085	36.562866	37.099663	0	0	-0.92106097	0.38941839
-30.214098	38.702301	36.843540	0	0	-0.92106097	0.38941839
-30.097151	39.645668	37.124325	0	0	-0.92106097	0.38941839
-33.188400	36.543663	37.107445	0	0	-0.92106097	0.38941839
-33.184689	36.537563	37.149628	0	0	-0.92106097	0.38941839
-30.200092	38.684650	36.851212	0	0	-0.92106097	0.38941839
-30.191898	38.679985	36.894417	0	0	-0.92106097	0.38941839
-33.184650	36.537502	37.122780	0	0	-0.92106097	0.38941839
-30.194880	38.679848	36.866173	0	0	-0.92106097	0.38941839
-34.099731	36.769741	37.729828	0	0	-0.92106097	0.38941839
-30.040915	39.610367	37.407173	0	0	-0.92106097	0.38941839
-30.011148	39.580917	37.484539	0	0	-0.36235775	0.93203909
-34.069794	36.721905	37.827049	0	0	0.029199523	0.9995736
-31.296017	37.034611	36.611076	0	0	-0.92106097	0.38941839
-31.421722	36.933250	36.625206	0	0	-0.92106097	0.38941839
-31.786642	36.723583	36.625206	0	0	-0.92106097	0.38941839
-30.815617	37.409523	36.557766	0	0	-0.92106097	0.38941839
-29.890942	39.418690	37.506203	0	0	-0.36235775	0.93203909
-33.961678	36.549149	37.851894	0	0	0.029199523	0.9995736
-29.877050	39.393871	37.467922	0	0	-0.92106097	0.38941839
-33.951019	36.532120	37.803074	0	0	-0.92106097	0.38941839
-35.490738	37.709915	37.456276	0	0	-0.26749883	0.96355818
-35.535686	37.779766	37.433632	0	0	-0.26749883	0.96355818
-35.443443	37.636414	37.480728	0	0	-0.16996714	0.98544973
-35.395206	37.561447	37.507084	0	0	-0.16996714	0.98544973
-35.343147	37.480541	37.535278	0	0	-0.92106097	0.38941839
-29.824102	39.326958	37.507977	0	0	-0.36235775	0.93203909
-35.285889	37.391560	37.564701	0	0	-0.16996714	0.98544973
-33.901432	36.452885	37.854103	0	0	0.029199523	0.9995736
-35.222935	37.293720	37.596436	0	0	-0.070737201	0.99749499
-30.383957	41.157951	37.185226	0	0	-0.16996714	0.98544973
-30.430649	41.221760	37.170815	0	0	-0.16996714	0.98544973
-30.334808	41.090862	37.200939	0	0	-0.26749883	0.96355818
-30.284445	41.022377	37.218742	0	0	-0.26749883	0.96355818
-30.230177	40.948517	37.237526	0	0	-0.92106097	0.38941839
-30.170595	40.867199	37.256622	0	0	-0.26749883	0.96355818
-35.152939	37.184944	37.630642	0	0	-0.92106097	0.38941839
-32.339611	36.390415	36.625206	0	0	-0.92106097	0.38941839
-30.105127	40.777756	37.277012	0	0	-0.26749883	0.96355818
-35.075489	37.064583	37.666878	0	0	-0.070737201	0.99749499
-30.032291	40.678135	37.298962	0	0	-0.92106097	0.38941839
-30.325348	37.772705	36.504398	0	0	-0.92106097	0.38941839
-29.951643	40.567654	37.322113	0	0	-0.36235775	0.93203909
-33.809158	36.305447	37.166260	0	0	-0.92106097	0.38941839
-34.987617	36.928024	37.704681	0	0	-0.070737201	0.99749499
-29.744890	39.123238	36.871796	0	0	-0.92106097	0.38941839
-29.859739	40.441502	37.346836	0	0	-0.45359611	0.89120736
-34.896553	36.786499	37.740494	0	0	-0.070737201	0.99749499
-33.749794	36.210590	37.146214	0	0	-0.16996714	0.98544973
-34.852055	36.717350	37.566940	0	0	-0.36235775	0.93203909
-29.764345	40.310207	37.370190	0	0	-0.45359611	0.89120736
-33.748512	36.208546	37.099663	0	0	-0.92106097	0.38941839
-29.689081	39.041058	36.835743	0	0	-0.36235775	0.93203909
-33.736580	36.189472	37.107445	0	0	-0.92106097	0.38941839
-33.732681	36.183250	37.149628	0	0	-0.92106097	0.38941839
-33.732769	36.183384	37.122780	0	0	-0.92106097	0.38941839
-29.691044	39.036850	36.789337	0	0	-0.92106097	0.38941839
-29.677258	39.019020	36.797031	0	0	-0.92106097	0.38941839
-29.669237	39.014416	36.840248	0	0	-0.92106097	0.38941839
-29.672083	39.014126	36.812000	0	0	-0.92106097	0.38941839
-29.701160	40.206440	37.274689	0	0	-0.45359611	0.89120736
-34.803246	36.641495	37.772758	0	0	-0.070737201	0.99749499
-29.666393	40.174942	37.391167	0	0	-0.45359611	0.89120736
-34.706600	36.491299	37.802368	0	0	-0.92106097	0.38941839
-34.683228	36.454979	37.436348	0	0	-0.92106097	0.38941839
-29.564394	40.033833	37.411331	0	0	-0.92106097	0.38941839
-32.884029	36.043453	36.625206	0	0	-0.92106097	0.38941839
-29.557642	39.972481	37.069305	0	0	-0.92106097	0.38941839
-34.646980	36.398647	37.729828	0	0	-0.92106097	0.38941839
-29.501150	39.935490	37.352219	0	0	-0.92106097	0.38941839
-29.825504	38.123901	36.450981	0	0	-0.92106097	0.38941839
-34.617924	36.353489	37.827049	0	0	-0.070737201	0.99749499
-29.470160	39.903412	37.429630	0	0	-0.54030229	0.84147099
-29.351742	39.739357	37.451519	0	0	-0.45359611	0.89120736
-34.507790	36.182335	37.851894	0	0	-0.070737201	0.99749499
-34.496113	36.164188	37.803074	0	0	-0.92106097	0.38941839
-29.339012	39.715572	37.413269	0	0	-0.92106097	0.38941839
-29.286024	39.646759	37.453415	0	0	-0.45359611	0.89120736
-34.446323	36.086811	37.854103	0	0	-0.070737201	0.99749499
-34.348488	35.934761	37.166260	0	0	-0.92106097	0.38941839
-36.036961	37.302471	37.456276	0	0	-0.36235775	0.93203909
-36.082161	37.370815	37.433632	0	0	-0.36235775	0.93203909
-35.989407	37.230572	37.480728	0	0	-0.36235775	0.93203909
-35.940872	37.157188	37.507084	0	0	-0.26749883	0.96355818
-29.213251	39.447571	36.817459	0	0	-0.92106097	0.38941839
-35.888512	37.078018	37.535278	0	0	-0.92106097	0.38941839
-29.828764	41.493107	37.128613	0	0	-0.36235775	0.93203909
-29.875315	41.558449	37.114113	0	0	-0.36235775	0.93203909
-29.779757	41.424397	37.144417	0	0	-0.36235775	0.93203909
-29.729568	41.354298	37.162315	0	0	-0.36235775	0.93203909
-35.830917	36.990940	37.564701	0	0	-0.26749883	0.96355818
-29.675474	41.278679	37.181194	0	0	-0.92106097	0.38941839
-29.616087	41.195427	37.200405	0	0	-0.45359611	0.89120736
-35.767597	36.895199	37.596436	0	0	-0.26749883	0.96355818
-29.550835	41.103859	37.220917	0	0	-0.45359611	0.89120736
-34.289154	35.842556	37.146214	0	0	-0.26749883	0.96355818
-35.697166	36.788708	37.630642	0	0	-0.92106097	0.38941839
-34.287865	35.840549	37.099663	0	0	-0.92106097	0.38941839
-29.478266	41.001915	37.243000	0	0	-0.92106097	0.38941839
-33.419559	35.682922	36.625206	0	0	-0.92106097	0.38941839
-34.275684	35.821621	37.107445	0	0	-0.92106097	0.38941839
-29.157127	39.362801	36.781517	0	0	-0.45359611	0.89120736
-34.271599	35.815273	37.149628	0	0	-0.92106097	0.38941839
-34.271812	35.815605	37.122780	0	0	-0.92106097	0.38941839
-29.159124	39.358593	36.735111	0	0	-0.92106097	0.38941839
-35.619198	36.670822	37.666878	0	0	-0.16996714	0.98544973
-29.137711	39.336044	36.786057	0	0	-0.92106097	0.38941839
-29.397955	40.888916	37.266304	0	0	-0.54030229	0.84147099
-29.145559	39.340588	36.742832	0	0	-0.92106097	0.38941839
-29.140425	39.335602	36.757809	0	0	-0.92106097	0.38941839
-29.316389	38.462864	36.397530	0	0	-0.92106097	0.38941839
-35.530594	36.536858	37.704681	0	0	-0.16996714	0.98544973
-29.306589	40.760117	37.291199	0	0	-0.54030229	0.84147099
-35.438686	36.397896	37.740494	0	0	-0.16996714	0.98544973
-29.211845	40.626202	37.314728	0	0	-0.54030229	0.84147099
-35.387173	36.320004	37.566940	0	0	-0.36235775	0.93203909
-29.156267	40.530804	37.219353	0	0	-0.45359611	0.89120736
-29.114691	40.488419	37.335888	0	0	-0.54030229	0.84147099
-35.344406	36.255344	37.772758	0	0	-0.16996714	0.98544973
-29.013708	40.344959	37.356243	0	0	0.029199523	0.9995736
-35.246567	36.107414	37.802368	0	0	-0.92106097	0.38941839
-35.221039	36.068810	37.436348	0	0	-0.92106097	0.38941839
-29.009468	40.286060	37.014275	0	0	-0.92106097	0.38941839
-28.952759	40.247379	37.297256	0	0	-0.92106097	0.38941839
-35.184734	36.013920	37.729828	0	0	-0.92106097	0.38941839
-28.920605	40.212643	37.374718	0	0	-0.54030229	0.84147099
-35.156620	35.971413	37.827049	0	0	-0.070737201	0.99749499
-28.804026	40.046810	37.396828	0	0	-0.54030229	0.84147099
-28.792433	40.024086	37.358604	0	0	-0.92106097	0.38941839
-35.044514	35.801910	37.851894	0	0	-0.16996714	0.98544973
-35.031788	35.782673	37.803074	0	0	-0.92106097	0.38941839
-28.739447	39.953369	37.398849	0	0	-0.54030229	0.84147099
-34.981846	35.707157	37.854103	0	0	-0.16996714	0.98544973
-33.945858	35.309048	36.625206	0	0	-0.92106097	0.38941839
-28.798298	38.789364	36.344048	0	0	-0.92106097	0.38941839
-34.878326	35.550640	37.166260	0	0	-0.92106097	0.38941839
-28.673008	39.758869	36.763115	0	0	0.029199523	0.9995736
-34.819096	35.461082	37.146214	0	0	-0.26749883	0.96355818
-34.817795	35.459118	37.099663	0	0	-0.92106097	0.38941839
-28.616632	39.671497	36.727283	0	0	-0.45359611	0.89120736
-28.618666	39.667294	36.680882	0	0	-0.92106097	0.38941839
-34.805374	35.440334	37.107445	0	0	-0.92106097	0.38941839
-34.801098	35.433872	37.149628	0	0	-0.92106097	0.38941839
-34.801445	35.434395	37.122780	0	0	-0.92106097	0.38941839
-28.597647	39.644642	36.731857	0	0	-0.92106097	0.38941839
-28.605326	39.649124	36.688625	0	0	-0.92106097	0.38941839
-28.600235	39.644043	36.703609	0	0	-0.92106097	0.38941839
-29.264687	41.814632	37.071983	0	0	-0.45359611	0.89120736
-29.311058	41.881504	37.057396	0	0	-0.45359611	0.89120736
-29.215862	41.744305	37.087879	0	0	-0.45359611	0.89120736
-29.165890	41.672596	37.105873	0	0	-0.45359611	0.89120736
-29.112015	41.595222	37.124855	0	0	0.029199523	0.9995736
-36.572769	36.881432	37.456276	0	0	-0.45359611	0.89120736
-29.052868	41.510040	37.144176	0	0	-0.54030229	0.84147099
-36.618183	36.948257	37.433632	0	0	-0.45359611	0.89120736
-36.524998	36.811134	37.480728	0	0	-0.45359611	0.89120736
-36.476208	36.739349	37.507084	0	0	-0.45359611	0.89120736
-36.423588	36.661919	37.535278	0	0	-0.92106097	0.38941839
-28.987883	41.416355	37.164814	0	0	-0.54030229	0.84147099
-36.365711	36.576756	37.564701	0	0	-0.36235775	0.93203909
-28.915640	41.312096	37.187035	0	0	0.029199523	0.9995736
-36.302071	36.483112	37.596436	0	0	-0.36235775	0.93203909
-36.231262	36.378922	37.630642	0	0	-0.92106097	0.38941839
-28.835732	41.196590	37.210491	0	0	-0.62160997	0.7833269
-36.152836	36.263519	37.666878	0	0	-0.36235775	0.93203909
-28.744968	41.065155	37.235558	0	0	-0.62160997	0.7833269
-36.063572	36.132172	37.704681	0	0	-0.26749883	0.96355818
-28.650940	40.928635	37.259266	0	0	-0.62160997	0.7833269
-35.970886	35.995789	37.740494	0	0	-0.26749883	0.96355818
-28.602757	40.841801	37.164005	0	0	-0.45359611	0.89120736
-35.912136	35.909340	37.566940	0	0	-0.36235775	0.93203909
-28.554642	40.788357	37.280613	0	0	-0.62160997	0.7833269
-35.875690	35.855713	37.772758	0	0	-0.26749883	0.96355818
-28.454739	40.642574	37.301159	0	0	0.029199523	0.9995736
-28.452951	40.586193	36.959244	0	0	-0.92106097	0.38941839
-35.776722	35.710083	37.802368	0	0	-0.92106097	0.38941839
-35.748970	35.669250	37.436348	0	0	-0.92106097	0.38941839
-28.396065	40.545815	37.242298	0	0	0.029199523	0.9995736
-35.712646	35.615803	37.729828	0	0	-0.92106097	0.38941839
-28.362814	40.508400	37.319813	0	0	-0.62160997	0.7833269
-35.685543	35.575920	37.827049	0	0	-0.26749883	0.96355818
-28.248116	40.340828	37.342144	0	0	-0.62160997	0.7833269
-28.237631	40.319191	37.303947	0	0	0.029199523	0.9995736
-34.462597	34.922066	36.625206	0	0	-0.92106097	0.38941839
-35.571507	35.408119	37.851894	0	0	-0.26749883	0.96355818
-35.557709	35.387814	37.803074	0	0	-0.92106097	0.38941839
-28.271549	39.103165	36.290543	0	0	-0.92106097	0.38941839
-28.184698	40.246578	37.344288	0	0	-0.54030229	0.84147099
-35.507656	35.314167	37.854103	0	0	-0.26749883	0.96355818
-28.124481	40.056919	36.708763	0	0	0.029199523	0.9995736
-35.398350	35.153328	37.166260	0	0	-0.92106097	0.38941839
-28.067919	39.966942	36.673046	0	0	-0.54030229	0.84147099
-35.339283	35.066414	37.146214	0	0	-0.36235775	0.93203909
-28.069986	39.962738	36.626648	0	0	0.029199523	0.9995736
-35.337978	35.064491	37.099663	0	0	-0.92106097	0.38941839
-28.049366	39.939995	36.677658	0	0	0.029199523	0.9995736
-28.056879	39.944408	36.634418	0	0	0.029199523	0.9995736
-28.051832	39.939236	36.649410	0	0	0.029199523	0.9995736
-35.325314	35.045856	37.107445	0	0	-0.92106097	0.38941839
-35.320847	35.039284	37.149628	0	0	-0.92106097	0.38941839
-35.321331	35.039993	37.122780	0	0	-0.92106097	0.38941839
-28.692072	42.122295	37.015350	0	0	-0.54030229	0.84147099
-28.738226	42.190693	37.000671	0	0	-0.54030229	0.84147099
-28.643471	42.050358	37.031338	0	0	-0.54030229	0.84147099
-28.593754	41.977047	37.049427	0	0	-0.54030229	0.84147099
-28.540140	41.897923	37.068516	0	0	0.029199523	0.9995736
