28.647089	-93.643669	-28.402550	0	0	0.85688874	0.51550139
28.658098	-93.670975	-28.416462	0	0	0.85688874	0.51550139
28.620895	-93.578712	-28.345205	0	0	0.80114363	0.59847213
28.616516	-93.567848	-28.327511	0	0	0.80114363	0.59847213
28.608768	-93.548637	-28.330362	0	0	0.80114363	0.59847213
28.599066	-93.524574	-28.332775	0	0	0.80114363	0.59847213
28.587631	-93.496216	-28.324675	0	0	0.80114363	0.59847213
28.573563	-93.461319	-28.311920	0	0	0.85688874	0.51550139
28.556484	-93.418968	-28.288366	0	0	0.80114363	0.59847213
-5.835208	-94.636871	-11.884922	0	0	0.94222235	0.33498812
28.522400	-93.334435	-28.343966	0	0	0.85688874	0.51550139
28.491034	-93.256645	-28.276587	0	0	0.80114363	0.59847213
28.446936	-93.147278	-28.221035	0	0	0.85688874	0.51550139
28.669374	-93.698944	-27.619781	0	0	0.85688874	0.51550139
28.399557	-93.029778	-28.140423	0	0	0.85688874	0.51550139
28.332350	-92.863098	-28.064474	0	0	0.80114363	0.59847213
28.244989	-92.646439	-27.989368	0	0	0.80114363	0.59847213
28.146799	-92.402916	-27.849009	0	0	0.85688874	0.51550139
20.480038	-84.787872	-21.339527	0	0	0.85688874	0.51550139
-8.136795	-99.120049	-12.425995	0	0	0.85688874	0.51550139
28.010912	-92.065910	-27.746265	0	0	0.85688874	0.51550139
12.672901	-84.291115	-15.225368	0	0	0.94222235	0.33498812
27.835041	-91.629738	-27.602989	0	0	0.80114363	0.59847213
-4.456277	-106.793793	-9.642485	0	0	0.94222235	0.33498812
-4.209363	-106.697655	-9.456955	0	0	0.90407214	0.42737988
-4.924744	-106.918159	-9.980003	0	0	0.94222235	0.33498812
-5.142138	-107.039818	-10.152589	0	0	0.94222235	0.33498812
-4.743363	-88.754005	-14.713086	0	0	0.90407214	0.42737988
-5.629375	-107.207649	-10.513235	0	0	0.66627604	0.74570519
27.437586	-90.644020	-27.565853	0	0	0.80114363	0.59847213
27.435694	-90.639328	-26.951698	0	0	0.85688874	0.51550139
-6.099377	-107.363251	-10.859554	0	0	0.90407214	0.42737988
-6.383211	-106.364357	-10.795959	0	0	0.66627604	0.74570519
-6.377117	-107.159477	-10.990404	0	0	0.90407214	0.42737988
-6.691055	-106.743515	-11.091981	0	0	0.90407214	0.42737988
-6.538203	-107.511147	-11.183555	0	0	0.66627604	0.74570519
-6.732086	-106.953880	-11.171325	0	0	0.73739371	0.67546319
-6.649653	-107.371727	-11.221673	0	0	0.90407214	0.42737988
-6.742664	-107.094208	-11.213264	0	0	0.73739371	0.67546319
-6.759910	-107.228149	-11.257976	0	0	0.90407214	0.42737988
-6.712606	-107.446861	-11.281610	0	0	0.73739371	0.67546319
-6.903907	-106.297806	-11.120003	0	0	0.73739371	0.67546319
-6.758889	-107.506554	-11.326787	0	0	0.90407214	0.42737988
-6.925319	-105.914940	-11.038463	0	0	0.73739371	0.67546319
-6.791863	-107.553177	-11.359994	0	0	0.90407214	0.42737988
-6.766525	-107.632317	-11.363167	0	0	0.90407214	0.42737988
-6.820712	-107.593224	-11.388863	0	0	0.90407214	0.42737988
-6.841899	-107.624458	-11.410519	0	0	0.90407214	0.42737988
-6.975883	-105.429031	-10.950277	0	0	0.90407214	0.42737988
-6.497251	-104.081345	-10.300814	0	0	0.66627604	0.74570519
-5.007322	-88.902657	-14.280530	0	0	0.90407214	0.42737988
-6.177725	-94.701416	-11.402282	0	0	0.90407214	0.42737988
-7.889653	-104.661087	-11.356438	0	0	0.58850112	0.8084964
-8.507539	-99.157921	-11.916595	0	0	0.80114363	0.59847213
4.015430	-89.516617	-9.110870	0	0	0.41614682	0.90929743
13.614521	-83.813858	-15.225368	0	0	0.97095818	0.23924928
2.967876	-89.820793	-9.110870	0	0	0.41614682	0.90929743
5.055009	-89.186203	-9.110870	0	0	0.41614682	0.90929743
1.913009	-90.098557	-9.110870	0	0	0.41614682	0.90929743
6.085956	-88.829773	-9.110870	0	0	0.41614682	0.90929743
24.448446	-86.171249	-24.446159	0	0	0.80114363	0.59847213
-5.276796	-89.045692	-13.845065	0	0	0.90407214	0.42737988
-4.886510	-106.777031	-9.075418	0	0	0.90407214	0.42737988
-4.638117	-106.684830	-8.889896	0	0	0.90407214	0.42737988
-5.354123	-106.903122	-9.413213	0	0	0.94222235	0.33498812
-5.571176	-107.026146	-9.585571	0	0	0.94222235	0.33498812
-6.057168	-107.197166	-9.946288	0	0	0.66627604	0.74570519
0.851494	-90.349724	-9.110870	0	0	0.41614682	0.90929743
-6.525953	-107.355812	-10.292710	0	0	0.90407214	0.42737988
-6.804822	-106.357986	-10.235217	0	0	0.66627604	0.74570519
-6.802118	-107.152855	-10.425258	0	0	0.90407214	0.42737988
7.107621	-88.447540	-9.110870	0	0	0.41614682	0.90929743
-7.112948	-106.739319	-10.529775	0	0	0.90407214	0.42737988
-6.963674	-107.506493	-10.616792	0	0	0.66627604	0.74570519
-7.154677	-106.949974	-10.608040	0	0	0.73739371	0.67546319
-7.074175	-107.367615	-10.655910	0	0	0.90407214	0.42737988
21.391582	-84.172462	-21.339527	0	0	0.80114363	0.59847213
-7.165870	-107.090164	-10.649226	0	0	0.73739371	0.67546319
-7.183612	-107.224190	-10.693233	0	0	0.90407214	0.42737988
-7.137203	-107.443123	-10.715561	0	0	0.73739371	0.67546319
-7.323143	-106.294922	-10.560695	0	0	0.73739371	0.67546319
-7.183541	-107.503136	-10.760502	0	0	0.90407214	0.42737988
-7.343070	-105.911713	-10.481316	0	0	0.73739371	0.67546319
-7.216563	-107.550011	-10.793519	0	0	0.90407214	0.42737988
-7.191520	-107.629341	-10.796202	0	0	0.90407214	0.42737988
-7.245422	-107.590355	-10.822225	0	0	0.90407214	0.42737988
-7.266619	-107.621826	-10.843751	0	0	0.90407214	0.42737988
-6.524128	-94.758377	-10.917506	0	0	0.90407214	0.42737988
-7.391630	-105.425575	-10.395920	0	0	0.90407214	0.42737988
-6.910629	-104.071289	-9.752934	0	0	0.66627604	0.74570519
-0.215996	-90.574135	-9.110870	0	0	0.41614682	0.90929743
29.674992	-92.974716	-28.283136	0	0	0.85688874	0.51550139
29.641321	-92.894142	-28.387999	0	0	0.80114363	0.59847213
29.647738	-92.909500	-28.402550	0	0	0.85688874	0.51550139
29.657352	-92.932503	-28.416462	0	0	0.85688874	0.51550139
29.623644	-92.851845	-28.361969	0	0	0.85688874	0.51550139
29.615614	-92.832634	-28.327181	0	0	0.80114363	0.59847213
29.608130	-92.814720	-28.345205	0	0	0.85688874	0.51550139
29.601215	-92.798172	-28.327511	0	0	0.80114363	0.59847213
29.593462	-92.779617	-28.330362	0	0	0.80114363	0.59847213
29.583767	-92.756424	-28.332775	0	0	0.80114363	0.59847213
29.572296	-92.728973	-28.324675	0	0	0.80114363	0.59847213
29.558216	-92.695282	-28.311920	0	0	0.85688874	0.51550139
29.541151	-92.654449	-28.288366	0	0	0.80114363	0.59847213
29.508593	-92.576538	-28.343966	0	0	0.85688874	0.51550139
29.473274	-92.492020	-28.276587	0	0	0.80114363	0.59847213
29.428091	-92.383904	-28.221035	0	0	0.85688874	0.51550139
29.673447	-92.971016	-27.619781	0	0	0.85688874	0.51550139
29.379414	-92.267418	-28.140423	0	0	0.85688874	0.51550139
-5.551653	-89.182938	-13.406767	0	0	0.90407214	0.42737988
29.310699	-92.102997	-28.064474	0	0	0.80114363	0.59847213
8.119357	-88.039764	-9.110870	0	0	0.94222235	0.33498812
29.223452	-91.894211	-27.989368	0	0	0.85688874	0.51550139
29.118422	-91.642883	-27.849009	0	0	0.85688874	0.51550139
28.978848	-91.308899	-27.746265	0	0	0.85688874	0.51550139
-8.298121	-104.664879	-10.808191	0	0	0.58850112	0.8084964
-8.881742	-99.187508	-11.405142	0	0	0.80114363	0.59847213
28.797991	-90.876122	-27.602989	0	0	0.80114363	0.59847213
14.543853	-83.313087	-15.225368	0	0	0.97095818	0.23924928
28.394882	-89.911514	-27.565853	0	0	0.80114363	0.59847213
28.379959	-89.875801	-26.951698	0	0	0.85688874	0.51550139
-1.288790	-90.771645	-9.110870	0	0	0.41614682	0.90929743
9.120527	-87.606682	-9.110870	0	0	0.94222235	0.33498812
-5.319114	-106.750488	-8.506948	0	0	0.90407214	0.42737988
-5.069295	-106.662239	-8.321430	0	0	0.90407214	0.42737988
-5.785924	-106.878342	-8.844973	0	0	0.90407214	0.42737988
-5.831759	-89.314232	-12.965700	0	0	0.90407214	0.42737988
-6.002673	-107.002731	-9.017077	0	0	0.90407214	0.42737988
-6.487496	-107.176971	-9.377806	0	0	0.66627604	0.74570519
-6.874240	-94.807625	-10.430676	0	0	0.90407214	0.42737988
-6.955141	-107.338684	-9.724274	0	0	0.90407214	0.42737988
-7.229048	-106.342056	-9.672874	0	0	0.66627604	0.74570519
-7.229751	-107.136589	-9.858498	0	0	0.90407214	0.42737988
-7.537516	-106.725555	-9.965923	0	0	0.90407214	0.42737988
-7.391827	-107.492188	-10.048385	0	0	0.66627604	0.74570519
-7.579956	-106.936485	-10.043101	0	0	0.73739371	0.67546319
-7.501388	-107.353867	-10.088493	0	0	0.90407214	0.42737988
-7.591764	-107.076523	-10.083533	0	0	0.73739371	0.67546319
-7.610010	-107.210617	-10.126831	0	0	0.90407214	0.42737988
-7.564503	-107.429749	-10.147850	0	0	0.73739371	0.67546319
-7.745074	-106.282524	-9.999726	0	0	0.73739371	0.67546319
-7.610905	-107.490082	-10.192550	0	0	0.90407214	0.42737988
-7.763498	-105.899002	-9.922515	0	0	0.73739371	0.67546319
-7.643981	-107.537209	-10.225371	0	0	0.90407214	0.42737988
-7.619237	-107.616722	-10.227563	0	0	0.90407214	0.42737988
-7.672857	-107.577850	-10.253910	0	0	0.90407214	0.42737988
-7.694070	-107.609550	-10.275304	0	0	0.90407214	0.42737988
-7.810040	-105.412697	-9.839916	0	0	0.90407214	0.42737988
-7.326502	-104.051857	-9.203507	0	0	0.66627604	0.74570519
-2.366207	-90.942139	-9.110870	0	0	0.41614682	0.90929743
10.110497	-87.148582	-9.110870	0	0	0.94222235	0.33498812
-9.259205	-99.208687	-10.891719	0	0	0.80114363	0.59847213
-6.116976	-89.439438	-12.521935	0	0	0.90407214	0.42737988
-8.709393	-104.659401	-10.258199	0	0	0.58850112	0.8084964
25.343058	-85.449440	-24.446159	0	0	0.80114363	0.59847213
15.460302	-82.789131	-15.225368	0	0	0.97095818	0.23924928
22.287373	-83.534340	-21.339527	0	0	0.80114363	0.59847213
-7.227876	-94.849052	-9.941865	0	0	0.90407214	0.42737988
-3.447569	-91.085495	-9.110870	0	0	0.41614682	0.90929743
-5.753858	-106.714088	-7.937163	0	0	0.90407214	0.42737988
-5.502666	-106.629814	-7.751643	0	0	0.90407214	0.42737988
-6.219919	-106.843712	-8.275369	0	0	0.90407214	0.42737988
-6.436398	-106.969482	-8.447194	0	0	0.90407214	0.42737988
11.088642	-86.665749	-9.110870	0	0	0.97095818	0.23924928
-6.920133	-107.146965	-8.807877	0	0	0.66627604	0.74570519
-6.407159	-89.558395	-12.075544	0	0	0.90407214	0.42737988
-7.386712	-107.311783	-9.154335	0	0	0.90407214	0.42737988
-7.655663	-106.316460	-9.109016	0	0	0.66627604	0.74570519
-7.659788	-107.110580	-9.290213	0	0	0.90407214	0.42737988
30.660849	-92.222572	-28.283136	0	0	0.85688874	0.51550139
30.629620	-92.150414	-28.402550	0	0	0.85688874	0.51550139
30.637733	-92.169159	-28.416462	0	0	0.85688874	0.51550139
30.617298	-92.121933	-28.387999	0	0	0.80114363	0.59847213
30.595327	-92.071167	-28.361969	0	0	0.85688874	0.51550139
30.581587	-92.039413	-28.327181	0	0	0.80114363	0.59847213
30.575853	-92.026161	-28.345205	0	0	0.85688874	0.51550139
30.566261	-92.003998	-28.327511	0	0	0.80114363	0.59847213
30.558519	-91.986107	-28.330362	0	0	0.80114363	0.59847213
30.548855	-91.963768	-28.332775	0	0	0.80114363	0.59847213
30.537369	-91.937233	-28.324675	0	0	0.80114363	0.59847213
30.523310	-91.904739	-28.311920	0	0	0.85688874	0.51550139
-7.964531	-106.702118	-9.400516	0	0	0.90407214	0.42737988
30.506296	-91.865425	-28.288366	0	0	0.80114363	0.59847213
30.475428	-91.794098	-28.343966	0	0	0.85688874	0.51550139
30.435987	-91.702950	-28.276587	0	0	0.80114363	0.59847213
-7.822433	-107.468124	-9.478423	0	0	0.66627604	0.74570519
30.658911	-92.218094	-27.619781	0	0	0.85688874	0.51550139
30.389753	-91.596107	-28.221035	0	0	0.85688874	0.51550139
-8.007693	-106.913300	-9.476599	0	0	0.73739371	0.67546319
30.339804	-91.480682	-28.140423	0	0	0.85688874	0.51550139
-7.931065	-107.330391	-9.519512	0	0	0.90407214	0.42737988
-8.020121	-107.053177	-9.516273	0	0	0.73739371	0.67546319
30.269640	-91.318550	-28.064474	0	0	0.80114363	0.59847213
-8.038874	-107.187332	-9.558858	0	0	0.90407214	0.42737988
-7.994277	-107.406631	-9.578567	0	0	0.73739371	0.67546319
-8.169472	-106.260513	-9.437184	0	0	0.73739371	0.67546319
30.182701	-91.117638	-27.989368	0	0	0.85688874	0.51550139
-8.040751	-107.467293	-9.623018	0	0	0.90407214	0.42737988
-8.186380	-105.876717	-9.362148	0	0	0.66627604	0.74570519
-8.073889	-107.514671	-9.655641	0	0	0.90407214	0.42737988
-8.049449	-107.594353	-9.657340	0	0	0.90407214	0.42737988
-8.102791	-107.555611	-9.684007	0	0	0.90407214	0.42737988
30.070639	-90.858681	-27.849009	0	0	0.85688874	0.51550139
-8.124023	-107.587540	-9.705264	0	0	0.90407214	0.42737988
-8.230889	-105.390282	-9.282351	0	0	0.90407214	0.42737988
29.927454	-90.527802	-27.746265	0	0	0.85688874	0.51550139
-7.744648	-104.022964	-8.652617	0	0	0.66627604	0.74570519
29.741697	-90.098541	-27.602989	0	0	0.85688874	0.51550139
-9.639733	-99.221344	-10.376403	0	0	0.73739371	0.67546319
29.333467	-89.155182	-27.565853	0	0	0.80114363	0.59847213
-9.123246	-104.644554	-9.706544	0	0	0.58850112	0.8084964
29.304739	-89.088791	-26.951698	0	0	0.85688874	0.51550139
-4.532194	-91.201637	-9.110870	0	0	0.41614682	0.90929743
16.363298	-82.242302	-15.225368	0	0	0.94222235	0.33498812
-6.702165	-89.670952	-11.626596	0	0	0.90407214	0.42737988
12.054345	-86.158485	-9.110870	0	0	0.97095818	0.23924928
-7.584852	-94.882523	-9.451152	0	0	0.90407214	0.42737988
-6.190506	-106.667725	-7.366152	0	0	0.90407214	0.42737988
-5.937994	-106.587448	-7.180624	0	0	0.90407214	0.42737988
-6.655870	-106.799149	-7.704493	0	0	0.90407214	0.42737988
-6.872116	-106.926300	-7.876011	0	0	0.90407214	0.42737988
-7.354842	-107.107063	-8.236588	0	0	0.66627604	0.74570519
-7.820433	-107.275009	-8.582981	0	0	0.90407214	0.42737988
-8.084435	-106.281097	-8.543732	0	0	0.66627604	0.74570519
23.166843	-82.873909	-21.339527	0	0	0.80114363	0.59847213
-8.091995	-107.074730	-8.720490	0	0	0.90407214	0.42737988
-8.393764	-106.668907	-8.833639	0	0	0.90407214	0.42737988
-8.255259	-107.434212	-8.906996	0	0	0.66627604	0.74570519
-8.437660	-106.880333	-8.908619	0	0	0.73739371	0.67546319
-8.362972	-107.297081	-8.949056	0	0	0.90407214	0.42737988
-8.450706	-107.020027	-8.947534	0	0	0.73739371	0.67546319
-8.469973	-107.154236	-8.989402	0	0	0.90407214	0.42737988
-8.426293	-107.373688	-9.007799	0	0	0.73739371	0.67546319
26.219244	-84.705383	-24.446159	0	0	0.80114363	0.59847213
-8.596107	-106.228798	-8.873158	0	0	0.66627604	0.74570519
-8.611487	-105.844757	-8.800303	0	0	0.66627604	0.74570519
-8.472849	-107.434669	-9.051996	0	0	0.90407214	0.42737988
-8.506054	-107.482292	-9.084414	0	0	0.90407214	0.42737988
-8.481922	-107.562149	-9.085622	0	0	0.90407214	0.42737988
-8.534988	-107.523529	-9.112605	0	0	0.90407214	0.42737988
-8.556248	-107.555695	-9.133721	0	0	0.90407214	0.42737988
-8.653952	-105.358253	-8.723311	0	0	0.90407214	0.42737988
-7.001842	-89.776978	-11.175161	0	0	0.90407214	0.42737988
-10.023121	-99.225372	-9.859279	0	0	0.73739371	0.67546319
-8.164842	-103.984512	-8.100351	0	0	0.66627604	0.74570519
-5.619392	-91.290489	-9.110870	0	0	0.41614682	0.90929743
13.006995	-85.627113	-9.110870	0	0	0.97095818	0.23924928
-9.539457	-104.620239	-9.153316	0	0	0.58850112	0.8084964
-7.944977	-94.907944	-8.958615	0	0	0.90407214	0.42737988
17.252266	-81.672951	-15.225368	0	0	0.94222235	0.33498812
31.627493	-91.445892	-28.283136	0	0	0.85688874	0.51550139
31.592119	-91.366890	-28.402550	0	0	0.85688874	0.51550139
31.598623	-91.381416	-28.416462	0	0	0.85688874	0.51550139
31.573561	-91.325439	-28.387999	0	0	0.80114363	0.59847213
31.547087	-91.266312	-28.361969	0	0	0.85688874	0.51550139
31.527323	-91.222168	-28.327181	0	0	0.85688874	0.51550139
31.523457	-91.213531	-28.345205	0	0	0.85688874	0.51550139
31.511045	-91.185814	-28.327511	0	0	0.80114363	0.59847213
31.503332	-91.168587	-28.330362	0	0	0.80114363	0.59847213
31.493717	-91.147118	-28.332775	0	0	0.80114363	0.59847213
31.482243	-91.121483	-28.324675	0	0	0.80114363	0.59847213
-7.306033	-89.876320	-10.721313	0	0	0.90407214	0.42737988
31.468233	-91.090195	-28.311920	0	0	0.85688874	0.51550139
31.451307	-91.052399	-28.288366	0	0	0.80114363	0.59847213
31.422297	-90.987602	-28.343966	0	0	0.85688874	0.51550139
31.378571	-90.889938	-28.276587	0	0	0.80114363	0.59847213
31.625143	-91.440643	-27.619781	0	0	0.85688874	0.51550139
31.331316	-90.784401	-28.221035	0	0	0.85688874	0.51550139
31.280121	-90.670059	-28.140423	0	0	0.85688874	0.51550139
31.208567	-90.510246	-28.064474	0	0	0.80114363	0.59847213
31.122133	-90.317207	-27.989368	0	0	0.85688874	0.51550139
31.002848	-90.050789	-27.849009	0	0	0.85688874	0.51550139
-6.628819	-106.611336	-6.794005	0	0	0.90407214	0.42737988
-6.375041	-106.535065	-6.608465	0	0	0.90407214	0.42737988
-7.093541	-106.744576	-7.132433	0	0	0.90407214	0.42737988
30.856133	-89.723106	-27.746265	0	0	0.85688874	0.51550139
-7.309589	-106.873116	-7.303619	0	0	0.90407214	0.42737988
-7.791387	-107.057175	-7.664033	0	0	0.66627604	0.74570519
30.665567	-89.297493	-27.602989	0	0	0.85688874	0.51550139
-8.256066	-107.228264	-8.010304	0	0	0.90407214	0.42737988
-6.708481	-91.351990	-9.110870	0	0	0.41614682	0.90929743
-8.515129	-106.235893	-7.977111	0	0	0.66627604	0.74570519
-8.526138	-107.028961	-8.149422	0	0	0.90407214	0.42737988
-8.824979	-106.625847	-8.265384	0	0	0.90407214	0.42737988
-8.690067	-107.390350	-8.334191	0	0	0.66627604	0.74570519
-8.869621	-106.837494	-8.339252	0	0	0.73739371	0.67546319
-8.796874	-107.253853	-8.377213	0	0	0.90407214	0.42737988
-8.883287	-106.976997	-8.377405	0	0	0.73739371	0.67546319
-8.903071	-107.111237	-8.418554	0	0	0.90407214	0.42737988
-8.860315	-107.330826	-8.435638	0	0	0.73739371	0.67546319
-9.024750	-106.187279	-8.307734	0	0	0.66627604	0.74570519
-10.409162	-99.220680	-9.340427	0	0	0.73739371	0.67546319
-9.038587	-105.803040	-8.237066	0	0	0.66627604	0.74570519
-8.906960	-107.392120	-8.479575	0	0	0.90407214	0.42737988
30.252752	-88.375496	-27.565853	0	0	0.80114363	0.59847213
-8.940242	-107.439995	-8.511784	0	0	0.90407214	0.42737988
-8.916421	-107.520004	-8.512499	0	0	0.90407214	0.42737988
-8.969214	-107.481522	-8.539793	0	0	0.90407214	0.42737988
13.945991	-85.071976	-9.110870	0	0	0.97095818	0.23924928
-8.990506	-107.513916	-8.560766	0	0	0.90407214	0.42737988
-9.078994	-105.316498	-8.162888	0	0	0.90407214	0.42737988
30.209452	-88.278786	-26.951698	0	0	0.85688874	0.51550139
-8.586853	-103.936424	-7.546797	0	0	0.66627604	0.74570519
-8.308062	-94.925201	-8.464331	0	0	0.90407214	0.42737988
-9.957800	-104.586372	-8.598600	0	0	0.58850112	0.8084964
-7.614583	-89.968849	-10.265121	0	0	0.90407214	0.42737988
24.029442	-82.191582	-21.339527	0	0	0.80114363	0.59847213
27.076458	-83.939537	-24.446159	0	0	0.80114363	0.59847213
18.126648	-81.081444	-15.225368	0	0	0.90407214	0.42737988
-7.798771	-91.386093	-9.110870	0	0	0.41614682	0.90929743
-7.068552	-106.544830	-6.220815	0	0	0.90407214	0.42737988
-6.813563	-106.472580	-6.035257	0	0	0.90407214	0.42737988
-7.532687	-106.679909	-6.559283	0	0	0.90407214	0.42737988
-7.748573	-106.809845	-6.730110	0	0	0.90407214	0.42737988
-8.229525	-106.997215	-7.090302	0	0	0.66627604	0.74570519
-8.693369	-107.171478	-7.436396	0	0	0.90407214	0.42737988
14.870740	-84.493408	-9.110870	0	0	0.97095818	0.23924928
-8.947509	-106.180756	-7.409244	0	0	0.66627604	0.74570519
-8.961975	-106.973183	-7.577099	0	0	0.90407214	0.42737988
-10.797647	-99.207153	-8.819928	0	0	0.66627604	0.74570519
-9.257936	-106.572838	-7.695841	0	0	0.90407214	0.42737988
-9.126618	-107.336472	-7.760104	0	0	0.66627604	0.74570519
-9.303335	-106.784691	-7.768591	0	0	0.73739371	0.67546319
-7.927330	-90.054428	-9.806657	0	0	0.90407214	0.42737988
-9.232531	-107.200623	-7.804078	0	0	0.85688874	0.51550139
-9.317622	-106.923988	-7.805981	0	0	0.73739371	0.67546319
-9.337930	-107.058258	-7.846405	0	0	0.85688874	0.51550139
-9.455158	-106.135887	-7.741005	0	0	0.66627604	0.74570519
-9.296101	-107.277954	-7.862176	0	0	0.73739371	0.67546319
-9.467442	-105.751472	-7.672531	0	0	0.66627604	0.74570519
-8.673909	-94.934189	-7.968379	0	0	0.90407214	0.42737988
-9.342846	-107.339561	-7.905846	0	0	0.85688874	0.51550139
-9.376208	-107.387680	-7.937841	0	0	0.85688874	0.51550139
-9.352702	-107.467842	-7.938063	0	0	0.90407214	0.42737988
-9.405229	-107.429504	-7.965665	0	0	0.85688874	0.51550139
-9.505782	-105.264954	-7.601168	0	0	0.90407214	0.42737988
-9.426558	-107.462128	-7.986491	0	0	0.85688874	0.51550139
-9.010449	-103.878616	-6.992043	0	0	0.66627604	0.74570519
-10.378041	-104.542862	-8.042487	0	0	0.58850112	0.8084964
32.574314	-90.645164	-28.283136	0	0	0.85688874	0.51550139
32.534622	-90.559425	-28.402550	0	0	0.85688874	0.51550139
32.539413	-90.569771	-28.416462	0	0	0.85688874	0.51550139
32.509506	-90.505165	-28.387999	0	0	0.80114363	0.59847213
32.478317	-90.437798	-28.361969	0	0	0.85688874	0.51550139
32.452221	-90.381416	-28.327181	0	0	0.85688874	0.51550139
32.450336	-90.377350	-28.345205	0	0	0.85688874	0.51550139
32.434971	-90.344154	-28.327511	0	0	0.85688874	0.51550139
32.427299	-90.327583	-28.330362	0	0	0.85688874	0.51550139
32.417759	-90.306976	-28.332775	0	0	0.85688874	0.51550139
32.406315	-90.282249	-28.324675	0	0	0.85688874	0.51550139
32.392387	-90.252159	-28.311920	0	0	0.85688874	0.51550139
32.375591	-90.215874	-28.288366	0	0	0.85688874	0.51550139
32.348598	-90.157570	-28.343966	0	0	0.85688874	0.51550139
32.300423	-90.053497	-28.276587	0	0	0.80114363	0.59847213
32.571529	-90.639153	-27.619781	0	0	0.85688874	0.51550139
32.252182	-89.949287	-28.221035	0	0	0.85688874	0.51550139
32.199768	-89.836060	-28.140423	0	0	0.85688874	0.51550139
32.126881	-89.678612	-28.064474	0	0	0.85688874	0.51550139
32.041153	-89.493416	-27.989368	0	0	0.85688874	0.51550139
31.914461	-89.219727	-27.849009	0	0	0.85688874	0.51550139
31.764296	-88.895340	-27.746265	0	0	0.85688874	0.51550139
31.569014	-88.473480	-27.602989	0	0	0.85688874	0.51550139
-8.244106	-90.132935	-9.345996	0	0	0.90407214	0.42737988
-8.889574	-91.392799	-9.110870	0	0	0.32328956	0.94630009
31.152151	-87.572960	-27.565853	0	0	0.80114363	0.59847213
31.093521	-87.446304	-26.951698	0	0	0.85688874	0.51550139
-7.509465	-106.468140	-5.646672	0	0	0.90407214	0.42737988
-7.253319	-106.399940	-5.461091	0	0	0.90407214	0.42737988
-7.973067	-106.605072	-5.985133	0	0	0.90407214	0.42737988
-8.188828	-106.736412	-6.155575	0	0	0.90407214	0.42737988
15.780655	-83.891792	-9.110870	0	0	0.97095818	0.23924928
-8.669013	-106.927124	-6.515487	0	0	0.66627604	0.74570519
-11.188367	-99.184708	-8.297865	0	0	0.66627604	0.74570519
-9.042322	-94.934807	-7.470835	0	0	0.90407214	0.42737988
18.985888	-80.468155	-15.225368	0	0	0.90407214	0.42737988
-9.132102	-107.104568	-6.861347	0	0	0.90407214	0.42737988
24.874620	-81.487793	-21.339527	0	0	0.80114363	0.59847213
-9.381333	-106.115616	-6.840222	0	0	0.66627604	0.74570519
-9.399265	-106.907310	-7.003613	0	0	0.85688874	0.51550139
-9.692399	-106.509811	-7.125102	0	0	0.85688874	0.51550139
-9.564671	-107.272484	-7.184825	0	0	0.66627604	0.74570519
-9.738564	-106.721855	-7.196726	0	0	0.73739371	0.67546319
-9.669701	-107.137306	-7.229740	0	0	0.85688874	0.51550139
-9.753473	-106.860931	-7.233350	0	0	0.73739371	0.67546319
-9.774307	-106.995209	-7.273047	0	0	0.85688874	0.51550139
-9.887098	-106.074524	-7.173061	0	0	0.66627604	0.74570519
-9.733412	-107.214989	-7.287505	0	0	0.73739371	0.67546319
-9.897816	-105.689987	-7.106786	0	0	0.66627604	0.74570519
-9.780265	-107.276917	-7.330901	0	0	0.85688874	0.51550139
-9.813716	-107.325279	-7.362677	0	0	0.85688874	0.51550139
-9.790527	-107.405586	-7.362406	0	0	0.85688874	0.51550139
-9.842790	-107.367393	-7.390311	0	0	0.85688874	0.51550139
-9.934080	-105.203537	-7.038243	0	0	0.90407214	0.42737988
-9.864162	-107.400246	-7.410986	0	0	0.85688874	0.51550139
-9.435396	-103.811012	-6.436177	0	0	0.66627604	0.74570519
-10.799951	-104.489616	-7.485065	0	0	0.58850112	0.8084964
27.914154	-83.152390	-24.446159	0	0	0.80114363	0.59847213
-8.564743	-90.204247	-8.883207	0	0	0.90407214	0.42737988
-9.968003	-91.372467	-9.110870	0	0	0.32328956	0.94630009
-9.413100	-94.926971	-6.971778	0	0	0.90407214	0.42737988
-11.581103	-99.153252	-7.774321	0	0	0.66627604	0.74570519
-7.951314	-106.381210	-5.071664	0	0	0.90407214	0.42737988
-7.694065	-106.317062	-4.886055	0	0	0.85688874	0.51550139
-8.414438	-106.520004	-5.410071	0	0	0.90407214	0.42737988
16.675167	-83.267494	-9.110870	0	0	0.97095818	0.23924928
-8.630109	-106.652748	-5.580101	0	0	0.90407214	0.42737988
-9.109612	-106.846817	-5.939675	0	0	0.66627604	0.74570519
-9.572022	-107.027473	-6.285245	0	0	0.90407214	0.42737988
-9.816365	-106.040398	-6.270131	0	0	0.66627604	0.74570519
-9.837769	-106.831291	-6.429050	0	0	0.85688874	0.51550139
-10.128127	-106.436699	-6.553253	0	0	0.85688874	0.51550139
-10.003983	-107.198318	-6.608440	0	0	0.66627604	0.74570519
-10.175068	-106.648911	-6.623743	0	0	0.66627604	0.74570519
-10.108144	-107.063835	-6.654288	0	0	0.85688874	0.51550139
-10.190599	-106.787758	-6.659600	0	0	0.73739371	0.67546319
-10.211965	-106.922028	-6.698567	0	0	0.85688874	0.51550139
