-8.736605	43.200504	35.724030	0	0	-0.26749883	0.96355818
-8.729486	43.326267	35.758453	0	0	-0.98006658	0.19866933
-8.722184	43.455235	35.793606	0	0	-0.26749883	0.96355818
-5.784660	42.303265	36.428421	0	0	-0.26749883	0.96355818
-8.715001	43.582123	35.829262	0	0	-0.26749883	0.96355818
-8.725549	43.395802	36.148155	0	0	-0.98006658	0.19866933
-8.754992	42.875694	36.317822	0	0	-0.62160997	0.7833269
-8.715951	43.565350	35.958450	0	0	-0.36235775	0.93203909
-8.708251	43.701370	35.866280	0	0	-0.98006658	0.19866933
-8.703636	43.782894	35.901634	0	0	-0.26749883	0.96355818
-8.705910	43.742733	36.009605	0	0	-0.62160997	0.7833269
-8.700796	43.833061	35.943363	0	0	-0.26749883	0.96355818
-5.425524	43.396515	35.497162	0	0	-0.26749883	0.96355818
-5.407005	43.321438	35.455479	0	0	-0.26749883	0.96355818
-5.445367	43.476334	35.539795	0	0	-0.26749883	0.96355818
-5.466387	43.560432	35.583481	0	0	-0.26749883	0.96355818
-5.488234	43.647648	35.628265	0	0	-0.98006658	0.19866933
-5.510330	43.736088	35.674297	0	0	-0.26749883	0.96355818
-5.468587	43.660824	35.886429	0	0	-0.26749883	0.96355818
-5.531177	43.820621	35.721283	0	0	-0.26749883	0.96355818
-5.469064	43.689915	35.975975	0	0	-0.36235775	0.93203909
-5.549208	43.896191	35.769928	0	0	-0.98006658	0.19866933
-5.387452	43.449123	36.085674	0	0	-0.98006658	0.19866933
-5.556389	43.934654	35.816559	0	0	-0.26749883	0.96355818
-5.553856	43.942310	35.869255	0	0	-0.26749883	0.96355818
-8.798885	42.100311	36.521515	0	0	-0.45359611	0.89120736
-5.262967	43.070660	36.216572	0	0	-0.26749883	0.96355818
-6.172044	41.192863	36.704865	0	0	-0.26749883	0.96355818
-6.855243	40.975368	36.767590	0	0	-0.26749883	0.96355818
-5.079488	42.499001	36.364410	0	0	-0.26749883	0.96355818
-7.399817	40.884499	36.797329	0	0	-0.26749883	0.96355818
-7.177186	40.866272	36.797329	0	0	-0.26749883	0.96355818
-9.507804	42.978832	35.656879	0	0	-0.26749883	0.96355818
-9.512521	42.871662	35.624054	0	0	-0.26749883	0.96355818
-9.502803	43.092457	35.690186	0	0	-0.26749883	0.96355818
-9.497534	43.212193	35.724030	0	0	-0.26749883	0.96355818
-9.492043	43.336960	35.758453	0	0	-0.98006658	0.19866933
-9.486413	43.464870	35.793606	0	0	-0.26749883	0.96355818
-9.480879	43.590622	35.829262	0	0	-0.26749883	0.96355818
-9.489445	43.395988	36.148155	0	0	-0.26749883	0.96355818
-9.481871	43.568089	35.958450	0	0	-0.54030229	0.84147099
-9.512197	42.879002	36.317822	0	0	-0.69670669	0.71735611
-8.131092	40.932308	36.797329	0	0	-0.26749883	0.96355818
-9.475684	43.708645	35.866280	0	0	-0.98006658	0.19866933
-5.482104	41.393585	36.642017	0	0	-0.26749883	0.96355818
-9.474286	43.740414	36.009605	0	0	-0.76484218	0.64421769
-9.472157	43.788811	35.901634	0	0	-0.26749883	0.96355818
-9.470014	43.837498	35.943363	0	0	-0.26749883	0.96355818
-4.702554	43.577793	35.431995	0	0	-0.26749883	0.96355818
-4.684614	43.501228	35.390396	0	0	-0.26749883	0.96355818
-4.721776	43.659180	35.474541	0	0	-0.26749883	0.96355818
-4.742143	43.744934	35.518127	0	0	-0.26749883	0.96355818
-4.763318	43.833889	35.562817	0	0	-0.98006658	0.19866933
-4.784748	43.924141	35.608746	0	0	-0.26749883	0.96355818
-4.745866	43.855125	35.820965	0	0	-0.26749883	0.96355818
-4.804996	44.010536	35.655636	0	0	-0.26749883	0.96355818
-9.546129	42.108025	36.521515	0	0	-0.69670669	0.71735611
-4.747511	43.889614	35.910477	0	0	-0.36235775	0.93203909
-4.822552	44.087978	35.704197	0	0	-0.98006658	0.19866933
-4.667815	43.643974	36.020458	0	0	-0.98006658	0.19866933
-4.829708	44.128132	35.750786	0	0	-0.26749883	0.96355818
-4.827525	44.137325	35.803471	0	0	-0.26749883	0.96355818
-4.546587	43.258797	36.151794	0	0	-0.36235775	0.93203909
-8.863339	40.961723	36.797329	0	0	-0.26749883	0.96355818
-7.444197	40.342373	36.949844	0	0	-0.98006658	0.19866933
-4.785840	41.577347	36.579060	0	0	-0.26749883	0.96355818
-4.368118	42.677376	36.300293	0	0	-0.45359611	0.89120736
-7.446117	40.318920	37.021172	0	0	-0.98006658	0.19866933
-6.720431	40.284534	36.949844	0	0	-0.98006658	0.19866933
-5.928547	40.495094	36.887249	0	0	-0.98006658	0.19866933
-6.601641	40.276493	36.949165	0	0	-0.98006658	0.19866933
-6.608996	40.274002	36.949844	0	0	-0.98006658	0.19866933
-7.448199	40.293480	37.103806	0	0	-0.26749883	0.96355818
-7.445691	40.324120	37.157825	0	0	-0.98006658	0.19866933
-8.169188	40.382008	36.949844	0	0	-0.98006658	0.19866933
-6.722424	40.263451	37.021172	0	0	-0.98006658	0.19866933
-8.170975	40.356182	37.021172	0	0	-0.98006658	0.19866933
-6.721325	40.275074	37.157825	0	0	-0.98006658	0.19866933
-6.724728	40.239082	37.103806	0	0	-0.26749883	0.96355818
-6.424261	40.235268	37.021172	0	0	-0.98006658	0.19866933
-5.892449	40.408062	36.972248	0	0	-0.98006658	0.19866933
-10.265790	42.973301	35.656879	0	0	-0.26749883	0.96355818
-10.269130	42.867016	35.624054	0	0	-0.26749883	0.96355818
-8.172810	40.329685	37.103806	0	0	-0.26749883	0.96355818
-10.262248	43.085999	35.690186	0	0	-0.26749883	0.96355818
-8.171061	40.354946	37.157825	0	0	-0.95533648	0.29552023
-10.258516	43.204758	35.724030	0	0	-0.26749883	0.96355818
-10.254627	43.328491	35.758453	0	0	-0.98006658	0.19866933
-10.250643	43.455303	35.793606	0	0	-0.26749883	0.96355818
-5.248678	40.697174	36.825207	0	0	-0.98006658	0.19866933
-6.343753	40.203068	37.103806	0	0	-0.26749883	0.96355818
-10.246728	43.579872	35.829262	0	0	-0.26749883	0.96355818
-10.253104	43.376980	36.148155	0	0	-0.26749883	0.96355818
-7.464549	40.093765	37.122890	0	0	-0.95533648	0.29552023
-10.247617	43.551579	35.958450	0	0	-0.69670669	0.71735611
-10.269247	42.863277	36.317822	0	0	-0.76484218	0.64421769
-5.867994	40.357651	37.060040	0	0	-0.26749883	0.96355818
-10.243058	43.696632	35.866280	0	0	-0.98006658	0.19866933
-10.242362	43.718784	36.009605	0	0	-0.76484218	0.64421769
-10.240582	43.775414	35.901634	0	0	-0.26749883	0.96355818
-6.743044	40.045319	37.122890	0	0	-0.98006658	0.19866933
-10.239100	43.822601	35.943363	0	0	-0.76484218	0.64421769
-5.214283	40.611668	36.910309	0	0	-0.98006658	0.19866933
-8.894945	40.403408	36.949844	0	0	-0.95533648	0.29552023
-8.187043	40.124069	37.122890	0	0	-0.95533648	0.29552023
-5.998422	40.207840	37.157825	0	0	-0.98006658	0.19866933
-9.596094	40.972733	36.797329	0	0	-0.26749883	0.96355818
-5.911759	40.198547	37.157825	0	0	-0.98006658	0.19866933
-10.293330	42.096954	36.521515	0	0	-0.82533563	0.56464246
-5.817995	40.229012	37.149200	0	0	-0.98006658	0.19866933
-8.896541	40.375221	37.021172	0	0	-0.95533648	0.29552023
-3.973765	43.741249	35.366730	0	0	-0.36235775	0.93203909
-3.956443	43.663216	35.325218	0	0	-0.45359611	0.89120736
-3.992328	43.824192	35.409184	0	0	-0.36235775	0.93203909
-5.190707	40.561760	36.998158	0	0	-0.26749883	0.96355818
-4.011999	43.911583	35.452675	0	0	-0.26749883	0.96355818
-4.032458	44.002254	35.497261	0	0	-0.98006658	0.19866933
-4.053176	44.094307	35.543091	0	0	-0.26749883	0.96355818
-4.016996	44.031609	35.755386	0	0	-0.45359611	0.89120736
-4.072778	44.182545	35.589882	0	0	-0.26749883	0.96355818
-4.019673	44.071526	35.844860	0	0	-0.45359611	0.89120736
-3.942012	43.821083	35.955124	0	0	-0.98006658	0.19866933
-4.089811	44.261845	35.638355	0	0	-0.98006658	0.19866933
-8.898101	40.347668	37.103806	0	0	-0.26749883	0.96355818
-8.896976	40.367535	37.157825	0	0	-0.92106097	0.38941839
-4.096900	44.303688	35.684898	0	0	-0.26749883	0.96355818
-4.095027	44.314430	35.737576	0	0	-0.26749883	0.96355818
-4.083673	41.743980	36.515999	0	0	-0.26749883	0.96355818
-3.824206	43.429279	36.086903	0	0	-0.54030229	0.84147099
-6.022985	39.978752	37.122890	0	0	-0.98006658	0.19866933
-7.492717	39.749672	37.070889	0	0	-0.95533648	0.29552023
-4.562447	40.882549	36.763046	0	0	-0.98006658	0.19866933
-5.143847	40.437431	37.087463	0	0	-0.98006658	0.19866933
-6.775434	39.702660	37.070889	0	0	-0.98006658	0.19866933
-5.904771	39.966076	37.122890	0	0	-0.98006658	0.19866933
-5.752362	40.015598	37.108868	0	0	-0.98006658	0.19866933
-8.910071	40.136204	37.122890	0	0	-0.87758258	0.4794255
-8.210955	39.778645	37.070889	0	0	-0.92106097	0.38941839
-4.529712	40.798615	36.848248	0	0	-0.98006658	0.19866933
-3.650988	42.838230	36.236069	0	0	-0.76484218	0.64421769
-4.507003	40.749229	36.936157	0	0	-0.26749883	0.96355818
-5.080644	40.222450	37.047379	0	0	-0.98006658	0.19866933
-6.059560	39.637634	37.070889	0	0	-0.98006658	0.19866933
-9.621012	40.406563	36.949844	0	0	-0.92106097	0.38941839
-9.622355	40.376019	37.021172	0	0	-0.92106097	0.38941839
-4.463173	40.629288	37.025604	0	0	-0.98006658	0.19866933
-5.851119	39.615284	37.070889	0	0	-0.98006658	0.19866933
-9.623614	40.347416	37.103806	0	0	-0.26749883	0.96355818
-5.648852	39.681004	37.052280	0	0	-0.98006658	0.19866933
-9.622978	40.361881	37.157825	0	0	-0.82533563	0.56464246
-8.929695	39.789562	37.070889	0	0	-0.87758258	0.4794255
-11.023398	42.948723	35.656879	0	0	-0.16996714	0.98544973
-11.025384	42.843357	35.624054	0	0	-0.16996714	0.98544973
-11.021292	43.060455	35.690186	0	0	-0.16996714	0.98544973
-11.019072	43.178200	35.724030	0	0	-0.16996714	0.98544973
-10.328894	40.965321	36.797329	0	0	-0.26749883	0.96355818
-11.016760	43.300858	35.758453	0	0	-0.54030229	0.84147099
-11.014391	43.426529	35.793606	0	0	-0.98006658	0.19866933
-7.535051	39.232540	36.993214	0	0	-0.26749883	0.96355818
-11.012065	43.549881	35.829262	0	0	-0.98006658	0.19866933
-11.016045	43.338787	36.148155	0	0	-0.26749883	0.96355818
-11.012707	43.515831	35.958450	0	0	-0.82533563	0.56464246
-11.025663	42.828537	36.317822	0	0	-0.82533563	0.56464246
-3.870266	41.051048	36.700779	0	0	-0.98006658	0.19866933
-11.009889	43.665340	35.866280	0	0	-0.16996714	0.98544973
-11.009652	43.677860	36.009605	0	0	-0.76484218	0.64421769
-11.008430	43.742706	35.901634	0	0	-0.98006658	0.19866933
-6.824150	39.187309	36.993214	0	0	-0.26749883	0.96355818
-4.402437	40.412800	36.985764	0	0	-0.98006658	0.19866933
-4.981108	39.885929	36.991173	0	0	-0.95533648	0.29552023
-11.007569	43.788383	35.943363	0	0	-0.92106097	0.38941839
-9.633176	40.130165	37.122890	0	0	-0.82533563	0.56464246
-8.246866	39.259895	36.993214	0	0	-0.26749883	0.96355818
-3.376035	41.893326	36.452847	0	0	-0.98006658	0.19866933
-3.839152	40.968727	36.786076	0	0	-0.98006658	0.19866933
-11.040018	42.067116	36.521515	0	0	-0.82533563	0.56464246
-3.817295	40.919888	36.874046	0	0	-0.26749883	0.96355818
-3.239600	43.886723	35.301373	0	0	-0.62160997	0.7833269
-3.222932	43.807236	35.259949	0	0	-0.69670669	0.71735611
-3.257464	43.971203	35.343735	0	0	-0.62160997	0.7833269
-3.276399	44.060211	35.387127	0	0	-0.54030229	0.84147099
-3.296099	44.152588	35.431610	0	0	-0.98006658	0.19866933
-3.316059	44.246418	35.477337	0	0	-0.45359611	0.89120736
-3.282418	44.190102	35.689705	0	0	-0.54030229	0.84147099
-3.334968	44.336487	35.524029	0	0	-0.45359611	0.89120736
-6.114609	39.124226	36.993214	0	0	-0.26749883	0.96355818
-3.285989	44.235474	35.779133	0	0	-0.54030229	0.84147099
-3.210482	43.980286	35.889687	0	0	-0.98006658	0.19866933
-3.351431	44.417629	35.572411	0	0	-0.98006658	0.19866933
-3.358409	44.461163	35.618908	0	0	-0.36235775	0.93203909
-3.356808	44.473457	35.671574	0	0	-0.45359611	0.89120736
-3.096262	43.581944	36.021915	0	0	-0.62160997	0.7833269
-3.776383	40.804405	36.963631	0	0	-0.98006658	0.19866933
-9.648480	39.782410	37.070889	0	0	-0.82533563	0.56464246
-4.306924	40.074455	36.929943	0	0	-0.95533648	0.29552023
-10.346928	40.391472	36.949844	0	0	-0.87758258	0.4794255
-8.959144	39.269348	36.993214	0	0	-0.26749883	0.96355818
-5.800405	39.090538	36.993214	0	0	-0.26749883	0.96355818
-5.497027	39.189110	36.965305	0	0	-0.26749883	0.96355818
-10.347961	40.358574	37.021172	0	0	-0.87758258	0.4794255
-2.928533	42.981396	36.171757	0	0	-0.82533563	0.56464246
-10.348892	40.328934	37.103806	0	0	-0.26749883	0.96355818
-10.348608	40.337978	37.157825	0	0	-0.69670669	0.71735611
-3.718152	40.586475	36.924034	0	0	-0.95533648	0.29552023
-4.835016	39.390854	36.904762	0	0	-0.26749883	0.96355818
-3.172562	41.202511	36.638412	0	0	-0.95533648	0.29552023
-10.355900	40.105961	37.122890	0	0	-0.69670669	0.71735611
-11.061275	40.939495	36.797329	0	0	-0.26749883	0.96355818
-3.143027	41.121841	36.723808	0	0	-0.95533648	0.29552023
-3.626707	40.246407	36.868595	0	0	-0.95533648	0.29552023
-3.122007	41.073570	36.811832	0	0	-0.26749883	0.96355818
-9.671432	39.260902	36.993214	0	0	-0.26749883	0.96355818
-11.780149	42.905117	35.656879	0	0	-0.98006658	0.19866933
-11.780805	42.800701	35.624054	0	0	-0.98006658	0.19866933
-11.779452	43.015846	35.690186	0	0	-0.98006658	0.19866933
-11.778719	43.132538	35.724030	0	0	-0.98006658	0.19866933
-11.777955	43.254082	35.758453	0	0	-0.16996714	0.98544973
-7.598853	38.453182	36.924721	0	0	-0.92106097	0.38941839
-4.166644	39.576340	36.844093	0	0	-0.26749883	0.96355818
-11.777173	43.378574	35.793606	0	0	-0.98006658	0.19866933
-11.777783	43.281437	36.148155	0	0	-0.36235775	0.93203909
-11.776406	43.500664	35.829262	0	0	-0.98006658	0.19866933
-11.776656	43.460865	35.958450	0	0	-0.87758258	0.4794255
-2.663353	42.025230	36.389610	0	0	-0.98006658	0.19866933
-6.897704	38.409187	36.924721	0	0	-0.92106097	0.38941839
-11.780967	42.774796	36.317822	0	0	-0.82533563	0.56464246
-11.775689	43.614788	35.866280	0	0	-0.16996714	0.98544973
-11.775671	43.617668	36.009605	0	0	-0.82533563	0.56464246
-11.775212	43.690716	35.901634	0	0	-0.95533648	0.29552023
-10.366860	39.757198	37.070889	0	0	-0.69670669	0.71735611
-3.083899	40.962620	36.901546	0	0	-0.95533648	0.29552023
-11.774935	43.734867	35.943363	0	0	-0.92106097	0.38941839
-8.300886	38.479546	36.924721	0	0	-0.87758258	0.4794255
-11.785719	42.018517	36.521515	0	0	-0.82533563	0.56464246
-6.197882	38.347588	36.924721	0	0	-0.92106097	0.38941839
-11.072235	40.358143	36.949844	0	0	-0.76484218	0.64421769
-3.028208	40.743309	36.862198	0	0	-0.92106097	0.38941839
-2.500507	44.014069	35.235939	0	0	-0.76484218	0.64421769
-2.484531	43.933140	35.194603	0	0	-0.82533563	0.56464246
-2.517633	44.100067	35.278202	0	0	-0.76484218	0.64421769
-2.535790	44.190678	35.321499	0	0	-0.76484218	0.64421769
-2.554688	44.284737	35.365875	0	0	-0.26749883	0.96355818
-2.573847	44.380322	35.411499	0	0	-0.69670669	0.71735611
-11.072900	40.322903	37.021172	0	0	-0.76484218	0.64421769
-2.542581	44.330456	35.623932	0	0	-0.62160997	0.7833269
-2.592016	44.472202	35.458092	0	0	-0.69670669	0.71735611
-2.473672	44.121422	35.824154	0	0	-0.98006658	0.19866933
-2.546909	44.381298	35.713310	0	0	-0.62160997	0.7833269
-2.607863	44.555176	35.506382	0	0	-0.98006658	0.19866933
-2.614687	44.600391	35.552830	0	0	-0.62160997	0.7833269
-2.613318	44.614246	35.605480	0	0	-0.62160997	0.7833269
-2.363198	43.716629	35.956837	0	0	-0.69670669	0.71735611
-11.073478	40.292233	37.103806	0	0	-0.26749883	0.96355818
-11.073409	40.295853	37.157825	0	0	-0.62160997	0.7833269
-9.003361	38.488255	36.924721	0	0	-0.82533563	0.56464246
-5.839329	38.309143	36.924721	0	0	-0.92106097	0.38941839
-5.278766	38.491280	36.873154	0	0	-0.92106097	0.38941839
-3.492315	39.745399	36.783310	0	0	-0.26749883	0.96355818
-2.201192	43.106731	36.107361	0	0	-0.82533563	0.56464246
-11.077787	40.063599	37.122890	0	0	-0.62160997	0.7833269
-10.383285	39.234558	36.993214	0	0	-0.98006658	0.19866933
-2.469756	41.336777	36.575962	0	0	-0.76484218	0.64421769
-2.940874	40.401619	36.807144	0	0	-0.92106097	0.38941839
-4.624452	38.687069	36.813408	0	0	-0.92106097	0.38941839
-2.441756	41.257801	36.661446	0	0	-0.92106097	0.38941839
-11.792776	40.895275	36.797329	0	0	-0.95533648	0.29552023
-2.421557	41.210117	36.749527	0	0	-0.26749883	0.96355818
-11.084379	39.713940	37.070889	0	0	-0.62160997	0.7833269
-9.705831	38.479309	36.924721	0	0	-0.76484218	0.64421769
-2.386138	41.103771	36.839367	0	0	-0.87758258	0.4794255
-3.963925	38.866798	36.753544	0	0	-0.87758258	0.4794255
-1.946062	42.139549	36.326302	0	0	-0.95533648	0.29552023
-2.333023	40.883148	36.800266	0	0	-0.82533563	0.56464246
-12.535564	42.842503	35.656879	0	0	-0.95533648	0.29552023
-12.534914	42.739079	35.624054	0	0	-0.95533648	0.29552023
-12.536254	42.952202	35.690186	0	0	-0.95533648	0.29552023
-12.536980	43.067799	35.724030	0	0	-0.95533648	0.29552023
-12.537736	43.188194	35.758453	0	0	-0.26749883	0.96355818
-12.538511	43.311462	35.793606	0	0	-0.95533648	0.29552023
-2.812441	39.897869	36.722427	0	0	-0.26749883	0.96355818
-12.537842	43.204956	36.148155	0	0	-0.36235775	0.93203909
-12.539269	43.432255	35.829262	0	0	-0.95533648	0.29552023
-12.538983	43.386723	35.958450	0	0	-0.87758258	0.4794255
-12.534682	42.702091	36.317822	0	0	-0.82533563	0.56464246
-12.539978	43.545006	35.866280	0	0	-0.26749883	0.96355818
-12.539936	43.538242	36.009605	0	0	-0.82533563	0.56464246
-12.540446	43.619473	35.901634	0	0	-0.95533648	0.29552023
-12.540714	43.662079	35.943363	0	0	-0.92106097	0.38941839
-11.796475	40.306595	36.949844	0	0	-0.62160997	0.7833269
-11.796711	40.269024	37.021172	0	0	-0.62160997	0.7833269
-12.529964	41.951199	36.521515	0	0	-0.82533563	0.56464246
-11.796910	40.237331	37.103806	0	0	-0.95533648	0.29552023
-11.796922	40.235523	37.157825	0	0	-0.54030229	0.84147099
-11.094251	39.190334	36.993214	0	0	-0.95533648	0.29552023
-3.297584	39.030300	36.693569	0	0	-0.82533563	0.56464246
-2.249840	40.539936	36.745598	0	0	-0.82533563	0.56464246
-1.756941	44.123150	35.170437	0	0	-0.82533563	0.56464246
-1.741693	44.040798	35.129192	0	0	-0.82533563	0.56464246
-1.773291	44.210644	35.212605	0	0	-0.82533563	0.56464246
-1.790630	44.302834	35.255795	0	0	-0.82533563	0.56464246
-1.808684	44.398556	35.300072	0	0	-0.26749883	0.96355818
-1.826995	44.495880	35.345585	0	0	-0.82533563	0.56464246
-1.797940	44.452518	35.558075	0	0	-0.69670669	0.71735611
-1.844379	44.589554	35.392075	0	0	-0.82533563	0.56464246
-1.732035	44.244343	35.758533	0	0	-0.26749883	0.96355818
-1.802886	44.508854	35.647392	0	0	-0.69670669	0.71735611
-1.859564	44.674339	35.440273	0	0	-0.26749883	0.96355818
-1.866191	44.721237	35.486668	0	0	-0.76484218	0.64421769
-10.407855	38.452713	36.924721	0	0	-0.69670669	0.71735611
-1.865015	44.736656	35.539303	0	0	-0.76484218	0.64421769
-1.625466	43.833202	35.891678	0	0	-0.76484218	0.64421769
-11.798382	40.003109	37.122890	0	0	-0.54030229	0.84147099
-1.762277	41.453712	36.513432	0	0	-0.36235775	0.93203909
-7.693567	37.296207	36.547058	0	0	-0.82533563	0.56464246
-7.006433	37.258945	36.547058	0	0	-0.87758258	0.4794255
-1.735769	41.376465	36.599007	0	0	-0.45359611	0.89120736
-1.469413	43.214096	36.042896	0	0	-0.82533563	0.56464246
-8.381419	37.316189	36.547058	0	0	-0.82533563	0.56464246
-1.716375	41.329391	36.687141	0	0	-0.98006658	0.19866933
-6.320454	37.204426	36.547058	0	0	-0.87758258	0.4794255
-11.800584	39.652668	37.070889	0	0	-0.54030229	0.84147099
-12.522936	40.832684	36.797329	0	0	-0.95533648	0.29552023
-1.683527	41.227715	36.777100	0	0	-0.54030229	0.84147099
-2.127434	40.033596	36.661446	0	0	-0.26749883	0.96355818
-9.069557	37.318882	36.547058	0	0	-0.76484218	0.64421769
-2.625837	39.177414	36.633495	0	0	-0.76484218	0.64421769
-1.633019	41.005840	36.738247	0	0	-0.54030229	0.84147099
-5.636061	37.132687	36.547058	0	0	-0.87758258	0.4794255
-1.224603	42.236160	36.262932	0	0	-0.92106097	0.38941839
-5.507005	37.117207	36.547058	0	0	-0.87758258	0.4794255
-4.928294	37.305244	36.493820	0	0	-0.87758258	0.4794255
-11.108990	38.408485	36.924721	0	0	-0.62160997	0.7833269
-12.519193	40.236866	36.949844	0	0	-0.54030229	0.84147099
-11.803879	39.128258	36.993214	0	0	-0.95533648	0.29552023
-13.289169	42.760925	35.656879	0	0	-0.95533648	0.29552023
-13.287239	42.658520	35.624054	0	0	-0.95533648	0.29552023
-13.291217	42.869556	35.690186	0	0	-0.95533648	0.29552023
-13.293375	42.984024	35.724030	0	0	-0.95533648	0.29552023
-13.295622	43.103230	35.758453	0	0	-0.26749883	0.96355818
-1.554025	40.661213	36.683964	0	0	-0.62160997	0.7833269
-12.518942	40.196972	37.021172	0	0	-0.54030229	0.84147099
-13.297922	43.225243	35.793606	0	0	-0.95533648	0.29552023
-13.295738	43.109402	36.148155	0	0	-0.45359611	0.89120736
-13.300175	43.344700	35.829262	0	0	-0.95533648	0.29552023
-13.299209	43.293442	35.958450	0	0	-0.87758258	0.4794255
-13.286333	42.610466	36.317822	0	0	-0.82533563	0.56464246
-4.288632	37.496223	36.435425	0	0	-0.87758258	0.4794255
-13.302274	43.456039	35.866280	0	0	-0.26749883	0.96355818
-13.301964	43.439636	36.009605	0	0	-0.76484218	0.64421769
-12.518736	40.164268	37.103806	0	0	-0.95533648	0.29552023
-13.303649	43.529018	35.901634	0	0	-0.92106097	0.38941839
-13.304423	43.570072	35.943363	0	0	-0.92106097	0.38941839
-12.518691	40.157032	37.157825	0	0	-0.45359611	0.89120736
-9.757545	37.304276	36.547058	0	0	-0.76484218	0.64421769
-13.272284	41.865192	36.521515	0	0	-0.82533563	0.56464246
