-5.568409	-10.708205	84.587646	0	0	0.80114363	0.59847213
-5.006521	-12.834801	86.651718	0	0	0.80114363	0.59847213
-4.863540	-12.884256	87.494316	0	0	0.80114363	0.59847213
-5.017783	-12.812201	86.374855	0	0	0.80114363	0.59847213
-8.197257	-10.830898	86.854736	0	0	-0.82533563	0.56464246
-5.956282	-8.920265	84.747711	0	0	0.80114363	0.59847213
-5.889237	-8.406476	85.031120	0	0	-0.87758258	0.4794255
-5.311486	-12.067304	85.080536	0	0	0.80114363	0.59847213
-8.333809	-10.215975	86.909843	0	0	-0.82533563	0.56464246
-5.772864	-7.742044	85.625839	0	0	0.80114363	0.59847213
-5.714718	-10.034411	84.346565	0	0	0.80114363	0.59847213
-8.075953	-11.450206	86.799545	0	0	-0.82533563	0.56464246
-5.109449	-12.781287	85.843590	0	0	-0.92106097	0.38941839
-5.458245	-11.363828	84.529526	0	0	0.80114363	0.59847213
-5.854005	-9.386792	84.404503	0	0	0.80114363	0.59847213
-8.424828	-9.842034	86.943512	0	0	-0.82533563	0.56464246
-8.421831	-9.683107	86.943512	0	0	-0.82533563	0.56464246
-5.591508	-10.686439	84.288536	0	0	0.80114363	0.59847213
-5.516929	-7.069984	87.304573	0	0	0.80114363	0.59847213
-5.590967	-7.072310	86.896637	0	0	0.80114363	0.59847213
-5.438481	-7.067519	87.732430	0	0	0.80114363	0.59847213
-5.959507	-8.406918	84.747711	0	0	0.80114363	0.59847213
-5.337642	-12.045156	84.775848	0	0	-0.92106097	0.38941839
-5.849954	-7.743497	85.317284	0	0	0.80114363	0.59847213
-5.631243	-7.073576	86.637848	0	0	0.80114363	0.59847213
-8.419868	-9.052711	86.943512	0	0	-0.82533563	0.56464246
-6.009240	-8.743982	84.462357	0	0	0.80114363	0.59847213
-7.970016	-12.073515	86.744270	0	0	-0.82533563	0.56464246
-5.187380	-12.751392	85.351265	0	0	0.80114363	0.59847213
-5.740662	-10.015033	84.064201	0	0	0.80114363	0.59847213
-6.032855	-8.652009	84.470665	0	0	0.80114363	0.59847213
-5.484495	-11.342473	84.230446	0	0	0.80114363	0.59847213
-5.876396	-9.366817	84.122131	0	0	0.80114363	0.59847213
-5.727349	-7.076597	86.109932	0	0	-0.92106097	0.38941839
-5.621020	-10.667566	84.006203	0	0	0.80114363	0.59847213
-5.911424	-7.744656	85.031120	0	0	-0.87758258	0.4794255
-5.364378	-12.023136	84.471344	0	0	0.80114363	0.59847213
-6.034391	-8.407389	84.470665	0	0	0.80114363	0.59847213
-4.865679	-13.526918	87.006584	0	0	0.80114363	0.59847213
-5.228319	-12.729433	85.022247	0	0	0.80114363	0.59847213
-4.932323	-13.501245	86.593147	0	0	0.80114363	0.59847213
-4.788108	-13.552173	87.435600	0	0	0.80114363	0.59847213
-4.946161	-13.478976	86.316299	0	0	0.80114363	0.59847213
-6.028094	-8.723316	84.179962	0	0	0.80114363	0.59847213
-8.433746	-8.422464	86.943512	0	0	-0.82533563	0.56464246
-5.817822	-7.079440	85.625839	0	0	0.80114363	0.59847213
-5.517588	-11.324012	83.948143	0	0	0.80114363	0.59847213
-5.978421	-7.745919	84.747711	0	0	0.80114363	0.59847213
-7.879556	-12.700443	86.688927	0	0	-0.82533563	0.56464246
-5.257142	-12.707485	84.717583	0	0	-0.95533648	0.29552023
-5.393788	-12.002110	84.172287	0	0	0.80114363	0.59847213
-5.783571	-9.991710	83.694412	0	0	0.80114363	0.59847213
-5.038473	-13.447095	85.785133	0	0	-0.95533648	0.29552023
-6.122942	-8.353906	84.213333	0	0	0.80114363	0.59847213
-5.915724	-9.343088	83.752296	0	0	0.80114363	0.59847213
-5.891695	-7.081761	85.317284	0	0	0.80114363	0.59847213
-5.667519	-10.644552	83.636459	0	0	0.80114363	0.59847213
-5.585150	-6.405224	87.304573	0	0	0.85688874	0.51550139
-6.049911	-7.747267	84.470665	0	0	0.80114363	0.59847213
-5.658017	-6.408432	86.896637	0	0	0.85688874	0.51550139
-5.507259	-6.401796	87.732430	0	0	0.85688874	0.51550139
-5.695416	-6.410077	86.637848	0	0	0.85688874	0.51550139
-5.117718	-13.416509	85.292877	0	0	0.80114363	0.59847213
-5.286908	-12.685720	84.413109	0	0	0.80114363	0.59847213
-6.063854	-8.699089	83.810104	0	0	0.80114363	0.59847213
-5.950235	-7.083601	85.031120	0	0	-0.87758258	0.4794255
-5.430471	-11.983967	83.890015	0	0	0.80114363	0.59847213
-8.463459	-7.792767	86.943512	0	0	-0.82533563	0.56464246
-5.567684	-11.301212	83.578438	0	0	0.80114363	0.59847213
-5.790570	-6.414265	86.109932	0	0	-0.92106097	0.38941839
-6.134348	-7.748858	84.213333	0	0	0.80114363	0.59847213
-5.844239	-9.973586	83.337021	0	0	-0.87758258	0.4794255
-5.161630	-13.394577	84.963898	0	0	0.80114363	0.59847213
-7.804675	-13.330603	86.633522	0	0	-0.87758258	0.4794255
-5.972642	-9.324757	83.394852	0	0	-0.87758258	0.4794255
-6.013938	-7.085603	84.747711	0	0	0.80114363	0.59847213
-5.319488	-12.664940	84.114075	0	0	0.80114363	0.59847213
-5.731942	-10.626538	83.279129	0	0	-0.92106097	0.38941839
-4.807178	-14.196821	86.947899	0	0	0.80114363	0.59847213
-6.227826	-8.060109	83.867821	0	0	0.80114363	0.59847213
-4.874719	-14.170505	86.534531	0	0	0.80114363	0.59847213
-6.229642	-8.053389	83.868431	0	0	0.80114363	0.59847213
-4.729307	-14.222947	87.376831	0	0	0.80114363	0.59847213
-5.879417	-6.418175	85.625839	0	0	0.85688874	0.51550139
-4.891141	-14.148501	86.257690	0	0	0.80114363	0.59847213
-5.193125	-13.372757	84.659271	0	0	-0.98006658	0.19866933
-6.117031	-8.680450	83.452599	0	0	-0.82533563	0.56464246
-5.484170	-11.961287	83.520363	0	0	0.80114363	0.59847213
-6.082014	-7.087742	84.470665	0	0	0.80114363	0.59847213
-5.635864	-11.283210	83.221176	0	0	-0.95533648	0.29552023
-5.359768	-12.647021	83.831848	0	0	0.80114363	0.59847213
-5.950051	-6.421284	85.317284	0	0	0.85688874	0.51550139
-4.984077	-14.115626	85.726616	0	0	-0.98006658	0.19866933
-6.235347	-7.750762	83.868431	0	0	0.80114363	0.59847213
-8.508987	-7.164013	86.943512	0	0	-0.82533563	0.56464246
-5.900992	-9.956761	83.004128	0	0	0.80114363	0.59847213
-5.225928	-13.351169	84.354820	0	0	0.80114363	0.59847213
-6.025773	-9.307709	83.061897	0	0	0.80114363	0.59847213
-5.792324	-10.609840	82.946289	0	0	0.80114363	0.59847213
-6.005646	-6.423731	85.031120	0	0	-0.92106097	0.38941839
-6.162653	-7.090277	84.213333	0	0	0.80114363	0.59847213
-5.670055	-5.742389	87.304573	0	0	0.85688874	0.51550139
-6.277271	-8.041065	83.510269	0	0	-0.82533563	0.56464246
-5.064618	-14.084311	85.234444	0	0	0.80114363	0.59847213
-5.741728	-5.746446	86.896637	0	0	0.85688874	0.51550139
-5.592744	-5.738012	87.732430	0	0	0.85688874	0.51550139
-5.776243	-5.748400	86.637848	0	0	0.85688874	0.51550139
-5.556107	-11.943196	83.163177	0	0	-0.98006658	0.19866933
-6.166546	-8.663085	83.119598	0	0	0.80114363	0.59847213
-7.745462	-13.963600	86.578056	0	0	-0.92106097	0.38941839
-5.261683	-13.330550	84.055824	0	0	0.80114363	0.59847213
-5.699878	-11.266544	82.888397	0	0	0.80114363	0.59847213
-5.417073	-12.624366	83.462250	0	0	0.80114363	0.59847213
-6.356209	-7.748914	83.536743	0	0	-0.82533563	0.56464246
-6.066039	-6.426389	84.747711	0	0	0.85688874	0.51550139
-5.111505	-14.062327	84.905510	0	0	0.80114363	0.59847213
-5.870416	-5.753731	86.109932	0	0	-0.95533648	0.29552023
-5.974839	-9.947907	82.716209	0	0	0.80114363	0.59847213
-6.095973	-9.298864	82.773911	0	0	0.80114363	0.59847213
-6.259813	-7.093330	83.868431	0	0	0.80114363	0.59847213
-5.869817	-10.600883	82.658447	0	0	0.80114363	0.59847213
-5.305565	-13.312762	83.773636	0	0	0.80114363	0.59847213
-5.145674	-14.040565	84.600914	0	0	-0.99500417	0.099833397
-6.323181	-8.023288	83.177223	0	0	0.80114363	0.59847213
-6.130681	-6.429234	84.470665	0	0	0.85688874	0.51550139
-5.957610	-5.758667	85.625839	0	0	0.85688874	0.51550139
-4.765369	-14.869150	86.889160	0	0	0.80114363	0.59847213
-4.833791	-14.842161	86.475861	0	0	0.80114363	0.59847213
-4.687217	-14.896159	87.318016	0	0	0.80114363	0.59847213
-6.233101	-8.654154	82.831535	0	0	0.80114363	0.59847213
-5.623753	-11.926467	82.830467	0	0	0.80114363	0.59847213
-4.852804	-14.820354	86.199036	0	0	0.80114363	0.59847213
-8.570301	-6.536603	86.943512	0	0	-0.82533563	0.56464246
-5.781013	-11.257388	82.600639	0	0	0.80114363	0.59847213
-5.492764	-12.606088	83.105133	0	0	-0.99500417	0.099833397
-6.024988	-5.762481	85.317284	0	0	0.85688874	0.51550139
-5.181519	-14.019073	84.296501	0	0	0.80114363	0.59847213
-6.207500	-6.432614	84.213333	0	0	0.85688874	0.51550139
-4.946338	-14.786465	85.668060	0	0	-0.99500417	0.099833397
-6.060882	-9.940554	82.413727	0	0	0.80114363	0.59847213
-6.376696	-7.097003	83.536743	0	0	-0.82533563	0.56464246
-6.178610	-9.291735	82.471336	0	0	0.80114363	0.59847213
-5.959260	-10.593216	82.356064	0	0	0.80114363	0.59847213
-6.077622	-5.765460	85.031120	0	0	-0.95533648	0.29552023
-5.366477	-13.290036	83.404099	0	0	0.80114363	0.59847213
-6.386095	-8.014174	82.889091	0	0	0.80114363	0.59847213
-6.476735	-7.454978	83.228722	0	0	0.80114363	0.59847213
-7.701999	-14.599050	86.522552	0	0	-0.95533648	0.29552023
-5.220450	-13.998532	83.997536	0	0	0.80114363	0.59847213
-5.028158	-14.754380	85.175972	0	0	0.80114363	0.59847213
-5.708527	-11.917017	82.542793	0	0	0.80114363	0.59847213
-6.312328	-8.647159	82.528885	0	0	0.80114363	0.59847213
-5.771590	-5.081896	87.304573	0	0	0.85688874	0.51550139
-5.842049	-5.086774	86.896637	0	0	0.85688874	0.51550139
-5.694883	-5.076586	87.732430	0	0	0.85688874	0.51550139
-6.134690	-5.768691	84.747711	0	0	0.85688874	0.51550139
-5.873672	-5.088963	86.637848	0	0	0.85688874	0.51550139
-5.564040	-12.589200	82.772499	0	0	0.80114363	0.59847213
-5.873849	-11.249318	82.298347	0	0	0.80114363	0.59847213
-6.300793	-6.436720	83.868431	0	0	0.85688874	0.51550139
-5.078018	-14.732266	84.847084	0	0	0.80114363	0.59847213
-6.487875	-7.100497	83.228722	0	0	0.80114363	0.59847213
-5.966835	-5.095412	86.109932	0	0	-0.98006658	0.19866933
-5.267939	-13.980781	83.715393	0	0	0.80114363	0.59847213
-6.977226	-10.141047	82.298019	0	0	-0.99500417	0.099833397
-7.091524	-9.503430	82.354614	0	0	-0.99500417	0.099833397
-5.445916	-13.271472	83.047066	0	0	-0.99500417	0.099833397
-6.195880	-5.772155	84.470665	0	0	0.85688874	0.51550139
-6.461912	-8.007225	82.586365	0	0	0.80114363	0.59847213
-6.554819	-7.379317	82.946564	0	0	0.80114363	0.59847213
-6.180502	-9.936422	82.061066	0	0	-0.92106097	0.38941839
-6.878753	-10.782423	82.241379	0	0	-0.99500417	0.099833397
-5.114862	-14.710489	84.542526	0	0	-0.99500417	0.099833397
-6.294890	-9.288272	82.118553	0	0	-0.87758258	0.4794255
-8.647363	-5.910931	86.943512	0	0	-0.76484218	0.64421769
-6.082202	-10.588326	82.003525	0	0	-0.95533648	0.29552023
-5.804743	-11.908456	82.240601	0	0	0.80114363	0.59847213
-6.052352	-5.101332	85.625839	0	0	0.85688874	0.51550139
-7.221531	-8.869967	82.411140	0	0	-0.98006658	0.19866933
-6.413741	-6.441691	83.536743	0	0	-0.87758258	0.4794255
-5.652443	-12.579361	82.484917	0	0	0.80114363	0.59847213
-6.613784	-7.171493	82.965462	0	0	0.80114363	0.59847213
-6.268859	-5.776287	84.213333	0	0	0.85688874	0.51550139
-4.740321	-15.543486	86.830391	0	0	0.80114363	0.59847213
-6.425254	-8.644277	82.175980	0	0	-0.87758258	0.4794255
-6.615889	-7.104520	82.965462	0	0	0.80114363	0.59847213
-6.796206	-11.427161	82.184692	0	-0	-1	-4.371139e-08
-4.809608	-15.515799	86.417160	0	0	0.80114363	0.59847213
-4.661911	-15.571391	87.259163	0	0	0.80114363	0.59847213
-5.153749	-14.689013	84.238152	0	0	0.80114363	0.59847213
-6.116457	-5.105770	85.317284	0	0	0.85688874	0.51550139
-5.332454	-13.957888	83.345924	0	0	-0.82533563	0.56464246
-4.831215	-15.494118	86.140350	0	0	0.80114363	0.59847213
-6.000095	-11.243584	81.945946	0	0	-0.98006658	0.19866933
-5.520818	-13.254330	82.714500	0	0	-0.82533563	0.56464246
-7.367126	-8.241045	82.467590	0	0	-0.98006658	0.19866933
-6.627225	-7.372323	82.643753	0	0	0.80114363	0.59847213
-4.925323	-15.459191	85.609474	0	0	-0.99500417	0.099833397
-6.166119	-5.109208	85.031120	0	0	-0.98006658	0.19866933
-6.294299	-9.937319	81.779350	0	0	-0.92106097	0.38941839
-7.674356	-15.236551	86.467010	0	0	-0.99500417	0.099833397
-6.406121	-9.289968	81.836716	0	0	-0.87758258	0.4794255
-5.195861	-14.668468	83.939224	0	0	-0.82533563	0.56464246
-6.521122	-6.446417	83.228722	0	0	0.85688874	0.51550139
-6.571471	-8.004834	82.233337	0	0	-0.82533563	0.56464246
-6.358260	-5.781347	83.868431	0	0	0.85688874	0.51550139
-6.198546	-10.588357	81.721939	0	0	-0.98006658	0.19866933
-5.752028	-12.570220	82.182823	0	0	-0.82533563	0.56464246
-6.729678	-12.074865	82.127968	0	-0	-1	-4.371139e-08
-5.934271	-11.901790	81.888336	0	0	-0.99500417	0.099833397
-5.008403	-15.426300	85.117470	0	0	0.80114363	0.59847213
-6.219846	-5.112927	84.747711	0	0	0.85688874	0.51550139
-6.533900	-8.646705	81.894028	0	0	-0.87758258	0.4794255
-5.415635	-13.938939	82.988968	0	-0	-1	-4.371139e-08
-5.889692	-4.424165	87.304573	0	0	0.85688874	0.51550139
-5.612841	-13.244007	82.427017	0	0	-0.82533563	0.56464246
-5.958916	-4.429832	86.896637	0	0	-0.76484218	0.64421769
-5.813612	-4.417936	87.732430	0	0	0.85688874	0.51550139
-5.246955	-14.650658	83.657135	0	0	-0.82533563	0.56464246
-6.118963	-11.242680	81.664482	0	0	-0.99500417	0.099833397
-5.987641	-4.432183	86.637848	0	0	0.85688874	0.51550139
-6.757945	-6.911598	82.685654	0	0	0.80114363	0.59847213
-7.528175	-7.617052	82.523964	0	0	-0.95533648	0.29552023
-5.061232	-15.403976	84.788635	0	0	-0.82533563	0.56464246
-6.645454	-6.451889	82.965462	0	0	0.85688874	0.51550139
-6.277572	-5.116923	84.470665	0	0	0.85688874	0.51550139
-6.467242	-5.787517	83.536743	0	0	-0.87758258	0.4794255
-7.618393	-10.248972	81.856590	0	0	-0.98006658	0.19866933
-6.079768	-4.439725	86.109932	0	0	-0.99500417	0.099833397
-6.733408	-7.370335	82.290619	0	0	-0.82533563	0.56464246
-7.728383	-9.618633	81.912476	0	0	-0.87758258	0.4794255
-6.457783	-9.950032	81.501884	0	0	0.80114363	0.59847213
-6.677515	-8.007924	81.951271	0	0	-0.82533563	0.56464246
-8.740124	-5.287394	86.943512	0	0	-0.76484218	0.64421769
-6.567017	-9.304132	81.559074	0	0	0.80114363	0.59847213
-7.524045	-10.882957	81.800659	0	0	0.99913515	0.041580682
-5.100752	-15.382114	84.484108	0	-0	-1	-4.371139e-08
-6.364581	-10.599552	81.444641	0	0	0.80114363	0.59847213
-6.679254	-12.725133	82.071220	0	-0	-1	-4.371139e-08
-5.494155	-13.921448	82.656487	0	0	-0.82533563	0.56464246
-7.853903	-8.992332	81.968300	0	0	-0.82533563	0.56464246
-6.346692	-5.121708	84.213333	0	0	0.85688874	0.51550139
-6.055641	-11.899884	81.606995	0	-0	-1	-4.371139e-08
-5.884815	-12.562535	81.830696	0	0	0.99913515	0.041580682
-5.315069	-14.627504	83.287727	0	0	-0.82533563	0.56464246
-6.163583	-4.446586	85.625839	0	0	0.85688874	0.51550139
-6.692174	-8.662248	81.616211	0	0	0.80114363	0.59847213
-5.715779	-13.234199	82.125031	0	0	-0.82533563	0.56464246
-5.142682	-15.360574	84.179779	0	0	-0.82533563	0.56464246
-7.445436	-11.520197	81.744682	0	0	0.98999249	0.14112005
-6.777920	-6.457719	82.685654	0	0	0.85688874	0.51550139
-6.287511	-11.252290	81.387367	0	0	0.80114363	0.59847213
-6.570796	-5.793379	83.228722	0	0	0.85688874	0.51550139
-7.686500	-7.059032	82.574715	0	0	-0.92106097	0.38941839
-6.224400	-4.451565	85.317284	0	0	0.85688874	0.51550139
-4.732094	-16.219408	86.771584	0	0	0.80114363	0.59847213
-4.802228	-16.190996	86.358429	0	0	0.80114363	0.59847213
-4.653448	-16.248222	87.200279	0	0	0.80114363	0.59847213
-7.994833	-8.370453	82.024048	0	0	-0.82533563	0.56464246
-6.836835	-7.374019	82.008438	0	0	-0.82533563	0.56464246
-4.826433	-16.169374	86.081642	0	0	-0.82533563	0.56464246
-6.637040	-9.969138	81.255188	0	0	-0.95533648	0.29552023
-6.432179	-5.127626	83.868431	0	0	0.85688874	0.51550139
-6.833133	-8.024778	81.673286	0	0	0.80114363	0.59847213
-6.744533	-9.325109	81.312187	0	0	-0.87758258	0.4794255
-5.589785	-13.910547	82.369102	0	0	-0.82533563	0.56464246
-7.662597	-15.875710	86.411438	0	-0	-1	-4.371139e-08
-6.271078	-4.455386	85.031120	0	0	-0.99500417	0.099833397
-6.910922	-6.741172	82.347809	0	0	-0.82533563	0.56464246
-5.187973	-15.339939	83.880898	0	0	-0.82533563	0.56464246
-6.545533	-10.616741	81.198151	0	0	-0.99500417	0.099833397
-5.401982	-14.608073	82.930862	0	0	0.99913515	0.041580682
-4.921090	-16.133389	85.550865	0	-0	-1	-4.371139e-08
-6.932654	-6.668087	82.354485	0	0	-0.82533563	0.56464246
-6.008660	-12.559563	81.549492	0	0	0.99913515	0.041580682
-7.382658	-12.160301	81.688683	0	0	0.98999249	0.14112005
-6.226662	-11.907844	81.330070	0	0	-0.82533563	0.56464246
-6.691411	-5.800207	82.965462	0	0	0.85688874	0.51550139
-6.867902	-8.685050	81.369133	0	0	-0.82533563	0.56464246
-6.645006	-13.377559	82.014450	0	-0	-1	-4.371139e-08
-6.321455	-4.459510	84.747711	0	0	0.85688874	0.51550139
-5.851799	-13.225409	81.773048	0	0	0.99913515	0.041580682
-6.470110	-11.267515	81.141075	0	-0	-1	-4.371139e-08
-5.242670	-15.321978	83.598862	0	0	-0.82533563	0.56464246
-5.005410	-16.099653	85.058945	0	0	-0.82533563	0.56464246
-6.941595	-6.464922	82.354485	0	0	-0.82533563	0.56464246
-8.151044	-7.753376	82.079727	0	0	-0.82533563	0.56464246
-6.537166	-5.134893	83.536743	0	0	-0.92106097	0.38941839
-7.711156	-6.498791	82.574715	0	0	-0.87758258	0.4794255
-6.989768	-7.392113	81.730286	0	0	0.80114363	0.59847213
-6.024285	-3.769608	87.304573	0	0	-0.82533563	0.56464246
-5.696060	-13.899982	82.067230	0	0	-0.82533563	0.56464246
-6.092255	-3.776033	86.896637	0	0	-0.82533563	0.56464246
-6.375704	-4.463951	84.470665	0	0	0.85688874	0.51550139
-7.325143	-10.118358	81.153427	0	0	0.80114363	0.59847213
-5.948854	-3.762478	87.732430	0	0	-0.82533563	0.56464246
-6.872355	-10.002763	81.026512	0	0	-0.95533648	0.29552023
-7.007030	-8.049356	81.426018	0	0	-0.82533563	0.56464246
-7.432419	-9.483311	81.209656	0	0	0.80114363	0.59847213
-7.011720	-6.745379	82.065529	0	0	-0.82533563	0.56464246
-5.061202	-16.077040	84.730171	0	0	-0.82533563	0.56464246
-5.484111	-14.590137	82.598465	0	0	-0.82533563	0.56464246
-6.118080	-3.778474	86.637848	0	0	-0.82533563	0.56464246
-6.978479	-9.361438	81.083252	0	0	-0.87758258	0.4794255
-8.848524	-4.666385	86.943512	0	0	-0.76484218	0.64421769
-7.233627	-10.756973	81.097153	0	0	-0.82533563	0.56464246
-6.782148	-10.647623	80.969727	0	0	-0.99500417	0.099833397
-6.820446	-5.807511	82.685654	0	0	0.85688874	0.51550139
-7.112713	-10.055959	81.002914	0	0	-0.95533648	0.29552023
-6.182113	-12.565805	81.272751	0	0	-0.82533563	0.56464246
-6.209142	-3.787082	86.109932	0	0	-0.99500417	0.099833397
-7.555347	-8.852224	81.265831	0	0	0.80114363	0.59847213
-6.410858	-11.921062	81.083977	0	0	0.98999249	0.14112005
-7.335793	-12.802873	81.632645	0	0	0.97095818	0.23924928
-7.218929	-9.417815	81.059387	0	0	-0.87758258	0.4794255
-7.100414	-8.724046	81.139938	0	0	-0.82533563	0.56464246
-5.314376	-15.298467	83.229530	0	0	-0.82533563	0.56464246
-6.440950	-4.469293	84.213333	0	0	0.85688874	0.51550139
-5.103395	-16.055023	84.425682	0	0	0.99913515	0.041580682
-7.022336	-10.697640	80.946404	0	-0	-1	-4.371139e-08
-6.636866	-5.141795	83.228722	0	0	0.85688874	0.51550139
-5.978093	-13.221303	81.491974	0	0	0.98999249	0.14112005
-7.087585	-6.490244	82.088814	0	0	-0.82533563	0.56464246
-7.088415	-6.471384	82.088814	0	0	-0.82533563	0.56464246
-7.157969	-11.398763	81.040840	0	0	-0.82533563	0.56464246
-6.707957	-11.295621	80.912910	0	0	0.99913515	0.041580682
-7.340874	-8.783606	81.115807	0	0	-0.82533563	0.56464246
-6.291233	-3.794842	85.625839	0	0	-0.82533563	0.56464246
-8.322397	-7.141483	82.135323	0	0	-0.82533563	0.56464246
-5.583332	-14.578565	82.311188	0	0	-0.82533563	0.56464246
-7.161789	-7.418416	81.482826	0	0	-0.82533563	0.56464246
-5.148365	-16.033337	84.121391	0	0	-0.82533563	0.56464246
-7.693809	-8.225488	81.321938	0	0	0.80114363	0.59847213
-6.947893	-11.342464	80.889854	0	0	0.98999249	0.14112005
-7.238041	-8.090980	81.196564	0	0	-0.82533563	0.56464246
-6.626997	-14.031744	81.957680	0	-0	-1	-4.371139e-08
-7.161936	-6.764643	81.787209	0	0	0.85688874	0.51550139
-5.835284	-13.890002	81.715393	0	0	0.98999249	0.14112005
-6.348749	-3.800279	85.317284	0	0	-0.76484218	0.64421769
-6.522502	-4.475969	83.868431	0	0	0.85688874	0.51550139
-8.371640	-6.975877	82.150436	0	0	-0.82533563	0.56464246
-6.753730	-5.149885	82.965462	0	0	0.85688874	0.51550139
-5.405007	-15.278455	82.872757	0	0	0.98999249	0.14112005
-6.980856	-5.816592	82.354485	0	0	-0.82533563	0.56464246
-7.478433	-8.153721	81.172157	0	0	-0.82533563	0.56464246
-4.740737	-16.896496	86.712769	0	0	-0.82533563	0.56464246
-6.367856	-12.576974	81.026855	0	0	0.98999249	0.14112005
-6.649867	-11.946357	80.856071	0	0	0.98999249	0.14112005
-7.666770	-16.516129	86.355850	0	0	0.99913515	0.041580682
-4.811701	-16.867331	86.299683	0	0	-0.82533563	0.56464246
-7.098257	-12.043331	80.984505	0	0	-0.82533563	0.56464246
