-76.638596	-66.672119	15.906483	0	0	0.32328956	0.94630009
-76.589157	-66.616898	15.958486	0	0	0.22720209	0.97384763
-76.491409	-66.522705	15.939532	0	0	0.22720209	0.97384763
-76.442101	-66.464333	16.018196	0	0	0.22720209	0.97384763
-76.436157	-66.457939	16.022537	0	0	0.50484609	0.86320938
-76.425072	-66.433510	16.132130	0	0	0.22720209	0.97384763
-76.323547	-66.334129	16.125027	0	0	0.22720209	0.97384763
-54.595863	-67.103615	23.838879	0	0	0.80114363	0.59847213
-76.158142	-66.181206	16.040329	0	0	0.22720209	0.97384763
-56.947327	-64.329399	14.521226	0	0	0.41614682	0.90929743
-76.100731	-66.117233	16.099495	0	0	0.50484609	0.86320938
-63.413353	-62.522266	13.814501	0	0	0.32328956	0.94630009
-76.053833	-66.061516	16.175974	0	0	0.50484609	0.86320938
-75.944580	-65.953217	16.179390	0	0	0.22720209	0.97384763
-61.047642	-71.276039	2.508570	0	0	0.80114363	0.59847213
-75.870552	-65.873039	16.236864	0	0	0.50484609	0.86320938
-75.870689	-65.852539	16.404669	0	0	0.50484609	0.86320938
-72.058701	-64.049767	13.208963	0	0	0.22720209	0.97384763
-75.682281	-65.674049	16.343206	0	0	0.50484609	0.86320938
-75.541908	-65.530716	16.381493	0	0	0.22720209	0.97384763
-75.489113	-65.455315	16.570707	0	0	0.50484609	0.86320938
-59.728756	-96.306381	16.170525	0	0	0.85688874	0.51550139
-75.101250	-65.051041	16.743574	0	0	0.50484609	0.86320938
-53.896584	-80.747490	31.216444	0	0	0.85688874	0.51550139
-62.509201	-78.220001	-0.167760	0	0	0.80114363	0.59847213
-58.359932	-64.930992	9.738881	0	0	0	1
-54.161175	-83.072090	31.115559	0	0	0.85688874	0.51550139
-54.178120	-68.019630	25.646259	0	0	-0.070737201	0.99749499
-55.393478	-89.181702	28.950619	0	0	0.1288445	0.99166481
-53.675987	-78.580856	31.218410	0	0	-0.070737201	0.99749499
-63.316917	-77.511711	-0.299626	0	0	0.80114363	0.59847213
-64.275063	-76.979355	-0.299626	0	0	0.80114363	0.59847213
-56.477345	-63.822578	16.002132	0	0	0.80114363	0.59847213
-65.219528	-76.423080	-0.299626	0	0	0.80114363	0.59847213
-74.010468	-63.983105	16.668512	0	0	0.50484609	0.86320938
-66.149712	-75.843262	-0.299626	0	0	0.80114363	0.59847213
-58.265335	-64.414612	9.888049	0	0	0.80114363	0.59847213
-57.462555	-94.909927	23.687687	0	0	0.1288445	0.99166481
-57.478291	-94.936539	23.641563	0	0	0.1288445	0.99166481
-57.442688	-94.876335	23.745911	0	0	0.1288445	0.99166481
-57.427540	-94.850723	23.790302	0	0	0	1
-53.547966	-71.705383	29.200609	0	0	0.50484609	0.86320938
-57.409378	-94.820007	23.843540	0	0	0.32328956	0.94630009
-57.387978	-94.783829	23.906258	0	0	0.1288445	0.99166481
-57.379517	-94.769516	23.931059	0	0	0.1288445	0.99166481
-57.360992	-94.738197	23.985348	0	0	0.22720209	0.97384763
-53.472672	-73.188728	30.000093	0	0	0	1
-57.345867	-94.712624	24.029676	0	0	0.1288445	0.99166481
-57.323250	-94.674377	24.095970	0	0	0.1288445	0.99166481
-57.307583	-94.647888	24.141886	0	0	0.1288445	0.99166481
-57.278740	-94.599113	24.226419	0	0	0.1288445	0.99166481
-57.275463	-94.593575	24.236027	0	0	0.22720209	0.97384763
-57.246483	-94.544571	24.320963	0	0	0.1288445	0.99166481
-57.226784	-94.511269	24.378691	0	0	0.1288445	0.99166481
-57.212345	-94.486847	24.421013	0	0	0.1288445	0.99166481
-64.052872	-61.709717	13.725518	0	0	0.32328956	0.94630009
-57.185413	-94.441307	24.499945	0	0	0.22720209	0.97384763
-55.141659	-88.767860	29.692968	0	0	0.85688874	0.51550139
-54.617573	-65.743553	23.273306	0	0	0.80114363	0.59847213
-57.158390	-94.395615	24.579147	0	0	0.32328956	0.94630009
-57.156265	-94.392029	24.585371	0	0	0	1
-57.131474	-94.350105	24.658031	0	0	0.1288445	0.99166481
-57.100563	-94.297836	24.748632	0	0	0.22720209	0.97384763
-57.057911	-94.225716	24.873642	0	0	0.32328956	0.94630009
-63.979836	-61.479237	14.857312	0	0	0.50484609	0.86320938
-57.030636	-94.179596	24.953583	0	0	0.22720209	0.97384763
-56.988041	-94.107567	25.078423	0	0	0.029199523	0.9995736
-56.924549	-94.000214	25.264505	0	0	0.32328956	0.94630009
-55.101036	-88.701103	29.812714	0	0	0	1
-67.065033	-75.240242	-0.299626	0	0	0.73739371	0.67546319
-56.788727	-93.770554	25.662579	0	0	0	1
-53.611095	-70.253014	28.455286	0	0	0.50484609	0.86320938
-56.731659	-93.674049	25.829842	0	0	0.029199523	0.9995736
-72.945137	-62.963238	16.407026	0	0	0.73739371	0.67546319
-53.384136	-74.703209	30.857632	0	0	0.50484609	0.86320938
-57.231697	-63.327667	13.154984	0	0	-0.070737201	0.99749499
-54.204933	-66.637062	25.054525	0	0	-0.070737201	0.99749499
-56.542446	-93.354111	26.384398	0	0	0.22720209	0.97384763
-61.273285	-96.437386	10.752263	0	0	0.85688874	0.51550139
-77.854332	-66.218552	15.785070	0	0	0.32328956	0.94630009
-77.801094	-66.162498	15.824478	0	0	0.32328956	0.94630009
-77.953285	-66.311813	15.801776	0	0	0.32328956	0.94630009
-77.711258	-66.077362	15.813146	0	0	0.32328956	0.94630009
-77.653969	-66.018654	15.842230	0	0	0.41614682	0.90929743
-77.619408	-65.977943	15.903455	0	0	0.32328956	0.94630009
-77.459991	-65.836418	15.804699	0	0	0.32328956	0.94630009
-77.396118	-65.771950	15.829100	0	0	0.41614682	0.90929743
-77.291382	-65.674118	15.804097	0	0	0.32328956	0.94630009
-77.240791	-65.619080	15.856181	0	0	0.22720209	0.97384763
-77.141632	-65.525871	15.837377	0	0	0.22720209	0.97384763
-67.964905	-74.614410	-0.299626	0	0	0.73739371	0.67546319
-77.090935	-65.467491	15.916123	0	0	0.22720209	0.97384763
-77.085342	-65.461571	15.920474	0	0	0.41614682	0.90929743
-77.073563	-65.436920	16.030094	0	0	0.22720209	0.97384763
-76.970680	-65.338684	16.023146	0	0	0.22720209	0.97384763
-72.711647	-63.137787	13.112149	0	0	0.32328956	0.94630009
-76.803482	-65.187927	15.938694	0	0	0.22720209	0.97384763
-76.745186	-65.124596	15.997953	0	0	0.50484609	0.86320938
-76.697571	-65.069443	16.074512	0	0	0.50484609	0.86320938
-56.309696	-92.960548	27.066559	0	0	0.029199523	0.9995736
-76.587219	-64.962738	16.078094	0	0	0.22720209	0.97384763
-56.965233	-63.047459	13.997183	0	0	0.41614682	0.90929743
-76.512497	-64.883789	16.135687	0	0	0.50484609	0.86320938
-76.512688	-64.863586	16.303509	0	0	0.50484609	0.86320938
-76.323128	-64.688469	16.242329	0	0	0.50484609	0.86320938
-53.663059	-68.831367	27.760525	0	0	0.50484609	0.86320938
-76.182327	-64.548210	16.280832	0	0	0.22720209	0.97384763
-76.130814	-64.475601	16.470144	0	0	0.50484609	0.86320938
-53.546116	-80.217590	32.266151	0	0	-0.070737201	0.99749499
-53.281170	-76.248787	31.777407	0	0	0	1
-75.742287	-64.080383	16.643618	0	0	0.50484609	0.86320938
-53.742317	-82.421150	32.363773	0	0	0.85688874	0.51550139
-55.980583	-92.404053	28.031134	0	0	0	1
-68.848770	-73.966164	-0.299626	0	0	0.73739371	0.67546319
-56.472446	-62.720226	15.623311	0	0	0.80114363	0.59847213
-61.128250	-69.709175	1.660260	0	0	0.80114363	0.59847213
-64.672112	-60.881042	13.636707	0	0	0.32328956	0.94630009
-54.631222	-64.413010	22.746845	0	0	0	1
-74.652733	-63.040070	16.570211	0	0	0.50484609	0.86320938
-55.794197	-92.088890	28.577410	0	0	0.85688874	0.51550139
-64.497009	-60.543156	14.768823	0	0	0.50484609	0.86320938
-53.704762	-67.440063	27.112972	0	0	0.41614682	0.90929743
-54.223160	-65.284683	24.504038	0	0	-0.070737201	0.99749499
-58.422615	-63.485615	8.997663	0	0	-0.070737201	0.99749499
-69.716064	-73.295914	-0.299626	0	0	0.73739371	0.67546319
-53.162483	-77.825256	32.763908	0	0	0	1
-58.417908	-63.269798	8.936755	0	0	0.80114363	0.59847213
-73.607071	-62.064667	16.310308	0	0	0.73739371	0.67546319
-59.504101	-98.362000	17.704184	0	0	0	1
-57.241287	-62.063225	12.666654	0	0	-0.070737201	0.99749499
-73.341774	-62.209373	13.015506	0	0	0.32328956	0.94630009
-78.491806	-65.199768	15.682046	0	0	0.32328956	0.94630009
-78.437363	-65.143898	15.721538	0	0	0.32328956	0.94630009
-78.592331	-65.292175	15.698603	0	0	0.32328956	0.94630009
-78.346054	-65.059509	15.710341	0	0	0.32328956	0.94630009
-78.287529	-65.001038	15.739515	0	0	0.41614682	0.90929743
-78.251953	-64.960281	15.800798	0	0	0.32328956	0.94630009
-78.090576	-64.820564	15.702275	0	0	0.32328956	0.94630009
-78.025467	-64.756477	15.726775	0	0	0.41614682	0.90929743
-77.919205	-64.659676	15.701929	0	0	0.32328956	0.94630009
-53.737034	-66.078644	26.509521	0	0	0	1
-77.867477	-64.604836	15.754095	0	0	0.32328956	0.94630009
-77.766930	-64.512657	15.735438	0	0	0.22720209	0.97384763
-77.714859	-64.454292	15.814270	0	0	0.22720209	0.97384763
-77.709618	-64.448853	15.818629	0	0	0.41614682	0.90929743
-77.697144	-64.423981	15.928278	0	0	0.22720209	0.97384763
-77.592926	-64.326927	15.921484	0	0	0.22720209	0.97384763
-70.566246	-72.604073	-0.299626	0	0	0.73739371	0.67546319
-77.423981	-64.178391	15.837277	0	0	0.22720209	0.97384763
-77.364830	-64.115715	15.896631	0	0	0.41614682	0.90929743
-56.529205	-61.771107	15.081392	0	0	0.80114363	0.59847213
-77.316505	-64.061142	15.973269	0	0	0.41614682	0.90929743
-77.205101	-63.956074	15.977019	0	0	0.22720209	0.97384763
-77.129723	-63.878357	16.034731	0	0	0.50484609	0.86320938
-77.129967	-63.858444	16.202566	0	0	0.50484609	0.86320938
-56.976395	-61.791592	13.506360	0	0	0.41614682	0.90929743
-53.397598	-81.885429	33.391048	0	0	-0.070737201	0.99749499
-76.939339	-63.686745	16.141666	0	0	0.50484609	0.86320938
-65.270653	-60.036762	13.548083	0	0	0.32328956	0.94630009
-76.798195	-63.549553	16.180387	0	0	0.22720209	0.97384763
-76.748024	-63.479710	16.369793	0	0	0.50484609	0.86320938
-61.034111	-98.451622	12.322429	0	0	0.85688874	0.51550139
-53.710728	-84.353546	33.169991	0	0	0.85688874	0.51550139
-55.120884	-90.950378	30.550806	0	0	0.1288445	0.99166481
-76.359070	-63.093563	16.543867	0	0	0.50484609	0.86320938
-54.637466	-63.111343	22.256975	0	0	0	1
-54.233490	-63.961872	23.992107	0	0	-0.070737201	0.99749499
-57.813808	-61.393654	12.567656	0	0	-0.070737201	0.99749499
-64.990845	-59.594048	14.680679	0	0	0.41614682	0.90929743
-75.271446	-62.080830	16.472094	0	0	0.50484609	0.86320938
-71.398766	-71.891090	-0.299626	0	0	0.73739371	0.67546319
-53.026665	-79.432190	33.821991	0	0	0.58850112	0.8084964
-54.909416	-90.592812	31.170582	0	0	0.85688874	0.51550139
-53.567406	-84.124542	33.594833	0	0	0	1
-58.526184	-60.862877	12.567656	0	0	-0.070737201	0.99749499
-61.195400	-68.165436	0.867880	0	0	0.73739371	0.67546319
-54.827221	-90.453827	31.411484	0	0	0	1
-53.760639	-64.746574	25.947290	0	0	0	1
-57.258213	-96.983231	25.155821	0	0	0.1288445	0.99166481
-57.274132	-97.010933	25.109455	0	0	0.1288445	0.99166481
-57.238468	-96.948860	25.213345	0	0	0.1288445	0.99166481
-57.223179	-96.922256	25.257874	0	0	0	1
-57.205093	-96.890778	25.310558	0	0	0	1
-57.183918	-96.853920	25.372250	0	0	0.1288445	0.99166481
-57.174843	-96.838127	25.398685	0	0	0.1288445	0.99166481
-57.156349	-96.805939	25.452555	0	0	0	1
-57.140976	-96.779182	25.497337	0	0	0.1288445	0.99166481
-57.118496	-96.740059	25.562822	0	0	0	1
-57.102592	-96.712372	25.609156	0	0	0.1288445	0.99166481
-57.074017	-96.662643	25.692396	0	0	0.1288445	0.99166481
-57.070599	-96.656693	25.702349	0	0	0	1
-57.041988	-96.606895	25.785702	0	0	0.1288445	0.99166481
-57.022034	-96.572166	25.843828	0	0	0.1288445	0.99166481
-57.006893	-96.545815	25.887928	0	0	0.1288445	0.99166481
-56.979980	-96.498978	25.966330	0	0	0.22720209	0.97384763
-56.950905	-96.448372	26.051027	0	0	0.22720209	0.97384763
-56.929039	-96.410316	26.114723	0	0	0.32328956	0.94630009
-56.925743	-96.404579	26.124321	0	0	0.1288445	0.99166481
-56.894676	-96.350510	26.214821	0	0	0	1
-74.246544	-61.149387	16.213726	0	0	-0.16996714	0.98544973
-56.852352	-96.276840	26.338121	0	0	0.22720209	0.97384763
-56.824070	-96.227623	26.420506	0	0	0.22720209	0.97384763
-56.780762	-96.152245	26.546669	0	0	0.029199523	0.9995736
-59.224998	-60.314365	12.567656	0	0	-0.070737201	0.99749499
-56.716908	-96.041107	26.732679	0	0	0.22720209	0.97384763
-56.579086	-95.801239	27.134153	0	0	0	1
-56.483414	-95.634727	27.412851	0	0	0	1
-58.473614	-62.062252	8.305694	0	0	-0.070737201	0.99749499
-65.848122	-59.177391	13.459660	0	0	0.32328956	0.94630009
-58.560337	-62.140186	8.026820	0	0	0	1
-73.948669	-61.265091	12.919047	0	0	0.32328956	0.94630009
-56.325073	-95.359138	27.874109	0	0	0	1
-72.213104	-71.157417	-0.299626	0	0	0.73739371	0.67546319
-54.236568	-62.667973	23.516235	0	0	-0.070737201	0.99749499
-79.103813	-64.164932	15.579250	0	0	0.32328956	0.94630009
-79.048157	-64.109276	15.618828	0	0	0.32328956	0.94630009
-79.205872	-64.256447	15.595658	0	0	0.32328956	0.94630009
-78.955399	-64.025658	15.607767	0	0	0.32328956	0.94630009
-78.895645	-63.967461	15.637032	0	0	0.41614682	0.90929743
-78.859055	-63.926682	15.698374	0	0	0.32328956	0.94630009
-78.695770	-63.788826	15.600083	0	0	0.32328956	0.94630009
-78.629417	-63.725151	15.624683	0	0	0.41614682	0.90929743
-78.521667	-63.629414	15.599995	0	0	0.32328956	0.94630009
-78.468811	-63.574810	15.652243	0	0	0.22720209	0.97384763
-78.366905	-63.483692	15.633736	0	0	0.22720209	0.97384763
-78.313446	-63.425381	15.712653	0	0	0.22720209	0.97384763
-78.308578	-63.420406	15.717019	0	0	0.41614682	0.90929743
-78.295403	-63.395332	15.826696	0	0	0.22720209	0.97384763
-78.189888	-63.299496	15.820058	0	0	0.22720209	0.97384763
-54.636898	-61.837856	21.801348	0	0	0.80114363	0.59847213
-78.019257	-63.153210	15.736097	0	0	0.22720209	0.97384763
-56.078606	-94.930168	28.592087	0	0	0.029199523	0.9995736
-77.959251	-63.091213	15.795546	0	0	0.41614682	0.90929743
-77.910248	-63.037243	15.872262	0	0	0.41614682	0.90929743
-59.909805	-59.748466	12.567656	0	0	-0.070737201	0.99749499
-77.797821	-62.933834	15.876179	0	0	0.22720209	0.97384763
-77.721817	-62.857372	15.934008	0	0	0.41614682	0.90929743
-77.722122	-62.837746	16.101858	0	0	0.41614682	0.90929743
-77.530518	-62.669483	16.041237	0	0	0.41614682	0.90929743
-56.981323	-60.561169	13.046750	0	0	0.41614682	0.90929743
-77.389107	-62.535374	16.080172	0	0	0.22720209	0.97384763
-77.340355	-62.468254	16.269667	0	0	0.50484609	0.86320938
-65.461029	-58.632492	14.592896	0	0	0.41614682	0.90929743
-56.601154	-60.411411	14.338166	0	0	0.80114363	0.59847213
-76.951195	-62.091183	16.444338	0	0	0.50484609	0.86320938
-53.776276	-63.443264	25.423599	0	0	0.41614682	0.90929743
-53.228745	-83.583405	34.598736	0	0	-0.070737201	0.99749499
-55.750561	-94.359222	29.547699	0	0	0.85688874	0.51550139
-57.674667	-60.032494	13.041293	0	0	0.41614682	0.90929743
-52.872169	-81.068878	34.956837	0	0	0.58850112	0.8084964
-55.598408	-94.094406	29.990929	0	0	0.85688874	0.51550139
-60.580177	-59.165531	12.567656	0	0	-0.16996714	0.98544973
-75.866188	-61.105980	16.374172	0	0	0.50484609	0.86320938
-73.008759	-70.403503	-0.299626	0	0	0.73739371	0.67546319
-54.235069	-61.874115	23.236250	0	0	-0.070737201	0.99749499
-54.633713	-61.121307	21.555105	0	0	0.80114363	0.59847213
-58.363396	-59.495014	13.041293	0	0	0.41614682	0.90929743
-60.765953	-100.495667	14.005876	0	0	0.85688874	0.51550139
-58.876785	-61.053822	7.997143	0	0	-0.070737201	0.99749499
-66.404129	-58.303463	13.371450	0	0	0.32328956	0.94630009
-74.863136	-60.217972	16.117292	0	0	-0.16996714	0.98544973
-59.249866	-100.449615	19.354025	0	0	0.85688874	0.51550139
-61.235687	-58.565941	12.567656	0	0	-0.16996714	0.98544973
-61.250053	-66.645378	0.128226	0	0	0.73739371	0.67546319
-59.038395	-58.940399	13.041293	0	0	0.41614682	0.90929743
-53.369991	-85.856262	34.915722	0	0	0.85688874	0.51550139
-74.531952	-60.305523	12.822789	0	0	0.32328956	0.94630009
-53.784576	-62.168095	24.935972	0	0	0.41614682	0.90929743
-58.693241	-61.025784	7.156069	0	0	0.73739371	0.67546319
-65.907242	-57.659084	14.505488	0	0	0.41614682	0.90929743
-73.785210	-69.629829	-0.299626	0	0	0.73739371	0.67546319
-79.689941	-63.114674	15.476700	0	0	0.32328956	0.94630009
-79.633080	-63.059258	15.516364	0	0	0.32328956	0.94630009
-79.793518	-63.205250	15.492958	0	0	0.32328956	0.94630009
-79.538902	-62.976452	15.505440	0	0	0.32328956	0.94630009
-79.477921	-62.918560	15.534796	0	0	0.41614682	0.90929743
-79.440315	-62.877785	15.596198	0	0	0.22720209	0.97384763
-79.275177	-62.741837	15.498140	0	0	0.32328956	0.94630009
-79.207596	-62.678604	15.522841	0	0	0.41614682	0.90929743
-79.098381	-62.583969	15.498309	0	0	0.32328956	0.94630009
-79.044395	-62.529629	15.550641	0	0	0.22720209	0.97384763
-78.941154	-62.439602	15.532283	0	0	0.22720209	0.97384763
-78.886322	-62.381378	15.611286	0	0	0.22720209	0.97384763
-78.881836	-62.376862	15.615661	0	0	0.41614682	0.90929743
-78.867958	-62.351604	15.725368	0	0	0.22720209	0.97384763
-78.761169	-62.257015	15.718884	0	0	0.22720209	0.97384763
-54.304722	-60.856342	22.624035	0	0	-0.070737201	0.99749499
-59.494503	-60.287537	7.912660	0	0	-0.070737201	0.99749499
-78.588898	-62.113029	15.635169	0	0	0.22720209	0.97384763
-78.528069	-62.051731	15.694711	0	0	0.41614682	0.90929743
-78.478394	-61.998375	15.771506	0	0	0.41614682	0.90929743
-78.364998	-61.896648	15.775590	0	0	0.22720209	0.97384763
-78.288391	-61.821453	15.833536	0	0	0.41614682	0.90929743
-78.288780	-61.802113	16.001400	0	0	0.41614682	0.90929743
-78.096283	-61.637318	15.941057	0	0	0.41614682	0.90929743
-77.954674	-61.506290	15.980202	0	0	0.22720209	0.97384763
-77.907410	-61.441856	16.169785	0	0	0.41614682	0.90929743
-59.699249	-58.368996	13.041293	0	0	0.41614682	0.90929743
-53.228634	-85.623955	35.332432	0	0	0.85688874	0.51550139
-54.819019	-92.737907	32.261337	0	0	0.1288445	0.99166481
-54.700985	-60.070633	20.939493	0	0	0.73739371	0.67546319
-77.518272	-61.073864	16.345041	0	0	0.41614682	0.90929743
-61.875923	-57.950062	12.567656	0	0	-0.16996714	0.98544973
-56.661663	-59.071228	13.642444	0	0	0.80114363	0.59847213
-54.649334	-92.442581	32.755630	0	0	0	1
-76.436577	-60.116116	16.276466	0	0	0.50484609	0.86320938
-66.938332	-57.415504	13.283468	0	0	0.32328956	0.94630009
-52.697323	-82.734276	36.174026	0	0	0.58850112	0.8084964
-60.345535	-57.781166	13.041293	0	0	0.41614682	0.90929743
-54.524223	-92.224838	33.120087	0	0	0	1
-60.093056	-59.505722	7.828360	0	0	-0.070737201	0.99749499
-53.037708	-85.310188	35.895267	0	0	-0.070737201	0.99749499
-74.541977	-68.836891	-0.299626	0	0	0.73739371	0.67546319
-75.456467	-59.270985	16.021021	0	0	-0.16996714	0.98544973
-53.786129	-60.920395	24.482101	0	0	0.41614682	0.90929743
-62.500481	-57.318291	12.567656	0	0	-0.16996714	0.98544973
-57.024158	-99.090752	26.741396	0	0	0	1
-57.040253	-99.119598	26.694815	0	0	0	1
-57.004543	-99.055603	26.798170	0	0	0	1
-56.989120	-99.027954	26.842813	0	0	0	1
-56.971127	-98.995705	26.894901	0	0	0.22720209	0.97384763
-56.950188	-98.958176	26.955507	0	0	0.1288445	0.99166481
-56.940483	-98.940788	26.983593	0	0	0.1288445	0.99166481
-56.922031	-98.907715	27.037003	0	0	0.22720209	0.97384763
-56.906410	-98.879723	27.082220	0	0	0.1288445	0.99166481
-75.091240	-59.331264	12.726747	0	0	0.32328956	0.94630009
-56.884083	-98.839706	27.146841	0	0	0	1
-56.867939	-98.810768	27.193573	0	0	0.1288445	0.99166481
-56.839653	-98.760078	27.275442	0	0	0.1288445	0.99166481
-56.836094	-98.753700	27.285740	0	0	0.22720209	0.97384763
-56.807873	-98.703117	27.367426	0	0	0.1288445	0.99166481
-56.787663	-98.666901	27.425922	0	0	0	1
-56.771812	-98.638489	27.471809	0	0	0.1288445	0.99166481
-56.744930	-98.590309	27.549620	0	0	0.22720209	0.97384763
-56.715939	-98.538353	27.633526	0	0	0.22720209	0.97384763
-56.690411	-98.492599	27.707418	0	0	0.1288445	0.99166481
-56.669304	-98.454773	27.768513	0	0	0.22720209	0.97384763
-56.659199	-98.436661	27.797760	0	0	0.22720209	0.97384763
-66.329193	-56.674419	14.418468	0	0	0.41614682	0.90929743
-54.386131	-59.514740	21.853842	0	0	-0.070737201	0.99749499
-56.617229	-98.361443	27.919241	0	0	0.22720209	0.97384763
-56.587921	-98.308922	28.004065	0	0	0.22720209	0.97384763
-56.543896	-98.230011	28.131500	0	0	0.029199523	0.9995736
-60.976845	-57.177277	13.041293	0	0	0.41614682	0.90929743
-56.479694	-98.114952	28.317326	0	0	0.22720209	0.97384763
-51.954765	-71.126877	34.630280	0	0	0.85688874	0.51550139
-56.339878	-97.864365	28.722021	0	0	0.22720209	0.97384763
-52.004826	-69.663498	33.927258	0	0	0.85688874	0.51550139
-56.204372	-97.621513	29.114233	0	0	0.029199523	0.9995736
-80.249809	-62.049656	15.374413	0	0	0.32328956	0.94630009
-80.191757	-61.994507	15.414163	0	0	0.32328956	0.94630009
-80.354881	-62.139256	15.390520	0	0	0.32328956	0.94630009
-80.096169	-61.912548	15.403376	0	0	0.32328956	0.94630009
-80.033974	-61.854992	15.432824	0	0	0.41614682	0.90929743
-79.995354	-61.814247	15.494287	0	0	0.22720209	0.97384763
-79.828400	-61.680256	15.396462	0	0	0.22720209	0.97384763
-79.759605	-61.617493	15.421265	0	0	0.41614682	0.90929743
-51.892624	-72.622948	35.387810	0	0	0.85688874	0.51550139
-79.648956	-61.524002	15.396891	0	0	0.22720209	0.97384763
-79.593849	-61.469948	15.449306	0	0	0.22720209	0.97384763
-56.077999	-97.395020	29.480021	0	0	0.22720209	0.97384763
-79.489296	-61.381046	15.431098	0	0	0.22720209	0.97384763
-79.433098	-61.322948	15.510189	0	0	0.22720209	0.97384763
-79.429001	-61.318874	15.514569	0	0	0.41614682	0.90929743
-61.293114	-65.149391	-0.561742	0	0	0.73739371	0.67546319
-79.414413	-61.293449	15.624306	0	0	0.22720209	0.97384763
-79.306389	-61.200142	15.617979	0	0	0.22720209	0.97384763
-79.132545	-61.058495	15.534508	0	0	0.22720209	0.97384763
-79.070908	-60.997921	15.594144	0	0	0.41614682	0.90929743
-54.775833	-58.744740	20.198158	0	0	0.73739371	0.67546319
-79.020584	-60.945190	15.671019	0	0	0.41614682	0.90929743
-78.906250	-60.845173	15.675268	0	0	0.22720209	0.97384763
-58.817184	-59.926552	6.322458	0	0	0.73739371	0.67546319
-78.829079	-60.771263	15.733331	0	0	0.41614682	0.90929743
-60.672050	-58.708866	7.744257	0	0	-0.070737201	0.99749499
-78.829552	-60.752201	15.901208	0	0	0.41614682	0.90929743
-78.636246	-60.590889	15.841141	0	0	0.41614682	0.90929743
-52.043823	-68.232498	33.275002	0	0	0	1
-78.494522	-60.462952	15.880495	0	0	0.22720209	0.97384763
-78.448814	-60.401165	16.070162	0	0	0.41614682	0.90929743
-55.817474	-96.928101	30.234097	0	0	0.029199523	0.9995736
-63.108963	-56.671024	12.567656	0	0	-0.16996714	0.98544973
-75.278572	-68.025185	-0.299626	0	0	0.73739371	0.67546319
-78.059937	-60.042244	16.246000	0	0	0.41614682	0.90929743
-60.466221	-102.566635	15.810712	0	0	0.85688874	0.51550139
-67.450356	-56.514084	13.195729	0	0	0.32328956	0.94630009
-51.817276	-74.151909	36.203873	0	0	0	1
-61.592777	-56.557716	13.041293	0	0	0.50484609	0.86320938
-55.490685	-96.342415	31.179974	0	0	0.85688874	0.51550139
-52.072701	-66.833450	32.670052	0	0	0.85688874	0.51550139
-76.982231	-59.111862	16.178988	0	0	0.41614682	0.90929743
-53.148037	-87.614479	36.332943	0	0	0.85688874	0.51550139
-56.711529	-57.750977	12.991535	0	0	0.80114363	0.59847213
-53.781467	-59.699497	24.059853	0	0	0.41614682	0.90929743
-55.373966	-96.133232	31.517803	0	0	0.85688874	0.51550139
-76.026123	-58.309021	15.924931	0	0	-0.16996714	0.98544973
-53.779343	-59.392151	23.956921	0	0	0.41614682	0.90929743
-51.727505	-75.713753	37.082809	0	0	0	1
-61.231113	-57.897453	7.660364	0	0	-0.070737201	0.99749499
-63.700985	-56.008667	12.567656	0	0	-0.16996714	0.98544973
-58.963329	-102.566185	21.128563	0	0	0.85688874	0.51550139
-52.092304	-65.465813	32.109200	0	0	0.85688874	0.51550139
-54.455292	-58.191475	21.133577	0	0	-0.16996714	0.98544973
-66.726601	-55.679119	14.331850	0	0	0.41614682	0.90929743
-52.500294	-84.426994	37.479519	0	0	0.58850112	0.8084964
-62.192944	-55.922874	13.041293	0	0	0.50484609	0.86320938
-75.626152	-58.342930	12.630936	0	0	0.32328956	0.94630009
-75.994537	-67.195229	-0.299626	0	0	0.73739371	0.67546319
-54.839077	-57.437431	19.504564	0	0	0.73739371	0.67546319
-52.100677	-64.562523	31.754965	0	0	0.85688874	0.51550139
-80.783051	-60.970528	15.272403	0	0	0.22720209	0.97384763
-80.723816	-60.915684	15.312241	0	0	0.22720209	0.97384763
-80.889595	-61.059120	15.288359	0	0	0.22720209	0.97384763
-80.626839	-60.834606	15.301592	0	0	0.22720209	0.97384763
-80.563438	-60.777412	15.331133	0	0	0.41614682	0.90929743
-80.523811	-60.736721	15.392656	0	0	0.22720209	0.97384763
-80.355087	-60.604729	15.295066	0	0	0.22720209	0.97384763
-80.285095	-60.542473	15.319969	0	0	0.41614682	0.90929743
-80.173042	-60.450153	15.295754	0	0	0.22720209	0.97384763
-80.116821	-60.396420	15.348253	0	0	0.22720209	0.97384763
-80.010994	-60.308678	15.330195	0	0	0.22720209	0.97384763
-79.953423	-60.250732	15.409374	0	0	0.22720209	0.97384763
-79.949722	-60.247093	15.413761	0	0	0.41614682	0.90929743
-52.822479	-87.063995	37.287109	0	0	0	1
-79.934433	-60.221519	15.523528	0	0	0.22720209	0.97384763
-79.825195	-60.129524	15.517357	0	0	0.22720209	0.97384763
-67.939880	-55.599747	13.108247	0	0	0.32328956	0.94630009
-79.649841	-59.990257	15.434130	0	0	0.22720209	0.97384763
-79.587410	-59.930420	15.493860	0	0	0.41614682	0.90929743
-79.536446	-59.878338	15.570814	0	0	0.41614682	0.90929743
-79.421227	-59.780048	15.575229	0	0	0.22720209	0.97384763
