65.200706	-105.395744	-62.548050	0	0	0.73739371	0.67546319
64.123726	-108.823723	-61.783436	0	0	0.41614682	0.90929743
64.304482	-105.557678	-62.681992	0	0	0.73739371	0.67546319
65.200905	-105.363350	-62.557285	0	0	0.41614682	0.90929743
63.384232	-106.340805	-62.642941	0	0	0.50484609	0.86320938
64.305183	-105.520317	-62.692543	0	0	0.41614682	0.90929743
63.769978	-108.656097	-61.902584	0	0	0.41614682	0.90929743
64.512711	-109.008057	-61.652416	0	0	0.41614682	0.90929743
66.095062	-105.605263	-62.308163	0	0	0.41614682	0.90929743
63.387348	-106.241707	-62.670685	0	0	0.58850112	0.8084964
63.391678	-106.103851	-62.709274	0	0	0.58850112	0.8084964
63.406429	-108.483826	-62.025028	0	0	0.41614682	0.90929743
67.018097	-107.049507	-61.709053	0	0	0.41614682	0.90929743
67.018837	-107.088760	-61.697670	0	0	0.41614682	0.90929743
67.016418	-106.960152	-61.734974	0	0	0.41614682	0.90929743
66.094170	-105.463440	-62.348938	0	0	0.41614682	0.90929743
67.014626	-106.865067	-61.762554	0	0	0.41614682	0.90929743
66.094131	-105.457283	-62.350708	0	0	0.50484609	0.86320938
67.012787	-106.767616	-61.790817	0	0	0.90407214	0.42737988
62.957962	-107.545288	-62.383907	0	0	0.41614682	0.90929743
67.010834	-106.663956	-61.820885	0	0	0.41614682	0.90929743
63.395451	-105.983818	-62.742874	0	0	0.41614682	0.90929743
67.009521	-106.594482	-61.841034	0	0	0.41614682	0.90929743
67.007439	-106.484192	-61.873024	0	0	0.90407214	0.42737988
66.093597	-105.373283	-62.374859	0	0	0.50484609	0.86320938
67.006889	-106.454979	-61.881496	0	0	0.50484609	0.86320938
67.005417	-106.376923	-61.904137	0	0	0.58850112	0.8084964
63.398838	-105.876083	-62.773033	0	0	0.50484609	0.86320938
66.093292	-105.324173	-62.388977	0	0	0.41614682	0.90929743
63.399338	-105.860184	-62.777485	0	0	0.41614682	0.90929743
66.093239	-105.316010	-62.391327	0	0	0.73739371	0.67546319
66.093079	-105.289597	-62.398922	0	0	0.58850112	0.8084964
67.002953	-106.245934	-61.942127	0	0	0.66627604	0.74570519
66.092842	-105.252243	-62.409660	0	0	0.41614682	0.90929743
63.027599	-108.304306	-62.152626	0	0	0.90407214	0.42737988
63.402386	-105.763191	-62.804634	0	0	0.41614682	0.90929743
67.000542	-106.118240	-61.979164	0	0	0.66627604	0.74570519
63.403442	-105.729500	-62.814064	0	0	0.66627604	0.74570519
66.092590	-105.212654	-62.421043	0	0	0.73739371	0.67546319
63.404087	-105.709045	-62.819790	0	0	0.41614682	0.90929743
63.404423	-105.698265	-62.822807	0	0	0.66627604	0.74570519
66.092422	-105.185219	-62.428932	0	0	0.50484609	0.86320938
66.998734	-106.022362	-62.006973	0	0	0.41614682	0.90929743
62.749363	-106.898148	-62.611115	0	0	0.41614682	0.90929743
63.405754	-105.655937	-62.834656	0	0	0.41614682	0.90929743
66.995850	-105.869125	-62.051422	0	0	0.73739371	0.67546319
66.995003	-105.824203	-62.064449	0	0	0.58850112	0.8084964
66.993469	-105.742928	-62.088024	0	0	0.80114363	0.59847213
62.517609	-107.341904	-62.530712	0	0	0.41614682	0.90929743
62.642708	-108.121925	-62.282261	0	0	0.41614682	0.90929743
63.780010	-109.417465	-61.682621	0	0	0.41614682	0.90929743
66.990425	-105.581345	-62.134892	0	0	0.80114363	0.59847213
63.429134	-109.246925	-61.802021	0	0	0.41614682	0.90929743
64.165260	-109.604706	-61.551521	0	0	0.41614682	0.90929743
62.456543	-106.829109	-62.689785	0	0	0.41614682	0.90929743
62.456966	-106.819427	-62.692471	0	0	0.90407214	0.42737988
62.421143	-107.633438	-62.466663	0	0	0.50484609	0.86320938
62.420429	-107.649605	-62.462177	0	0	0.50484609	0.86320938
62.458462	-106.785507	-62.701881	0	0	0.41614682	0.90929743
66.987694	-105.436478	-62.176910	0	0	0.41614682	0.90929743
62.462040	-106.704155	-62.724445	0	0	0.58850112	0.8084964
62.462914	-106.684364	-62.729935	0	0	0.41614682	0.90929743
62.467167	-106.587723	-62.756744	0	0	0.41614682	0.90929743
63.068508	-109.071655	-61.924740	0	0	0.41614682	0.90929743
62.469799	-106.527901	-62.773342	0	0	0.90407214	0.42737988
62.475227	-106.404541	-62.807560	0	0	0.41614682	0.90929743
66.984909	-105.288712	-62.219769	0	0	0.41614682	0.90929743
64.321449	-104.657532	-62.936245	0	0	0.41614682	0.90929743
62.479286	-106.312332	-62.833138	0	0	0.50484609	0.86320938
62.276844	-106.821396	-62.728142	0	0	0.90407214	0.42737988
62.485085	-106.180550	-62.869694	0	0	0.50484609	0.86320938
65.206589	-104.459442	-62.814888	0	0	0.41614682	0.90929743
66.982544	-105.163422	-62.256107	0	0	0.50484609	0.86320938
62.692734	-108.889015	-62.052616	0	0	0.90407214	0.42737988
63.426544	-104.994431	-63.019836	0	0	0.41614682	0.90929743
66.982025	-105.135811	-62.264114	0	0	0.73739371	0.67546319
66.982018	-105.135506	-62.264202	0	0	0.41614682	0.90929743
62.490089	-106.066864	-62.901234	0	0	0.41614682	0.90929743
62.492996	-106.000801	-62.919556	0	0	0.50484609	0.86320938
62.206226	-107.915085	-62.429276	0	0	0.41614682	0.90929743
62.495258	-105.949394	-62.933819	0	0	0.41614682	0.90929743
66.980553	-105.057716	-62.286766	0	0	0.41614682	0.90929743
62.104618	-107.151161	-62.668392	0	0	0.90407214	0.42737988
62.498901	-105.866615	-62.956779	0	0	0.41614682	0.90929743
66.979622	-105.008591	-62.301014	0	0	0.73739371	0.67546319
66.979202	-104.986115	-62.307533	0	0	0.50484609	0.86320938
62.500759	-105.824394	-62.968491	0	0	0.58850112	0.8084964
62.501022	-105.818459	-62.970139	0	0	0.41614682	0.90929743
62.501072	-105.817337	-62.970451	0	0	0.66627604	0.74570519
67.929337	-106.949265	-61.554440	0	0	0.41614682	0.90929743
67.930756	-106.994278	-61.541267	0	0	0.41614682	0.90929743
67.926376	-106.855087	-61.581993	0	0	0.41614682	0.90929743
67.923233	-106.755074	-61.611252	0	0	0.41614682	0.90929743
63.431564	-104.834633	-63.064568	0	0	0.41614682	0.90929743
67.920013	-106.652481	-61.641270	0	0	0.90407214	0.42737988
62.503151	-105.770042	-62.983570	0	0	0.41614682	0.90929743
64.326111	-104.410332	-63.006073	0	0	0.41614682	0.90929743
62.503597	-105.759933	-62.986374	0	0	0.66627604	0.74570519
67.916588	-106.543625	-61.673119	0	0	0.41614682	0.90929743
63.432831	-104.794418	-63.075825	0	0	0.66627604	0.74570519
67.914215	-106.467888	-61.695278	0	0	0.50484609	0.86320938
67.910568	-106.352074	-61.729160	0	0	0.90407214	0.42737988
67.909409	-106.315163	-61.739960	0	0	0.58850112	0.8084964
66.976791	-104.858330	-62.344597	0	0	0.50484609	0.86320938
62.310905	-108.703438	-62.182549	0	0	0.41614682	0.90929743
67.906746	-106.230331	-61.764778	0	0	0.66627604	0.74570519
67.902451	-106.093536	-61.804802	0	0	0.73739371	0.67546319
62.512482	-105.558090	-63.042366	0	0	0.41614682	0.90929743
67.898247	-105.959785	-61.843933	0	0	0.73739371	0.67546319
67.895012	-105.856834	-61.874054	0	0	0.41614682	0.90929743
66.086487	-104.240570	-62.700535	0	0	0.41614682	0.90929743
66.972923	-104.653107	-62.404121	0	0	0.58850112	0.8084964
67.890007	-105.697807	-61.920586	0	0	0.80114363	0.59847213
63.419186	-110.015678	-61.583965	0	0	0.41614682	0.90929743
61.796429	-107.720894	-62.567303	0	0	0.90407214	0.42737988
63.071243	-109.842278	-61.703594	0	0	0.41614682	0.90929743
63.800636	-110.205772	-61.452816	0	0	0.41614682	0.90929743
67.886452	-105.584496	-61.953735	0	0	0.58850112	0.8084964
67.885834	-105.564972	-61.959446	0	0	0.80114363	0.59847213
62.713600	-109.664047	-61.826561	0	0	0.41614682	0.90929743
61.878368	-108.493210	-62.329739	0	0	0.41614682	0.90929743
67.880577	-105.397614	-62.008411	0	0	0.80114363	0.59847213
61.631863	-106.838120	-62.853104	0	0	0.41614682	0.90929743
67.875832	-105.246681	-62.052570	0	0	0.41614682	0.90929743
62.537457	-104.990547	-63.199802	0	0	0.41614682	0.90929743
61.592018	-106.914413	-62.839279	0	0	0.41614682	0.90929743
62.340954	-109.478340	-61.954685	0	0	0.90407214	0.42737988
65.210693	-103.806229	-63.001049	0	0	0.41614682	0.90929743
67.871002	-105.093033	-62.097527	0	0	0.41614682	0.90929743
61.543980	-106.815079	-62.877380	0	0	0.50484609	0.86320938
61.544754	-106.801384	-62.881142	0	0	0.41614682	0.90929743
61.550137	-106.706352	-62.907265	0	0	0.41614682	0.90929743
61.550201	-106.705193	-62.907585	0	0	0.66627604	0.74570519
61.555248	-106.616051	-62.932083	0	0	0.41614682	0.90929743
61.558220	-106.563553	-62.946514	0	0	0.90407214	0.42737988
64.337440	-103.809311	-63.175835	0	0	0.66627604	0.74570519
61.564854	-106.446327	-62.978737	0	0	0.41614682	0.90929743
61.569683	-106.361046	-63.002174	0	0	0.41614682	0.90929743
67.866028	-104.934738	-62.143841	0	0	0.80114363	0.59847213
67.865967	-104.932770	-62.144417	0	0	0.58850112	0.8084964
67.865753	-104.925980	-62.146400	0	0	0.50484609	0.86320938
61.576794	-106.235397	-63.036713	0	0	0.41614682	0.90929743
61.468708	-108.144753	-62.511898	0	0	0.50484609	0.86320938
61.467468	-108.166687	-62.505867	0	0	0.50484609	0.86320938
61.962254	-109.289619	-62.084892	0	0	0.41614682	0.90929743
61.582870	-106.128090	-63.066208	0	0	0.90407214	0.42737988
67.863129	-104.842384	-62.170860	0	0	0.50484609	0.86320938
61.471832	-108.295624	-62.468082	0	0	0.90407214	0.42737988
61.584244	-106.103798	-63.072887	0	0	0.41614682	0.90929743
61.584408	-106.100891	-63.073685	0	0	0.41614682	0.90929743
61.589169	-106.016830	-63.096790	0	0	0.41614682	0.90929743
67.861282	-104.783768	-62.188007	0	0	0.73739371	0.67546319
67.860733	-104.766243	-62.193138	0	0	0.50484609	0.86320938
61.593048	-105.948326	-63.115620	0	0	0.41614682	0.90929743
61.288841	-107.480370	-62.738262	0	0	0.41614682	0.90929743
61.594948	-105.914734	-63.124855	0	0	0.66627604	0.74570519
61.595432	-105.906181	-63.127201	0	0	0.41614682	0.90929743
66.960632	-104.001122	-62.593227	0	0	0.41614682	0.90929743
61.595921	-105.897575	-63.129570	0	0	0.58850112	0.8084964
61.597904	-105.862480	-63.139214	0	0	0.41614682	0.90929743
68.837837	-106.827385	-61.406567	0	0	0.50484609	0.86320938
68.840073	-106.878136	-61.391590	0	0	0.50484609	0.86320938
68.833481	-106.728439	-61.435768	0	0	0.50484609	0.86320938
68.828865	-106.623550	-61.466721	0	0	0.50484609	0.86320938
68.824127	-106.515862	-61.498501	0	0	0.90407214	0.42737988
61.533733	-109.076065	-62.232227	0	0	0.41614682	0.90929743
68.819107	-106.401863	-61.532139	0	0	0.50484609	0.86320938
68.815498	-106.319901	-61.556328	0	0	0.58850112	0.8084964
68.810165	-106.198608	-61.592121	0	0	0.90407214	0.42737988
68.808205	-106.154045	-61.605274	0	0	0.66627604	0.74570519
63.040951	-110.618141	-61.487598	0	0	0.41614682	0.90929743
68.804169	-106.062492	-61.632290	0	0	0.73739371	0.67546319
62.695999	-110.441933	-61.607433	0	0	0.41614682	0.90929743
63.418533	-110.811028	-61.356426	0	0	0.41614682	0.90929743
68.797897	-105.919945	-61.674358	0	0	0.80114363	0.59847213
61.058987	-106.800797	-62.979031	0	0	0.41614682	0.90929743
68.791748	-105.780205	-61.715595	0	0	0.80114363	0.59847213
62.341404	-110.260788	-61.730618	0	0	0.41614682	0.90929743
68.786911	-105.670235	-61.748051	0	0	0.50484609	0.86320938
67.844193	-104.239883	-62.347134	0	0	0.50484609	0.86320938
61.639648	-105.125099	-63.341896	0	0	0.41614682	0.90929743
60.969345	-108.051399	-62.639076	0	0	0.41614682	0.90929743
68.779655	-105.505478	-61.796669	0	0	0.80114363	0.59847213
61.971943	-110.072052	-61.858967	0	0	0.90407214	0.42737988
68.773521	-105.366074	-61.837811	0	0	0.80114363	0.59847213
68.771675	-105.324051	-61.850212	0	0	0.58850112	0.8084964
61.130527	-108.875130	-62.370857	0	0	0.90407214	0.42737988
66.079834	-103.182564	-63.004730	0	0	0.41614682	0.90929743
60.815765	-107.256195	-62.897602	0	0	0.41614682	0.90929743
68.765907	-105.193008	-61.888882	0	0	0.80114363	0.59847213
67.836571	-103.997292	-62.418114	0	0	0.58850112	0.8084964
61.596439	-109.880234	-61.989414	0	0	0.41614682	0.90929743
68.759003	-105.036087	-61.935192	0	0	0.50484609	0.86320938
68.751984	-104.876617	-61.982250	0	0	0.50484609	0.86320938
60.623344	-106.903923	-63.037151	0	0	0.50484609	0.86320938
67.828529	-103.741325	-62.493000	0	0	0.50484609	0.86320938
68.744781	-104.712982	-62.030540	0	0	0.80114363	0.59847213
60.637035	-106.706169	-63.091003	0	0	0.41614682	0.90929743
68.744026	-104.695816	-62.035606	0	0	0.50484609	0.86320938
60.573112	-107.629532	-62.839546	0	0	0.66627604	0.74570519
60.642834	-106.622414	-63.113811	0	0	0.41614682	0.90929743
60.642845	-106.622253	-63.113857	0	0	0.41614682	0.90929743
68.743393	-104.681541	-62.039822	0	0	0.58850112	0.8084964
60.645969	-106.577095	-63.126156	0	0	0.90407214	0.42737988
60.653656	-106.466049	-63.156395	0	0	0.41614682	0.90929743
60.659077	-106.387733	-63.177723	0	0	0.41614682	0.90929743
61.172009	-109.663414	-62.136864	0	0	0.41614682	0.90929743
68.740089	-104.606445	-62.061981	0	0	0.50484609	0.86320938
65.216980	-102.805283	-63.286308	0	0	0.66627604	0.74570519
60.667351	-106.268257	-63.210258	0	0	0.41614682	0.90929743
60.560684	-106.705147	-63.106655	0	0	0.41614682	0.90929743
60.673119	-106.184914	-63.232956	0	0	0.41614682	0.90929743
68.737099	-104.538391	-62.082066	0	0	0.73739371	0.67546319
60.674332	-106.167381	-63.237732	0	0	0.85688874	0.51550139
60.500511	-107.823540	-62.798618	0	0	0.41614682	0.90929743
68.736542	-104.525803	-62.085777	0	0	0.50484609	0.86320938
60.633213	-108.627289	-62.541843	0	0	0.41614682	0.90929743
60.681602	-106.062378	-63.266327	0	0	0.85688874	0.51550139
60.685352	-106.008179	-63.281086	0	0	0.41614682	0.90929743
60.686592	-105.990295	-63.285954	0	0	0.58850112	0.8084964
60.687855	-105.972069	-63.290920	0	0	0.41614682	0.90929743
60.689457	-105.948898	-63.297230	0	0	0.50484609	0.86320938
60.690552	-105.933098	-63.301529	0	0	0.41614682	0.90929743
62.644997	-111.224602	-61.393650	0	0	0.41614682	0.90929743
60.377338	-107.048439	-63.045269	0	0	0.41614682	0.90929743
62.303104	-111.045624	-61.513660	0	0	0.41614682	0.90929743
63.018661	-111.420212	-61.262486	0	0	0.41614682	0.90929743
60.504692	-108.617928	-62.570381	0	0	0.50484609	0.86320938
60.500534	-108.678017	-62.554016	0	0	0.50484609	0.86320938
61.951614	-110.861618	-61.637043	0	0	0.41614682	0.90929743
60.772205	-109.459183	-62.275753	0	0	0.90407214	0.42737988
69.743057	-106.684036	-61.265499	0	0	0.50484609	0.86320938
69.746254	-106.740479	-61.248699	0	0	0.50484609	0.86320938
69.737190	-106.580360	-61.296356	0	0	0.50484609	0.86320938
69.730980	-106.470650	-61.329014	0	0	0.50484609	0.86320938
69.724594	-106.357918	-61.362568	0	0	0.90407214	0.42737988
69.717850	-106.238831	-61.398010	0	0	0.58850112	0.8084964
69.712868	-106.150696	-61.424244	0	0	0.66627604	0.74570519
61.585407	-110.669907	-61.765587	0	0	0.90407214	0.42737988
60.738659	-105.238121	-63.490791	0	0	0.41614682	0.90929743
69.705688	-106.023987	-61.461956	0	0	0.50484609	0.86320938
69.702736	-105.971794	-61.477489	0	0	0.73739371	0.67546319
69.697174	-105.873573	-61.506725	0	0	0.80114363	0.59847213
69.688782	-105.725342	-61.550846	0	0	0.80114363	0.59847213
69.680542	-105.579681	-61.594200	0	0	0.80114363	0.59847213
69.673920	-105.462746	-61.629005	0	0	0.50484609	0.86320938
61.213165	-110.475037	-61.896255	0	0	0.41614682	0.90929743
60.168713	-108.395805	-62.701550	0	0	0.41614682	0.90929743
60.065449	-107.612083	-62.946667	0	0	0.41614682	0.90929743
69.664276	-105.292336	-61.679726	0	0	0.80114363	0.59847213
69.656013	-105.146423	-61.723156	0	0	0.80114363	0.59847213
60.042610	-106.614212	-63.236904	0	0	0.41614682	0.90929743
66.933083	-102.539787	-63.017078	0	0	0.50484609	0.86320938
69.650162	-105.043091	-61.753914	0	0	0.58850112	0.8084964
60.280144	-109.207817	-62.446693	0	0	0.41614682	0.90929743
68.695900	-103.602386	-62.358284	0	0	0.58850112	0.8084964
69.645897	-104.967735	-61.776340	0	0	0.80114363	0.59847213
60.792892	-110.255020	-62.043777	0	0	0.41614682	0.90929743
59.925137	-106.834152	-63.197578	0	0	0.41614682	0.90929743
69.636681	-104.804878	-61.824814	0	0	0.50484609	0.86320938
68.689697	-103.461411	-62.399887	0	0	0.50484609	0.86320938
69.627327	-104.639671	-61.873985	0	0	0.50484609	0.86320938
68.683586	-103.322624	-62.440845	0	0	0.58850112	0.8084964
69.617767	-104.470764	-61.924259	0	0	0.80114363	0.59847213
69.616318	-104.445213	-61.931866	0	0	0.50484609	0.86320938
69.614326	-104.409958	-61.942356	0	0	0.58850112	0.8084964
59.737083	-108.180702	-62.849953	0	0	0.41614682	0.90929743
60.396561	-110.047546	-62.182899	0	0	0.90407214	0.42737988
59.688278	-107.122253	-63.162754	0	0	0.41614682	0.90929743
59.700699	-106.970528	-63.203690	0	0	0.50484609	0.86320938
69.610939	-104.350128	-61.960167	0	0	0.50484609	0.86320938
59.733616	-106.568428	-63.312172	0	0	0.85688874	0.51550139
59.742199	-106.463593	-63.340454	0	0	0.41614682	0.90929743
62.231014	-111.834824	-61.302250	0	0	0.41614682	0.90929743
69.606552	-104.272690	-61.983215	0	0	0.73739371	0.67546319
59.748035	-106.392281	-63.359692	0	0	0.41614682	0.90929743
69.606117	-104.265022	-61.985497	0	0	0.50484609	0.86320938
61.892235	-111.653122	-61.422417	0	0	0.41614682	0.90929743
62.600693	-112.033104	-61.171127	0	0	0.41614682	0.90929743
59.757309	-106.279022	-63.390247	0	0	0.41614682	0.90929743
59.616787	-107.394020	-63.099342	0	0	0.41614682	0.90929743
59.760174	-106.244011	-63.399693	0	0	0.41614682	0.90929743
59.765038	-106.184608	-63.415718	0	0	0.85688874	0.51550139
59.820045	-108.972786	-62.606529	0	0	0.41614682	0.90929743
59.773121	-106.085899	-63.442348	0	0	0.85688874	0.51550139
61.543911	-111.466301	-61.545963	0	0	0.41614682	0.90929743
59.776382	-106.046036	-63.453102	0	0	0.41614682	0.90929743
59.776558	-106.043900	-63.453682	0	0	0.58850112	0.8084964
59.778843	-106.015984	-63.461212	0	0	0.41614682	0.90929743
59.781643	-105.981766	-63.470444	0	0	0.41614682	0.90929743
59.781933	-105.978241	-63.471394	0	0	0.41614682	0.90929743
61.181023	-111.271667	-61.674679	0	0	0	1
59.572845	-108.532310	-62.782345	0	0	0.58850112	0.8084964
66.071045	-101.783005	-63.407127	0	0	0.66627604	0.74570519
59.835045	-105.329445	-63.646427	0	0	0.41614682	0.90929743
60.812107	-111.073807	-61.805534	0	0	0.41614682	0.90929743
59.909832	-109.792740	-62.353752	0	0	0.41614682	0.90929743
59.442623	-106.560974	-63.372845	0	0	0.85688874	0.51550139
59.423641	-106.596512	-63.366489	0	0	0.85688874	0.51550139
70.644478	-106.519386	-61.131294	0	0	0.50484609	0.86320938
70.648781	-106.581482	-61.112652	0	0	0.50484609	0.86320938
70.636978	-106.411034	-61.163818	0	0	0.58850112	0.8084964
70.629051	-106.296539	-61.198185	0	0	0.58850112	0.8084964
70.620903	-106.178818	-61.233524	0	0	0.50484609	0.86320938
70.612312	-106.054703	-61.270779	0	0	0.73739371	0.67546319
70.605789	-105.960442	-61.299076	0	0	0.73739371	0.67546319
59.528931	-109.068748	-62.637623	0	0	0.50484609	0.86320938
70.596642	-105.828377	-61.338718	0	0	0.50484609	0.86320938
70.592506	-105.768616	-61.356659	0	0	0.80114363	0.59847213
59.292042	-107.958916	-63.002968	0	0	0.41614682	0.90929743
70.585251	-105.663780	-61.388126	0	0	0.85688874	0.51550139
59.520889	-109.167015	-62.611111	0	0	0.50484609	0.86320938
59.391933	-108.754089	-62.755253	0	0	0.41614682	0.90929743
70.574600	-105.509933	-61.434311	0	0	0.85688874	0.51550139
60.396065	-110.850662	-61.953106	0	0	0.41614682	0.90929743
70.564110	-105.358406	-61.479794	0	0	0.85688874	0.51550139
70.555542	-105.234581	-61.516964	0	0	0.50484609	0.86320938
70.543358	-105.058586	-61.569798	0	0	0.85688874	0.51550139
59.119663	-107.152405	-63.268513	0	0	0.85688874	0.51550139
70.532806	-104.906235	-61.615528	0	0	0.85688874	0.51550139
59.454216	-109.554230	-62.513683	0	0	0.41614682	0.90929743
70.521431	-104.741859	-61.664867	0	0	0.58850112	0.8084964
60.003277	-110.639992	-62.092426	0	0	0.90407214	0.42737988
70.520058	-104.721992	-61.670834	0	0	0.80114363	0.59847213
67.769981	-101.878357	-63.038059	0	0	0.50484609	0.86320938
69.543655	-103.161621	-62.313915	0	0	0.50484609	0.86320938
70.508377	-104.553284	-61.721474	0	0	0.50484609	0.86320938
70.496544	-104.382401	-61.772774	0	0	0.50484609	0.86320938
61.798698	-112.448540	-61.213539	0	0	0.41614682	0.90929743
69.531464	-102.946274	-62.378010	0	0	0.58850112	0.8084964
61.463089	-112.264168	-61.333832	0	0	0.41614682	0.90929743
62.164330	-112.649414	-61.082485	0	0	0.41614682	0.90929743
