-46.036556	50.628906	39.943092	0	0	-0.16996714	0.98544973
-47.955784	48.177906	40.737598	0	0	-0.95533648	0.29552023
-50.267056	48.452232	40.603615	0	0	-0.92106097	0.38941839
-45.993645	50.426579	39.991547	0	0	-0.82533563	0.56464246
-51.459927	50.130890	40.062374	0	0	-0.87758258	0.4794255
-51.496891	50.306602	40.023956	0	0	-0.87758258	0.4794255
-51.421612	49.948761	40.103912	0	0	-0.87758258	0.4794255
-48.736088	48.009682	40.807423	0	0	-0.92106097	0.38941839
-51.382004	49.760483	40.149441	0	0	-0.87758258	0.4794255
-49.492714	48.091595	40.783413	0	0	-0.16996714	0.98544973
-51.341698	49.568882	40.197517	0	0	-0.16996714	0.98544973
-45.949314	50.218410	40.043423	0	0	-0.82533563	0.56464246
-46.500526	48.961281	40.431522	0	0	-0.87758258	0.4794255
-51.299473	49.368168	40.253941	0	0	-0.92106097	0.38941839
-47.171116	48.326550	40.667767	0	0	-0.92106097	0.38941839
-45.903900	50.005371	40.097038	0	0	-0.16996714	0.98544973
-51.256050	49.161747	40.314621	0	0	-0.92106097	0.38941839
-50.219025	48.208763	40.690197	0	0	-0.92106097	0.38941839
-47.886749	47.914543	40.831436	0	0	-0.92106097	0.38941839
-45.856804	49.785130	40.154099	0	0	-0.82533563	0.56464246
-51.211662	48.950748	40.378498	0	0	-0.16996714	0.98544973
-48.664261	47.749199	40.900967	0	0	-0.92106097	0.38941839
-46.442860	48.713203	40.511101	0	0	-0.16996714	0.98544973
-49.511543	47.821999	40.877224	0	0	-0.92106097	0.38941839
-49.591335	47.801510	40.884434	0	0	-0.92106097	0.38941839
-51.165794	48.732712	40.446743	0	0	-0.92106097	0.38941839
-45.807331	49.555862	40.218521	0	0	-0.76484218	0.64421769
-50.169567	47.958065	40.783413	0	0	-0.16996714	0.98544973
-47.104946	48.060375	40.761902	0	0	-0.87758258	0.4794255
-51.118008	48.505569	40.522427	0	0	-0.92106097	0.38941839
-45.756004	49.319038	40.287556	0	0	-0.76484218	0.64421769
-46.382584	48.455505	40.597931	0	0	-0.82533563	0.56464246
-47.815323	47.642597	40.929947	0	0	-0.92106097	0.38941839
-49.436996	47.564465	40.970474	0	0	-0.92106097	0.38941839
-48.589973	47.480328	40.999168	0	0	-0.92106097	0.38941839
-50.118176	47.697575	40.884434	0	0	-0.92106097	0.38941839
-51.068665	48.271004	40.603615	0	0	-0.92106097	0.38941839
-49.688179	47.499973	40.993160	0	0	-0.92106097	0.38941839
-45.703014	49.075592	40.361134	0	0	-0.76484218	0.64421769
-47.036453	47.785431	40.860718	0	0	-0.87758258	0.4794255
-45.330040	51.309010	39.758698	0	0	-0.76484218	0.64421769
-45.364616	51.487762	39.727188	0	0	-0.76484218	0.64421769
-45.294052	51.123806	39.793182	0	0	-0.76484218	0.64421769
-45.256626	50.932396	39.831425	0	0	-0.76484218	0.64421769
-45.218418	50.737228	39.870983	0	0	-0.16996714	0.98544973
-46.319344	48.186596	40.692368	0	0	-0.76484218	0.64421769
-51.017952	48.029942	40.690197	0	0	-0.92106097	0.38941839
-45.177845	50.533325	39.919662	0	0	-0.69670669	0.71735611
-49.359924	47.298737	41.068375	0	0	-0.92106097	0.38941839
-52.277370	49.912479	40.062374	0	0	-0.69670669	0.71735611
-47.741711	47.363747	41.035084	0	0	-0.16996714	0.98544973
-52.316311	50.086697	40.023956	0	0	-0.69670669	0.71735611
-52.237003	49.731884	40.103912	0	0	-0.76484218	0.64421769
-45.135906	50.323444	39.971771	0	0	-0.69670669	0.71735611
-52.195271	49.545189	40.149441	0	0	-0.76484218	0.64421769
-45.648098	48.824997	40.440987	0	0	-0.16996714	0.98544973
-50.064545	47.425724	40.993160	0	0	-0.92106097	0.38941839
-48.513420	47.204594	41.103992	0	0	-0.16996714	0.98544973
-52.152840	49.355354	40.197517	0	0	-0.16996714	0.98544973
-45.092907	50.108479	40.025623	0	0	-0.16996714	0.98544973
-52.108349	49.156315	40.253941	0	0	-0.82533563	0.56464246
-50.965733	47.781719	40.783413	0	0	-0.16996714	0.98544973
-52.062611	48.951698	40.314621	0	0	-0.82533563	0.56464246
-46.965862	47.503540	40.966171	0	0	-0.16996714	0.98544973
-45.048294	49.886166	40.082932	0	0	-0.69670669	0.71735611
-49.795784	47.186829	41.107746	0	0	-0.92106097	0.38941839
-46.253860	47.908726	40.791496	0	0	-0.76484218	0.64421769
-52.015900	48.742722	40.378498	0	0	-0.16996714	0.98544973
-45.590679	48.564678	40.528111	0	0	-0.69670669	0.71735611
-49.280510	47.026196	41.172886	0	0	-0.16996714	0.98544973
-45.001415	49.654793	40.147610	0	0	-0.62160997	0.7833269
-51.967648	48.526855	40.446743	0	0	-0.87758258	0.4794255
-50.009113	47.144741	41.107746	0	0	-0.92106097	0.38941839
-50.911476	47.523796	40.884434	0	0	-0.92106097	0.38941839
-47.664936	47.073799	41.147007	0	0	-0.16996714	0.98544973
-48.433571	46.917816	41.215588	0	0	-0.16996714	0.98544973
-51.917366	48.301910	40.522427	0	0	-0.87758258	0.4794255
-44.952759	49.415722	40.216911	0	0	-0.62160997	0.7833269
-45.530434	48.293106	40.622849	0	0	-0.62160997	0.7833269
-46.892239	47.210495	41.078423	0	0	-0.16996714	0.98544973
-46.186359	47.623871	40.897266	0	0	-0.16996714	0.98544973
-51.865456	48.069687	40.603615	0	0	-0.87758258	0.4794255
-44.902496	49.169895	40.290760	0	0	-0.62160997	0.7833269
-50.854836	47.254547	40.993160	0	0	-0.92106097	0.38941839
-49.197659	46.742668	41.284161	0	0	-0.16996714	0.98544973
-49.903107	46.866341	41.229122	0	0	-0.16996714	0.98544973
-49.952278	46.856640	41.229122	0	0	-0.16996714	0.98544973
-51.812126	47.831100	40.690197	0	0	-0.92106097	0.38941839
-47.584625	46.770065	41.262978	0	0	-0.92106097	0.38941839
-45.468029	48.012390	40.722286	0	0	-0.62160997	0.7833269
-48.349998	46.617252	41.331219	0	0	-0.92106097	0.38941839
-44.850391	48.916847	40.370895	0	0	-0.95533648	0.29552023
-44.502434	51.401222	39.685966	0	0	-0.62160997	0.7833269
-44.534931	51.581322	39.654259	0	0	-0.62160997	0.7833269
-44.468601	51.214634	39.720661	0	0	-0.62160997	0.7833269
-44.433403	51.021793	39.759113	0	0	-0.62160997	0.7833269
-44.397442	50.825020	39.798889	0	0	-0.95533648	0.29552023
-50.796310	46.976349	41.107746	0	0	-0.92106097	0.38941839
-46.115963	47.327812	41.009846	0	0	-0.95533648	0.29552023
-51.757210	47.585423	40.783413	0	0	-0.16996714	0.98544973
-44.359245	50.619595	39.847794	0	0	-0.62160997	0.7833269
-46.815266	46.903683	41.194736	0	0	-0.76484218	0.64421769
-44.319740	50.408070	39.900139	0	0	-0.62160997	0.7833269
-53.089069	49.673595	40.062374	0	0	-0.54030229	0.84147099
-53.129951	49.846268	40.023956	0	0	-0.45359611	0.89120736
-53.046688	49.494587	40.103912	0	0	-0.54030229	0.84147099
-44.795895	48.653984	40.458309	0	0	-0.54030229	0.84147099
-49.110909	46.445351	41.399448	0	0	-0.92106097	0.38941839
-53.002872	49.309525	40.149441	0	0	-0.54030229	0.84147099
-44.279202	50.191235	39.954231	0	0	-0.95533648	0.29552023
-52.958359	49.121506	40.197517	0	0	-0.92106097	0.38941839
-49.956726	46.548477	41.352707	0	0	-0.16996714	0.98544973
-52.911644	48.924198	40.253941	0	0	-0.62160997	0.7833269
-45.403690	47.724648	40.828377	0	0	-0.95533648	0.29552023
-50.009033	46.534344	41.357449	0	0	-0.16996714	0.98544973
-51.700150	47.330135	40.884434	0	0	-0.92106097	0.38941839
-44.237122	49.966911	40.011787	0	0	-0.54030229	0.84147099
-52.863644	48.721447	40.314621	0	0	-0.62160997	0.7833269
-47.503517	46.468052	41.392265	0	0	-0.16996714	0.98544973
-48.265629	46.318329	41.460167	0	0	-0.16996714	0.98544973
-50.736294	46.691063	41.229122	0	0	-0.16996714	0.98544973
-52.814659	48.514549	40.378498	0	0	-0.16996714	0.98544973
-44.192890	49.733501	40.076725	0	0	-0.54030229	0.84147099
-44.738716	48.379826	40.553352	0	0	-0.54030229	0.84147099
-46.042404	47.018002	41.126507	0	0	-0.62160997	0.7833269
-52.764076	48.300911	40.446743	0	0	-0.69670669	0.71735611
-46.737492	46.598660	41.324368	0	0	-0.16996714	0.98544973
-51.640564	47.063564	40.993160	0	0	-0.92106097	0.38941839
-44.146957	49.492249	40.146290	0	0	-0.54030229	0.84147099
-52.711353	48.078228	40.522427	0	0	-0.69670669	0.71735611
-49.023357	46.149601	41.528061	0	0	-0.16996714	0.98544973
-49.866875	46.254486	41.467663	0	0	-0.92106097	0.38941839
-45.336597	47.425659	40.941292	0	0	-0.95533648	0.29552023
-44.679455	48.096340	40.653107	0	0	-0.54030229	0.84147099
-52.656944	47.848412	40.603615	0	0	-0.76484218	0.64421769
-44.099483	49.244110	40.220417	0	0	-0.54030229	0.84147099
-50.673901	46.394478	41.357449	0	0	-0.16996714	0.98544973
-50.107494	46.189468	41.489468	0	0	-0.92106097	0.38941839
-51.579018	46.788227	41.107746	0	0	-0.92106097	0.38941839
-47.418083	46.114632	41.437939	0	0	-0.16996714	0.98544973
-52.601059	47.612366	40.690197	0	0	-0.76484218	0.64421769
-48.176403	45.968506	41.505444	0	0	-0.16996714	0.98544973
-44.050251	48.988686	40.300835	0	0	-0.95533648	0.29552023
-45.968033	46.710056	41.256481	0	0	-0.95533648	0.29552023
-49.776218	45.961987	41.595936	0	0	-0.16996714	0.98544973
-44.618351	47.805794	40.759518	0	0	-0.95533648	0.29552023
-46.655937	46.241737	41.370438	0	0	-0.16996714	0.98544973
-45.266521	47.112934	41.058300	0	0	-0.54030229	0.84147099
-52.543507	47.369293	40.783413	0	0	-0.16996714	0.98544973
-48.930431	45.803467	41.572945	0	0	-0.16996714	0.98544973
-43.672394	51.472660	39.613266	0	0	-0.54030229	0.84147099
-43.998737	48.723351	40.388542	0	0	-0.54030229	0.84147099
-43.702782	51.654057	39.581356	0	0	-0.54030229	0.84147099
-43.640751	51.284748	39.648163	0	0	-0.54030229	0.84147099
-51.515896	46.505840	41.229122	0	0	-0.16996714	0.98544973
-43.607819	51.090538	39.686832	0	0	-0.54030229	0.84147099
-50.608601	46.084053	41.489468	0	0	-0.92106097	0.38941839
-43.574146	50.892204	39.726826	0	0	-0.95533648	0.29552023
-43.538361	50.685322	39.775959	0	0	-0.54030229	0.84147099
-52.483707	47.116718	40.884434	0	0	-0.82533563	0.56464246
-43.501324	50.472210	39.828537	0	0	-0.54030229	0.84147099
-47.344627	45.835644	41.540955	0	0	-0.16996714	0.98544973
-48.099815	45.691837	41.608150	0	0	-0.16996714	0.98544973
-50.199516	45.847614	41.634300	0	0	-0.16996714	0.98544973
-53.894516	49.414387	40.062374	0	0	-0.36235775	0.93203909
-43.463295	50.253574	39.882874	0	0	-0.95533648	0.29552023
-53.937298	49.585464	40.023956	0	0	-0.36235775	0.93203909
-53.850159	49.237011	40.103912	0	0	-0.36235775	0.93203909
-53.804302	49.053638	40.149441	0	0	-0.45359611	0.89120736
-43.944679	48.446686	40.483891	0	0	-0.45359611	0.89120736
-44.554630	47.503956	40.872768	0	0	-0.95533648	0.29552023
-53.757751	48.867489	40.197517	0	0	-0.92106097	0.38941839
-45.890446	46.349731	41.302952	0	0	-0.95533648	0.29552023
-53.708858	48.671970	40.253941	0	0	-0.45359611	0.89120736
-43.423798	50.027306	39.940678	0	0	-0.54030229	0.84147099
-45.195629	46.802155	41.188622	0	0	-0.95533648	0.29552023
-51.450256	46.212193	41.357449	0	0	-0.16996714	0.98544973
-46.585674	45.960510	41.473770	0	0	-0.95533648	0.29552023
-53.658634	48.471138	40.314621	0	0	-0.45359611	0.89120736
-52.421246	46.852898	40.993160	0	0	-0.87758258	0.4794255
-49.679684	45.619640	41.640434	0	0	-0.16996714	0.98544973
-48.146942	45.332077	40.112259	0	0	-0.16996714	0.98544973
-47.393471	45.464470	40.045441	0	0	-0.16996714	0.98544973
-48.850761	45.529198	41.675339	0	0	-0.16996714	0.98544973
-43.382263	49.791924	40.005875	0	0	-0.54030229	0.84147099
-53.607433	48.266376	40.378498	0	0	-0.92106097	0.38941839
-48.081856	45.359383	40.908882	0	0	-0.16996714	0.98544973
-47.329323	45.496490	40.842049	0	0	-0.16996714	0.98544973
-50.543633	45.775223	41.634300	0	0	-0.16996714	0.98544973
-53.554581	48.055023	40.446743	0	0	-0.45359611	0.89120736
-43.888638	48.160511	40.583961	0	0	-0.45359611	0.89120736
-47.287144	45.585014	41.538795	0	0	-0.87758258	0.4794255
-48.896481	45.180885	40.179085	0	0	-0.16996714	0.98544973
-48.039669	45.443840	41.605709	0	0	-0.95533648	0.29552023
-43.339104	49.548565	40.075710	0	0	-0.54030229	0.84147099
-46.636536	45.577969	39.978645	0	0	-0.16996714	0.98544973
-53.499474	47.834663	40.522427	0	0	-0.54030229	0.84147099
-48.830330	45.203503	40.975719	0	0	-0.16996714	0.98544973
-52.356754	46.580494	41.107746	0	0	-0.87758258	0.4794255
-46.573196	45.614727	40.775230	0	0	-0.16996714	0.98544973
-44.488110	47.188412	40.990128	0	0	-0.45359611	0.89120736
-43.294476	49.298183	40.150112	0	0	-0.45359611	0.89120736
-45.823433	46.066345	41.406605	0	0	-0.95533648	0.29552023
-46.530918	45.707321	41.471893	0	0	-0.62160997	0.7833269
-53.442619	47.607315	40.603615	0	0	-0.54030229	0.84147099
-48.788025	45.283897	41.672623	0	0	-0.92106097	0.38941839
-51.381523	45.904690	41.489468	0	0	-0.92106097	0.38941839
-49.596996	45.347843	41.742516	0	0	-0.16996714	0.98544973
-43.830830	47.867245	40.690701	0	0	-0.95533648	0.29552023
-45.122089	46.438530	41.235497	0	0	-0.95533648	0.29552023
-50.315655	45.447803	41.698067	0	0	-0.16996714	0.98544973
-47.989544	45.245056	41.625053	0	0	-0.16996714	0.98544973
-47.238865	45.382862	41.558365	0	0	-0.16996714	0.98544973
-53.384243	47.373875	40.690197	0	0	-0.54030229	0.84147099
-43.248173	49.040455	40.230816	0	0	-0.95533648	0.29552023
-49.641613	45.011002	40.245914	0	0	-0.16996714	0.98544973
-52.290600	46.301079	41.229122	0	0	-0.16996714	0.98544973
-45.876617	45.672485	39.911880	0	0	-0.16996714	0.98544973
-50.468010	45.415752	41.698067	0	0	-0.16996714	0.98544973
-49.574272	45.028965	41.042549	0	0	-0.16996714	0.98544973
-45.813957	45.714005	40.708439	0	0	-0.16996714	0.98544973
-48.736134	45.088528	41.691746	0	0	-0.16996714	0.98544973
-53.324127	47.133476	40.783413	0	0	-0.92106097	0.38941839
-46.484570	45.501846	41.491692	0	0	-0.95533648	0.29552023
-44.420761	46.874886	41.120796	0	0	-0.95533648	0.29552023
-43.199703	48.772720	40.318817	0	0	-0.45359611	0.89120736
-45.771461	45.810665	41.405010	0	0	-0.45359611	0.89120736
-49.531734	45.105305	41.739521	0	0	-0.92106097	0.38941839
-51.313126	45.598694	41.634300	0	0	-0.16996714	0.98544973
-43.770554	47.562645	40.804287	0	0	-0.95533648	0.29552023
-53.261662	46.883675	40.884434	0	0	-0.62160997	0.7833269
-52.221790	46.010456	41.357449	0	0	-0.16996714	0.98544973
-42.840454	51.523273	39.540600	0	0	-0.54030229	0.84147099
-42.868698	51.705906	39.508488	0	0	-0.54030229	0.84147099
-42.811031	51.334087	39.575706	0	0	-0.54030229	0.84147099
-45.058376	46.153069	41.339466	0	0	-0.95533648	0.29552023
-42.780396	51.138561	39.614590	0	0	-0.54030229	0.84147099
-42.749046	50.938736	39.654804	0	0	-0.95533648	0.29552023
-43.148827	48.493626	40.414474	0	0	-0.45359611	0.89120736
-50.338051	45.147903	41.809666	0	0	-0.16996714	0.98544973
-42.715710	50.730453	39.704166	0	0	-0.54030229	0.84147099
-50.359451	45.141834	41.811615	0	0	-0.16996714	0.98544973
-50.408226	45.131573	41.811615	0	0	-0.16996714	0.98544973
-49.478165	44.913391	41.758427	0	0	-0.16996714	0.98544973
-42.681187	50.515816	39.756981	0	0	-0.54030229	0.84147099
-45.727127	45.601917	41.425041	0	0	-0.95533648	0.29552023
-50.381874	44.822556	40.312729	0	0	-0.16996714	0.98544973
-53.196392	46.622677	40.993160	0	0	-0.69670669	0.71735611
-42.645706	50.295444	39.811562	0	0	-0.95533648	0.29552023
-47.956623	44.616592	40.291805	0	0	-0.16996714	0.98544973
-45.114185	45.747944	39.845161	0	0	-0.16996714	0.98544973
-54.693188	49.135021	40.062374	0	0	-0.36235775	0.93203909
-54.737831	49.304459	40.023956	0	0	-0.36235775	0.93203909
-54.646900	48.959328	40.103912	0	0	-0.36235775	0.93203909
-54.599045	48.777691	40.149441	0	0	-0.36235775	0.93203909
-50.313213	44.835896	41.109360	0	0	-0.16996714	0.98544973
-45.052074	45.794243	40.641685	0	0	-0.95533648	0.29552023
-43.707653	47.244366	40.921997	0	0	-0.45359611	0.89120736
-47.207169	44.725300	40.225807	0	0	-0.16996714	0.98544973
-42.608837	50.067295	39.869617	0	0	-0.45359611	0.89120736
-44.351353	46.508060	41.168079	0	0	-0.95533648	0.29552023
-54.550510	48.593464	40.197517	0	0	-0.92106097	0.38941839
-43.096066	48.204849	40.514866	0	0	-0.45359611	0.89120736
-54.499481	48.399784	40.253941	0	0	-0.36235775	0.93203909
-52.149700	45.705959	41.489468	0	0	-0.92106097	0.38941839
-51.233536	45.242634	41.698067	0	0	-0.16996714	0.98544973
-48.702736	44.489185	40.357838	0	0	-0.16996714	0.98544973
-45.009254	45.894962	41.338158	0	0	-0.45359611	0.89120736
-54.447090	48.200928	40.314621	0	0	-0.36235775	0.93203909
-50.270332	44.908188	41.806400	0	0	-0.92106097	0.38941839
-42.570045	49.830009	39.935074	0	0	-0.45359611	0.89120736
-53.129025	46.353283	41.107746	0	0	-0.76484218	0.64421769
-54.393719	47.998360	40.378498	0	0	-0.92106097	0.38941839
-54.338654	47.789349	40.446743	0	0	-0.36235775	0.93203909
-42.529713	49.584610	40.005180	0	0	-0.45359611	0.89120736
-46.454845	44.815220	40.159855	0	0	-0.26749883	0.96355818
-50.451351	44.856827	41.822865	0	0	-0.92106097	0.38941839
-54.281223	47.571369	40.522427	0	0	-0.36235775	0.93203909
-43.041626	47.908939	40.621929	0	0	-0.92106097	0.38941839
-50.215176	44.719776	41.825092	0	0	-0.16996714	0.98544973
-49.445038	44.343166	40.423893	0	0	-0.16996714	0.98544973
-42.487984	49.332058	40.079861	0	0	-0.45359611	0.89120736
-44.967014	45.682995	41.358421	0	0	-0.95533648	0.29552023
-43.643917	46.928185	41.053020	0	0	-0.92106097	0.38941839
-53.059914	46.076920	41.229122	0	0	-0.16996714	0.98544973
-44.290985	46.220608	41.272369	0	0	-0.92106097	0.38941839
-50.800163	44.697735	41.153645	0	0	-0.16996714	0.98544973
-54.221992	47.346550	40.603615	0	0	-0.36235775	0.93203909
-52.077942	45.402882	41.634300	0	0	-0.16996714	0.98544973
-51.170483	44.960545	41.811615	0	0	-0.16996714	0.98544973
-42.444664	49.072102	40.160851	0	0	-0.95533648	0.29552023
-54.161190	47.115776	40.690197	0	0	-0.36235775	0.93203909
-51.116798	44.615673	40.379524	0	0	-0.16996714	0.98544973
-45.700119	44.886280	40.093960	0	0	-0.45359611	0.89120736
-42.984856	47.601669	40.735859	0	0	-0.92106097	0.38941839
-44.349724	45.804291	39.778492	0	0	-0.16996714	0.98544973
-51.096909	44.631405	41.153645	0	0	-0.16996714	0.98544973
-44.288029	45.855377	40.574974	0	0	-0.95533648	0.29552023
-54.098576	46.878113	40.783413	0	0	-0.92106097	0.38941839
-51.236748	44.580006	40.390472	0	0	-0.16996714	0.98544973
-52.988014	45.789391	41.357449	0	0	-0.16996714	0.98544973
-50.623055	44.604050	41.862183	0	0	-0.16996714	0.98544973
-42.399296	48.802048	40.249149	0	0	-0.45359611	0.89120736
-44.244774	45.960152	41.271347	0	0	-0.45359611	0.89120736
-51.114182	44.708668	41.822865	0	0	-0.92106097	0.38941839
-50.183064	44.178646	40.489964	0	0	-0.16996714	0.98544973
-43.578716	46.558266	41.100708	0	0	-0.92106097	0.38941839
-51.994473	45.050327	41.698067	0	0	-0.16996714	0.98544973
-54.033508	46.631157	40.884434	0	0	-0.45359611	0.89120736
-42.351665	48.520607	40.345119	0	0	-0.45359611	0.89120736
-42.925644	47.280750	40.853924	0	0	-0.45359611	0.89120736
-42.007126	51.553005	39.467983	0	0	-0.54030229	0.84147099
-42.033199	51.736832	39.435669	0	0	-0.54030229	0.84147099
-41.979958	51.362606	39.503300	0	0	-0.54030229	0.84147099
-52.912640	45.487988	41.489468	0	0	-0.87758258	0.4794255
-41.951653	51.165825	39.542400	0	0	-0.54030229	0.84147099
-44.204712	45.745018	41.291847	0	0	-0.92106097	0.38941839
-53.965508	46.373047	40.993160	0	0	-0.45359611	0.89120736
-41.922661	50.964561	39.582836	0	0	-0.95533648	0.29552023
-51.068539	44.504471	41.862183	0	0	-0.16996714	0.98544973
-41.891808	50.754944	39.632427	0	0	-0.54030229	0.84147099
-41.859829	50.538849	39.685482	0	0	-0.54030229	0.84147099
-44.943466	44.938427	40.028130	0	0	-0.62160997	0.7833269
-42.302246	48.229309	40.445831	0	0	-0.45359611	0.89120736
-41.826942	50.316799	39.740303	0	0	-0.92106097	0.38941839
-43.521744	46.268906	41.205318	0	0	-0.92106097	0.38941839
-51.928204	44.770416	41.811615	0	0	-0.16996714	0.98544973
-53.895344	46.106739	41.107746	0	0	-0.45359611	0.89120736
-41.792751	50.086838	39.798615	0	0	-0.54030229	0.84147099
-55.484592	48.835670	40.062374	0	0	-0.36235775	0.93203909
-55.531052	49.003422	40.023956	0	0	-0.36235775	0.93203909
-55.436417	48.661713	40.103912	0	0	-0.36235775	0.93203909
-51.848812	44.435093	40.390472	0	0	-0.16996714	0.98544973
-55.386608	48.481861	40.149441	0	0	-0.36235775	0.93203909
-55.336128	48.299603	40.197517	0	0	-0.92106097	0.38941839
-42.865585	46.962006	40.985298	0	0	-0.92106097	0.38941839
-55.283016	48.107819	40.253941	0	0	-0.36235775	0.93203909
-52.837601	45.187908	41.634300	0	0	-0.16996714	0.98544973
-41.756748	49.847721	39.864334	0	0	-0.45359611	0.89120736
-55.228504	47.910988	40.314621	0	0	-0.36235775	0.93203909
