-53.707035	65.364983	-36.810608	0	0	-0.76484218	0.64421769
-49.623825	66.850037	-36.270031	0	0	-0.76484218	0.64421769
-50.850212	68.069717	-34.818859	0	0	-0.54030229	0.84147099
-53.697716	65.306160	-36.882450	0	0	-0.76484218	0.64421769
-50.616386	67.994804	-34.856003	0	0	-0.45359611	0.89120736
-50.022926	67.592979	-35.279129	0	0	-0.45359611	0.89120736
-50.420994	65.121445	-36.876926	0	0	-0.82533563	0.56464246
-53.685413	65.228470	-36.971497	0	0	-0.62160997	0.7833269
-49.512436	66.678543	-36.464817	0	0	-0.76484218	0.64421769
-49.505196	66.611015	-36.466686	0	0	-0.45359611	0.89120736
-49.498119	66.545006	-36.476685	0	0	-0.76484218	0.64421769
-49.659718	67.272408	-35.654205	0	0	-0.69670669	0.71735611
-49.527725	67.026466	-35.983135	0	0	-0.69670669	0.71735611
-50.379585	67.920341	-34.894463	0	0	-0.54030229	0.84147099
-53.672821	65.148979	-37.115780	0	0	-0.69670669	0.71735611
-49.490879	66.477501	-36.494423	0	0	-0.82533563	0.56464246
-49.446247	66.685638	-36.464817	0	0	-0.76484218	0.64421769
-53.667622	65.116135	-37.128487	0	0	-0.62160997	0.7833269
-49.483841	66.411865	-36.520348	0	0	-0.82533563	0.56464246
-49.476921	66.347298	-36.556465	0	0	-0.45359611	0.89120736
-49.470222	66.284843	-36.603008	0	0	-0.45359611	0.89120736
-49.394451	66.785736	-36.303860	0	0	-0.76484218	0.64421769
-49.783566	67.521469	-35.318138	0	0	-0.62160997	0.7833269
-49.463943	66.226280	-36.662296	0	0	-0.76484218	0.64421769
-50.143261	67.846336	-34.933029	0	0	-0.62160997	0.7833269
-49.457851	66.169472	-36.730904	0	0	-0.82533563	0.56464246
-49.451229	66.107697	-36.810608	0	0	-0.82533563	0.56464246
-49.445183	66.051292	-36.882450	0	0	-0.82533563	0.56464246
-51.181080	68.403618	-34.427250	0	0	-0.54030229	0.84147099
-49.425442	67.203659	-35.691048	0	0	-0.69670669	0.71735611
-51.402851	68.480804	-34.393711	0	0	-0.54030229	0.84147099
-50.952377	68.327614	-34.463993	0	0	-0.54030229	0.84147099
-49.299091	66.961472	-36.018337	0	0	-0.76484218	0.64421769
-49.437180	65.976669	-36.971497	0	0	-0.69670669	0.71735611
-49.905426	67.773041	-34.972561	0	0	-0.45359611	0.89120736
-50.722248	68.252144	-34.501572	0	0	-0.54030229	0.84147099
-49.225716	66.640984	-36.466686	0	0	-0.45359611	0.89120736
-49.550392	67.450867	-35.355564	0	0	-0.69670669	0.71735611
-49.429775	65.907623	-37.128487	0	0	-0.62160997	0.7833269
-49.429295	65.903114	-37.115780	0	0	-0.69670669	0.71735611
-49.182842	66.723839	-36.333458	0	0	-0.45359611	0.89120736
-50.489449	68.176689	-34.540127	0	0	-0.45359611	0.89120736
-50.253677	68.101677	-34.580013	0	0	-0.54030229	0.84147099
-49.667030	67.700928	-35.013004	0	0	-0.62160997	0.7833269
-49.197567	67.137985	-35.727615	0	0	-0.76484218	0.64421769
-49.088120	66.898895	-36.049210	0	0	-0.45359611	0.89120736
-49.316921	67.381439	-35.393810	0	0	-0.69670669	0.71735611
-53.569996	64.499748	-36.876926	0	0	-0.82533563	0.56464246
-50.018372	68.027115	-34.620003	0	0	-0.54030229	0.84147099
-49.005283	66.597847	-36.476685	0	0	-0.82533563	0.56464246
-55.000668	66.531517	-36.687763	0	0	-0.62160997	0.7833269
-54.987659	66.455597	-36.655766	0	0	-0.62160997	0.7833269
-55.013786	66.608109	-36.721645	0	0	-0.62160997	0.7833269
-54.974751	66.380219	-36.624096	0	0	-0.62160997	0.7833269
-54.961803	66.304634	-36.593010	0	0	-0.62160997	0.7833269
-48.969776	66.666466	-36.366348	0	0	-0.82533563	0.56464246
-54.948856	66.229057	-36.563091	0	0	-0.62160997	0.7833269
-54.935860	66.153175	-36.534847	0	0	-0.62160997	0.7833269
-54.922699	66.076340	-36.510204	0	0	-0.62160997	0.7833269
-49.434757	67.629707	-35.051830	0	0	-0.62160997	0.7833269
-54.909515	65.999390	-36.488686	0	0	-0.62160997	0.7833269
-54.896000	65.920479	-36.472813	0	0	-0.62160997	0.7833269
-49.781536	67.953247	-34.660961	0	0	-0.45359611	0.89120736
-54.881718	65.837090	-36.468197	0	0	-0.62160997	0.7833269
-48.987251	67.074753	-35.759762	0	0	-0.45359611	0.89120736
-51.044571	68.586945	-34.102242	0	0	-0.54030229	0.84147099
-54.867989	65.756935	-36.464817	0	0	-0.62160997	0.7833269
-51.265335	68.664627	-34.067345	0	0	-0.54030229	0.84147099
-50.816895	68.510429	-34.140369	0	0	-0.54030229	0.84147099
-49.089825	67.315102	-35.431744	0	0	-0.69670669	0.71735611
-54.854271	65.676857	-36.466686	0	0	-0.69670669	0.71735611
-49.362022	65.275703	-36.876926	0	0	-0.82533563	0.56464246
-48.875648	66.840836	-36.083370	0	0	-0.82533563	0.56464246
-50.587799	68.434441	-34.179340	0	0	-0.54030229	0.84147099
-54.840809	65.598267	-36.476685	0	0	-0.62160997	0.7833269
-51.854759	67.796288	-39.801334	0	0	-0.45359611	0.89120736
-54.827431	65.520180	-36.494423	0	0	-0.62160997	0.7833269
-48.816402	66.549820	-36.494423	0	0	-0.82533563	0.56464246
-50.356037	68.358475	-34.219299	0	0	-0.45359611	0.89120736
-54.814564	65.445061	-36.520348	0	0	-0.62160997	0.7833269
-48.783741	66.612938	-36.392925	0	0	-0.82533563	0.56464246
-49.202106	67.559616	-35.091476	0	0	-0.69670669	0.71735611
-49.544128	67.880554	-34.702831	0	0	-0.62160997	0.7833269
-54.802139	65.372513	-36.556465	0	0	-0.76484218	0.64421769
-52.919838	67.442039	-39.801334	0	0	-0.45359611	0.89120736
-54.790161	65.302589	-36.603008	0	0	-0.76484218	0.64421769
-50.121315	68.282936	-34.260601	0	0	-0.54030229	0.84147099
-54.779209	65.238663	-36.662296	0	0	-0.54030229	0.84147099
-48.775394	67.016014	-35.795189	0	0	-0.82533563	0.56464246
-54.768742	65.177551	-36.730904	0	0	-0.76484218	0.64421769
-48.880177	67.251228	-35.465153	0	0	-0.45359611	0.89120736
-48.690052	66.786652	-36.111069	0	0	-0.82533563	0.56464246
-54.757645	65.112770	-36.810608	0	0	-0.76484218	0.64421769
-49.887039	68.207848	-34.302006	0	0	-0.54030229	0.84147099
-48.645897	66.501709	-36.520348	0	0	-0.82533563	0.56464246
-49.312771	67.808746	-34.743053	0	0	-0.62160997	0.7833269
-54.747475	65.053383	-36.882450	0	0	-0.69670669	0.71735611
-48.975803	67.492645	-35.130764	0	0	-0.69670669	0.71735611
-48.613022	66.565231	-36.418198	0	0	-0.82533563	0.56464246
-54.734047	64.974998	-36.971497	0	0	-0.62160997	0.7833269
-49.651218	68.133430	-34.344383	0	0	-0.45359611	0.89120736
-54.720192	64.894104	-37.115780	0	0	-0.69670669	0.71735611
-50.781113	68.123657	-39.801334	0	0	-0.45359611	0.89120736
-48.590252	66.961189	-35.824001	0	0	-0.82533563	0.56464246
-54.712982	64.852028	-37.128487	0	0	-0.62160997	0.7833269
-48.519669	66.738312	-36.137360	0	0	-0.82533563	0.56464246
-48.668949	67.191826	-35.501839	0	0	-0.76484218	0.64421769
-48.499687	66.452080	-36.556465	0	0	-0.45359611	0.89120736
-49.080956	67.738022	-34.784088	0	0	-0.62160997	0.7833269
-50.901512	68.769913	-33.772346	0	0	-0.54030229	0.84147099
-51.121262	68.848068	-33.736103	0	0	-0.54030229	0.84147099
-50.674877	68.692909	-33.811852	0	0	-0.54030229	0.84147099
-48.462509	66.523918	-36.440941	0	0	-0.45359611	0.89120736
-48.766842	67.428146	-35.165436	0	0	-0.45359611	0.89120736
-50.446823	68.616432	-33.852203	0	0	-0.54030229	0.84147099
-49.414810	68.060181	-34.387672	0	0	-0.54030229	0.84147099
-50.216118	68.539978	-33.893559	0	0	-0.45359611	0.89120736
-48.393776	66.400665	-36.603008	0	0	-0.45359611	0.89120736
-48.420212	66.912224	-35.851315	0	0	-0.82533563	0.56464246
-48.388348	66.343239	-36.662296	0	0	-0.82533563	0.56464246
-48.369347	66.696388	-36.161007	0	0	-0.45359611	0.89120736
-53.975677	67.061134	-39.801334	0	0	-0.45359611	0.89120736
-48.362144	66.403656	-36.603008	0	0	-0.45359611	0.89120736
-48.383068	66.287354	-36.730904	0	0	-0.45359611	0.89120736
-49.982456	68.463936	-33.936272	0	0	-0.54030229	0.84147099
-48.484276	67.136375	-35.531765	0	0	-0.82533563	0.56464246
-48.855461	67.670425	-34.824726	0	0	-0.62160997	0.7833269
-48.377289	66.226242	-36.810608	0	0	-0.45359611	0.89120736
-48.317974	66.489014	-36.465748	0	0	-0.45359611	0.89120736
-49.184383	67.987801	-34.429276	0	0	-0.54030229	0.84147099
-48.372021	66.170502	-36.882450	0	0	-0.45359611	0.89120736
-48.556263	67.368103	-35.203377	0	0	-0.76484218	0.64421769
-48.365044	66.096710	-36.971497	0	0	-0.82533563	0.56464246
-49.749229	68.388336	-33.979080	0	0	-0.54030229	0.84147099
-48.359554	66.038628	-37.128487	0	0	-0.62160997	0.7833269
-48.259819	66.355385	-36.662296	0	0	-0.82533563	0.56464246
-48.358238	66.024712	-37.115780	0	0	-0.45359611	0.89120736
-48.270100	66.869698	-35.875858	0	0	-0.45359611	0.89120736
-48.224922	66.660866	-36.186665	0	0	-0.45359611	0.89120736
-54.608143	64.239983	-36.876926	0	0	-0.76484218	0.64421769
-48.203476	66.464272	-36.487206	0	0	-0.82533563	0.56464246
-48.314598	67.086800	-35.560097	0	0	-0.82533563	0.56464246
-48.647202	67.605324	-34.860653	0	0	-0.54030229	0.84147099
-49.514439	68.313400	-34.022869	0	0	-0.45359611	0.89120736
-48.953423	67.916458	-34.471699	0	0	-0.62160997	0.7833269
-51.733128	66.879799	-32.827740	0	0	-0.36235775	0.93203909
-51.362709	64.088799	-34.249268	0	0	-0.45359611	0.89120736
-48.174835	66.307037	-36.730904	0	0	-0.45359611	0.89120736
-48.372070	67.312035	-35.234409	0	0	-0.76484218	0.64421769
-48.110348	66.635559	-36.208790	0	0	-0.82533563	0.56464246
-48.103088	66.445686	-36.507950	0	0	-0.45359611	0.89120736
-48.125797	66.833565	-35.902367	0	0	-0.45359611	0.89120736
-49.279037	68.239624	-34.067570	0	0	-0.54030229	0.84147099
-50.751877	68.952332	-33.437618	0	0	-0.45359611	0.89120736
-52.796982	66.597832	-32.827740	0	0	-0.36235775	0.93203909
-48.109310	66.251579	-36.810608	0	0	-0.45359611	0.89120736
-48.105118	66.259933	-36.797260	0	0	-0.45359611	0.89120736
-50.970592	69.030937	-33.400036	0	0	-0.45359611	0.89120736
-50.526295	68.874863	-33.478493	0	0	-0.45359611	0.89120736
-48.164703	67.043671	-35.585537	0	0	-0.45359611	0.89120736
-52.407127	63.918934	-34.249268	0	0	-0.45359611	0.89120736
-50.299301	68.797928	-33.520218	0	0	-0.54030229	0.84147099
-48.728752	67.848267	-34.513683	0	0	-0.62160997	0.7833269
-48.437283	67.544655	-34.899845	0	0	-0.69670669	0.71735611
-48.017456	66.429077	-36.525181	0	0	-0.45359611	0.89120736
-50.069660	68.721001	-33.562962	0	0	-0.45359611	0.89120736
-48.009781	66.616417	-36.230110	0	0	-0.45359611	0.89120736
-48.045700	66.201347	-36.882450	0	0	-0.45359611	0.89120736
-48.299500	65.403305	-36.876926	0	0	-0.45359611	0.89120736
-48.023956	66.244690	-36.813202	0	0	-0.45359611	0.89120736
-48.202770	67.261848	-35.263756	0	0	-0.82533563	0.56464246
-48.011162	66.807693	-35.925159	0	0	-0.82533563	0.56464246
-49.049561	68.166695	-34.110554	0	0	-0.54030229	0.84147099
-50.662518	67.134949	-32.827740	0	0	-0.36235775	0.93203909
-50.314350	64.232368	-34.249268	0	0	-0.45359611	0.89120736
-49.837070	68.644478	-33.607075	0	0	-0.54030229	0.84147099
-49.699581	68.423943	-39.801334	0	0	-0.45359611	0.89120736
-47.936008	66.413322	-36.541592	0	0	-0.45359611	0.89120736
-48.020542	67.006943	-35.612892	0	0	-0.45359611	0.89120736
-47.923824	66.599251	-36.247837	0	0	-0.45359611	0.89120736
-47.964466	66.134583	-36.971497	0	0	-0.82533563	0.56464246
-56.070812	66.295380	-36.687763	0	0	-0.62160997	0.7833269
-48.521206	67.782570	-34.550858	0	0	-0.45359611	0.89120736
-56.056297	66.216614	-36.655766	0	0	-0.62160997	0.7833269
-56.085430	66.374718	-36.721645	0	0	-0.62160997	0.7833269
-56.041882	66.138382	-36.624096	0	0	-0.62160997	0.7833269
-56.027420	66.059891	-36.593010	0	0	-0.62160997	0.7833269
-49.604904	68.568398	-33.651283	0	0	-0.54030229	0.84147099
-48.253590	67.487984	-34.931984	0	0	-0.76484218	0.64421769
-56.012955	65.981384	-36.563091	0	0	-0.62160997	0.7833269
-47.910423	66.788002	-35.947060	0	0	-0.45359611	0.89120736
-47.920532	66.222160	-36.831570	0	0	-0.82533563	0.56464246
-55.998436	65.902580	-36.534847	0	0	-0.62160997	0.7833269
-55.983738	65.822823	-36.510204	0	0	-0.62160997	0.7833269
-48.053112	67.218140	-35.290092	0	0	-0.45359611	0.89120736
-55.969025	65.742950	-36.488686	0	0	-0.62160997	0.7833269
-48.819466	68.094757	-34.154354	0	0	-0.54030229	0.84147099
-55.953968	65.661240	-36.472813	0	0	-0.62160997	0.7833269
-47.842102	66.582977	-36.264717	0	0	-0.45359611	0.89120736
-49.967434	64.273979	-34.249268	0	0	-0.45359611	0.89120736
-55.938099	65.575111	-36.468197	0	0	-0.62160997	0.7833269
-47.832226	66.390129	-36.560566	0	0	-0.82533563	0.56464246
-47.905857	66.980507	-35.636353	0	0	-0.82533563	0.56464246
-55.922836	65.492287	-36.464817	0	0	-0.62160997	0.7833269
-49.371159	68.492973	-33.696476	0	0	-0.45359611	0.89120736
-49.942772	64.320206	-34.174442	0	0	-0.45359611	0.89120736
-47.824154	66.770271	-35.965279	0	0	-0.45359611	0.89120736
-55.907639	65.409798	-36.466686	0	0	-0.69670669	0.71735611
-55.892712	65.328796	-36.476685	0	0	-0.62160997	0.7833269
-55.877953	65.248688	-36.494423	0	0	-0.62160997	0.7833269
-48.311966	67.721298	-34.591293	0	0	-0.69670669	0.71735611
-48.084679	67.437210	-34.962341	0	0	-0.82533563	0.56464246
-55.863781	65.171768	-36.520348	0	0	-0.62160997	0.7833269
-47.826084	66.075012	-37.115780	0	0	-0.45359611	0.89120736
-47.737972	66.559120	-36.284298	0	0	-0.82533563	0.56464246
-47.909103	67.180809	-35.318295	0	0	-0.45359611	0.89120736
-47.804958	66.960258	-35.658829	0	0	-0.45359611	0.89120736
-47.742165	66.753471	-35.982632	0	0	-0.45359611	0.89120736
-55.850136	65.097710	-36.556465	0	0	-0.69670669	0.71735611
-47.753056	66.220596	-36.883175	0	0	-0.45359611	0.89120736
-48.595638	68.025986	-34.197674	0	0	-0.54030229	0.84147099
-49.136784	68.418686	-33.742580	0	0	-0.54030229	0.84147099
-55.836990	65.026367	-36.603008	0	0	-0.69670669	0.71735611
-53.853416	66.289207	-32.827740	0	0	-0.36235775	0.93203909
-49.845501	64.495773	-33.887798	0	0	-0.45359611	0.89120736
-55.021618	66.653824	-39.801334	0	0	-0.45359611	0.89120736
-55.825027	64.961449	-36.662296	0	0	-0.54030229	0.84147099
-53.446949	63.722878	-34.249264	0	0	-0.45359611	0.89120736
-55.813622	64.899544	-36.730904	0	0	-0.69670669	0.71735611
-47.664307	66.387650	-36.613056	0	0	-0.45359611	0.89120736
-50.595642	69.134010	-33.098110	0	0	-0.45359611	0.89120736
-50.813313	69.213043	-33.059196	0	0	-0.45359611	0.89120736
-50.371124	69.056099	-33.140347	0	0	-0.45359611	0.89120736
-47.718391	66.941963	-35.677547	0	0	-0.45359611	0.89120736
-55.801586	64.834229	-36.810608	0	0	-0.69670669	0.71735611
-50.145203	68.978729	-33.183441	0	0	-0.45359611	0.89120736
-47.794376	67.153816	-35.342419	0	0	-0.82533563	0.56464246
-47.935265	67.392914	-34.989567	0	0	-0.45359611	0.89120736
-47.637703	66.728958	-36.002823	0	0	-0.82533563	0.56464246
-48.128784	67.664040	-34.624531	0	0	-0.69670669	0.71735611
-55.790546	64.774315	-36.882450	0	0	-0.69670669	0.71735611
-48.908268	68.345230	-33.786934	0	0	-0.54030229	0.84147099
-49.916641	68.901352	-33.227562	0	0	-0.36235775	0.93203909
-48.388821	67.959724	-34.236092	0	0	-0.45359611	0.89120736
-55.775978	64.695259	-36.971497	0	0	-0.62160997	0.7833269
-47.569630	66.555717	-36.337681	0	0	-0.45359611	0.89120736
-47.636143	66.924644	-35.695374	0	0	-0.45359611	0.89120736
-49.685139	68.824387	-33.273067	0	0	-0.45359611	0.89120736
-47.693329	67.133018	-35.365475	0	0	-0.45359611	0.89120736
-49.742111	64.671913	-33.596176	0	0	-0.45359611	0.89120736
-55.760822	64.612991	-37.115780	0	0	-0.69670669	0.71735611
-55.751377	64.561729	-37.128487	0	0	-0.62160997	0.7833269
-47.791424	67.355003	-35.018616	0	0	-0.45359611	0.89120736
-48.679054	68.272720	-33.832104	0	0	-0.54030229	0.84147099
-49.454044	68.747849	-33.318665	0	0	-0.45359611	0.89120736
-47.960278	67.612686	-34.655895	0	0	-0.76484218	0.64421769
-49.585838	67.363113	-32.827740	0	0	-0.45359611	0.89120736
-47.531364	66.899460	-35.716175	0	0	-0.82533563	0.56464246
-47.606472	67.114151	-35.384689	0	0	-0.45359611	0.89120736
-47.468960	66.724625	-36.057091	0	0	-0.45359611	0.89120736
