29.366873	70.529373	21.650618	0	0	-0.92106097	0.38941839
29.727713	70.881256	22.001606	0	0	-0.92106097	0.38941839
29.192141	70.358978	21.504223	0	0	-0.92106097	0.38941839
29.022678	70.193718	21.383127	0	0	-0.92106097	0.38941839
38.921543	34.918823	2.236069	0	0	-0.76484218	0.64421769
32.423050	29.922293	16.498718	0	0	-0.95533648	0.29552023
28.858458	70.033577	21.290634	0	0	-0.92106097	0.38941839
28.699327	69.878395	21.226740	0	0	-0.92106097	0.38941839
28.537550	69.720634	21.183926	0	0	-0.92106097	0.38941839
28.370783	69.558006	21.140142	0	0	-0.92106097	0.38941839
58.620029	67.333824	2.236064	0	0	0.98999249	0.14112005
28.198915	69.390404	21.095381	0	0	-0.92106097	0.38941839
28.021786	69.217674	21.049639	0	0	-0.92106097	0.38941839
60.023884	35.994259	2.236068	0	0	0.99913515	0.041580682
27.839211	69.039627	21.002937	0	0	-0.92106097	0.38941839
27.651514	68.856590	20.955324	0	0	-0.92106097	0.38941839
61.584431	65.205208	2.236067	0	0	-0.98006658	0.19866933
27.458628	68.668495	20.906893	0	0	-0.92106097	0.38941839
27.260750	68.475525	20.857805	0	0	-0.92106097	0.38941839
27.058266	68.278069	20.808302	0	0	-0.95533648	0.29552023
32.841797	62.410038	2.236070	0	0	-0.82533563	0.56464246
26.851789	68.076721	20.758781	0	0	-0.92106097	0.38941839
26.642353	67.872482	20.709715	0	0	-0.92106097	0.38941839
64.074295	39.600788	2.236067	0	0	-0.98006658	0.19866933
26.431435	67.666794	20.662045	0	0	-0.95533648	0.29552023
58.352478	25.519335	19.411514	0	0	-0.98006658	0.19866933
58.069614	25.427420	19.240778	0	0	-0.98006658	0.19866933
58.649967	25.615061	19.601124	0	0	-0.98006658	0.19866933
57.808102	25.341436	19.093679	0	0	-0.98006658	0.19866933
57.570957	25.262075	18.975119	0	0	-0.98006658	0.19866933
57.358810	25.189260	18.888498	0	0	-0.98006658	0.19866933
26.221081	67.461662	20.616211	0	0	-0.92106097	0.38941839
57.171494	25.122927	18.833822	0	0	-0.98006658	0.19866933
56.985287	25.054972	18.800966	0	0	-0.98006658	0.19866933
27.449156	65.957596	11.706746	0	0	-0.95533648	0.29552023
33.442986	29.343298	14.180589	0	0	-0.76484218	0.64421769
56.792995	24.984764	18.767374	0	0	-0.98006658	0.19866933
56.594398	24.912226	18.733017	0	0	-0.98006658	0.19866933
33.410282	48.965641	-1.251738	0	0	-0.76484218	0.64421769
26.016624	67.262283	20.576258	0	0	-0.92106097	0.38941839
56.389408	24.837315	18.697926	0	0	-0.98006658	0.19866933
21.729017	57.568913	18.967524	0	0	-0.87758258	0.4794255
56.178017	24.760025	18.662176	0	0	-0.98006658	0.19866933
55.959759	24.680191	18.625614	0	0	-0.98006658	0.19866933
25.825748	67.076141	20.541092	0	0	-0.92106097	0.38941839
21.170486	48.721184	18.003462	0	0	-0.95533648	0.29552023
26.080330	67.324409	19.327686	0	0	-0.92106097	0.38941839
55.734730	24.597837	18.588377	0	0	-0.98006658	0.19866933
30.831945	33.875614	9.305533	0	0	-0.98006658	0.19866933
25.660124	66.914635	20.531006	0	0	-0.95533648	0.29552023
55.502892	24.512941	18.550554	0	0	-0.98006658	0.19866933
21.362471	53.603863	16.541502	0	0	-0.69670669	0.71735611
25.582256	66.838699	20.722471	0	0	-0.92106097	0.38941839
55.264233	24.425488	18.512266	0	0	-0.98006658	0.19866933
25.516811	66.774879	20.517162	0	0	-0.92106097	0.38941839
35.796360	36.095757	2.236068	0	0	-0.92106097	0.38941839
25.438889	66.698891	20.613836	0	0	-0.92106097	0.38941839
55.018795	24.335470	18.473724	0	0	-0.98006658	0.19866933
54.766617	24.242891	18.435089	0	0	-0.98006658	0.19866933
39.252800	33.627270	2.236066	0	0	-0.76484218	0.64421769
54.507591	24.147667	18.396822	0	0	-0.98006658	0.19866933
32.790001	28.775326	16.395191	0	0	-0.95533648	0.29552023
54.241077	24.049580	18.358593	0	0	-0.98006658	0.19866933
49.477238	23.943457	15.605653	0	0	-0.95533648	0.29552023
53.971622	23.950056	18.323746	0	0	-0.98006658	0.19866933
41.155533	24.611773	16.830370	0	0	-0.99500417	0.099833397
53.704578	23.851347	18.290016	0	0	-0.98006658	0.19866933
61.064365	66.977470	2.236075	0	0	-0.98006658	0.19866933
53.462418	23.760036	18.278654	0	0	-0.98006658	0.19866933
53.246468	23.668043	18.381351	0	0	-0.98006658	0.19866933
53.222401	23.670479	18.257280	0	0	-0.98006658	0.19866933
53.051125	23.591473	18.403288	0	0	-0.98006658	0.19866933
58.122345	69.125397	2.236066	0	0	0.98999249	0.14112005
25.999382	67.245468	16.290709	0	0	0.99913515	0.041580682
59.688377	34.165363	2.236067	0	0	0.99913515	0.041580682
33.226315	49.383228	-1.877608	0	0	-0.76484218	0.64421769
63.905430	37.761547	2.236068	0	0	-0.98006658	0.19866933
52.907402	23.682415	16.846565	0	0	-0.99500417	0.099833397
24.470348	65.754387	18.166800	0	0	-0.87758258	0.4794255
32.321342	63.890724	2.236071	0	0	-0.82533563	0.56464246
49.261585	24.081446	13.231799	0	0	-0.95533648	0.29552023
20.340744	49.642467	18.003462	0	0	-0.95533648	0.29552023
33.658798	28.112164	14.076455	0	0	-0.76484218	0.64421769
24.772802	39.665607	10.969911	0	0	-0.95533648	0.29552023
24.220381	40.709999	11.072148	0	0	-0.95533648	0.29552023
25.298889	38.607544	10.867859	0	0	-0.95533648	0.29552023
39.551491	32.327801	2.236070	0	0	-0.76484218	0.64421769
23.641968	41.740078	11.174559	0	0	-0.95533648	0.29552023
20.512667	54.514275	16.650436	0	0	-0.69670669	0.71735611
28.243324	71.523209	21.817757	0	0	-0.92106097	0.38941839
28.067823	71.347710	21.650618	0	0	-0.92106097	0.38941839
28.420906	71.700790	22.001606	0	0	-0.92106097	0.38941839
27.896400	71.176285	21.504223	0	0	-0.92106097	0.38941839
33.128109	27.619308	16.291899	0	0	-0.95533648	0.29552023
27.729773	71.009659	21.383127	0	0	-0.92106097	0.38941839
27.567896	70.847778	21.290634	0	0	-0.92106097	0.38941839
27.410622	70.690506	21.226740	0	0	-0.92106097	0.38941839
25.798294	37.536488	10.766012	0	0	-0.95533648	0.29552023
27.250647	70.530533	21.183926	0	0	-0.92106097	0.38941839
27.085745	70.365631	21.140142	0	0	-0.92106097	0.38941839
26.915810	70.195694	21.095381	0	0	-0.92106097	0.38941839
35.617229	34.536514	2.236067	0	0	-0.92106097	0.38941839
26.740683	70.020569	21.049639	0	0	-0.92106097	0.38941839
26.560171	69.840057	21.002937	0	0	-0.92106097	0.38941839
26.872072	67.398514	11.830207	0	0	-0.95533648	0.29552023
26.374622	69.654510	20.955324	0	0	-0.92106097	0.38941839
60.499935	68.736084	2.236064	0	0	-0.98006658	0.19866933
23.037933	42.755184	11.277124	0	0	-0.95533648	0.29552023
26.183958	69.463844	20.906893	0	0	-0.92106097	0.38941839
33.032799	49.795036	-2.503781	0	0	-0.76484218	0.64421769
20.702703	58.411583	18.967524	0	0	-0.87758258	0.4794255
25.988382	69.268272	20.857805	0	0	-0.92106097	0.38941839
25.788290	69.068176	20.808302	0	0	-0.92106097	0.38941839
26.270704	36.453098	10.664385	0	0	-0.95533648	0.29552023
30.567934	32.342434	9.201834	0	0	-0.98006658	0.19866933
25.584305	68.864189	20.758781	0	0	-0.92106097	0.38941839
25.377470	68.657356	20.709715	0	0	-0.92106097	0.38941839
25.169294	68.449181	20.662045	0	0	-0.92106097	0.38941839
58.530567	24.031450	19.284138	0	0	-0.98006658	0.19866933
58.245941	23.942837	19.113724	0	0	-0.98006658	0.19866933
58.830173	24.123808	19.473406	0	0	-0.98006658	0.19866933
57.983150	23.860039	18.966927	0	0	-0.98006658	0.19866933
57.745274	23.783730	18.848637	0	0	-0.98006658	0.19866933
57.532955	23.713829	18.762260	0	0	-0.98006658	0.19866933
63.690395	35.927128	2.236067	0	0	-0.98006658	0.19866933
57.346027	23.650278	18.707802	0	0	-0.98006658	0.19866933
57.160313	23.585136	18.675161	0	0	-0.98006658	0.19866933
24.961870	68.241760	20.616211	0	0	-0.92106097	0.38941839
22.408670	43.754684	11.379829	0	0	-0.95533648	0.29552023
56.968513	23.517830	18.641790	0	0	-0.98006658	0.19866933
56.770412	23.448282	18.607664	0	0	-0.98006658	0.19866933
56.565922	23.376453	18.572811	0	0	-0.98006658	0.19866933
24.760515	68.040405	20.576258	0	0	-0.92106097	0.38941839
56.355038	23.302340	18.537306	0	0	-0.98006658	0.19866933
56.137272	23.225773	18.500996	0	0	-0.98006658	0.19866933
57.579792	70.903900	2.236069	0	0	0.98999249	0.14112005
24.572903	67.852791	20.541092	0	0	-0.92106097	0.38941839
55.912724	23.146780	18.464020	0	0	-0.98006658	0.19866933
24.849638	68.129524	19.327686	0	0	-0.87758258	0.4794255
55.681339	23.065331	18.426466	0	0	-0.98006658	0.19866933
41.364021	23.337240	16.720787	0	0	-0.99500417	0.099833397
26.715813	35.358070	10.562994	0	0	-0.95533648	0.29552023
59.307018	32.345474	2.236069	0	0	0.99913515	0.041580682
24.410374	67.690262	20.531006	0	0	-0.92106097	0.38941839
24.341181	67.621071	20.722471	0	0	-0.92106097	0.38941839
55.443104	22.981407	18.388453	0	0	-0.98006658	0.19866933
24.270462	67.550346	20.517162	0	0	-0.92106097	0.38941839
55.198021	22.894995	18.350195	0	0	-0.98006658	0.19866933
24.190788	67.470673	20.613836	0	0	-0.92106097	0.38941839
19.488115	50.542606	18.003462	0	0	-0.95533648	0.29552023
54.946095	22.806078	18.311853	0	0	-0.98006658	0.19866933
54.687153	22.714548	18.273886	0	0	-0.98006658	0.19866933
49.613834	22.553259	15.487957	0	0	-0.95533648	0.29552023
54.420441	22.620163	18.235966	0	0	-0.98006658	0.19866933
31.763847	65.357864	2.236065	0	0	-0.82533563	0.56464246
21.754576	44.737946	11.482656	0	0	-0.95533648	0.29552023
39.817436	31.021235	2.236064	0	0	-0.76484218	0.64421769
54.150440	22.524256	18.201433	0	0	-0.98006658	0.19866933
33.843693	26.875811	13.972733	0	0	0.97095818	0.23924928
53.882366	22.428951	18.168013	0	0	-0.98006658	0.19866933
32.829895	50.200840	-3.130150	0	0	-0.76484218	0.64421769
53.638924	22.340607	18.156935	0	0	-0.98006658	0.19866933
33.437157	26.454964	16.188858	0	0	-0.95533648	0.29552023
53.424641	22.252340	18.259886	0	0	-0.98006658	0.19866933
27.133337	34.252083	10.461855	0	0	-0.95533648	0.29552023
53.396786	22.253675	18.135839	0	0	-0.98006658	0.19866933
53.216709	22.173935	18.282057	0	0	-0.98006658	0.19866933
24.850233	68.130119	16.290709	0	0	0.99913515	0.041580682
19.640387	55.402908	16.759375	0	0	-0.69670669	0.71735611
59.891483	70.479965	2.236065	0	0	-0.98006658	0.19866933
53.050709	22.258062	16.725460	0	0	-0.99500417	0.099833397
23.291317	66.571205	18.166800	0	0	-0.87758258	0.4794255
35.398968	32.982269	2.236069	0	0	-0.92106097	0.38941839
21.076069	45.704357	11.585591	0	0	-0.95533648	0.29552023
49.330711	22.667522	13.114307	0	0	-0.95533648	0.29552023
19.428514	55.612137	16.785427	0	0	-0.69670669	0.71735611
63.429329	34.098690	2.236069	0	0	-0.98006658	0.19866933
27.523006	33.135838	10.360984	0	0	-0.95533648	0.29552023
26.259098	68.824348	11.954353	0	0	-0.95533648	0.29552023
19.655540	59.228191	18.967524	0	0	-0.87758258	0.4794255
32.617775	50.600422	-3.756624	0	0	-0.76484218	0.64421769
18.613131	51.421040	18.003462	0	0	-0.95533648	0.29552023
30.265572	30.816202	9.099232	0	0	-0.98006658	0.19866933
26.920372	72.309273	21.817757	0	0	-0.92106097	0.38941839
26.748619	72.133148	21.650618	0	0	-0.92106097	0.38941839
27.093916	72.487236	22.001606	0	0	-0.92106097	0.38941839
26.580530	71.960777	21.504223	0	0	-0.92106097	0.38941839
26.416767	71.792847	21.383127	0	0	-0.92106097	0.38941839
26.257277	71.629295	21.290634	0	0	-0.92106097	0.38941839
26.101912	71.469978	21.226740	0	0	-0.92106097	0.38941839
56.992722	72.668205	2.236068	0	0	0.98999249	0.14112005
25.943792	71.307831	21.183926	0	0	-0.92106097	0.38941839
25.780815	71.140709	21.140142	0	0	-0.92106097	0.38941839
25.612871	70.968491	21.095381	0	0	-0.92106097	0.38941839
20.373573	46.653313	11.688617	0	0	-0.95533648	0.29552023
25.439804	70.791016	21.049639	0	0	-0.92106097	0.38941839
58.880047	30.535748	2.236070	0	0	0.99913515	0.041580682
40.050461	29.708399	2.236068	0	0	-0.76484218	0.64421769
25.261419	70.608093	21.002937	0	0	-0.92106097	0.38941839
25.078077	70.420082	20.955324	0	0	-0.92106097	0.38941839
24.889700	70.226913	20.906893	0	0	-0.92106097	0.38941839
24.696495	70.028786	20.857805	0	0	-0.92106097	0.38941839
33.716938	25.283030	16.086084	0	0	-0.95533648	0.29552023
24.498859	69.826118	20.808302	0	0	-0.92106097	0.38941839
41.540501	22.057659	16.611540	0	0	-0.99500417	0.099833397
24.297428	69.619560	20.758781	0	0	-0.92106097	0.38941839
31.169653	66.810532	2.236068	0	0	-0.82533563	0.56464246
33.997547	25.635029	13.869436	0	0	0.97095818	0.23924928
27.884573	32.010036	10.260396	0	0	-0.95533648	0.29552023
24.093262	69.410202	20.709715	0	0	-0.92106097	0.38941839
58.671299	22.539310	19.157135	0	0	-0.98006658	0.19866933
58.384995	22.454041	18.987049	0	0	-0.98006658	0.19866933
58.972939	22.628242	19.346062	0	0	-0.98006658	0.19866933
58.121006	22.374460	18.840549	0	0	-0.98006658	0.19866933
57.882473	22.301222	18.722534	0	0	-0.99500417	0.099833397
23.887888	69.199600	20.662045	0	0	-0.92106097	0.38941839
57.670055	22.234243	18.636402	0	0	-0.98006658	0.19866933
57.483585	22.173464	18.582157	0	0	-0.98006658	0.19866933
57.298431	22.111122	18.549730	0	0	-0.98006658	0.19866933
57.107201	22.046705	18.516581	0	0	-0.98006658	0.19866933
23.683453	68.989960	20.616211	0	0	-0.92106097	0.38941839
56.909672	21.980133	18.482681	0	0	-0.98006658	0.19866933
56.705753	21.911375	18.448065	0	0	-0.98006658	0.19866933
56.495461	21.840425	18.412802	0	0	-0.98006658	0.19866933
59.239399	72.208008	2.236069	0	0	-0.98006658	0.19866933
23.485247	68.786705	20.576258	0	0	-0.92106097	0.38941839
56.278263	21.767113	18.376743	0	0	-0.98006658	0.19866933
56.054279	21.691467	18.340027	0	0	-0.98006658	0.19866933
23.300934	68.597702	20.541092	0	0	-0.92106097	0.38941839
23.599100	68.903458	19.327686	0	0	-0.87758258	0.4794255
55.823441	21.613455	18.302740	0	0	-0.98006658	0.19866933
55.585709	21.533051	18.265001	0	0	-0.98006658	0.19866933
23.141525	68.434235	20.531006	0	0	-0.92106097	0.38941839
23.080835	68.372002	20.722471	0	0	-0.92106097	0.38941839
55.341076	21.450232	18.227026	0	0	-0.98006658	0.19866933
23.005016	68.294258	20.517162	0	0	-0.92106097	0.38941839
49.715523	21.159863	15.370665	0	0	-0.95533648	0.29552023
22.923685	68.210854	20.613836	0	0	-0.92106097	0.38941839
55.089493	21.364969	18.188974	0	0	-0.98006658	0.19866933
32.396606	50.993557	-4.383096	0	0	-0.76484218	0.64421769
18.621872	56.482010	16.785427	0	0	-0.69670669	0.71735611
19.647549	47.584209	11.791716	0	0	-0.95533648	0.29552023
54.830723	21.277134	18.151306	0	0	-0.98006658	0.19866933
54.563911	21.186455	18.113695	0	0	-0.98006658	0.19866933
54.293457	21.094173	18.079473	0	0	-0.98006658	0.19866933
63.122398	32.277393	2.236070	0	0	-0.98006658	0.19866933
35.141720	31.434002	2.236066	0	0	-0.92106097	0.38941839
54.024437	21.002298	18.046364	0	0	-0.98006658	0.19866933
53.779785	20.916952	18.035568	0	0	-0.98006658	0.19866933
53.567268	20.832373	18.138769	0	0	-0.98006658	0.19866933
53.535599	20.832701	18.014755	0	0	-0.98006658	0.19866933
28.217804	30.875383	10.160109	0	0	-0.95533648	0.29552023
53.346703	20.752445	18.161190	0	0	-0.98006658	0.19866933
23.679213	68.985611	16.290710	0	0	0.99913515	0.041580682
17.716345	52.277210	18.003462	0	0	-0.95533648	0.29552023
53.158257	20.830338	16.604746	0	0	-0.99500417	0.099833397
40.250420	28.390121	2.236067	0	0	-0.82533563	0.56464246
22.092129	67.358131	18.166800	0	0	-0.87758258	0.4794255
49.364349	21.252129	12.997299	0	0	-0.95533648	0.29552023
33.967278	24.104237	15.983595	0	0	-0.95533648	0.29552023
25.610628	70.234207	12.079165	0	0	-0.95533648	0.29552023
56.361500	74.417198	2.236068	0	0	0.98999249	0.14112005
18.588182	60.018230	18.967524	0	0	-0.82533563	0.56464246
18.898449	48.496471	11.894873	0	0	-0.98006658	0.19866933
58.407726	28.737318	2.236069	0	0	0.99913515	0.041580682
32.166565	51.380035	-5.009474	0	0	-0.76484218	0.64421769
29.925041	29.297884	8.997746	0	0	-0.98006658	0.19866933
34.120258	24.390589	13.766582	0	0	0.97095818	0.23924928
30.539137	68.247818	2.236071	0	0	-0.76484218	0.64421769
58.544098	73.919113	2.236068	0	0	-0.98006658	0.19866933
28.522482	29.732595	10.060136	0	0	-0.95533648	0.29552023
41.684856	20.773832	16.502644	0	0	-0.99500417	0.099833397
25.578083	73.061836	21.817757	0	0	-0.92106097	0.38941839
25.410091	72.885185	21.650618	0	0	-0.92106097	0.38941839
25.747581	73.240074	22.001606	0	0	-0.92106097	0.38941839
25.245359	72.711952	21.504223	0	0	-0.92106097	0.38941839
25.084496	72.542793	21.383127	0	0	-0.92106097	0.38941839
24.927433	72.377632	21.290634	0	0	-0.92106097	0.38941839
24.774025	72.216316	21.226740	0	0	-0.92106097	0.38941839
24.617819	72.052048	21.183926	0	0	-0.92106097	0.38941839
24.456820	71.882751	21.140142	0	0	-0.92106097	0.38941839
24.290924	71.708298	21.095381	0	0	-0.92106097	0.38941839
24.119974	71.528534	21.049639	0	0	-0.92106097	0.38941839
23.943777	71.343246	21.002937	0	0	-0.92106097	0.38941839
23.762705	71.152840	20.955324	0	0	-0.92106097	0.38941839
17.730579	57.397636	16.785427	0	0	-0.69670669	0.71735611
23.576675	70.957214	20.906893	0	0	-0.92106097	0.38941839
23.385902	70.756599	20.857805	0	0	-0.92106097	0.38941839
62.769794	30.464382	2.236069	0	0	-0.98006658	0.19866933
23.190788	70.551422	20.808302	0	0	-0.92106097	0.38941839
22.991976	70.342361	20.758781	0	0	-0.92106097	0.38941839
22.790537	70.130531	20.709715	0	0	-0.92106097	0.38941839
58.774574	21.043848	19.030531	0	0	-0.98006658	0.19866933
58.486675	20.961967	18.860769	0	0	-0.98006658	0.19866933
59.078163	21.129303	19.219114	0	0	-0.98006658	0.19866933
58.221569	20.885637	18.714573	0	0	-0.98006658	0.19866933
57.982460	20.815485	18.596828	0	0	-0.99500417	0.099833397
57.770016	20.751429	18.510939	0	0	-0.98006658	0.19866933
57.584072	20.693411	18.456905	0	0	-0.98006658	0.19866933
22.588030	69.917580	20.662045	0	0	-0.92106097	0.38941839
57.399551	20.633856	18.424692	0	0	-0.99500417	0.099833397
18.126757	49.389511	11.998072	0	0	-0.98006658	0.19866933
57.208958	20.572311	18.391762	0	0	-0.98006658	0.19866933
34.845642	29.892689	2.236070	0	0	-0.92106097	0.38941839
16.798330	53.110569	18.003462	0	0	-0.95533648	0.29552023
57.012070	20.508703	18.358089	0	0	-0.98006658	0.19866933
56.808804	20.442999	18.323706	0	0	-0.98006658	0.19866933
22.386637	69.705803	20.616211	0	0	-0.92106097	0.38941839
56.599178	20.375198	18.288685	0	0	-0.98006658	0.19866933
56.382637	20.305126	18.252876	0	0	-0.99500417	0.099833397
31.927841	51.759644	-5.635653	0	0	-0.76484218	0.64421769
22.191626	69.500732	20.576258	0	0	-0.92106097	0.38941839
56.159302	20.232813	18.216415	0	0	-0.98006658	0.19866933
55.929092	20.158222	18.179394	0	0	-0.98006658	0.19866933
40.417187	27.067238	2.236068	0	0	-0.82533563	0.56464246
22.329508	69.645729	19.327686	0	0	-0.87758258	0.4794255
22.010647	69.310417	20.541092	0	0	-0.92106097	0.38941839
49.782238	19.764145	15.253795	0	0	-0.98006658	0.19866933
55.691959	20.081324	18.141928	0	0	-0.98006658	0.19866933
22.823278	37.094475	8.642784	0	0	0.98999249	0.14112005
23.422672	36.136154	8.544017	0	0	0.98999249	0.14112005
55.447861	20.002089	18.104235	0	0	-0.98006658	0.19866933
21.854382	69.146095	20.531006	0	0	-0.92106097	0.38941839
21.802017	69.091034	20.722471	0	0	-0.92106097	0.38941839
55.196712	19.920471	18.066471	0	0	-0.98006658	0.19866933
21.721275	69.006126	20.517162	0	0	-0.92106097	0.38941839
22.200041	38.037361	8.741599	0	0	0.98999249	0.14112005
21.638380	68.918953	20.613836	0	0	-0.92106097	0.38941839
23.997849	35.162994	8.445312	0	0	0.98999249	0.14112005
54.938210	19.836325	18.029100	0	0	-0.98006658	0.19866933
34.188000	22.919331	15.881406	0	0	-0.95533648	0.29552023
54.671387	19.749352	17.991795	0	0	-0.98006658	0.19866933
28.798410	28.582394	9.960496	0	0	-0.95533648	0.29552023
54.400566	19.660711	17.957886	0	0	-0.98006658	0.19866933
21.553368	38.964203	8.840444	0	0	0.98999249	0.14112005
54.130692	19.572289	17.925085	0	0	-0.98006658	0.19866933
24.548435	34.175613	8.346686	0	0	0.98999249	0.14112005
53.884907	19.489969	17.914572	0	0	-0.98006658	0.19866933
53.674244	19.409027	18.018023	0	0	-0.98006658	0.19866933
53.638737	19.408447	17.894041	0	0	-0.98006658	0.19866933
53.441013	19.327896	18.040707	0	0	-0.99500417	0.099833397
22.487064	69.811409	16.290710	0	0	0.99913515	0.041580682
55.686527	76.149773	2.236068	0	0	0.98999249	0.14112005
57.890366	26.951330	2.236067	0	0	0.99913515	0.041580682
20.883657	39.874435	8.939304	0	0	0.98999249	0.14112005
34.211739	23.143280	13.664188	0	0	0.97095818	0.23924928
25.074087	33.174625	8.248153	0	0	0.98999249	0.14112005
53.229965	19.400139	16.484440	0	0	-0.99500417	0.099833397
17.501310	60.781197	18.967524	0	0	-0.82533563	0.56464246
57.806015	75.612206	2.236068	0	0	-0.99500417	0.099833397
20.873543	68.114670	18.166800	0	0	-0.82533563	0.56464246
49.362473	19.836153	12.880795	0	0	-0.95533648	0.29552023
24.927082	71.627190	12.204619	0	0	-0.95533648	0.29552023
20.524916	40.342972	8.990932	0	0	0.98999249	0.14112005
17.332966	50.262779	12.101295	0	0	-0.98006658	0.19866933
20.346283	40.598846	8.990932	0	0	0.98999249	0.14112005
29.872707	69.668793	2.236068	0	0	-0.76484218	0.64421769
31.680613	52.132187	-6.261541	0	0	-0.76484218	0.64421769
29.546556	27.788431	8.897391	0	0	-0.99500417	0.099833397
25.574467	32.160667	8.149729	0	0	0.98999249	0.14112005
41.796982	19.486568	16.394117	0	0	-0.99500417	0.099833397
16.816555	58.290581	16.785427	0	0	-0.62160997	0.7833269
62.371742	28.660809	2.236067	0	0	-0.98006658	0.19866933
29.045414	27.425499	9.861202	0	0	-0.95533648	0.29552023
15.859664	53.920593	18.003462	0	0	-0.95533648	0.29552023
19.661905	41.546638	8.990932	0	0	0.98999249	0.14112005
40.550655	25.740578	2.236067	0	0	-0.82533563	0.56464246
26.049253	31.134377	8.051430	0	0	0.98999249	0.14112005
24.217310	73.780434	21.817757	0	0	-0.92106097	0.38941839
24.053091	73.603340	21.650618	0	0	-0.92106097	0.38941839
24.382755	73.958847	22.001606	0	0	-0.92106097	0.38941839
23.891737	73.429337	21.504223	0	0	-0.92106097	0.38941839
23.733801	73.259026	21.383127	0	0	-0.92106097	0.38941839
23.579206	73.092308	21.290634	0	0	-0.92106097	0.38941839
23.427807	72.929039	21.226740	0	0	-0.92106097	0.38941839
34.510925	28.359297	2.236064	0	0	-0.92106097	0.38941839
23.273563	72.762711	21.183926	0	0	-0.92106097	0.38941839
23.114597	72.591278	21.140142	0	0	-0.92106097	0.38941839
22.950806	72.414650	21.095381	0	0	-0.92106097	0.38941839
22.782032	72.232643	21.049639	0	0	-0.92106097	0.38941839
34.378963	21.729052	15.779532	0	0	-0.98006658	0.19866933
22.608078	72.045059	21.002937	0	0	-0.92106097	0.38941839
22.429335	71.852303	20.955324	0	0	-0.92106097	0.38941839
22.245714	71.654289	20.906893	0	0	-0.92106097	0.38941839
22.057436	71.451248	20.857805	0	0	-0.92106097	0.38941839
21.864906	71.243622	20.808302	0	0	-0.92106097	0.38941839
21.668774	71.032120	20.758781	0	0	-0.92106097	0.38941839
18.953922	42.476933	8.990932	0	0	0.98999249	0.14112005
58.840321	19.546005	18.904345	0	0	-0.98006658	0.19866933
58.550911	19.467556	18.734909	0	0	-0.98006658	0.19866933
59.145771	19.627935	19.092583	0	0	-0.98006658	0.19866933
58.284771	19.394505	18.589012	0	0	-0.98006658	0.19866933
58.045155	19.327456	18.471539	0	0	-0.99500417	0.099833397
16.517572	51.115726	12.204529	0	0	-0.99500417	0.099833397
21.470127	70.817902	20.709715	0	0	-0.92106097	0.38941839
57.832760	19.266321	18.385891	0	0	-0.98006658	0.19866933
31.425077	52.497456	-6.887034	0	0	-0.76484218	0.64421769
57.647415	19.211052	18.332069	0	0	-0.98006658	0.19866933
57.463593	19.154268	18.300068	0	0	-0.99500417	0.099833397
57.273708	19.095581	18.267355	0	0	-0.98006658	0.19866933
57.077541	19.034918	18.233908	0	0	-0.98006658	0.19866933
21.270540	70.602669	20.662045	0	0	-0.92106097	0.38941839
56.875004	18.972250	18.199755	0	0	-0.98006658	0.19866933
56.666122	18.907581	18.164974	0	0	-0.98006658	0.19866933
21.072243	70.388824	20.616211	0	0	-0.92106097	0.38941839
56.450317	18.840733	18.129412	0	0	-0.99500417	0.099833397
26.498146	30.096397	7.953271	0	0	0.98999249	0.14112005
49.813931	18.366982	15.137365	0	0	-0.98006658	0.19866933
56.227715	18.771734	18.093208	0	0	-0.98006658	0.19866933
20.880472	70.182022	20.576258	0	0	-0.92106097	0.38941839
55.998219	18.700550	18.056448	0	0	-0.98006658	0.19866933
55.761768	18.627144	18.019253	0	0	-0.98006658	0.19866933
21.041666	70.355850	19.327686	0	0	-0.87758258	0.4794255
20.702860	69.990486	20.541092	0	0	-0.92106097	0.38941839
55.518295	18.551477	17.981838	0	0	-0.99500417	0.099833397
34.271927	21.893881	13.562270	0	0	0.97095818	0.23924928
20.549757	69.825378	20.531006	0	0	-0.92106097	0.38941839
20.505535	69.777695	20.722471	0	0	-0.92106097	0.38941839
55.267673	18.473492	17.944365	0	0	-0.99500417	0.099833397
16.276274	51.360077	12.234573	0	0	-0.99500417	0.099833397
20.420053	69.685509	20.517162	0	0	-0.92106097	0.38941839
55.009533	18.393028	17.907288	0	0	-0.98006658	0.19866933
54.968220	77.864845	2.236069	0	0	0.98999249	0.14112005
57.025623	77.286209	2.236068	0	0	-0.99500417	0.099833397
20.335688	69.594528	20.613836	0	0	-0.92106097	0.38941839
54.742794	18.309763	17.870289	0	0	-0.98006658	0.19866933
57.328285	25.178905	2.236069	0	0	0.99913515	0.041580682
54.471703	18.224770	17.836689	0	0	-0.98006658	0.19866933
29.263329	26.262642	9.762271	0	0	-0.95533648	0.29552023
54.201054	18.139820	17.804199	0	0	-0.98006658	0.19866933
20.789722	35.432526	10.725207	0	0	0.98999249	0.14112005
21.361725	34.494995	10.629303	0	0	0.98999249	0.14112005
53.954212	18.060556	17.793968	0	0	-0.99500417	0.099833397
18.222790	43.389141	8.990932	0	0	0.98999249	0.14112005
20.194407	36.355293	10.821168	0	0	0.98999249	0.14112005
53.745499	17.983204	17.897663	0	0	-0.98006658	0.19866933
53.706131	17.981813	17.773722	0	0	-0.98006658	0.19866933
16.395605	61.516609	18.967524	0	0	-0.82533563	0.56464246
