7.930171	-78.622337	44.029369	0	0	-0.16996714	0.98544973
7.928915	-78.603279	44.019135	0	0	-0.16996714	0.98544973
7.932453	-78.579491	43.994869	0	0	0.80114363	0.59847213
8.218542	-78.841278	43.580570	0	0	-0.16996714	0.98544973
7.981105	-78.545242	43.968170	0	0	-0.16996714	0.98544973
7.888011	-78.535278	43.979046	0	0	-0.16996714	0.98544973
8.560846	-79.796501	44.139332	0	0	0.32328956	0.94630009
8.544997	-79.811195	44.135506	0	0	0.32328956	0.94630009
8.579395	-79.779297	44.142479	0	0	0.32328956	0.94630009
8.597275	-79.762718	44.145618	0	0	0.32328956	0.94630009
8.614660	-79.746597	44.148777	0	0	0.41614682	0.90929743
8.631660	-79.730835	44.151947	0	0	0.32328956	0.94630009
8.648035	-79.715645	44.155064	0	0	0.32328956	0.94630009
8.664714	-79.700180	44.158031	0	0	0.41614682	0.90929743
8.678651	-79.687256	44.160404	0	0	0.32328956	0.94630009
8.060787	-78.720490	43.563187	0	0	-0.16996714	0.98544973
8.702544	-79.665100	44.162380	0	0	0.32328956	0.94630009
8.718156	-79.650627	44.162796	0	0	0.32328956	0.94630009
8.735065	-79.634941	44.153233	0	0	0.32328956	0.94630009
8.749539	-79.621521	44.149265	0	0	0.50484609	0.86320938
8.769716	-79.602814	44.081036	0	0	0.32328956	0.94630009
8.786050	-79.587662	44.073647	0	0	0.32328956	0.94630009
8.794247	-79.580063	44.050488	0	0	0.32328956	0.94630009
8.798442	-79.576172	44.048607	0	0	0.50484609	0.86320938
8.801456	-79.573380	44.046066	0	0	0.50484609	0.86320938
8.803391	-79.571587	44.042461	0	0	0.22720209	0.97384763
8.805285	-79.569832	44.037590	0	0	0.50484609	0.86320938
8.807167	-79.568085	44.029369	0	0	0.50484609	0.86320938
8.815994	-79.559898	44.019135	0	0	0.50484609	0.86320938
8.829756	-79.547134	43.994869	0	0	0.22720209	0.97384763
8.827908	-79.548851	43.979046	0	0	0.50484609	0.86320938
8.872991	-79.507042	43.968170	0	0	0.50484609	0.86320938
8.853055	-79.525528	43.580570	0	0	-0.16996714	0.98544973
7.877496	-79.492645	42.999866	0	0	-0.16996714	0.98544973
7.111587	-78.507408	44.035221	0	0	0.41614682	0.90929743
7.094669	-78.529961	44.027969	0	0	0.41614682	0.90929743
7.130050	-78.483086	44.041042	0	0	0.41614682	0.90929743
7.147906	-78.459541	44.046818	0	0	0.41614682	0.90929743
7.165302	-78.436592	44.052578	0	0	0.50484609	0.86320938
7.182328	-78.414108	44.058311	0	0	0.41614682	0.90929743
7.198772	-78.392387	44.063946	0	0	0.41614682	0.90929743
7.215449	-78.370392	44.069393	0	0	0.50484609	0.86320938
7.229868	-78.351349	44.074291	0	0	0.41614682	0.90929743
7.252591	-78.321823	44.078594	0	0	0.41614682	0.90929743
7.268345	-78.301384	44.081333	0	0	0.41614682	0.90929743
7.046233	-79.828819	44.542255	0	0	0.73739371	0.67546319
7.661120	-79.326981	42.976025	0	0	-0.16996714	0.98544973
7.285718	-78.280312	44.074009	0	0	0.41614682	0.90929743
7.300642	-78.261566	44.072250	0	0	0.50484609	0.86320938
7.324111	-78.241081	44.006050	0	0	0.41614682	0.90929743
7.340641	-78.220802	44.000690	0	0	0.50484609	0.86320938
7.351282	-78.210236	43.979660	0	0	0.50484609	0.86320938
7.357051	-78.202881	43.979744	0	0	0.58850112	0.8084964
7.361768	-78.196976	43.979084	0	0	0.58850112	0.8084964
7.365526	-78.192451	43.977264	0	0	0.50484609	0.86320938
7.369192	-78.188240	43.974052	0	0	-0.16996714	0.98544973
7.372913	-78.184448	43.967361	0	0	-0.16996714	0.98544973
7.382316	-78.173767	43.958313	0	0	-0.16996714	0.98544973
7.396807	-78.158585	43.935272	0	0	0.58850112	0.8084964
7.402031	-78.153397	43.924973	0	0	-0.16996714	0.98544973
7.433945	-78.115288	43.907288	0	0	0.66627604	0.74570519
7.409436	-78.205490	43.490543	0	0	-0.16996714	0.98544973
7.755166	-80.543610	44.542255	0	0	0.73739371	0.67546319
8.344927	-79.996719	42.999866	0	0	-0.16996714	0.98544973
7.003242	-78.805664	42.902592	0	0	-0.070737201	0.99749499
6.355492	-79.096443	44.542255	0	0	0.73739371	0.67546319
9.251215	-80.508698	44.139332	0	0	0.22720209	0.97384763
9.235155	-80.523972	44.135506	0	0	0.22720209	0.97384763
9.269868	-80.490959	44.142479	0	0	0.22720209	0.97384763
9.287854	-80.473854	44.145618	0	0	0.22720209	0.97384763
9.305347	-80.457222	44.148777	0	0	0.50484609	0.86320938
9.322454	-80.440948	44.151947	0	0	0.22720209	0.97384763
9.338938	-80.425278	44.155064	0	0	0.22720209	0.97384763
9.355719	-80.409317	44.158031	0	0	0.50484609	0.86320938
9.369788	-80.395943	44.160404	0	0	0.22720209	0.97384763
9.393695	-80.373207	44.162380	0	0	0.22720209	0.97384763
9.409400	-80.358269	44.162796	0	0	0.22720209	0.97384763
9.426373	-80.342133	44.153233	0	0	0.22720209	0.97384763
9.440935	-80.328278	44.149265	0	0	0.50484609	0.86320938
9.461074	-80.309128	44.081036	0	0	0.22720209	0.97384763
9.477457	-80.293549	44.073647	0	0	0.22720209	0.97384763
9.485781	-80.285637	44.050488	0	0	0.22720209	0.97384763
9.490141	-80.281487	44.048607	0	0	0.50484609	0.86320938
9.493323	-80.278465	44.046066	0	0	0.50484609	0.86320938
9.495426	-80.276459	44.042461	0	0	0.22720209	0.97384763
9.497474	-80.274513	44.037590	0	0	0.50484609	0.86320938
9.499494	-80.272598	44.029369	0	0	0.50484609	0.86320938
9.508351	-80.264168	44.019135	0	0	0.50484609	0.86320938
9.522087	-80.251106	43.994869	0	0	0.22720209	0.97384763
9.520831	-80.252304	43.979046	0	0	0.50484609	0.86320938
9.564739	-80.210548	43.968170	0	0	0.50484609	0.86320938
9.541592	-80.232559	43.580570	0	0	0.029199523	0.9995736
6.470115	-77.970963	43.962082	0	0	0.32328956	0.94630009
6.453233	-77.992920	43.954800	0	0	0.32328956	0.94630009
6.488634	-77.947182	43.967937	0	0	0.32328956	0.94630009
6.506539	-77.924164	43.973743	0	0	0.32328956	0.94630009
6.523980	-77.901726	43.979538	0	0	0.50484609	0.86320938
6.541049	-77.879753	43.985302	0	0	0.32328956	0.94630009
6.557530	-77.858528	43.990963	0	0	0.32328956	0.94630009
6.574251	-77.837029	43.996441	0	0	0.50484609	0.86320938
6.588675	-77.818451	44.001366	0	0	0.32328956	0.94630009
6.611550	-77.789474	44.005707	0	0	0.32328956	0.94630009
6.627345	-77.769501	44.008476	0	0	0.32328956	0.94630009
6.644781	-77.748894	44.001179	0	0	0.32328956	0.94630009
6.659739	-77.730583	43.999447	0	0	0.50484609	0.86320938
6.683322	-77.710556	43.933277	0	0	0.32328956	0.94630009
6.699923	-77.690712	43.927948	0	0	0.32328956	0.94630009
6.710516	-77.680504	43.906933	0	0	0.32328956	0.94630009
6.716199	-77.673447	43.907028	0	0	0.50484609	0.86320938
6.720820	-77.667801	43.906376	0	0	0.50484609	0.86320938
6.724474	-77.663528	43.904564	0	0	0.41614682	0.90929743
6.728045	-77.659546	43.901360	0	0	0.50484609	0.86320938
6.731679	-77.655968	43.894672	0	0	0.50484609	0.86320938
6.741113	-77.645531	43.885639	0	0	0.50484609	0.86320938
8.481827	-81.240349	44.542255	0	0	0.66627604	0.74570519
6.755697	-77.630646	43.862617	0	0	0.32328956	0.94630009
6.760494	-77.626137	43.852329	0	0	0.41614682	0.90929743
6.793503	-77.587654	43.834698	0	0	0.58850112	0.8084964
9.037228	-80.712189	42.999866	0	0	-0.16996714	0.98544973
6.770789	-77.673920	43.417862	0	0	-0.16996714	0.98544973
6.358233	-78.267632	42.829121	0	0	0.029199523	0.9995736
5.683370	-78.346939	44.542255	0	0	0.73739371	0.67546319
9.959270	-81.203331	44.139332	0	0	0.32328956	0.94630009
9.943015	-81.219185	44.135506	0	0	0.32328956	0.94630009
9.978014	-81.185051	44.142479	0	0	0.32328956	0.94630009
9.996094	-81.167419	44.145618	0	0	0.32328956	0.94630009
10.013681	-81.150269	44.148777	0	0	0.50484609	0.86320938
10.030884	-81.133492	44.151947	0	0	0.32328956	0.94630009
10.047463	-81.117325	44.155064	0	0	0.32328956	0.94630009
10.064333	-81.100876	44.158031	0	0	0.50484609	0.86320938
10.078525	-81.087036	44.160404	0	0	0.32328956	0.94630009
10.102429	-81.063728	44.162380	0	0	0.32328956	0.94630009
10.118217	-81.048332	44.162796	0	0	0.32328956	0.94630009
10.135242	-81.031731	44.153233	0	0	0.32328956	0.94630009
10.149882	-81.017448	44.149265	0	0	0.50484609	0.86320938
10.169972	-80.997856	44.081036	0	0	0.32328956	0.94630009
10.186393	-80.981850	44.073647	0	0	0.32328956	0.94630009
10.194835	-80.973610	44.050488	0	0	0.32328956	0.94630009
10.199354	-80.969208	44.048607	0	0	0.50484609	0.86320938
10.202700	-80.965942	44.046066	0	0	0.50484609	0.86320938
10.204965	-80.963737	44.042461	0	0	0.32328956	0.94630009
10.207161	-80.961594	44.037590	0	0	0.50484609	0.86320938
10.209314	-80.959496	44.029369	0	0	0.50484609	0.86320938
10.218197	-80.950829	44.019135	0	0	0.50484609	0.86320938
10.231899	-80.937469	43.994869	0	0	0.32328956	0.94630009
10.231222	-80.938133	43.979046	0	0	0.50484609	0.86320938
10.273956	-80.896454	43.968170	0	0	0.50484609	0.86320938
10.247687	-80.922073	43.580570	0	0	0.41614682	0.90929743
5.841872	-77.418198	43.888920	0	0	0.32328956	0.94630009
5.825040	-77.439545	43.881607	0	0	0.32328956	0.94630009
5.860433	-77.394951	43.894806	0	0	0.32328956	0.94630009
5.878374	-77.372459	43.900646	0	0	0.32328956	0.94630009
5.895846	-77.350540	43.906467	0	0	0.50484609	0.86320938
5.912945	-77.329079	43.912262	0	0	0.32328956	0.94630009
5.929451	-77.308342	43.917953	0	0	0.32328956	0.94630009
5.946204	-77.287338	43.923462	0	0	0.50484609	0.86320938
5.960620	-77.269234	43.928410	0	0	0.32328956	0.94630009
5.983634	-77.240814	43.932793	0	0	0.32328956	0.94630009
5.999458	-77.221298	43.935589	0	0	0.32328956	0.94630009
6.016945	-77.201157	43.928322	0	0	0.32328956	0.94630009
6.031926	-77.183289	43.926617	0	0	0.50484609	0.86320938
6.055613	-77.163727	43.860481	0	0	0.32328956	0.94630009
6.072273	-77.144318	43.855179	0	0	0.32328956	0.94630009
6.082811	-77.134460	43.834179	0	0	0.32328956	0.94630009
6.088401	-77.127693	43.834282	0	0	0.50484609	0.86320938
6.092918	-77.122322	43.833637	0	0	0.50484609	0.86320938
6.096463	-77.118286	43.831833	0	0	0.32328956	0.94630009
6.099931	-77.114532	43.828632	0	0	0.50484609	0.86320938
6.103475	-77.111160	43.821953	0	0	0.50484609	0.86320938
6.112933	-77.100967	43.812935	0	0	0.50484609	0.86320938
6.127603	-77.086395	43.789936	0	0	0.32328956	0.94630009
6.131957	-77.082542	43.779652	0	0	0.41614682	0.90929743
6.166070	-77.043716	43.762077	0	0	0.50484609	0.86320938
9.225777	-81.918617	44.542255	0	0	0.66627604	0.74570519
6.145253	-77.126106	43.345158	0	0	0.66627604	0.74570519
9.747297	-81.410042	42.999866	0	0	-0.070737201	0.99749499
5.726507	-77.713196	42.755630	0	0	0.22720209	0.97384763
5.242013	-77.833450	44.542255	0	0	0.73739371	0.67546319
10.323771	-76.865257	45.244507	0	0	-0.16996714	0.98544973
10.982359	-77.551010	45.244507	0	0	-0.16996714	0.98544973
9.682628	-76.163185	45.244507	0	0	-0.16996714	0.98544973
5.227273	-76.849434	43.815746	0	0	0.32328956	0.94630009
5.210507	-76.870186	43.808403	0	0	0.32328956	0.94630009
5.245862	-76.826729	43.821663	0	0	0.32328956	0.94630009
5.263826	-76.804771	43.827534	0	0	0.32328956	0.94630009
5.281317	-76.783371	43.833385	0	0	0.50484609	0.86320938
5.298432	-76.762413	43.839211	0	0	0.32328956	0.94630009
5.314952	-76.742172	43.844933	0	0	0.32328956	0.94630009
5.331724	-76.721664	43.850468	0	0	0.50484609	0.86320938
5.346120	-76.704025	43.855442	0	0	0.32328956	0.94630009
5.369258	-76.676163	43.859863	0	0	0.32328956	0.94630009
5.385100	-76.657120	43.862686	0	0	0.32328956	0.94630009
5.402627	-76.637444	43.855450	0	0	0.32328956	0.94630009
5.417620	-76.620003	43.853771	0	0	0.50484609	0.86320938
5.441400	-76.600922	43.787666	0	0	0.32328956	0.94630009
5.458109	-76.581947	43.782391	0	0	0.32328956	0.94630009
10.684557	-81.879951	44.139332	0	0	0.32328956	0.94630009
10.668118	-81.896385	44.135506	0	0	0.32328956	0.94630009
10.703377	-81.861130	44.142479	0	0	0.32328956	0.94630009
10.721537	-81.842972	44.145618	0	0	0.32328956	0.94630009
10.739206	-81.825302	44.148777	0	0	0.50484609	0.86320938
10.756491	-81.808014	44.151947	0	0	0.32328956	0.94630009
5.468582	-76.572441	43.761410	0	0	0.32328956	0.94630009
10.773153	-81.791351	44.155064	0	0	0.32328956	0.94630009
5.474071	-76.565956	43.761520	0	0	0.50484609	0.86320938
10.790100	-81.774406	44.158031	0	0	0.50484609	0.86320938
5.478479	-76.560852	43.760883	0	0	0.50484609	0.86320938
5.481907	-76.557053	43.759083	0	0	0.32328956	0.94630009
10.804401	-81.760101	44.160404	0	0	0.32328956	0.94630009
5.485269	-76.553528	43.755890	0	0	0.50484609	0.86320938
5.488715	-76.550369	43.749218	0	0	0.50484609	0.86320938
10.828290	-81.736214	44.162380	0	0	0.32328956	0.94630009
5.498192	-76.540421	43.740211	0	0	0.50484609	0.86320938
10.844148	-81.720360	44.162796	0	0	0.32328956	0.94630009
10.861214	-81.703293	44.153233	0	0	0.32328956	0.94630009
5.512941	-76.526146	43.717236	0	0	0.32328956	0.94630009
10.875921	-81.688583	44.149265	0	0	0.50484609	0.86320938
5.516834	-76.522949	43.706959	0	0	0.41614682	0.90929743
10.895950	-81.668556	44.081036	0	0	0.32328956	0.94630009
10.912398	-81.652107	44.073647	0	0	0.32328956	0.94630009
10.920952	-81.643555	44.050488	0	0	0.32328956	0.94630009
10.925623	-81.638878	44.048607	0	0	0.50484609	0.86320938
10.929125	-81.635376	44.046066	0	0	0.50484609	0.86320938
5.552062	-76.483803	43.689442	0	0	0.50484609	0.86320938
10.931547	-81.632957	44.042461	0	0	0.32328956	0.94630009
10.933887	-81.630615	44.037590	0	0	0.50484609	0.86320938
10.936169	-81.628334	44.029369	0	0	0.50484609	0.86320938
10.945070	-81.619431	44.019135	0	0	0.50484609	0.86320938
10.958732	-81.605774	43.994869	0	0	0.32328956	0.94630009
10.958620	-81.605881	43.979046	0	0	0.41614682	0.90929743
11.000183	-81.564323	43.968170	0	0	0.50484609	0.86320938
5.533242	-76.562363	43.272438	0	0	0.58850112	0.8084964
10.970884	-81.593620	43.580570	0	0	0.50484609	0.86320938
9.435900	-75.883324	45.244507	0	0	-0.16996714	0.98544973
4.703646	-77.376564	44.480480	0	0	0.66627604	0.74570519
9.986532	-82.577972	44.542255	0	0	0.58850112	0.8084964
9.192390	-75.691978	45.217411	0	0	-0.16996714	0.98544973
5.108480	-77.142693	42.682129	0	0	0.32328956	0.94630009
10.474676	-82.089828	42.999866	0	0	-0.070737201	0.99749499
11.657963	-78.219986	45.244507	0	0	-0.16996714	0.98544973
8.577941	-75.191536	45.148083	0	0	-0.16996714	0.98544973
12.350172	-78.871773	45.244507	0	0	-0.070737201	0.99749499
4.626721	-76.265030	43.742569	0	0	0.32328956	0.94630009
4.610036	-76.285179	43.735199	0	0	0.32328956	0.94630009
4.645325	-76.242867	43.748520	0	0	0.32328956	0.94630009
4.663297	-76.221428	43.754421	0	0	0.32328956	0.94630009
4.680794	-76.200546	43.760303	0	0	0.50484609	0.86320938
4.697914	-76.180099	43.766159	0	0	0.32328956	0.94630009
4.714433	-76.160355	43.771908	0	0	0.32328956	0.94630009
4.731212	-76.140343	43.777473	0	0	0.50484609	0.86320938
4.745577	-76.123177	43.782471	0	0	0.32328956	0.94630009
4.768826	-76.095871	43.786930	0	0	0.32328956	0.94630009
4.784674	-76.077286	43.789783	0	0	0.32328956	0.94630009
4.802229	-76.058083	43.782574	0	0	0.32328956	0.94630009
4.817222	-76.041077	43.780918	0	0	0.50484609	0.86320938
4.841083	-76.022476	43.714848	0	0	0.32328956	0.94630009
4.857831	-76.003929	43.709599	0	0	0.32328956	0.94630009
4.868231	-75.994781	43.688633	0	0	0.32328956	0.94630009
4.873612	-75.988579	43.688755	0	0	0.50484609	0.86320938
4.877904	-75.983734	43.688126	0	0	0.50484609	0.86320938
4.881210	-75.980179	43.686329	0	0	0.32328956	0.94630009
4.884459	-75.976868	43.683140	0	0	0.50484609	0.86320938
4.887803	-75.973915	43.676472	0	0	0.50484609	0.86320938
4.897294	-75.964211	43.667484	0	0	0.50484609	0.86320938
4.912113	-75.950249	43.644527	0	0	0.32328956	0.94630009
4.915530	-75.947693	43.634254	0	0	0.41614682	0.90929743
4.951879	-75.908264	43.616798	0	0	0.50484609	0.86320938
4.935156	-75.983047	43.199718	0	0	0.58850112	0.8084964
7.975795	-74.675423	45.078716	0	0	-0.16996714	0.98544973
4.071434	-76.814445	44.406475	0	0	0.58850112	0.8084964
4.504556	-76.556458	42.608627	0	0	0.32328956	0.94630009
11.426620	-82.538124	44.139332	0	0	0.32328956	0.94630009
11.410014	-82.555153	44.135506	0	0	0.32328956	0.94630009
11.445502	-82.518761	44.142479	0	0	0.32328956	0.94630009
11.463729	-82.500076	44.145618	0	0	0.32328956	0.94630009
11.481467	-82.481880	44.148777	0	0	0.41614682	0.90929743
11.498820	-82.464088	44.151947	0	0	0.32328956	0.94630009
11.515555	-82.446930	44.155064	0	0	0.32328956	0.94630009
11.532566	-82.429482	44.158031	0	0	0.41614682	0.90929743
11.546966	-82.414719	44.160404	0	0	0.32328956	0.94630009
11.570824	-82.390251	44.162380	0	0	0.32328956	0.94630009
11.586740	-82.373932	44.162796	0	0	0.32328956	0.94630009
11.603835	-82.356400	44.153233	0	0	0.32328956	0.94630009
11.618599	-82.341263	44.149265	0	0	0.50484609	0.86320938
11.638556	-82.320793	44.081036	0	0	0.32328956	0.94630009
11.655021	-82.303909	44.073647	0	0	0.32328956	0.94630009
11.663676	-82.295036	44.050488	0	0	0.32328956	0.94630009
11.668494	-82.290092	44.048607	0	0	0.50484609	0.86320938
11.672147	-82.286354	44.046066	0	0	0.50484609	0.86320938
11.674721	-82.283714	44.042461	0	0	0.32328956	0.94630009
11.677199	-82.281166	44.037590	0	0	0.50484609	0.86320938
11.679605	-82.278702	44.029369	0	0	0.50484609	0.86320938
11.688519	-82.269562	44.019135	0	0	0.50484609	0.86320938
11.702132	-82.255600	43.994869	0	0	0.32328956	0.94630009
11.702572	-82.255150	43.979046	0	0	0.41614682	0.90929743
11.742968	-82.213730	43.968170	0	0	0.41614682	0.90929743
11.710732	-82.246780	43.580570	0	0	0.50484609	0.86320938
10.763620	-83.218002	44.542255	0	0	0.58850112	0.8084964
11.218911	-82.751122	42.999866	0	0	0.66627604	0.74570519
13.058540	-79.505966	45.244507	0	0	-0.070737201	0.99749499
7.386353	-74.143951	45.009323	0	0	-0.16996714	0.98544973
4.040604	-75.665314	43.669407	0	0	0.32328956	0.94630009
4.024014	-75.684868	43.662006	0	0	0.32328956	0.94630009
4.059208	-75.643692	43.675388	0	0	0.32328956	0.94630009
4.077177	-75.622787	43.681320	0	0	0.32328956	0.94630009
4.094666	-75.602425	43.687233	0	0	0.41614682	0.90929743
4.111777	-75.582489	43.693115	0	0	0.32328956	0.94630009
4.128285	-75.563240	43.698891	0	0	0.32328956	0.94630009
4.145058	-75.543716	43.704483	0	0	0.41614682	0.90929743
4.159380	-75.527016	43.709507	0	0	0.32328956	0.94630009
4.182724	-75.500282	43.714008	0	0	0.32328956	0.94630009
4.198566	-75.482162	43.716885	0	0	0.32328956	0.94630009
4.216139	-75.463425	43.709705	0	0	0.32328956	0.94630009
4.231122	-75.446854	43.708073	0	0	0.41614682	0.90929743
4.255053	-75.428726	43.642033	0	0	0.32328956	0.94630009
4.271828	-75.410622	43.636814	0	0	0.32328956	0.94630009
4.282146	-75.401817	43.615860	0	0	0.32328956	0.94630009
4.287412	-75.395905	43.615993	0	0	0.50484609	0.86320938
4.291581	-75.391319	43.615368	0	0	0.50484609	0.86320938
4.294759	-75.387993	43.613579	0	0	0.32328956	0.94630009
4.297891	-75.384903	43.610397	0	0	0.50484609	0.86320938
4.301127	-75.382156	43.603729	0	0	0.50484609	0.86320938
4.310625	-75.372696	43.594757	0	0	0.50484609	0.86320938
4.325507	-75.359039	43.571827	0	0	0.32328956	0.94630009
4.328432	-75.357117	43.561558	0	0	0.41614682	0.90929743
4.365910	-75.317421	43.544155	0	0	0.50484609	0.86320938
4.351382	-75.388496	43.127007	0	0	0.58850112	0.8084964
3.453102	-76.236229	44.332439	0	0	0.50484609	0.86320938
7.918853	-80.391823	49.527557	0	0	0.029199523	0.9995736
3.915125	-75.954857	42.535133	0	0	0.41614682	0.90929743
6.610921	-80.222435	49.527557	0	0	0.029199523	0.9995736
9.230617	-80.528282	49.527557	0	0	0.029199523	0.9995736
12.184989	-83.177452	44.139332	0	0	0.32328956	0.94630009
12.168232	-83.195076	44.135506	0	0	0.32328956	0.94630009
12.203921	-83.157547	44.142479	0	0	0.32328956	0.94630009
12.222201	-83.138321	44.145618	0	0	0.32328956	0.94630009
12.239996	-83.119606	44.148777	0	0	0.41614682	0.90929743
12.257405	-83.101303	44.151947	0	0	0.32328956	0.94630009
12.274199	-83.083641	44.155064	0	0	0.32328956	0.94630009
12.291262	-83.065697	44.158031	0	0	0.41614682	0.90929743
12.305747	-83.050468	44.160404	0	0	0.32328956	0.94630009
12.329561	-83.025429	44.162380	0	0	0.32328956	0.94630009
12.345524	-83.008636	44.162796	0	0	0.32328956	0.94630009
12.362636	-82.990646	44.153233	0	0	0.32328956	0.94630009
12.377446	-82.975067	44.149265	0	0	0.41614682	0.90929743
12.397321	-82.954170	44.081036	0	0	0.32328956	0.94630009
12.413791	-82.936852	44.073647	0	0	0.32328956	0.94630009
12.422541	-82.927650	44.050488	0	0	0.32328956	0.94630009
12.427498	-82.922440	44.048607	0	0	0.41614682	0.90929743
12.431293	-82.918449	44.046066	0	0	0.41614682	0.90929743
12.434014	-82.915588	44.042461	0	0	0.32328956	0.94630009
12.436626	-82.912834	44.037590	0	0	0.41614682	0.90929743
12.439151	-82.910179	44.029369	0	0	0.41614682	0.90929743
12.448072	-82.900803	44.019135	0	0	0.41614682	0.90929743
12.461630	-82.886543	43.994869	0	0	0.32328956	0.94630009
12.462606	-82.885521	43.979046	0	0	0.41614682	0.90929743
12.501838	-82.844261	43.968170	0	0	0.41614682	0.90929743
12.466761	-82.881149	43.580570	0	0	0.50484609	0.86320938
11.556549	-83.838303	44.542255	0	0	0.50484609	0.86320938
11.979531	-83.393509	42.999866	0	0	0.58850112	0.8084964
6.810001	-73.597443	44.939919	0	0	-0.16996714	0.98544973
13.782624	-80.122154	45.244507	0	0	0.029199523	0.9995736
8.113152	-78.864113	50.108627	0	0	0.73739371	0.67546319
8.834326	-79.542900	50.108627	0	0	0.73739371	0.67546319
5.307665	-80.020233	49.527557	0	0	-0.070737201	0.99749499
7.409267	-78.167419	50.108627	0	0	0.73739371	0.67546319
10.545405	-80.631744	49.527557	0	0	0.029199523	0.9995736
3.469311	-75.050674	43.596264	0	0	0.32328956	0.94630009
3.452832	-75.069626	43.588840	0	0	0.32328956	0.94630009
3.487903	-75.029587	43.602280	0	0	0.32328956	0.94630009
3.505853	-75.009216	43.608242	0	0	0.32328956	0.94630009
3.523323	-74.989365	43.614182	0	0	0.41614682	0.90929743
3.540412	-74.969940	43.620090	0	0	0.32328956	0.94630009
3.556895	-74.951187	43.625896	0	0	0.32328956	0.94630009
3.573650	-74.932159	43.631519	0	0	0.41614682	0.90929743
3.587917	-74.915924	43.636566	0	0	0.32328956	0.94630009
3.611343	-74.889755	43.641102	0	0	0.32328956	0.94630009
9.572321	-80.203339	50.108627	0	0	0.66627604	0.74570519
3.627168	-74.872093	43.644005	0	0	0.32328956	0.94630009
3.644745	-74.853828	43.636852	0	0	0.32328956	0.94630009
3.659707	-74.837692	43.635246	0	0	0.41614682	0.90929743
3.683697	-74.820045	43.569241	0	0	0.32328956	0.94630009
3.700489	-74.802383	43.564045	0	0	0.32328956	0.94630009
