-46.149876	-77.023132	17.520021	0	0	0.50484609	0.86320938
-46.133633	-76.976021	17.581306	0	0	0.58850112	0.8084964
-46.128517	-76.969978	17.557774	0	0	0.58850112	0.8084964
-46.126686	-76.970772	17.534977	0	0	0.58850112	0.8084964
-46.124992	-76.981987	17.462902	0	0	0.50484609	0.86320938
-46.335983	-77.027977	17.931276	0	0	0.85688874	0.51550139
-46.102417	-76.926231	17.500772	0	0	0.66627604	0.74570519
-46.103127	-76.930695	17.486401	0	0	0.1288445	0.99166481
-46.102451	-76.933365	17.466387	0	0	0.50484609	0.86320938
-46.099586	-76.929382	17.456173	0	0	0.50484609	0.86320938
-46.078259	-76.845802	17.642313	0	0	0.80114363	0.59847213
-46.092575	-76.910866	17.473740	0	0	0.1288445	0.99166481
-46.086090	-76.900131	17.458941	0	0	0.1288445	0.99166481
-44.209278	-78.460304	17.889013	0	0	0.50484609	0.86320938
-44.241837	-78.528381	17.922535	0	0	0.50484609	0.86320938
-44.176319	-78.391388	17.855967	0	0	0.50484609	0.86320938
-44.143089	-78.321915	17.823400	0	0	0.58850112	0.8084964
-44.130463	-78.295509	18.006948	0	0	0.41614682	0.90929743
-44.113651	-78.260353	17.791527	0	0	0.50484609	0.86320938
-44.077351	-78.184456	17.761116	0	0	0.58850112	0.8084964
-44.067829	-78.164551	18.062017	0	0	0.58850112	0.8084964
-44.047668	-78.122391	17.931276	0	0	0.85688874	0.51550139
-44.041721	-78.109955	17.730154	0	0	0.58850112	0.8084964
-45.358459	-76.201881	18.047718	0	0	0.85688874	0.51550139
-43.990108	-78.002037	17.760832	0	0	0.50484609	0.86320938
-43.998730	-78.020065	17.685719	0	0	0.41614682	0.90929743
-43.992542	-78.007133	17.699772	0	0	0.32328956	0.94630009
-44.004414	-78.031952	17.613272	0	0	0.41614682	0.90929743
-44.009090	-78.041733	17.585972	0	0	0.66627604	0.74570519
-43.987041	-77.995628	17.669615	0	0	0.58850112	0.8084964
-43.983891	-77.989037	17.641094	0	0	0.66627604	0.74570519
-44.446690	-76.626747	18.047718	0	0	0.85688874	0.51550139
-43.984013	-77.989296	17.613253	0	0	0.58850112	0.8084964
-43.988609	-77.998909	17.523628	0	0	0.66627604	0.74570519
-43.962193	-77.943665	17.578039	0	0	0.66627604	0.74570519
-43.964161	-77.947784	17.560457	0	0	0.22720209	0.97384763
-43.965221	-77.950005	17.535683	0	0	0.66627604	0.74570519
-43.963230	-77.945839	17.522493	0	0	0.66627604	0.74570519
-43.954521	-77.927635	17.546364	0	0	0.22720209	0.97384763
-43.927944	-77.872063	17.669352	0	0	0.50484609	0.86320938
-43.949001	-77.916092	17.535908	0	0	0.22720209	0.97384763
-47.289268	-76.974182	17.724688	0	0	0.50484609	0.86320938
-47.325382	-77.040901	17.762594	0	0	0.50484609	0.86320938
-47.252468	-76.906525	17.684393	0	0	0.50484609	0.86320938
-47.215801	-76.838387	17.647930	0	0	0.50484609	0.86320938
-47.184937	-76.778572	17.629448	0	0	0.50484609	0.86320938
-47.227943	-76.807671	17.926212	0	0	0.1288445	0.99166481
-47.145092	-76.703888	17.592981	0	0	0.50484609	0.86320938
-47.138386	-76.638008	17.853224	0	0	0.85688874	0.51550139
-47.165096	-76.674118	17.947390	0	0	0.58850112	0.8084964
-47.106018	-76.630653	17.557203	0	0	0.50484609	0.86320938
-47.057526	-76.522240	17.600363	0	0	0.50484609	0.86320938
-47.059418	-76.542824	17.516966	0	0	0.41614682	0.90929743
-47.052841	-76.529053	17.518177	0	0	0.41614682	0.90929743
-47.060745	-76.557716	17.456203	0	0	0.41614682	0.90929743
-47.063538	-76.568550	17.430748	0	0	0.58850112	0.8084964
-47.045338	-76.518829	17.492090	0	0	0.58850112	0.8084964
-47.040443	-76.513474	17.468565	0	0	0.58850112	0.8084964
-47.038929	-76.514915	17.445766	0	0	0.58850112	0.8084964
-47.038445	-76.528351	17.373682	0	0	0.66627604	0.74570519
-47.014156	-76.470779	17.411617	0	0	0.66627604	0.74570519
-47.015118	-76.475632	17.397242	0	0	0.32328956	0.94630009
-47.014763	-76.478912	17.377224	0	0	0.66627604	0.74570519
-46.992218	-76.397293	17.553246	0	0	0.66627604	0.74570519
-47.012032	-76.475334	17.367018	0	0	0.66627604	0.74570519
-47.004402	-76.456116	17.384605	0	0	0.22720209	0.97384763
-46.997505	-76.444885	17.369820	0	0	0.32328956	0.94630009
-46.259262	-75.754234	18.047718	0	0	0.85688874	0.51550139
-43.524532	-77.028572	18.047718	0	0	0.85688874	0.51550139
-43.271244	-78.873184	17.889013	0	0	0.50484609	0.86320938
-43.302654	-78.941048	17.922535	0	0	0.50484609	0.86320938
-43.239613	-78.804863	17.855967	0	0	0.50484609	0.86320938
-43.207516	-78.735527	17.823400	0	0	0.58850112	0.8084964
-43.189377	-78.696342	18.006948	0	0	0.41614682	0.90929743
-43.178059	-78.671890	17.791527	0	0	0.50484609	0.86320938
-43.143105	-78.596375	17.761116	0	0	0.58850112	0.8084964
-43.130444	-78.569023	18.062017	0	0	0.58850112	0.8084964
-43.108650	-78.521950	17.931276	0	0	0.1288445	0.99166481
-43.108723	-78.522110	17.730154	0	0	0.58850112	0.8084964
-43.057705	-78.411896	17.760832	0	0	0.50484609	0.86320938
-43.066635	-78.431190	17.685719	0	0	0.50484609	0.86320938
-43.061390	-78.419853	17.699772	0	0	0.41614682	0.90929743
-43.071491	-78.441681	17.613272	0	0	0.41614682	0.90929743
-43.075951	-78.451309	17.585972	0	0	0.58850112	0.8084964
-43.055798	-78.407776	17.669615	0	0	0.66627604	0.74570519
-43.052441	-78.400528	17.641094	0	0	0.66627604	0.74570519
-43.052269	-78.400154	17.613253	0	0	0.66627604	0.74570519
-43.055717	-78.407600	17.523628	0	0	0.66627604	0.74570519
-43.030975	-78.354156	17.578039	0	0	0.66627604	0.74570519
-43.032703	-78.357887	17.560457	0	0	0.32328956	0.94630009
-43.033463	-78.359520	17.535683	0	0	0.66627604	0.74570519
-43.031345	-78.354958	17.522493	0	0	0.66627604	0.74570519
-43.023239	-78.337448	17.546364	0	0	0.32328956	0.94630009
-42.994537	-78.275436	17.669352	0	0	0.50484609	0.86320938
-43.018135	-78.326416	17.535908	0	0	0.32328956	0.94630009
-46.970760	-75.380371	18.047718	0	0	0.80114363	0.59847213
-48.195808	-76.493027	17.634933	0	0	0.50484609	0.86320938
-48.233047	-76.559883	17.672756	0	0	0.50484609	0.86320938
-48.157681	-76.424866	17.594723	0	0	0.50484609	0.86320938
-48.119904	-76.356659	17.558346	0	0	0.50484609	0.86320938
-48.089149	-76.298943	17.539934	0	0	0.50484609	0.86320938
-48.137901	-76.338234	17.836643	0	0	0.32328956	0.94630009
-48.047974	-76.223953	17.503563	0	0	0.50484609	0.86320938
-48.046379	-76.169983	17.763863	0	0	0.1288445	0.99166481
-48.071228	-76.201157	17.857985	0	0	0.50484609	0.86320938
-48.007664	-76.150558	17.467875	0	0	0.50484609	0.86320938
-47.958652	-76.044411	17.511162	0	0	0.50484609	0.86320938
-47.960228	-76.063828	17.427746	0	0	0.41614682	0.90929743
-47.962463	-76.080147	17.366966	0	0	0.41614682	0.90929743
-47.952656	-76.048492	17.428974	0	0	0.41614682	0.90929743
-47.965492	-76.091156	17.341499	0	0	0.58850112	0.8084964
-47.945271	-76.038864	17.402901	0	0	0.58850112	0.8084964
-47.940624	-76.034187	17.379381	0	0	0.58850112	0.8084964
-47.939442	-76.036278	17.356583	0	0	0.58850112	0.8084964
-47.940216	-76.051895	17.284483	0	0	0.58850112	0.8084964
-47.914173	-75.992561	17.322489	0	0	0.58850112	0.8084964
-47.915394	-75.997795	17.308107	0	0	0.41614682	0.90929743
-47.915375	-76.001671	17.288086	0	0	0.58850112	0.8084964
-47.894634	-75.925957	17.464195	0	0	0.58850112	0.8084964
-47.912788	-75.998505	17.277884	0	0	0.66627604	0.74570519
-47.904522	-75.978592	17.295494	0	0	0.32328956	0.94630009
-47.897202	-75.966873	17.280724	0	0	0.41614682	0.90929743
-42.592567	-77.407089	18.047718	0	0	0.1288445	0.99166481
-47.531567	-75.099052	17.992826	0	0	0.80114363	0.59847213
-42.323128	-79.262367	17.889013	0	0	0.50484609	0.86320938
-42.292812	-79.194656	17.855967	0	0	0.50484609	0.86320938
-42.353401	-79.329979	17.922535	0	0	0.50484609	0.86320938
-42.261848	-79.125496	17.823400	0	0	0.58850112	0.8084964
-42.238522	-79.073402	18.006948	0	0	0.50484609	0.86320938
-42.232422	-79.059776	17.791527	0	0	0.50484609	0.86320938
-42.198799	-78.984688	17.761116	0	0	0.58850112	0.8084964
-42.183189	-78.949814	18.062017	0	0	0.58850112	0.8084964
-42.159893	-78.897789	17.931276	0	0	0.1288445	0.99166481
-42.165665	-78.910683	17.730154	0	0	0.58850112	0.8084964
-42.115303	-78.798195	17.760832	0	0	0.50484609	0.86320938
-42.124512	-78.818764	17.685719	0	0	0.50484609	0.86320938
-42.120159	-78.809052	17.699772	0	0	0.41614682	0.90929743
-42.128574	-78.827835	17.613272	0	0	0.50484609	0.86320938
-42.132812	-78.837303	17.585972	0	0	0.58850112	0.8084964
-42.114498	-78.796394	17.669615	0	0	0.58850112	0.8084964
-42.110950	-78.788475	17.641094	0	0	0.58850112	0.8084964
-42.110497	-78.787460	17.613253	0	0	0.58850112	0.8084964
-42.112850	-78.792725	17.523628	0	0	0.58850112	0.8084964
-42.089741	-78.741104	17.578039	0	0	0.58850112	0.8084964
-42.091240	-78.744461	17.560457	0	0	0.41614682	0.90929743
-42.091705	-78.745499	17.535683	0	0	0.66627604	0.74570519
-42.089481	-78.740524	17.522493	0	0	0.66627604	0.74570519
-42.081959	-78.723724	17.546364	0	0	0.41614682	0.90929743
-42.077251	-78.713219	17.535908	0	0	0.41614682	0.90929743
-42.051289	-78.655220	17.669352	0	0	0.50484609	0.86320938
-49.089985	-75.989227	17.545218	0	0	0.50484609	0.86320938
-49.128357	-76.056198	17.582956	0	0	0.50484609	0.86320938
-49.050522	-75.920609	17.505093	0	0	0.50484609	0.86320938
-49.011631	-75.852356	17.468801	0	0	0.50484609	0.86320938
-41.651386	-77.762070	18.047718	0	0	0.1288445	0.99166481
-48.981041	-75.796730	17.450460	0	0	0.50484609	0.86320938
-49.035789	-75.846062	17.747101	0	0	0.41614682	0.90929743
-48.938522	-75.721474	17.414181	0	0	0.50484609	0.86320938
-48.942337	-75.679283	17.674528	0	0	0.1288445	0.99166481
-48.965202	-75.705559	17.768610	0	0	0.50484609	0.86320938
-48.896973	-75.647957	17.378586	0	0	0.50484609	0.86320938
-48.847504	-75.544090	17.421999	0	0	0.50484609	0.86320938
-48.848728	-75.562340	17.338564	0	0	0.50484609	0.86320938
-48.851906	-75.580055	17.277765	0	0	0.50484609	0.86320938
-48.855183	-75.591240	17.252287	0	0	0.58850112	0.8084964
-48.840118	-75.545471	17.339811	0	0	0.41614682	0.90929743
-48.832874	-75.536423	17.313751	0	0	0.58850112	0.8084964
-48.828487	-75.532425	17.290239	0	0	0.58850112	0.8084964
-48.827652	-75.535149	17.267439	0	0	0.58850112	0.8084964
-48.829742	-75.552917	17.195322	0	0	0.58850112	0.8084964
-48.801899	-75.491867	17.233398	0	0	0.58850112	0.8084964
-48.803387	-75.497482	17.219011	0	0	0.41614682	0.90929743
-48.784927	-75.432076	17.375175	0	0	0.58850112	0.8084964
-48.803722	-75.501938	17.198986	0	0	0.58850112	0.8084964
-48.801289	-75.499176	17.188787	0	0	0.58850112	0.8084964
-48.792370	-75.478584	17.206423	0	0	0.41614682	0.90929743
-48.784615	-75.466400	17.191668	0	0	0.41614682	0.90929743
-44.545303	-74.605972	20.265257	0	0	0.85688874	0.51550139
-43.645161	-75.003548	20.265257	0	0	0.85688874	0.51550139
-48.421799	-74.629509	17.904779	0	0	0.80114363	0.59847213
-45.435173	-74.185905	20.265257	0	0	0.85688874	0.51550139
-42.735313	-75.378380	20.265257	0	0	0.85688874	0.51550139
-41.365532	-79.627594	17.889013	0	0	0.50484609	0.86320938
-41.336517	-79.560539	17.855967	0	0	0.58850112	0.8084964
-41.394672	-79.694931	17.922535	0	0	0.50484609	0.86320938
-41.306675	-79.491577	17.823400	0	0	0.58850112	0.8084964
-41.277332	-79.423775	17.791527	0	0	0.50484609	0.86320938
-41.278488	-79.426445	18.006948	0	0	0.50484609	0.86320938
-41.245037	-79.349144	17.761116	0	0	0.58850112	0.8084964
-41.226662	-79.306679	18.062017	0	0	0.58850112	0.8084964
-41.201984	-79.249657	17.931276	0	0	0.22720209	0.97384763
-41.213139	-79.275436	17.730154	0	0	0.58850112	0.8084964
-41.163486	-79.160690	17.760832	0	0	0.50484609	0.86320938
-41.172939	-79.182533	17.685719	0	0	0.50484609	0.86320938
-41.169445	-79.174469	17.699772	0	0	0.50484609	0.86320938
-41.176247	-79.190178	17.613272	0	0	0.50484609	0.86320938
-41.163723	-79.161240	17.669615	0	0	0.58850112	0.8084964
-41.180267	-79.199471	17.585972	0	0	0.58850112	0.8084964
-41.160004	-79.152641	17.641094	0	0	0.58850112	0.8084964
-41.159283	-79.150978	17.613253	0	0	0.58850112	0.8084964
-41.160603	-79.154030	17.523628	0	0	0.58850112	0.8084964
-41.139076	-79.104286	17.578039	0	0	0.58850112	0.8084964
-41.140358	-79.107246	17.560457	0	0	0.41614682	0.90929743
-41.140549	-79.107681	17.535683	0	0	0.58850112	0.8084964
-41.138218	-79.102303	17.522493	0	0	0.66627604	0.74570519
-41.131264	-79.086227	17.546364	0	0	0.41614682	0.90929743
-41.126945	-79.076256	17.535908	0	0	0.41614682	0.90929743
-41.098789	-79.011185	17.669352	0	0	0.58850112	0.8084964
-46.314201	-73.743599	20.265257	0	0	0.85688874	0.51550139
-40.701580	-78.093285	18.047718	0	0	0.22720209	0.97384763
-41.816326	-75.730225	20.265257	0	0	0.85688874	0.51550139
-49.971230	-75.463112	17.455555	0	0	0.50484609	0.86320938
-50.010738	-75.530167	17.493210	0	0	0.50484609	0.86320938
-49.930420	-75.394058	17.415518	0	0	0.50484609	0.86320938
-49.890411	-75.325798	17.379311	0	0	0.50484609	0.86320938
-49.860039	-75.272263	17.361038	0	0	0.50484609	0.86320938
-49.921040	-75.331482	17.657597	0	0	0.41614682	0.90929743
-49.816174	-75.196770	17.324854	0	0	0.50484609	0.86320938
-49.825691	-75.166214	17.585234	0	0	0.1288445	0.99166481
-49.846451	-75.187645	17.679281	0	0	0.50484609	0.86320938
-49.773384	-75.123161	17.289351	0	0	0.50484609	0.86320938
-49.723507	-75.021576	17.332890	0	0	0.50484609	0.86320938
-49.724354	-75.038673	17.249437	0	0	0.50484609	0.86320938
-49.728508	-75.057770	17.188618	0	0	0.50484609	0.86320938
-49.732033	-75.069115	17.163128	0	0	0.50484609	0.86320938
-49.714672	-75.020294	17.250706	0	0	0.50484609	0.86320938
-49.707577	-75.011833	17.224657	0	0	0.58850112	0.8084964
-49.703468	-75.008507	17.201151	0	0	0.58850112	0.8084964
-49.702995	-75.011856	17.178349	0	0	0.58850112	0.8084964
-49.706451	-75.031746	17.106211	0	0	0.58850112	0.8084964
-49.662540	-74.915985	17.286203	0	0	0.58850112	0.8084964
-49.676769	-74.969017	17.144363	0	0	0.58850112	0.8084964
-49.678535	-74.974998	17.129969	0	0	0.41614682	0.90929743
-49.679237	-74.980042	17.109940	0	0	0.58850112	0.8084964
-49.676964	-74.977676	17.099745	0	0	0.58850112	0.8084964
-49.667381	-74.956429	17.117405	0	0	0.41614682	0.90929743
-49.659172	-74.943787	17.102665	0	0	0.41614682	0.90929743
-49.299957	-74.137741	17.816753	0	0	0.80114363	0.59847213
-47.181843	-73.279350	20.265257	0	0	0.80114363	0.59847213
-40.888794	-76.058868	20.265257	0	0	0.85688874	0.51550139
-47.527802	-73.086319	20.265257	0	0	0.80114363	0.59847213
-40.399063	-79.968643	17.889013	0	0	0.58850112	0.8084964
-40.371326	-79.902275	17.855967	0	0	0.58850112	0.8084964
-40.427078	-80.035683	17.922535	0	0	0.50484609	0.86320938
-40.342606	-79.833542	17.823400	0	0	0.58850112	0.8084964
-40.313400	-79.763664	17.791527	0	0	0.58850112	0.8084964
-40.309887	-79.755249	18.006948	0	0	0.50484609	0.86320938
-40.282413	-79.689514	17.761116	0	0	0.58850112	0.8084964
-40.261471	-79.639397	18.062017	0	0	0.58850112	0.8084964
-40.251751	-79.616135	17.730154	0	0	0.58850112	0.8084964
-40.235542	-79.577347	17.931276	0	0	0.32328956	0.94630009
-40.202862	-79.499146	17.760832	0	0	0.50484609	0.86320938
-40.212528	-79.522278	17.685719	0	0	0.50484609	0.86320938
-40.209850	-79.515877	17.699772	0	0	0.50484609	0.86320938
-40.215115	-79.528473	17.613272	0	0	0.50484609	0.86320938
-40.204082	-79.502075	17.669615	0	0	0.58850112	0.8084964
-40.218925	-79.537590	17.585972	0	0	0.58850112	0.8084964
-40.200207	-79.492798	17.641094	0	0	0.58850112	0.8084964
-40.199238	-79.490479	17.613253	0	0	0.58850112	0.8084964
-40.199577	-79.491287	17.523628	0	0	0.58850112	0.8084964
-40.179588	-79.443459	17.578039	0	0	0.58850112	0.8084964
-40.180660	-79.446022	17.560457	0	0	0.50484609	0.86320938
-40.180588	-79.445854	17.535683	0	0	0.58850112	0.8084964
-40.178169	-79.440056	17.522493	0	0	0.58850112	0.8084964
-40.171761	-79.424721	17.546364	0	0	0.50484609	0.86320938
-40.167816	-79.415291	17.535908	0	0	0.50484609	0.86320938
-40.137650	-79.343102	17.669352	0	0	0.58850112	0.8084964
-47.784538	-72.953468	20.239965	0	0	0.80114363	0.59847213
-39.743752	-78.400528	18.047718	0	0	0.22720209	0.97384763
-50.838989	-74.915016	17.365959	0	0	0.50484609	0.86320938
-50.879631	-74.982124	17.403530	0	0	0.50484609	0.86320938
-50.796818	-74.845558	17.326010	0	0	0.50484609	0.86320938
-50.755695	-74.777321	17.289890	0	0	0.50484609	0.86320938
-50.793091	-74.794807	17.568148	0	0	0.41614682	0.90929743
-50.725590	-74.725861	17.271685	0	0	0.50484609	0.86320938
-50.680370	-74.650162	17.235596	0	0	0.50484609	0.86320938
-50.695889	-74.631104	17.495993	0	0	0.22720209	0.97384763
-50.714424	-74.647743	17.590012	0	0	0.50484609	0.86320938
-50.636337	-74.576500	17.200184	0	0	0.50484609	0.86320938
-50.586117	-74.477211	17.243847	0	0	0.50484609	0.86320938
-50.586552	-74.493172	17.160378	0	0	0.50484609	0.86320938
-50.591717	-74.513611	17.099537	0	0	0.50484609	0.86320938
-50.595497	-74.525116	17.074034	0	0	0.50484609	0.86320938
-50.575760	-74.473305	17.161669	0	0	0.50484609	0.86320938
-50.568832	-74.465424	17.135632	0	0	0.50484609	0.86320938
-50.565014	-74.462753	17.112131	0	0	0.58850112	0.8084964
-50.564922	-74.466728	17.089325	0	0	0.58850112	0.8084964
-50.569798	-74.488701	17.017166	0	0	0.58850112	0.8084964
-50.526917	-74.377991	17.197289	0	0	0.50484609	0.86320938
-50.538231	-74.424339	17.055395	0	0	0.58850112	0.8084964
-50.540287	-74.430695	17.040993	0	0	0.41614682	0.90929743
-50.541367	-74.436295	17.020958	0	0	0.58850112	0.8084964
-50.539268	-74.434334	17.010767	0	0	0.58850112	0.8084964
-50.528999	-74.412437	17.028452	0	0	0.41614682	0.90929743
-50.520332	-74.399345	17.013729	0	0	0.41614682	0.90929743
-50.165497	-73.624046	17.728762	0	0	0.1288445	0.99166481
-39.953293	-76.364098	20.265257	0	0	0.85688874	0.51550139
-48.651062	-72.487053	20.153873	0	0	0.80114363	0.59847213
-39.424328	-80.285301	17.889013	0	0	0.58850112	0.8084964
-39.397854	-80.219650	17.855967	0	0	0.58850112	0.8084964
-39.451225	-80.352005	17.922535	0	0	0.58850112	0.8084964
-39.370243	-80.151169	17.823400	0	0	0.58850112	0.8084964
-39.341232	-80.079216	17.791527	0	0	0.58850112	0.8084964
-39.333328	-80.059608	18.006948	0	0	0.50484609	0.86320938
-39.311543	-80.005592	17.761116	0	0	0.58850112	0.8084964
-39.288223	-79.947754	18.062017	0	0	0.58850112	0.8084964
-39.282101	-79.932571	17.730154	0	0	0.58850112	0.8084964
-39.261166	-79.880646	17.931276	0	0	0.32328956	0.94630009
-39.241978	-79.833061	17.699772	0	0	0.50484609	0.86320938
-39.243881	-79.837784	17.685719	0	0	0.50484609	0.86320938
-39.234032	-79.813354	17.760832	0	0	0.50484609	0.86320938
-39.236183	-79.818687	17.669615	0	0	0.58850112	0.8084964
-39.245785	-79.842506	17.613272	0	0	0.50484609	0.86320938
-39.249390	-79.851440	17.585972	0	0	0.58850112	0.8084964
-39.232166	-79.808723	17.641094	0	0	0.58850112	0.8084964
-39.230965	-79.805748	17.613253	0	0	0.58850112	0.8084964
-39.230381	-79.804298	17.523628	0	0	0.58850112	0.8084964
-39.211880	-79.758415	17.578039	0	0	0.58850112	0.8084964
-39.212749	-79.760574	17.560457	0	0	0.50484609	0.86320938
-39.212433	-79.759789	17.535683	0	0	0.58850112	0.8084964
-39.209930	-79.753586	17.522493	0	0	0.58850112	0.8084964
-39.204052	-79.739006	17.546364	0	0	0.50484609	0.86320938
-39.200470	-79.730125	17.535908	0	0	0.50484609	0.86320938
-39.168472	-79.650764	17.669352	0	0	0.58850112	0.8084964
-38.778503	-78.683609	18.047718	0	0	0.32328956	0.94630009
-51.692715	-74.345268	17.276445	0	0	0.50484609	0.86320938
-51.734493	-74.412399	17.313929	0	0	0.50484609	0.86320938
-51.649174	-74.275452	17.236584	0	0	0.50484609	0.86320938
-51.606934	-74.207260	17.200552	0	0	0.50484609	0.86320938
-51.651398	-74.236382	17.478765	0	0	0.41614682	0.90929743
-51.577152	-74.157875	17.182409	0	0	0.50484609	0.86320938
-51.552380	-74.074280	17.406816	0	0	0.22720209	0.97384763
-51.530575	-74.082008	17.146418	0	0	0.50484609	0.86320938
-51.568569	-74.086189	17.500814	0	0	0.50484609	0.86320938
-51.485294	-74.008316	17.111101	0	0	0.50484609	0.86320938
-51.434784	-73.911339	17.154882	0	0	0.50484609	0.86320938
-51.434784	-73.926163	17.071398	0	0	0.50484609	0.86320938
-51.440990	-73.947929	17.010536	0	0	0.50484609	0.86320938
-51.445026	-73.959587	16.985020	0	0	0.50484609	0.86320938
-51.422844	-73.904839	17.072718	0	0	0.50484609	0.86320938
-51.416096	-73.897537	17.046690	0	0	0.50484609	0.86320938
-51.412590	-73.895523	17.023193	0	0	0.50484609	0.86320938
-51.412888	-73.900101	17.000383	0	0	0.50484609	0.86320938
-51.419235	-73.924126	16.928200	0	0	0.50484609	0.86320938
-51.377510	-73.818436	17.108448	0	0	0.50484609	0.86320938
-51.385746	-73.858185	16.966507	0	0	0.58850112	0.8084964
-51.388096	-73.864891	16.952099	0	0	0.41614682	0.90929743
-51.389572	-73.871056	16.932058	0	0	0.58850112	0.8084964
-51.387657	-73.869484	16.921869	0	0	0.58850112	0.8084964
-51.376690	-73.846962	16.939581	0	0	0.41614682	0.90929743
-51.367550	-73.833435	16.924875	0	0	0.41614682	0.90929743
-39.010418	-76.645721	20.265257	0	0	0.85688874	0.51550139
-51.017872	-73.088760	17.640820	0	0	0.029199523	0.9995736
-49.505638	-71.998993	20.067793	0	0	0.80114363	0.59847213
-38.441940	-80.577362	17.889013	0	0	0.58850112	0.8084964
-38.416718	-80.512459	17.855967	0	0	0.58850112	0.8084964
