1.104057	78.135422	-35.672642	0	0	-0.82533563	0.56464246
1.013898	77.991020	-35.617306	0	0	0	1
0.940637	77.873688	-35.572342	0	0	0	1
0.859721	77.744087	-35.522682	0	0	-0.82533563	0.56464246
0.761075	77.586098	-35.462139	0	0	-0.82533563	0.56464246
0.640628	77.393188	-35.388214	0	0	0	1
-36.487061	65.452232	-50.460506	0	0	0	1
0.378193	76.972862	-35.227146	0	0	-0.82533563	0.56464246
-14.605785	63.490433	-37.431408	0	0	0	1
-8.394890	68.603188	-34.047199	0	0	0	1
-12.777159	64.597298	-36.412952	0	0	-0.92106097	0.38941839
-0.027789	76.322639	-34.977982	0	0	-0.82533563	0.56464246
-13.277815	64.150352	-36.683823	0	0	0	1
-10.238498	66.466629	-35.017467	0	0	0	1
-4.099768	71.796577	-33.955715	0	0	0	1
-40.752846	69.642639	-53.309284	0	0	0	1
-40.772003	69.551582	-53.252846	0	0	0	1
2.553082	79.797379	-36.074409	0	0	0	1
-0.778816	75.119781	-34.517044	0	0	-0.92106097	0.38941839
-37.442585	65.782181	-51.042999	0	0	0	1
-40.782726	69.500603	-53.221249	0	0	0	1
-0.941097	74.859871	-34.417446	0	0	-0.92106097	0.38941839
-10.610849	65.854698	-35.203438	0	0	0	1
-1.029626	74.718079	-34.363110	0	0	0	1
-12.264089	64.506073	-36.104942	0	0	0	1
-1.056199	74.675522	-34.346802	0	0	0	1
-4.394441	71.313507	-33.766636	0	0	0	1
-7.823918	68.587364	-33.709175	0	0	0	1
-12.770554	64.026115	-36.377415	0	0	0	1
-2.060444	73.458519	-34.020115	0	0	0	1
2.205759	78.809044	-35.541512	0	0	0	1
2.202000	78.803093	-35.539257	0	0	0	1
2.184110	78.774773	-35.528522	0	0	0	1
2.179979	78.768234	-35.526043	0	0	0	1
2.163478	78.742111	-35.516140	0	0	0	1
2.156860	78.731628	-35.512169	0	0	-0.82533563	0.56464246
2.154855	78.728455	-35.510963	0	0	-0.82533563	0.56464246
2.154166	78.727364	-35.510551	0	0	0	1
2.154264	78.727516	-35.510609	0	0	-0.82533563	0.56464246
2.140893	78.706352	-35.502586	0	0	-0.82533563	0.56464246
2.093886	78.631927	-35.474377	0	0	-0.82533563	0.56464246
2.013285	78.504326	-35.426006	0	0	0	1
1.977933	78.448357	-35.404793	0	0	0	1
1.918169	78.353737	-35.368927	0	0	0	1
-40.029026	68.083290	-52.697701	0	0	0	1
1.814765	78.190025	-35.306873	0	0	0	1
2.782961	79.722870	-35.887897	0	0	0	1
1.784813	78.142609	-35.288898	0	0	0	1
1.705926	78.017715	-35.241558	0	0	0	1
1.574344	77.809395	-35.162594	0	0	0	1
1.483054	77.664864	-35.107811	0	0	0	1
1.408938	77.547523	-35.063332	0	0	0	1
1.327656	77.418831	-35.014553	0	0	-0.82533563	0.56464246
1.228070	77.261169	-34.954792	0	0	-0.82533563	0.56464246
1.108093	77.071220	-34.882790	0	0	-0.76484218	0.64421769
-40.054359	67.969948	-52.706379	0	0	0	1
-7.556736	68.579964	-33.551003	0	0	0	1
0.844293	76.653572	-34.724483	0	0	-0.82533563	0.56464246
-1.856308	73.394051	-33.855743	0	0	-0.92106097	0.38941839
-11.748469	64.405510	-35.794907	0	0	0	1
0.434769	76.005219	-34.478722	0	0	0	1
-38.442211	65.943581	-51.642200	0	0	0	1
-12.261172	63.892647	-36.069241	0	0	0	1
-3.653235	71.514427	-33.491718	0	0	-0.87758258	0.4794255
-7.248943	68.571434	-33.368782	0	0	0	1
-13.689756	62.894173	-36.857483	0	0	0	1
-0.318870	74.812057	-34.026455	0	0	-0.92106097	0.38941839
-37.662632	64.946960	-51.126675	0	0	-0.82533563	0.56464246
-0.475883	74.563477	-33.932228	0	0	0	1
-0.553743	74.440208	-33.885506	0	0	0	1
-3.969021	71.002754	-33.293537	0	0	0	1
-10.008554	65.372002	-34.821060	0	0	0	1
-0.602376	74.363213	-33.856319	0	0	-0.76484218	0.64421769
-11.230448	64.295509	-35.482933	0	0	0	1
-41.841808	69.529953	-53.848240	0	0	0	1
-9.123636	66.076286	-34.337543	0	0	0	1
-11.749816	63.749882	-35.759388	0	0	0	1
2.677307	78.472839	-35.023212	0	0	0	1
2.672106	78.464699	-35.020164	0	0	-0.82533563	0.56464246
2.658641	78.443626	-35.012264	0	0	0	1
2.649329	78.429054	-35.006798	0	0	0	1
2.632870	78.403290	-34.997143	0	0	-0.82533563	0.56464246
2.626740	78.393700	-34.993546	0	0	0	1
2.624336	78.389938	-34.992138	0	0	0	1
2.624046	78.389481	-34.991966	0	0	-0.82533563	0.56464246
2.623846	78.389168	-34.991848	0	0	0	1
2.615112	78.375496	-34.986725	0	0	-0.82533563	0.56464246
2.568141	78.301987	-34.959167	0	0	-0.82533563	0.56464246
6.939456	88.904579	-40.307194	0	0	-0.62160997	0.7833269
2.485492	78.172638	-34.910679	0	0	0	1
2.449861	78.116875	-34.889774	0	0	0	1
2.389476	78.022362	-34.854347	0	0	-0.82533563	0.56464246
2.283796	77.856972	-34.792347	0	0	0	1
2.253590	77.809692	-34.774624	0	0	-0.82533563	0.56464246
3.353569	79.531227	-35.419968	0	0	-0.95533648	0.29552023
2.173891	77.684959	-34.727867	0	0	-0.82533563	0.56464246
2.039691	77.474930	-34.649132	0	0	0	1
1.947268	77.330284	-34.594910	0	0	-0.82533563	0.56464246
1.872298	77.212952	-34.550922	0	0	0	1
7.207771	95.138145	-44.766899	0	0	-0.82533563	0.56464246
1.790662	77.085182	-34.503029	0	0	-0.82533563	0.56464246
1.690142	76.927864	-34.444054	0	0	0	1
-9.620670	65.369370	-34.591877	0	0	-0.62160997	0.7833269
-42.706467	70.590019	-55.126884	0	0	0	1
-41.081974	68.078110	-53.319157	0	0	0	1
1.570678	76.740898	-34.373966	0	0	0	1
-6.669909	68.555389	-33.025986	0	0	0	1
-1.324468	73.219994	-33.422985	0	0	-0.92106097	0.38941839
1.305553	76.325958	-34.218422	0	0	-0.82533563	0.56464246
-39.447582	66.071342	-52.242928	0	0	0	1
0.892515	75.679527	-33.976097	0	0	-0.82533563	0.56464246
-3.210901	71.224510	-33.024372	0	0	0	1
-10.710175	64.176003	-35.169106	0	0	0	1
-41.160690	67.703934	-53.344913	0	0	0	1
-40.339561	66.694023	-52.804111	0	0	0	1
-41.166363	67.676971	-53.346767	0	0	0	1
-11.236630	63.597733	-35.447937	0	0	0	1
-12.753958	62.332676	-36.573051	0	0	-0.62160997	0.7833269
0.136409	74.496178	-33.532497	0	0	-0.92106097	0.38941839
-39.531296	65.717766	-52.272774	0	0	0	1
-9.079661	65.357185	-34.271748	0	0	0	1
-42.012115	68.666679	-53.900986	0	0	0	1
-0.015172	74.258942	-33.443565	0	0	0	1
-3.548213	70.684265	-32.817348	0	0	0	1
-6.163629	68.541359	-32.726261	0	0	0	1
-0.082096	74.154205	-33.404301	0	0	0	1
-7.931041	65.794662	-34.285950	0	0	-0.62160997	0.7833269
-0.153286	74.042786	-33.362537	0	0	-0.76484218	0.64421769
-6.086766	68.539230	-32.680759	0	0	0	1
-38.741161	64.748116	-51.752506	0	0	0	1
-10.187797	64.046890	-34.853500	0	0	0	1
3.143714	78.128098	-34.501537	0	0	0	1
3.137039	78.117767	-34.497711	0	0	-0.82533563	0.56464246
3.128103	78.103943	-34.492584	0	0	-0.82533563	0.56464246
3.113495	78.081345	-34.484207	0	0	0	1
3.097083	78.055946	-34.474796	0	0	-0.82533563	0.56464246
3.091453	78.047241	-34.471569	0	0	-0.82533563	0.56464246
3.088643	78.042892	-34.469955	0	0	0	1
3.088660	78.042915	-34.469967	0	0	-0.82533563	0.56464246
3.088356	78.042450	-34.469791	0	0	0	1
3.084267	78.036118	-34.467445	0	0	-0.82533563	0.56464246
3.037346	77.963524	-34.440540	0	0	-0.82533563	0.56464246
2.952624	77.832443	-34.391953	0	0	0	1
2.916718	77.776886	-34.371361	0	0	-0.82533563	0.56464246
2.855712	77.682503	-34.336376	0	0	0	1
2.747732	77.515434	-34.274456	0	0	-0.82533563	0.56464246
2.717275	77.468315	-34.256989	0	0	0	1
2.636766	77.343750	-34.210819	0	0	-0.82533563	0.56464246
3.921127	79.330910	-34.947361	0	0	0	1
2.499924	77.132027	-34.132343	0	0	0	1
-37.968765	63.785019	-51.243076	0	0	0	1
2.406367	76.987274	-34.078690	0	0	-0.82533563	0.56464246
2.330543	76.869957	-34.035210	0	0	-0.82533563	0.56464246
2.248567	76.743126	-33.988197	0	0	0	1
-0.795358	73.037903	-32.985840	0	0	-0.92106097	0.38941839
2.147118	76.586166	-33.930019	0	0	-0.82533563	0.56464246
2.028211	76.402191	-33.861832	0	0	-0.76484218	0.64421769
-10.721767	63.436131	-35.134968	0	0	0	1
-8.535146	65.334976	-33.948990	0	0	0	1
1.761802	75.990005	-33.709053	0	0	-0.82533563	0.56464246
-2.772925	70.926796	-32.553749	0	0	-0.87758258	0.4794255
1.345280	75.345558	-33.470188	0	0	-0.82533563	0.56464246
-11.794396	61.808811	-36.573051	0	0	-0.62160997	0.7833269
-37.213726	62.828403	-50.744255	0	0	0	1
-5.499450	68.522957	-32.333057	0	0	0	1
-9.663466	63.908104	-34.536205	0	0	0	1
0.586852	74.172119	-33.035255	0	0	-0.92106097	0.38941839
-6.738317	65.494621	-34.285950	0	0	-0.62160997	0.7833269
-3.132174	70.358040	-32.338158	0	0	0	1
0.440868	73.946259	-32.951538	0	0	0	1
0.385149	73.860046	-32.919582	0	0	0	1
-7.987283	65.302635	-33.623699	0	0	0	1
0.290903	73.714233	-32.865536	0	0	0	1
-10.205371	63.265003	-34.820568	0	0	0	1
-36.475685	61.878197	-50.255825	0	0	0	1
3.604807	77.774811	-33.976578	0	0	-0.82533563	0.56464246
3.596625	77.762299	-33.971992	0	0	-0.82533563	0.56464246
3.592325	77.755722	-33.969582	0	0	-0.82533563	0.56464246
3.572303	77.725090	-33.958359	0	0	-0.82533563	0.56464246
3.555944	77.700073	-33.949192	0	0	0	1
3.550828	77.692245	-33.946323	0	0	0	1
3.548186	77.688202	-33.944843	0	0	-0.82533563	0.56464246
3.547934	77.687820	-33.944702	0	0	0	1
3.547602	77.687309	-33.944515	0	0	-0.82533563	0.56464246
3.547523	77.687187	-33.944473	0	0	-0.82533563	0.56464246
3.501328	77.616531	-33.918583	0	0	0	1
3.414508	77.483727	-33.869923	0	0	-0.82533563	0.56464246
3.378330	77.428391	-33.849648	0	0	-0.82533563	0.56464246
3.316707	77.334129	-33.815109	0	0	-0.82533563	0.56464246
-0.269140	72.847733	-32.544369	0	0	-0.92106097	0.38941839
3.206403	77.165413	-33.753292	0	0	0	1
3.175697	77.118446	-33.736080	0	0	0	1
3.094381	76.994064	-33.690510	0	0	0	1
2.954873	76.780670	-33.612320	0	0	0	1
4.485461	79.121864	-34.470139	0	0	-0.95533648	0.29552023
2.860181	76.635826	-33.559250	0	0	-0.82533563	0.56464246
2.783503	76.518539	-33.516277	0	0	0	1
2.701202	76.392654	-33.470150	0	0	0	1
2.598830	76.236069	-33.412777	0	0	0	1
2.480524	76.055107	-33.346474	0	0	0	1
-4.907899	68.506569	-31.982853	0	0	0	1
-9.137335	63.759563	-34.217308	0	0	0	1
2.212872	75.645699	-33.196468	0	0	-0.82533563	0.56464246
-2.339463	70.621284	-32.079929	0	0	0	1
-10.848309	61.261005	-36.573051	0	0	-0.69670669	0.71735611
-7.436228	65.260056	-33.295952	0	0	0	1
1.792896	75.003304	-32.961094	0	0	-0.82533563	0.56464246
-4.749173	68.502167	-31.888885	0	0	0	1
8.835402	94.772156	-43.565849	0	0	-0.82533563	0.56464246
-35.754276	60.934326	-49.777569	0	0	0	1
-9.687593	63.084282	-34.504822	0	0	0	1
8.540595	88.596054	-39.163811	0	0	0	1
-5.553510	65.164696	-34.285950	0	0	-0.69670669	0.71735611
-2.721061	70.024063	-31.856050	0	0	-0.62160997	0.7833269
1.032294	73.839882	-32.534813	0	0	-0.92106097	0.38941839
0.892073	73.625404	-32.456226	0	0	-0.92106097	0.38941839
0.847828	73.557724	-32.431431	0	0	-0.62160997	0.7833269
0.730028	73.377541	-32.365410	0	0	0	1
-8.609551	63.601196	-33.896893	0	0	0	1
-4.312051	68.490059	-31.630102	0	0	0	1
-6.882143	65.207146	-32.965847	0	0	0	1
-35.049149	59.996731	-49.309269	0	0	0	1
0.254023	72.649437	-32.098633	0	0	-0.92106097	0.38941839
-9.168585	62.893902	-34.187813	0	0	-0.92106097	0.38941839
4.060416	77.412971	-33.448421	0	0	-0.82533563	0.56464246
4.051137	77.398941	-33.443340	0	0	-0.82533563	0.56464246
4.050696	77.398277	-33.443096	0	0	0	1
4.025585	77.360298	-33.429344	0	0	-0.82533563	0.56464246
4.009284	77.335648	-33.420418	0	0	-0.82533563	0.56464246
4.006700	77.331741	-33.419003	0	0	0	1
4.004694	77.328705	-33.417904	0	0	-0.82533563	0.56464246
4.001698	77.324181	-33.416264	0	0	0	1
4.001178	77.323395	-33.415981	0	0	0	1
4.001044	77.323189	-33.415909	0	0	-0.82533563	0.56464246
3.959919	77.260994	-33.393387	0	0	-0.82533563	0.56464246
3.870976	77.126488	-33.344681	0	0	-0.82533563	0.56464246
3.834529	77.071373	-33.324718	0	0	0	1
3.772291	76.977249	-33.290638	0	0	-0.82533563	0.56464246
3.659641	76.806892	-33.228947	0	0	0	1
3.628687	76.760086	-33.211998	0	0	-0.82533563	0.56464246
3.546568	76.635895	-33.167027	0	0	-0.82533563	0.56464246
3.404370	76.420853	-33.089153	0	0	-0.82533563	0.56464246
3.308542	76.275940	-33.036678	0	0	0	1
5.046399	78.904045	-33.988365	0	0	0	1
3.231012	76.158691	-32.994221	0	0	-0.82533563	0.56464246
3.148399	76.033760	-32.948978	0	0	0	1
3.045110	75.877556	-32.892418	0	0	-0.82533563	0.56464246
2.927449	75.699623	-32.827984	0	0	0	1
-1.910675	70.307953	-31.602997	0	0	0	1
2.658596	75.293045	-32.680752	0	0	0	1
-9.916285	60.689590	-36.573051	0	0	-0.69670669	0.71735611
2.235200	74.652756	-32.448891	0	0	0	1
-8.080272	63.432934	-33.575043	0	0	0	1
-6.325197	65.143814	-32.633472	0	0	0	1
-2.315033	69.682327	-31.371111	0	0	-0.62160997	0.7833269
-3.711842	68.473427	-31.274771	0	0	0	1
-34.359959	59.065338	-48.850727	0	0	0	1
-4.377369	64.805099	-34.285950	0	0	-0.69670669	0.71735611
1.472572	73.499458	-32.031261	0	0	0	1
-3.724395	68.344849	-31.275061	0	0	0	1
1.338281	73.296371	-31.957720	0	0	0	1
1.305779	73.247215	-31.939920	0	0	-0.62160997	0.7833269
-8.648492	62.693806	-33.869625	0	0	0	1
1.163926	73.032700	-31.862240	0	0	-0.76484218	0.64421769
0.773970	72.442978	-31.648691	0	0	-0.92106097	0.38941839
-40.891075	95.519577	-72.538078	0	0	0	1
-3.312420	68.462357	-31.038307	0	0	0	1
4.510370	77.042580	-32.917164	0	0	-0.82533563	0.56464246
4.504367	77.033607	-32.913952	0	0	0	1
4.499081	77.025703	-32.911125	0	0	0	1
4.473169	76.986961	-32.897263	0	0	0	1
4.459637	76.966728	-32.890022	0	0	0	1
4.456933	76.962685	-32.888577	0	0	0	1
4.452881	76.956627	-32.886410	0	0	-0.82533563	0.56464246
4.449781	76.951988	-32.884750	0	0	0	1
4.449151	76.951050	-32.884415	0	0	0	1
4.448799	76.950523	-32.884224	0	0	0	1
4.412946	76.896912	-32.865044	0	0	-0.82533563	0.56464246
4.321857	76.760719	-32.816315	0	0	0	1
4.285145	76.705826	-32.796673	0	0	-0.82533563	0.56464246
4.222294	76.611855	-32.763050	0	0	-0.82533563	0.56464246
4.107274	76.439873	-32.701515	0	0	-0.82533563	0.56464246
4.076076	76.393227	-32.684826	0	0	-0.82533563	0.56464246
3.993156	76.269249	-32.640465	0	0	0	1
3.848246	76.052582	-32.562939	0	0	0	1
3.751282	75.907600	-32.511066	0	0	-0.82533563	0.56464246
3.672899	75.790405	-32.469131	0	0	0	1
5.603766	78.677422	-33.502113	0	0	0	1
3.589990	75.666435	-32.424778	0	0	-0.82533563	0.56464246
-7.549647	63.254711	-33.251850	0	0	0	1
3.485790	75.510635	-32.369030	0	0	0	1
-1.486720	69.986794	-31.123034	0	0	-0.87758258	0.4794255
3.368820	75.335747	-32.306454	0	0	0	1
-5.765546	65.069962	-32.298920	0	0	0	1
3.098808	74.932022	-32.162003	0	0	-0.82533563	0.56464246
-8.998913	60.094940	-36.573051	0	0	-0.69670669	0.71735611
-33.686386	58.140083	-48.401749	0	0	0	1
-3.107211	68.456673	-30.916821	0	0	0	1
2.672024	74.293900	-31.933680	0	0	-0.82533563	0.56464246
-8.127469	62.483936	-33.550346	0	0	0	1
-1.914248	69.332840	-30.883427	0	0	-0.62160997	0.7833269
-3.147695	68.069275	-30.919268	0	0	0	1
1.907524	73.150826	-31.524685	0	0	-0.92106097	0.38941839
10.444067	94.351013	-42.334824	0	0	-0.82533563	0.56464246
1.779328	72.959145	-31.456102	0	0	-0.92106097	0.38941839
1.758839	72.928513	-31.445141	0	0	-0.62160997	0.7833269
-3.210638	64.416061	-34.285950	0	0	-0.69670669	0.71735611
1.592436	72.679710	-31.356117	0	0	0	1
-7.017835	63.066471	-32.927399	0	0	0	1
-5.203351	64.985497	-31.962278	0	0	0	1
1.290541	72.228317	-31.194609	0	0	-0.92106097	0.38941839
-8.335687	59.644211	-36.573051	0	0	-0.69670669	0.71735611
-2.498090	68.439796	-30.556211	0	0	0	1
-33.028107	57.220894	-47.962132	0	0	0	1
4.954493	76.663635	-32.382915	0	0	-0.82533563	0.56464246
4.951839	76.659714	-32.381527	0	0	-0.82533563	0.56464246
4.941602	76.644585	-32.376179	0	0	-0.82533563	0.56464246
4.914878	76.605072	-32.362213	0	0	-0.82533563	0.56464246
4.906820	76.593163	-32.358006	0	0	0	1
4.898711	76.581177	-32.353767	0	0	-0.82533563	0.56464246
4.895212	76.575996	-32.351936	0	0	-0.82533563	0.56464246
4.892006	76.571259	-32.350262	0	0	0	1
4.891263	76.570160	-32.349876	0	0	-0.82533563	0.56464246
4.890689	76.569313	-32.349575	0	0	-0.82533563	0.56464246
4.860234	76.524292	-32.333660	0	0	0	1
10.124063	88.233543	-37.990574	0	0	-0.62160997	0.7833269
4.766975	76.386421	-32.284931	0	0	0	1
4.730000	76.331757	-32.265610	0	0	0	1
4.666539	76.237938	-32.232449	0	0	0	1
-7.605667	62.264236	-33.230064	0	0	0	1
4.549126	76.064362	-32.171097	0	0	0	1
4.517687	76.017883	-32.154671	0	0	0	1
4.433970	75.894119	-32.110928	0	0	-0.82533563	0.56464246
-1.067752	69.657799	-30.640123	0	0	-0.87758258	0.4794255
4.286325	75.675842	-32.033775	0	0	0	1
4.188224	75.530815	-31.982517	0	0	-0.82533563	0.56464246
4.108992	75.413681	-31.941114	0	0	-0.82533563	0.56464246
4.025800	75.290695	-31.897646	0	0	0	1
6.157382	78.441948	-33.011459	0	0	0	1
3.920696	75.135307	-31.842724	0	0	-0.82533563	0.56464246
3.804461	74.963470	-31.781988	0	0	-0.82533563	0.56464246
3.533334	74.562653	-31.640318	0	0	-0.82533563	0.56464246
3.103197	73.926750	-31.415558	0	0	-0.87758258	0.4794255
-8.082244	59.653770	-36.210838	0	0	-0.69670669	0.71735611
-2.571293	67.782593	-30.563034	0	0	0	1
-1.518858	68.975601	-30.393087	0	0	-0.62160997	0.7833269
-4.638781	64.890350	-31.623640	0	0	0	1
-6.484997	62.868153	-32.601784	0	0	0	1
2.336979	72.794006	-31.015186	0	0	0	1
2.215044	72.613739	-30.951471	0	0	-0.92106097	0.38941839
2.206837	72.601608	-30.947184	0	0	0	1
2.015387	72.318573	-30.847145	0	0	-0.76484218	0.64421769
-7.780295	59.658173	-35.779617	0	0	-0.69670669	0.71735611
-1.884408	68.422791	-30.192904	0	0	0	1
-2.054049	63.997829	-34.285950	0	0	-0.69670669	0.71735611
-7.083238	62.034657	-32.908863	0	0	0	1
1.803565	72.005424	-30.736462	0	0	0	1
-1.852375	68.421906	-30.173941	0	0	-0.99500417	0.099833397
-1.852375	68.421906	-30.173941	0	0	-0.62160997	0.7833269
-32.384804	56.307709	-47.531693	0	0	0	1
-0.653929	69.320961	-30.154350	0	0	-0.87758258	0.4794255
5.393383	76.277267	-31.846159	0	0	-0.82533563	0.56464246
5.392613	76.276146	-31.845766	0	0	0	1
5.378090	76.254913	-31.838356	0	0	-0.82533563	0.56464246
5.350544	76.214645	-31.824301	0	0	-0.82533563	0.56464246
5.348081	76.211052	-31.823044	0	0	-0.82533563	0.56464246
5.334452	76.191124	-31.816090	0	0	-0.82533563	0.56464246
5.331517	76.186836	-31.814592	0	0	0	1
5.328205	76.181992	-31.812902	0	0	-0.82533563	0.56464246
5.327346	76.180740	-31.812464	0	0	-0.82533563	0.56464246
5.326545	76.179565	-31.812056	0	0	-0.82533563	0.56464246
5.301613	76.143127	-31.799334	0	0	-0.82533563	0.56464246
5.206160	76.003593	-31.750628	0	0	-0.82533563	0.56464246
5.168928	75.949165	-31.731630	0	0	-0.82533563	0.56464246
5.104858	75.855515	-31.698938	0	0	0	1
4.985031	75.680351	-31.637794	0	0	-0.82533563	0.56464246
4.953352	75.634041	-31.621632	0	0	-0.82533563	0.56464246
4.868843	75.510506	-31.578510	0	0	-0.82533563	0.56464246
4.718441	75.290657	-31.501766	0	0	0	1
4.619204	75.145592	-31.451130	0	0	0	1
4.539123	75.028534	-31.410269	0	0	-0.82533563	0.56464246
4.455663	74.906532	-31.367683	0	0	-0.82533563	0.56464246
4.349661	74.751579	-31.313595	0	0	-0.82533563	0.56464246
6.707070	78.197586	-32.516476	0	0	-0.95533648	0.29552023
4.234207	74.582809	-31.254684	0	0	-0.82533563	0.56464246
-7.475619	59.655018	-35.344650	0	0	-0.69670669	0.71735611
-4.071998	64.784424	-31.283100	0	0	0	1
3.962010	74.184921	-31.115793	0	0	-0.82533563	0.56464246
-5.951285	62.659702	-32.275093	0	0	0	1
3.528556	73.551308	-30.894621	0	0	-0.87758258	0.4794255
-1.995356	67.484779	-30.206459	0	0	0	1
-1.129020	68.610611	-29.900185	0	0	0	1
-6.560344	61.795158	-32.586842	0	0	0	1
-1.266093	68.405655	-29.826853	0	0	0	1
2.760775	72.428986	-30.502857	0	0	-0.92106097	0.38941839
2.649611	72.266487	-30.446136	0	0	-0.69670669	0.71735611
2.645269	72.260139	-30.443920	0	0	-0.92106097	0.38941839
-7.168403	59.644211	-34.905994	0	0	-0.69670669	0.71735611
-31.756170	55.400452	-47.110249	0	0	0	1
2.432620	71.949295	-30.335415	0	0	-0.76484218	0.64421769
2.312879	71.774261	-30.274317	0	0	-0.92106097	0.38941839
12.031449	93.874161	-41.074734	0	0	-0.82533563	0.56464246
-3.503174	64.667656	-30.940754	0	0	0	1
-0.908337	63.550659	-34.285950	0	0	-0.69670669	0.71735611
-5.416855	62.441067	-31.947411	0	0	0	1
-0.245412	68.976288	-29.665812	0	0	-0.87758258	0.4794255
5.828822	75.886276	-31.307955	0	0	-0.82533563	0.56464246
5.824556	75.880112	-31.305830	0	0	-0.82533563	0.56464246
5.808369	75.856712	-31.297768	0	0	-0.82533563	0.56464246
5.783242	75.820396	-31.285250	0	0	-0.82533563	0.56464246
5.779989	75.815697	-31.283628	0	0	0	1
5.763978	75.792549	-31.275654	0	0	-0.82533563	0.56464246
5.761621	75.789146	-31.274479	0	0	-0.82533563	0.56464246
5.758201	75.784203	-31.272776	0	0	-0.82533563	0.56464246
5.757224	75.782791	-31.272289	0	0	-0.82533563	0.56464246
5.756191	75.781296	-31.271774	0	0	-0.82533563	0.56464246
5.736907	75.753426	-31.262167	0	0	0	1
5.639237	75.612251	-31.213512	0	0	0	1
5.601749	75.558060	-31.194838	0	0	-0.82533563	0.56464246
5.537076	75.464584	-31.162621	0	0	-0.82533563	0.56464246
5.414811	75.287857	-31.101713	0	0	-0.82533563	0.56464246
5.382896	75.241730	-31.085815	0	0	-0.82533563	0.56464246
-6.858841	59.625652	-34.463730	0	0	-0.69670669	0.71735611
5.297598	75.118431	-31.043324	0	0	-0.82533563	0.56464246
5.144417	74.897018	-30.967016	0	0	-0.82533563	0.56464246
5.044044	74.751938	-30.917013	0	0	-0.82533563	0.56464246
4.963116	74.634964	-30.876699	0	0	0	1
4.879405	74.513962	-30.834997	0	0	-0.82533563	0.56464246
4.772512	74.359459	-30.781748	0	0	-0.82533563	0.56464246
4.657884	74.193771	-30.724646	0	0	-0.82533563	0.56464246
7.252647	77.944321	-32.017242	0	0	0	1
4.384662	73.798851	-30.588537	0	0	-0.82533563	0.56464246
-6.037133	61.545689	-32.264076	0	0	0	1
-1.420051	67.175812	-29.849640	0	0	0	1
-0.643078	68.388397	-29.458019	0	0	0	1
3.947927	73.167580	-30.370975	0	0	-0.87758258	0.4794255
-31.141920	54.499069	-46.697617	0	0	0	1
3.178742	72.055779	-29.987803	0	0	-0.92106097	0.38941839
11.687553	87.816505	-36.788406	0	0	-0.62160997	0.7833269
-6.547130	59.599251	-34.017918	0	0	-0.69670669	0.71735611
3.086993	71.923164	-29.942097	0	0	-0.69670669	0.71735611
3.069832	71.898354	-29.933548	0	0	-0.92106097	0.38941839
-0.367996	68.380775	-29.295168	0	0	0	1
-2.932476	64.539970	-30.596697	0	0	0	1
2.843965	71.571884	-29.821030	0	0	-0.76484218	0.64421769
2.818313	71.534805	-29.808252	0	0	-0.92106097	0.38941839
-4.881864	62.212208	-31.618834	0	0	0	1
0.157643	68.623787	-29.174597	0	0	-0.87758258	0.4794255
-5.513758	61.286217	-31.940664	0	0	0	1
-0.015287	68.371002	-29.086359	0	0	0	1
6.257992	75.486748	-30.767017	0	0	-0.82533563	0.56464246
6.250156	75.475555	-30.763206	0	0	0	1
-6.233469	59.564922	-33.568634	0	0	-0.69670669	0.71735611
6.232274	75.449989	-30.754513	0	0	-0.82533563	0.56464246
6.212140	75.421211	-30.744722	0	0	-0.82533563	0.56464246
6.203051	75.408226	-30.740303	0	0	-0.82533563	0.56464246
6.187126	75.385460	-30.732559	0	0	-0.82533563	0.56464246
6.185359	75.382935	-30.731701	0	0	-0.82533563	0.56464246
6.181829	75.377892	-30.729984	0	0	0	1
6.180733	75.376328	-30.729452	0	0	-0.82533563	0.56464246
6.179464	75.374512	-30.728834	0	0	0	1
6.165952	75.355194	-30.722265	0	0	-0.82533563	0.56464246
6.066041	75.212395	-30.673685	0	0	0	1
6.028303	75.158455	-30.655336	0	0	-0.82533563	0.56464246
5.963028	75.065155	-30.623596	0	0	0	1
5.838305	74.886887	-30.562954	0	0	-0.82533563	0.56464246
5.806157	74.840935	-30.547321	0	0	-0.82533563	0.56464246
5.720074	74.717903	-30.505466	0	0	-0.82533563	0.56464246
5.564094	74.494957	-30.429623	0	0	0	1
5.462585	74.349869	-30.380266	0	0	-0.82533563	0.56464246
5.380812	74.232986	-30.340506	0	0	-0.82533563	0.56464246
0.225780	63.074841	-34.285950	0	0	-0.69670669	0.71735611
5.296864	74.112999	-30.299688	0	0	-0.82533563	0.56464246
5.189088	73.958954	-30.247284	0	0	-0.82533563	0.56464246
5.075332	73.796364	-30.191973	0	0	0	1
-0.845553	66.855675	-29.492680	0	0	0	1
7.793944	77.682106	-31.513842	0	0	0	1
4.801129	73.404442	-30.058647	0	0	0	1
4.361153	72.775581	-29.844719	0	0	-0.87758258	0.4794255
-30.541758	53.603485	-46.293629	0	0	0	1
-2.360069	64.401299	-30.251020	0	0	0	1
-4.346470	61.973072	-31.289450	0	0	0	1
3.590724	71.674393	-29.470114	0	0	-0.92106097	0.38941839
3.518824	71.571625	-29.435154	0	0	-0.69670669	0.71735611
3.488576	71.528397	-29.420446	0	0	0	1
-5.918061	59.522587	-33.115955	0	0	-0.69670669	0.71735611
