0.992150	42.501148	34.515457	0	-0	-1	-4.371139e-08
1.000256	42.580261	34.573963	0	0	-0.16996714	0.98544973
-0.425433	42.824799	34.669353	0	0	-0.16996714	0.98544973
0.729272	42.934811	34.798351	0	0	-0.16996714	0.98544973
1.009120	42.670006	34.636543	0	0	-0.16996714	0.98544973
0.808259	42.922302	34.798351	0	0	-0.16996714	0.98544973
-0.410159	42.939884	34.731457	0	0	-0.99500417	0.099833397
1.019229	42.778694	34.705177	0	-0	-1	-4.371139e-08
0.202165	43.237076	34.885880	0	0	-0.16996714	0.98544973
-0.391362	43.081512	34.798351	0	0	-0.16996714	0.98544973
1.030781	42.913910	34.778870	0	0	-0.16996714	0.98544973
0.764401	43.156609	34.885880	0	0	-0.16996714	0.98544973
0.869627	43.139942	34.885880	0	0	-0.16996714	0.98544973
-0.361916	43.303391	34.885880	0	0	-0.16996714	0.98544973
1.047062	43.133247	34.870342	0	0	-0.16996714	0.98544973
-1.032318	42.481544	34.425167	0	0	-0.16996714	0.98544973
-1.039817	42.419022	34.384041	0	0	-0.16996714	0.98544973
-1.024318	42.548241	34.468266	0	0	-0.16996714	0.98544973
-1.015734	42.619801	34.513702	0	0	-0.16996714	0.98544973
-1.006444	42.697243	34.561913	0	0	-0.99500417	0.099833397
-0.996218	42.782497	34.613617	0	0	-0.16996714	0.98544973
0.247610	43.549351	34.957676	0	0	-0.16996714	0.98544973
1.538178	42.265511	34.309071	0	0	-0.16996714	0.98544973
1.531127	42.207951	34.261631	0	0	-0.16996714	0.98544973
1.545619	42.327148	34.358616	0	0	-0.16996714	0.98544973
-0.984720	42.878353	34.669353	0	0	-0.16996714	0.98544973
1.553516	42.393562	34.410629	0	0	-0.16996714	0.98544973
1.561958	42.465801	34.465515	0	-0	-1	-4.371139e-08
1.571103	42.545841	34.523933	0	0	-0.16996714	0.98544973
-0.970999	42.992741	34.731457	0	0	-0.99500417	0.099833397
0.813961	43.469517	34.957676	0	0	-0.16996714	0.98544973
1.581138	42.636513	34.586418	0	0	-0.16996714	0.98544973
1.592651	42.746067	34.654934	0	-0	-1	-4.371139e-08
-0.954091	43.133698	34.798351	0	0	-0.16996714	0.98544973
1.014948	43.437683	34.957676	0	0	-0.16996714	0.98544973
-0.320569	43.614929	34.957676	0	0	-0.16996714	0.98544973
1.065729	43.435768	34.953232	0	0	-0.16996714	0.98544973
1.605940	42.882172	34.728477	0	0	-0.16996714	0.98544973
-0.927485	43.355507	34.885880	0	0	-0.16996714	0.98544973
1.624988	43.101940	34.819710	0	0	-0.16996714	0.98544973
-0.151978	40.803566	35.002174	0	-0	-1	-4.371139e-08
0.163780	40.757614	35.002174	0	-0	-1	-4.371139e-08
0.414125	40.751324	34.980263	0	-0	-1	-4.371139e-08
-0.159211	40.753868	35.063011	0	0	-0.16996714	0.98544973
0.156122	40.707977	35.063011	0	0	-0.16996714	0.98544973
0.418105	40.701393	35.040081	0	0	-0.16996714	0.98544973
-0.165942	40.707611	35.100586	0	0	-0.16996714	0.98544973
0.159721	40.660217	35.100586	0	0	-0.16996714	0.98544973
-0.165756	40.708893	35.124043	0	0	-0.16996714	0.98544973
-0.684838	40.870243	35.002174	0	-0	-1	-4.371139e-08
-1.587276	42.525200	34.425167	0	0	-0.16996714	0.98544973
-0.890216	43.666210	34.957676	0	0	-0.16996714	0.98544973
-1.593892	42.463493	34.384041	0	0	-0.16996714	0.98544973
-1.580214	42.591064	34.468266	0	0	-0.16996714	0.98544973
0.420205	40.653671	35.077789	0	0	-0.16996714	0.98544973
-1.572631	42.661785	34.513702	0	0	-0.16996714	0.98544973
-1.564418	42.738384	34.561913	0	0	-0.99500417	0.099833397
0.961750	40.727520	34.932312	0	-0	-1	-4.371139e-08
0.364622	40.632500	35.124043	0	0	-0.16996714	0.98544973
-1.555366	42.822800	34.613617	0	0	-0.16996714	0.98544973
1.647510	43.405861	34.902264	0	0	-0.16996714	0.98544973
0.426199	40.622746	35.124043	0	0	-0.16996714	0.98544973
-1.545176	42.917839	34.669353	0	0	-0.16996714	0.98544973
-0.691444	40.820465	35.063011	0	0	-0.16996714	0.98544973
2.104928	42.213146	34.259304	0	0	-0.16996714	0.98544973
0.965104	40.677464	34.992184	0	0	-0.16996714	0.98544973
2.097100	42.154728	34.211933	0	0	-0.16996714	0.98544973
2.113199	42.275658	34.308784	0	0	-0.16996714	0.98544973
-1.532991	43.031487	34.731457	0	0	-0.99500417	0.099833397
2.121986	42.342964	34.360722	0	0	-0.16996714	0.98544973
-0.182028	40.597076	35.142349	0	-0	-1	-4.371139e-08
2.131392	42.416100	34.415527	0	-0	-1	-4.371139e-08
-1.184693	41.211231	35.134232	0	0	-0.99500417	0.099833397
-0.697611	40.774002	35.100586	0	0	-0.16996714	0.98544973
2.141598	42.497044	34.473858	0	0	-0.16996714	0.98544973
-0.697885	40.771935	35.124043	0	0	-0.16996714	0.98544973
0.347974	40.527386	35.142349	0	-0	-1	-4.371139e-08
0.966612	40.629784	35.029942	0	0	-0.16996714	0.98544973
-1.517954	43.171722	34.798351	0	0	-0.16996714	0.98544973
2.152827	42.588608	34.536243	0	0	-0.16996714	0.98544973
-1.188455	41.179871	35.203548	0	0	-0.16996714	0.98544973
-0.193328	40.519428	35.151558	0	-0	-1	-4.371139e-08
2.165768	42.698997	34.604637	0	-0	-1	-4.371139e-08
-0.703972	40.726074	35.175438	0	0	-0.99500417	0.099833397
0.969646	40.602249	35.076462	0	0	-0.16996714	0.98544973
-1.191106	41.157768	35.252396	0	0	-0.16996714	0.98544973
0.335968	40.451588	35.151558	0	-0	-1	-4.371139e-08
-1.192272	41.148048	35.273884	0	0	-0.16996714	0.98544973
-0.706212	40.709194	35.213150	0	0	0	1
2.180818	42.835949	34.678032	0	0	-0.16996714	0.98544973
-1.494186	43.393394	34.885880	0	0	-0.16996714	0.98544973
-0.709272	40.686138	35.264679	0	0	-0.26749883	0.96355818
-1.195677	41.119659	35.336620	0	0	0	1
-1.197767	41.102234	35.375137	0	0	-0.99500417	0.099833397
-0.208792	40.413166	35.165123	0	0	-0.26749883	0.96355818
-0.712192	40.664139	35.313835	0	0	-0.99500417	0.099833397
0.319168	40.345512	35.165123	0	0	-0.26749883	0.96355818
0.876058	40.444405	35.142349	0	-0	-1	-4.371139e-08
-1.200575	41.078831	35.426857	0	0	-0.26749883	0.96355818
1.509304	40.689926	34.884308	0	-0	-1	-4.371139e-08
2.202644	43.056076	34.769024	0	0	-0.16996714	0.98544973
0.926869	40.435699	35.142349	0	-0	-1	-4.371139e-08
-0.716447	40.632076	35.385483	0	0	-0.99500417	0.099833397
0.968752	40.434120	35.138683	0	-0	-1	-4.371139e-08
-1.203280	41.056278	35.476704	0	0	-0.99500417	0.099833397
0.863394	40.370468	35.151558	0	-0	-1	-4.371139e-08
1.512030	40.639763	34.944233	0	0	-0.16996714	0.98544973
-1.685367	41.610359	35.301598	0	0	-0.99500417	0.099833397
-0.226028	40.294727	35.169754	0	-0	-1	-4.371139e-08
-1.460973	43.703156	34.957676	0	0	-0.16996714	0.98544973
0.300625	40.228439	35.169754	0	-0	-1	-4.371139e-08
-1.207195	41.023640	35.548836	0	0	-0.99500417	0.099833397
-0.721765	40.592007	35.475014	0	0	-0.99500417	0.099833397
1.512946	40.592140	34.982044	0	0	-0.16996714	0.98544973
-1.688764	41.578674	35.370857	0	0	0	1
1.515806	40.567932	35.028595	0	0	-0.16996714	0.98544973
1.050613	40.338398	35.151558	0	-0	-1	-4.371139e-08
-0.233532	40.243168	35.231853	0	-0	-1	-4.371139e-08
-1.691163	41.556305	35.419754	0	0	-0.16996714	0.98544973
0.845262	40.264614	35.165123	0	0	-0.16996714	0.98544973
-1.692278	41.545910	35.442474	0	0	-0.16996714	0.98544973
2.229054	43.361298	34.851246	0	0	-0.16996714	0.98544973
-1.212097	40.982769	35.639164	0	0	-0.99500417	0.099833397
-1.695489	41.515961	35.507938	0	0	-0.99500417	0.099833397
-0.729323	40.535057	35.602272	0	0	-0.36235775	0.93203909
-0.239248	40.203888	35.320587	0	-0	-1	-4.371139e-08
-2.143156	42.554893	34.425167	0	0	-0.16996714	0.98544973
-2.146960	42.514645	34.393665	0	0	0	1
-1.697418	41.497967	35.547264	0	0	-0.99500417	0.099833397
-2.137010	42.619907	34.468266	0	0	-0.16996714	0.98544973
-2.130407	42.689766	34.513702	0	0	-0.16996714	0.98544973
1.033148	40.232430	35.165123	0	0	-0.16996714	0.98544973
-2.123248	42.765491	34.561913	0	0	-0.99500417	0.099833397
0.276329	40.075039	35.185474	0	-0	-1	-4.371139e-08
0.825447	40.148937	35.169754	0	-0	-1	-4.371139e-08
-2.115350	42.849045	34.613617	0	0	-0.16996714	0.98544973
-1.699965	41.474216	35.599174	0	0	0	1
-2.106447	42.943226	34.669353	0	0	-0.26749883	0.96355818
-1.219056	40.924751	35.767387	0	0	-0.36235775	0.93203909
1.513136	40.406204	35.090996	0	-0	-1	-4.371139e-08
-1.702444	41.451096	35.649715	0	0	0	1
-2.095778	43.056099	34.731457	0	0	-0.99500417	0.099833397
-0.247384	40.147980	35.446880	0	0	0	1
2.670874	42.146503	34.209503	0	0	-0.16996714	0.98544973
2.662247	42.087246	34.162197	0	0	-0.16996714	0.98544973
2.679996	42.209869	34.258915	0	0	-0.16996714	0.98544973
2.689697	42.278042	34.310780	0	0	-0.16996714	0.98544973
-2.082594	43.195568	34.798351	0	0	-0.16996714	0.98544973
2.700089	42.352055	34.365505	0	-0	-1	-4.371139e-08
-1.706006	41.417873	35.722328	0	0	-0.99500417	0.099833397
1.510339	40.315273	35.111286	0	-0	-1	-4.371139e-08
2.711380	42.433872	34.423748	0	0	-0.16996714	0.98544973
1.105923	40.100891	35.169754	0	-0	-1	-4.371139e-08
2.723826	42.526302	34.486031	0	0	-0.16996714	0.98544973
0.799309	39.996346	35.185474	0	-0	-1	-4.371139e-08
2.056439	40.638538	34.836258	0	-0	-1	-4.371139e-08
2.738216	42.637486	34.554302	0	-0	-1	-4.371139e-08
-0.742900	40.432755	35.830872	0	0	-0.99500417	0.099833397
-1.710476	41.376183	35.813457	0	0	-0.99500417	0.099833397
-2.061660	43.417030	34.885880	0	0	-0.16996714	0.98544973
0.245735	39.881878	35.203995	0	-0	-1	-4.371139e-08
2.058536	40.588287	34.896240	0	0	-0.16996714	0.98544973
1.506062	40.208641	35.123699	0	0	-0.26749883	0.96355818
2.755048	42.775238	34.627544	0	0	-0.16996714	0.98544973
-1.231513	40.820908	35.996895	0	0	-0.99500417	0.099833397
2.058863	40.540733	34.934105	0	0	-0.16996714	0.98544973
0.435490	44.840374	35.236732	0	0	-0.16996714	0.98544973
-0.262052	40.047192	35.674568	0	0	0	1
-2.194447	42.012283	35.479507	0	0	-0.99500417	0.099833397
2.061632	40.519855	34.980679	0	0	-0.26749883	0.96355818
0.790227	44.788750	35.236732	0	0	-0.16996714	0.98544973
-1.716814	41.317078	35.942650	0	0	-0.45359611	0.89120736
2.779661	42.995655	34.718296	0	0	-0.16996714	0.98544973
1.119851	39.941441	35.185474	0	-0	-1	-4.371139e-08
-2.197473	41.980270	35.548702	0	0	0	1
1.500648	40.081036	35.135178	0	-0	-1	-4.371139e-08
-2.032477	43.725750	34.957676	0	0	-0.16996714	0.98544973
0.766479	39.804684	35.203995	0	-0	-1	-4.371139e-08
-2.199614	41.957630	35.597649	0	0	-0.16996714	0.98544973
0.226986	39.763504	35.300823	0	0	0	1
-2.200662	41.946541	35.621613	0	0	-0.16996714	0.98544973
1.138416	44.775620	35.206249	0	0	-0.16996714	0.98544973
-0.148251	44.913303	35.236732	0	0	-0.16996714	0.98544973
-2.203645	41.914982	35.689827	0	0	-0.98006658	0.19866933
2.057348	40.364574	35.043251	0	-0	-1	-4.371139e-08
-2.205401	41.896408	35.729969	0	0	0	1
2.809993	43.302082	34.800182	0	0	-0.16996714	0.98544973
-2.207679	41.872303	35.782074	0	0	-0.16996714	0.98544973
1.494211	39.922607	35.152679	0	-0	-1	-4.371139e-08
-0.760837	40.297604	36.132870	0	0	0	1
2.053519	40.275303	35.063641	0	-0	-1	-4.371139e-08
-1.728116	41.211666	36.173054	0	0	-0.99500417	0.099833397
-2.209920	41.848598	35.833313	0	0	0	1
1.175905	39.734554	35.203995	0	-0	-1	-4.371139e-08
0.211259	39.664204	35.527588	0	-0	-1	-4.371139e-08
-2.213117	41.814781	35.906406	0	0	0	1
-1.248107	40.682564	36.302654	0	0	0	1
2.047903	40.168587	35.076168	0	0	-0.26749883	0.96355818
-0.281265	39.915165	35.972828	0	-0	-1	-4.371139e-08
-0.733641	44.971539	35.236732	0	0	-0.16996714	0.98544973
1.736721	44.741135	35.153820	0	0	-0.16996714	0.98544973
-2.670888	42.921406	34.590401	0	0	0	1
-2.670484	42.926338	34.579865	0	0	-0.16996714	0.98544973
-2.671293	42.916466	34.600964	0	0	-0.16996714	0.98544973
-2.671699	42.911499	34.611576	0	0	0	1
-2.672106	42.906528	34.622196	0	0	0	1
-2.672507	42.901634	34.632660	0	0	-0.45359611	0.89120736
-2.217137	41.772251	35.998341	0	0	-0.16996714	0.98544973
0.720374	39.535526	35.232365	0	0	-0.26749883	0.96355818
-2.668179	42.954498	34.669353	0	0	-0.54030229	0.84147099
-2.659005	43.066559	34.731457	0	0	-0.99500417	0.099833397
2.602809	40.573368	34.788177	0	-0	-1	-4.371139e-08
1.486080	39.718948	35.176823	0	-0	-1	-4.371139e-08
2.040962	40.042065	35.087788	0	-0	-1	-4.371139e-08
-2.647654	43.205215	34.798351	0	0	-0.69670669	0.71735611
2.604275	40.523041	34.848213	0	0	-0.26749883	0.96355818
-2.222829	41.712032	36.128498	0	0	-0.98006658	0.19866933
3.235657	42.065598	34.159679	0	0	-0.26749883	0.96355818
3.226210	42.005520	34.112438	0	0	-0.26749883	0.96355818
3.245653	42.129799	34.209019	0	0	-0.26749883	0.96355818
3.256288	42.198814	34.260807	0	0	-0.26749883	0.96355818
3.267689	42.273678	34.315453	0	-0	-1	-4.371139e-08
2.604015	40.475574	34.886127	0	0	-0.26749883	0.96355818
3.280087	42.356339	34.373604	0	0	-0.26749883	0.96355818
-2.629548	43.426395	34.885880	0	0	-0.16996714	0.98544973
2.606778	40.458023	34.932724	0	0	-0.26749883	0.96355818
3.293773	42.449604	34.435783	0	0	-0.26749883	0.96355818
3.309631	42.561550	34.503933	0	-0	-1	-4.371139e-08
-1.743301	41.070045	36.482597	0	0	0	1
2.032567	39.884018	35.105461	0	-0	-1	-4.371139e-08
0.190831	39.535225	35.822128	0	-0	-1	-4.371139e-08
3.328266	42.700058	34.577026	0	0	-0.26749883	0.96355818
1.224203	39.449223	35.232365	0	0	-0.26749883	0.96355818
-2.712180	42.417007	35.668430	0	0	-0.95533648	0.29552023
2.601042	40.309231	34.995461	0	-0	-1	-4.371139e-08
-2.604368	43.733974	34.957676	0	0	-0.16996714	0.98544973
-1.320309	45.015049	35.236732	0	0	-0.16996714	0.98544973
-2.232945	41.605022	36.359795	0	0	-0.99500417	0.099833397
3.355674	42.920692	34.667534	0	0	-0.26749883	0.96355818
-2.714828	42.384666	35.737553	0	0	0	1
-2.716704	42.361744	35.786537	0	0	-0.16996714	0.98544973
0.677250	39.283764	35.389565	0	-0	-1	-4.371139e-08
2.596223	40.221642	35.015949	0	-0	-1	-4.371139e-08
-2.717670	42.349941	35.811764	0	0	0	1
2.334673	44.691582	35.101345	0	0	-0.16996714	0.98544973
1.474819	39.436615	35.210411	0	0	-0.26749883	0.96355818
-2.720390	42.316723	35.882763	0	0	-0.54030229	0.84147099
2.021951	39.681324	35.129829	0	-0	-1	-4.371139e-08
-2.721959	42.297554	35.923729	0	0	-0.45359611	0.89120736
2.589268	40.114880	35.028595	0	0	-0.26749883	0.96355818
3.389958	43.228226	34.749084	0	0	-0.26749883	0.96355818
-2.723962	42.273087	35.976021	0	0	0	1
-2.725951	42.248783	36.027962	0	0	0	1
2.580826	39.989475	35.040352	0	-0	-1	-4.371139e-08
-2.728769	42.214359	36.101540	0	0	-0.45359611	0.89120736
-2.732322	42.170967	36.194275	0	0	-0.16996714	0.98544973
0.655667	39.157768	35.680405	0	-0	-1	-4.371139e-08
-2.246648	41.460056	36.673141	0	0	-0.99500417	0.099833397
3.148067	40.494423	34.740070	0	0	0.99913515	0.041580682
2.570485	39.831856	35.058197	0	-0	-1	-4.371139e-08
3.148901	40.444038	34.800159	0	0	-0.36235775	0.93203909
2.007221	39.399960	35.163727	0	0	-0.26749883	0.96355818
-2.737344	42.109615	36.325401	0	0	0	1
1.162702	39.050053	35.324043	0	-0	-1	-4.371139e-08
-1.907885	45.043797	35.236732	0	0	-0.16996714	0.98544973
3.148058	40.396671	34.838127	0	0	-0.36235775	0.93203909
3.150897	40.382450	34.884739	0	0	-0.36235775	0.93203909
1.215803	39.040268	35.324043	0	-0	-1	-4.371139e-08
-3.203416	43.335911	34.788258	0	0	-0.16996714	0.98544973
-3.203765	43.330879	34.798889	0	0	-0.99500417	0.099833397
-3.203068	43.340939	34.777637	0	0	-0.16996714	0.98544973
-3.204114	43.325829	34.809563	0	0	-0.99500417	0.099833397
-3.204464	43.320778	34.820229	0	0	0	1
-3.204807	43.315823	34.830708	0	0	-0.99500417	0.099833397
-3.205123	43.311260	34.840347	0	0	-0.98006658	0.19866933
-3.205370	43.307693	34.847881	0	0	0	1
-3.205406	43.307167	34.848999	0	0	-0.95533648	0.29552023
-3.197492	43.421490	34.885880	0	0	-0.98006658	0.19866933
2.931893	44.626968	35.048828	0	0	-0.26749883	0.96355818
3.798917	41.970455	34.109833	0	0	-0.87758258	0.4794255
3.788628	41.909580	34.062660	0	0	-0.95533648	0.29552023
3.809807	42.035465	34.159103	0	0	-0.82533563	0.56464246
3.821399	42.105305	34.210815	0	0	-0.76484218	0.64421769
3.833831	42.180992	34.265377	0	-0	-1	-4.371139e-08
3.847357	42.264469	34.323437	0	0	-0.62160997	0.7833269
2.557408	39.630192	35.082783	0	-0	-1	-4.371139e-08
3.143874	40.240177	34.947636	0	0	0.99913515	0.041580682
1.462318	39.027866	35.302448	0	-0	-1	-4.371139e-08
3.862304	42.358536	34.385513	0	0	-0.54030229	0.84147099
-2.746237	42.000984	36.557575	0	0	0	1
3.879651	42.471207	34.453541	0	-0	-1	-4.371139e-08
3.138108	40.154297	34.968216	0	0	0.99913515	0.041580682
3.900108	42.610424	34.526478	0	0	-0.45359611	0.89120736
-3.176286	43.727821	34.957676	0	0	-0.16996714	0.98544973
3.129812	40.047520	34.980976	0	0	-0.36235775	0.93203909
3.930316	42.831207	34.616745	0	0	-0.26749883	0.96355818
-3.238817	42.824524	35.868855	0	0	-0.82533563	0.56464246
-3.241079	42.791847	35.937897	0	0	0	1
-3.242686	42.768646	35.986923	0	0	-0.16996714	0.98544973
3.119899	39.923275	34.992870	0	0	0.99913515	0.041580682
-3.243554	42.756107	36.013420	0	0	0	1
1.113454	38.782772	35.547302	0	-0	-1	-4.371139e-08
2.539234	39.349884	35.116989	0	0	-0.36235775	0.93203909
3.968580	43.139748	34.697956	0	0	-0.26749883	0.96355818
-3.245972	42.721176	36.087234	0	0	-0.54030229	0.84147099
1.989635	38.991581	35.256207	0	-0	-1	-4.371139e-08
-3.247341	42.701397	36.129032	0	0	-0.54030229	0.84147099
-2.758386	41.852581	36.874748	0	0	-0.16996714	0.98544973
-3.249060	42.676559	36.181511	0	0	0	1
3.107623	39.766132	35.010891	0	0	0.99913515	0.041580682
-3.250785	42.651646	36.234158	0	0	-0.54030229	0.84147099
-2.495997	45.057774	35.236732	0	0	-0.16996714	0.98544973
-3.253211	42.616596	36.308216	0	0	0	1
3.691865	40.401733	34.691940	0	0	0.99913515	0.041580682
-3.256276	42.572330	36.401756	0	0	-0.45359611	0.89120736
3.692066	40.351303	34.752087	0	0	-0.54030229	0.84147099
3.528001	44.547302	34.996281	0	0	-0.26749883	0.96355818
3.092112	39.565559	35.035698	0	0	0.99913515	0.041580682
3.690643	40.304050	34.790104	0	0	-0.54030229	0.84147099
3.693644	40.293156	34.836727	0	0	-0.45359611	0.89120736
-3.260603	42.509815	36.533852	0	0	0	1
3.685498	40.157433	34.899776	0	0	0.99913515	0.041580682
3.678828	40.073288	34.920452	0	0	0.99913515	0.041580682
2.516576	38.942005	35.209915	0	-0	-1	-4.371139e-08
4.360296	41.861111	34.059978	0	0	-0.98006658	0.19866933
4.349145	41.799458	34.012871	0	0	-0.98006658	0.19866933
4.372101	41.926910	34.109177	0	0	-0.98006658	0.19866933
4.384670	41.997543	34.160809	0	0	-0.95533648	0.29552023
-3.268238	42.399529	36.766895	0	0	-0.54030229	0.84147099
4.398155	42.074028	34.215286	0	0	-0.26749883	0.96355818
4.412830	42.158295	34.273254	0	0	-0.92106097	0.38941839
4.429059	42.253136	34.335228	0	0	-0.92106097	0.38941839
3.669191	39.966530	34.933331	0	0	-0.45359611	0.89120736
3.070523	39.286392	35.070206	0	0	-0.36235775	0.93203909
4.447913	42.366486	34.403130	0	0	-0.26749883	0.96355818
-3.745265	43.753307	34.998215	0	0	-0.99500417	0.099833397
-3.744974	43.758430	34.987511	0	0	-0.99500417	0.099833397
-3.745555	43.748180	35.008923	0	0	-0.99500417	0.099833397
-3.744858	43.760487	34.983219	0	0	0	1
-3.745846	43.743042	35.019657	0	0	0	1
-3.746136	43.737915	35.030365	0	0	-0.45359611	0.89120736
-3.746420	43.732891	35.040859	0	0	0	1
-3.746503	43.731419	35.043934	0	0	0	1
-3.746681	43.728287	35.050476	0	0	0	1
-3.746882	43.724735	35.057896	0	0	0	1
-3.746907	43.724289	35.058830	0	0	-0.99500417	0.099833397
4.470210	42.506371	34.475914	0	0	-0.87758258	0.4794255
1.564397	38.410198	35.422485	0	-0	-1	-4.371139e-08
3.657837	39.843479	34.945358	0	0	0.99913515	0.041580682
4.503222	42.727230	34.565937	0	0	-0.92106097	0.38941839
-3.084276	45.056965	35.236732	0	0	-0.16996714	0.98544973
1.652207	38.337280	35.398911	0	-0	-1	-4.371139e-08
3.643638	39.686863	34.963551	0	0	0.99913515	0.041580682
-3.278754	42.247608	37.087914	0	0	-0.16996714	0.98544973
4.545490	43.036678	34.646809	0	0	-0.26749883	0.96355818
-3.774616	43.234814	36.081314	0	0	-0.69670669	0.71735611
-3.776484	43.201805	36.150265	0	0	-0.99500417	0.099833397
-0.855982	39.580715	37.734791	0	0	0	1
-3.777814	43.178318	36.199329	0	0	-0.16996714	0.98544973
-3.778567	43.165016	36.227116	0	0	-0.16996714	0.98544973
-0.384074	39.208714	37.568737	0	0	-0.99500417	0.099833397
4.122619	44.452610	34.943707	0	0	-0.26749883	0.96355818
3.625723	39.487438	34.988575	0	0	0.99913515	0.041580682
-3.780644	43.128319	36.303772	0	0	-0.62160997	0.7833269
-1.335372	39.955055	37.910530	0	0	-0.98006658	0.19866933
-3.781800	43.107910	36.346405	0	0	-0.54030229	0.84147099
4.233857	40.295326	34.643799	0	0	-0.26749883	0.96355818
-3.783227	43.082699	36.399067	0	0	-0.99500417	0.099833397
3.042807	38.879139	35.163578	0	0	0.99913515	0.041580682
4.233427	40.244869	34.703999	0	0	-0.82533563	0.56464246
-3.784673	43.057156	36.452427	0	0	-0.54030229	0.84147099
4.231426	40.197746	34.742069	0	0	-0.69670669	0.71735611
-3.786693	43.021473	36.526962	0	0	-0.54030229	0.84147099
4.234673	40.190174	34.788700	0	0	-0.69670669	0.71735611
0.080566	38.839039	37.411972	0	0	-0.99500417	0.099833397
-3.789250	42.976307	36.621311	0	0	0	1
1.936395	38.128826	35.268074	0	-0	-1	-4.371139e-08
4.225568	40.061028	34.851894	0	0	0.99913515	0.041580682
3.600748	39.209499	35.023392	0	0	-0.45359611	0.89120736
-1.822464	40.331741	38.096363	0	0	-0.98006658	0.19866933
4.218039	39.978638	34.872662	0	0	0.99913515	0.041580682
-3.792856	42.912609	36.754375	0	0	-0.99500417	0.099833397
4.207063	39.871929	34.885658	0	0	-0.62160997	0.7833269
4.919437	41.737606	34.010120	0	0	-0.98006658	0.19866933
4.907406	41.675198	33.963081	0	0	-0.98006658	0.19866933
4.932178	41.804169	34.059246	0	0	-0.98006658	0.19866933
4.945745	41.875572	34.110798	0	0	-0.98006658	0.19866933
4.194297	39.750107	34.897820	0	0	0.99913515	0.041580682
4.960302	41.952831	34.165192	0	0	-0.26749883	0.96355818
4.976146	42.037857	34.223064	0	0	-0.95533648	0.29552023
-3.799194	42.800636	36.988277	0	0	0	1
4.993676	42.133434	34.284931	0	0	-0.95533648	0.29552023
5.014055	42.247433	34.352711	0	0	-0.26749883	0.96355818
0.538146	38.471684	37.264130	0	0	-0.99500417	0.099833397
-3.672348	45.041374	35.236732	0	0	-0.16996714	0.98544973
5.038209	42.387936	34.425339	0	0	-0.95533648	0.29552023
4.178190	39.594067	34.916183	0	0	0.99913515	0.041580682
5.074028	42.608803	34.515118	0	0	-0.98006658	0.19866933
-2.317477	40.710762	38.292725	0	0	-0.98006658	0.19866933
3.567994	38.803001	35.117207	0	0	0.99913515	0.041580682
-4.296699	44.173569	35.220833	0	0	-0.99500417	0.099833397
-4.296469	44.178791	35.210049	0	0	0	1
-4.296929	44.168350	35.231613	0	0	-0.99500417	0.099833397
-4.296354	44.181404	35.204655	0	0	0	1
-4.297159	44.163120	35.242409	0	0	-0.99500417	0.099833397
-4.297388	44.157913	35.253162	0	0	0	1
-4.297612	44.152824	35.263668	0	0	0	1
-4.297657	44.151798	35.265785	0	0	0	1
-4.297817	44.148178	35.273262	0	0	-0.99500417	0.099833397
-4.297972	44.144638	35.280567	0	0	0	1
-4.297988	44.144276	35.281319	0	0	-0.99500417	0.099833397
4.157899	39.395851	34.941425	0	0	0.99913515	0.041580682
