-63.692455	-69.786125	28.249807	0	0	-0.16996714	0.98544973
-46.843151	-67.322441	13.157752	0	0	0	1
-43.645908	-69.979897	13.858997	0	0	0	1
-54.927406	-65.716743	21.918684	0	0	0.58850112	0.8084964
-46.567757	-74.504425	27.541258	0	0	0	1
-43.647072	-75.484909	25.200859	0	0	0	1
-53.569397	-69.122833	26.907808	0	0	0	1
-52.354847	-70.491531	27.914131	0	0	0	1
-70.886253	-66.579826	9.889194	0	0	0.41614682	0.90929743
-47.469845	-66.790146	12.996809	0	0	0	1
-42.992741	-70.511276	13.978539	0	0	0	1
-47.343639	-74.250000	28.175430	0	0	0	1
-37.090439	-89.103439	11.716571	0	0	0.58850112	0.8084964
-37.423100	-84.619125	18.043758	0	0	0.73739371	0.67546319
-45.835922	-74.995552	27.460438	0	0	0	1
-42.729218	-75.785980	24.450827	0	0	0.58850112	0.8084964
-54.207821	-68.518463	26.615904	0	0	0	1
-45.013115	-75.334785	26.930910	0	0	0.85688874	0.51550139
-54.241581	-68.549019	26.729240	0	0	0	1
-53.071857	-69.978065	27.926794	0	0	0	1
-48.092590	-66.257355	12.828938	0	0	-0.070737201	0.99749499
-60.585342	-63.493500	16.844519	0	0	0.50484609	0.86320938
-42.334652	-71.042862	14.091143	0	0	0	1
-55.431011	-65.036018	21.268223	0	0	0	1
-46.629749	-74.817505	28.278742	0	0	0	1
-55.553440	-65.136597	21.658194	0	0	0	1
-45.101734	-75.484627	27.371885	0	0	0	1
-42.938305	-76.060081	25.327616	0	0	0	1
-43.407337	-81.860687	28.838125	0	0	0.90407214	0.42737988
-54.903500	-67.967949	26.520399	0	0	0	1
-53.787903	-69.461624	27.931900	0	0	0	1
-44.286739	-75.835457	26.877905	0	0	0	1
-54.910324	-67.973976	26.543009	0	0	0	1
-48.711502	-65.723961	12.654116	0	0	0	1
-69.985138	-65.827660	9.105658	0	0	0.41614682	0.90929743
-41.671490	-71.574730	14.196776	0	0	0	1
-42.011902	-76.351303	24.544533	0	0	0	1
-45.910858	-75.384972	28.374500	0	0	0	1
-44.365044	-75.971741	27.275543	0	0	0	1
-36.607067	-87.811981	10.862167	0	0	0.41614682	0.90929743
-75.174286	-68.986717	11.012050	0	0	0.32328956	0.94630009
-75.198204	-69.008308	11.014667	0	0	0.32328956	0.94630009
-75.141975	-68.960045	10.987539	0	0	0.32328956	0.94630009
-74.999817	-68.836449	10.932077	0	0	0.41614682	0.90929743
-74.987785	-68.830971	10.885342	0	0	0.32328956	0.94630009
-74.941185	-68.786377	10.901531	0	0	0.32328956	0.94630009
-74.870934	-68.726837	10.861229	0	0	0.32328956	0.94630009
-74.828346	-68.688622	10.854657	0	0	0.41614682	0.90929743
-74.753197	-68.624252	10.817174	0	0	0.32328956	0.94630009
-74.678688	-68.560066	10.783099	0	0	0.32328956	0.94630009
-74.585350	-68.480743	10.731294	0	0	0.32328956	0.94630009
-74.538429	-68.437080	10.737174	0	0	0.32328956	0.94630009
-74.444679	-68.355835	10.698340	0	0	0.41614682	0.90929743
-74.359924	-68.281952	10.667032	0	0	0.32328956	0.94630009
-67.520546	-64.233055	14.208319	0	0	0.1288445	0.99166481
-64.374176	-69.080650	28.164341	0	0	-0.16996714	0.98544973
-74.196640	-68.141777	10.588189	0	0	0.32328956	0.94630009
-74.072807	-68.034462	10.537027	0	0	0.32328956	0.94630009
-49.326706	-65.189865	12.472308	0	0	0	1
-37.750137	-93.866745	13.030624	0	0	0.58850112	0.8084964
-37.752426	-93.873100	12.944632	0	0	0.58850112	0.8084964
-37.785854	-93.965958	13.047730	0	0	0.58850112	0.8084964
-54.503109	-68.942116	27.929426	0	0	0	1
-37.711765	-93.760170	12.991589	0	0	0.58850112	0.8084964
-37.690178	-93.700203	12.955069	0	0	0.58850112	0.8084964
-37.663769	-93.626854	12.922456	0	0	0.58850112	0.8084964
-37.639477	-93.559380	12.883677	0	0	0.58850112	0.8084964
-37.595028	-93.435921	12.861903	0	0	0.58850112	0.8084964
-37.563747	-93.349030	12.823228	0	0	0.58850112	0.8084964
-73.935265	-67.915268	10.480059	0	0	0.41614682	0.90929743
-37.526478	-93.245514	12.784566	0	0	0.58850112	0.8084964
-37.493382	-93.153587	12.734367	0	0	0.58850112	0.8084964
-55.575729	-67.397606	26.349060	0	0	0	1
-37.429176	-92.975250	12.715314	0	0	0.58850112	0.8084964
-73.778404	-67.779358	10.414939	0	0	0.41614682	0.90929743
-37.383759	-92.849098	12.671612	0	0	0.58850112	0.8084964
-41.003090	-72.106995	14.295401	0	0	0	1
-56.060268	-64.462357	21.025908	0	0	0	1
-55.596603	-67.415604	26.417301	0	0	0	1
-43.557384	-76.334518	26.817142	0	0	0	1
-37.323460	-92.681602	12.625298	0	0	0.58850112	0.8084964
-37.306267	-92.633858	12.572119	0	0	0.58850112	0.8084964
-73.606209	-67.630173	10.343356	0	0	0.32328956	0.94630009
-37.252968	-92.485809	12.518243	0	0	0.58850112	0.8084964
-56.176006	-64.555168	21.389862	0	0	0	1
-38.007507	-79.011795	18.215790	0	0	0.32328956	0.94630009
-37.194592	-92.323669	12.458716	0	0	0.58850112	0.8084964
-73.415253	-67.464355	10.267141	0	0	0.41614682	0.90929743
-37.132362	-92.150818	12.393089	0	0	0.58850112	0.8084964
-38.626614	-80.394531	21.511839	0	0	0.50484609	0.86320938
-42.223488	-76.636009	25.446890	0	0	0	1
-37.058418	-91.945419	12.317820	0	0	0.58850112	0.8084964
-73.168648	-67.251297	10.159657	0	0	0.41614682	0.90929743
-64.412872	-64.412109	20.465944	0	0	0.58850112	0.8084964
-36.970196	-91.700378	12.234130	0	0	0.58850112	0.8084964
-68.143944	-64.552742	16.518965	0	0	0.32328956	0.94630009
-43.625702	-76.456955	27.171341	0	0	0	1
-72.927979	-67.040718	10.077003	0	0	0.41614682	0.90929743
-36.878464	-91.445580	12.129128	0	0	0.58850112	0.8084964
-45.186806	-75.952492	28.462667	0	0	0	1
-36.384281	-84.546120	15.802227	0	0	0.32328956	0.94630009
-36.737804	-91.054886	12.020968	0	0	0.58850112	0.8084964
-49.938305	-64.654976	12.283476	0	0	0	1
-55.217606	-68.419418	27.919340	0	0	0	1
-36.667675	-90.860092	11.876371	0	0	0.58850112	0.8084964
-72.451019	-66.628761	9.868055	0	0	0.32328956	0.94630009
-56.237919	-66.819786	26.147331	0	0	0	1
-40.329285	-72.639755	14.386971	0	0	0	1
-41.288559	-76.917328	24.630669	0	0	0.58850112	0.8084964
-42.824905	-76.832054	26.748554	0	0	0	1
-56.287266	-66.861320	26.306559	0	0	0	1
-72.068283	-66.288223	9.784325	0	0	0.41614682	0.90929743
-36.412758	-90.152031	11.735745	0	0	0.58850112	0.8084964
-61.102566	-62.737610	16.766371	0	0	0.50484609	0.86320938
-56.686386	-63.887169	20.775732	0	0	0	1
-42.883556	-76.940346	27.059202	0	0	0	1
-42.468575	-82.085823	28.838125	0	0	0.85688874	0.51550139
-56.795197	-63.972328	21.113596	0	0	0	1
-44.457409	-76.520180	28.543201	0	0	0	1
-50.999813	-72.864067	30.778603	0	0	0	1
-41.502441	-77.212791	25.558622	0	0	0	1
-50.546413	-64.119179	12.087573	0	0	0	1
-50.268211	-73.416061	30.823509	0	0	0	1
-36.453819	-84.725029	18.043758	0	0	0.73739371	0.67546319
-51.727859	-72.310944	30.726055	0	0	0	1
-55.931526	-67.893433	27.901602	0	0	0	1
-49.825073	-73.748558	30.846899	0	0	0	1
-71.377968	-65.654190	9.800560	0	0	0.41614682	0.90929743
-49.436749	-74.027588	30.841980	0	0	0	1
-39.649902	-73.173103	14.471434	0	0	0	1
-56.896992	-66.240425	25.937756	0	0	0	1
-52.452496	-71.756584	30.665874	0	0	0	1
-36.067703	-89.193604	11.716571	0	0	0.58850112	0.8084964
-48.707962	-74.548409	30.826878	0	0	0.85688874	0.51550139
-65.038429	-68.357834	28.078928	0	0	-0.16996714	0.98544973
-42.089142	-77.328125	26.672064	0	0	0	1
-56.975594	-66.305000	26.188126	0	0	0	1
-53.173870	-71.200890	30.598059	0	0	0	1
-47.976879	-75.067154	30.804079	0	0	0	1
-40.558998	-77.484138	24.709164	0	0	0	1
-42.138462	-77.421989	26.939043	0	0	0	1
-43.722496	-77.088135	28.616047	0	0	0	1
-53.892117	-70.643745	30.522598	0	0	0	1
-51.151123	-63.582386	11.884550	0	0	0	1
-47.243351	-75.583923	30.773552	0	0	0	1
-57.309441	-63.310333	20.517599	0	0	0	1
-56.644989	-67.364037	27.876163	0	0	0	1
-37.139797	-79.221992	18.215790	0	0	0.32328956	0.94630009
-57.411098	-63.387974	20.829296	0	0	0	1
-38.964760	-73.707146	14.548726	0	0	0	1
-70.474487	-64.919678	9.018297	0	0	0.41614682	0.90929743
-57.553047	-65.659393	25.720255	0	0	0	1
-37.707764	-80.534485	21.511839	0	0	0.50484609	0.86320938
-40.774967	-77.790543	25.662748	0	0	0	1
-54.607376	-70.085045	30.439476	0	0	0	1
-46.507236	-76.098801	30.735262	0	0	0	1
-64.973701	-63.647167	20.384090	0	0	0.41614682	0.90929743
-41.349941	-77.822815	26.587585	0	0	0	1
-57.661701	-65.746521	26.061937	0	0	0	1
-35.600014	-87.894547	10.862167	0	0	0.41614682	0.90929743
-68.013405	-63.373783	14.124125	0	0	0.1288445	0.99166481
-41.390259	-77.901947	26.810772	0	0	0	1
-75.673820	-67.991913	10.918180	0	0	0.32328956	0.94630009
-75.696449	-68.011818	10.920762	0	0	0.32328956	0.94630009
-75.642723	-67.967010	10.893714	0	0	0.32328956	0.94630009
-75.496971	-67.843361	10.838459	0	0	0.41614682	0.90929743
-75.480942	-67.834526	10.791739	0	0	0.32328956	0.94630009
-75.437912	-67.794205	10.807997	0	0	0.32328956	0.94630009
-75.366737	-67.735374	10.767795	0	0	0.32328956	0.94630009
-75.325302	-67.699142	10.761285	0	0	0.41614682	0.90929743
-75.249458	-67.635803	10.723908	0	0	0.32328956	0.94630009
-75.174622	-67.572975	10.689940	0	0	0.32328956	0.94630009
-75.080101	-67.494644	10.638269	0	0	0.32328956	0.94630009
-75.035316	-67.453957	10.644217	0	0	0.32328956	0.94630009
-74.941055	-67.374336	10.605518	0	0	0.41614682	0.90929743
-74.856979	-67.302925	10.574332	0	0	0.32328956	0.94630009
-36.660698	-93.934891	13.030624	0	0	0.58850112	0.8084964
-36.665104	-93.947632	12.944632	0	0	0.58850112	0.8084964
-36.695705	-94.036102	13.047730	0	0	0.58850112	0.8084964
-36.623158	-93.826363	12.991589	0	0	0.58850112	0.8084964
-36.603489	-93.769501	12.955069	0	0	0.58850112	0.8084964
-36.578079	-93.696030	12.922456	0	0	0.58850112	0.8084964
-36.554890	-93.628990	12.883677	0	0	0.58850112	0.8084964
-36.511482	-93.503487	12.861903	0	0	0.58850112	0.8084964
-36.481445	-93.416656	12.823228	0	0	0.58850112	0.8084964
-36.445492	-93.312714	12.784566	0	0	0.58850112	0.8084964
-74.689156	-67.162300	10.495726	0	0	0.32328956	0.94630009
-36.413876	-93.221298	12.734367	0	0	0.58850112	0.8084964
-55.319782	-69.524681	30.348671	0	0	0	1
-36.351006	-93.039536	12.715314	0	0	0.58850112	0.8084964
-74.564255	-67.056770	10.444743	0	0	0.32328956	0.94630009
-36.307224	-92.912971	12.671612	0	0	0.58850112	0.8084964
-41.524448	-82.287300	28.838125	0	0	0.85688874	0.51550139
-51.752548	-63.044491	11.674343	0	0	0	1
-74.425468	-66.939514	10.387972	0	0	0.41614682	0.90929743
-42.981876	-77.656464	28.681145	0	0	0	1
-36.248642	-92.743591	12.625298	0	0	0.58850112	0.8084964
-57.297527	-66.876549	27.846092	0	0	0	1
-36.233555	-92.699982	12.572119	0	0	0.58850112	0.8084964
-47.317478	-65.286919	9.672757	0	0	0	1
-45.768379	-76.611870	30.689163	0	0	0	1
-36.182339	-92.551910	12.518243	0	0	0.58850112	0.8084964
-74.266945	-66.805588	10.323079	0	0	0.41614682	0.90929743
-68.649780	-63.694149	16.434032	0	0	0.32328956	0.94630009
-52.054447	-72.644470	31.900658	0	0	0	1
-46.648956	-65.711960	9.550320	0	0	0	1
-52.760578	-72.063667	31.758364	0	0	0	1
-36.126270	-92.389816	12.458716	0	0	0.58850112	0.8084964
-39.823013	-78.051865	24.779934	0	0	0	1
-74.093246	-66.658867	10.251744	0	0	0.32328956	0.94630009
-47.985687	-64.858849	9.788472	0	0	-0.070737201	0.99749499
-51.344250	-73.224503	32.035271	0	0	0	1
-36.066620	-92.217354	12.393089	0	0	0.58850112	0.8084964
-45.979988	-66.134056	9.421141	0	0	0	1
-73.900993	-66.496117	10.175805	0	0	0.41614682	0.90929743
-35.995571	-92.011940	12.317820	0	0	0.58850112	0.8084964
-53.462780	-71.481964	31.608370	0	0	0	1
-35.420109	-84.640694	15.802227	0	0	0.32328956	0.94630009
-35.910641	-91.766403	12.234130	0	0	0.58850112	0.8084964
-57.489311	-66.727051	27.824442	0	0	0	1
-48.653698	-64.427650	9.897472	0	0	0	1
-61.600986	-61.968616	16.688408	0	0	0.50484609	0.86320938
-50.629845	-73.803856	32.162216	0	0	0	1
-73.651421	-66.285851	10.068677	0	0	0.41614682	0.90929743
-58.206188	-65.076591	25.494745	0	0	0	1
-38.273674	-74.241982	14.618777	0	0	0	1
-35.822880	-91.512688	12.129128	0	0	0.58850112	0.8084964
-45.310448	-66.553276	9.285197	0	0	0	1
-57.929520	-62.731743	20.251413	0	0	0	1
-54.161190	-70.899269	31.450657	0	0	0	1
-58.023785	-62.801994	20.536860	0	0	0	1
-73.410828	-66.080688	9.986369	0	0	0.41614682	0.90929743
-35.686729	-91.119064	12.020968	0	0	0.58850112	0.8084964
-65.684784	-67.618118	27.993576	0	0	-0.16996714	0.98544973
-49.321644	-63.993248	9.999763	0	0	0	1
-49.911076	-74.382645	32.281487	0	0	0	1
-56.029465	-68.962547	30.250147	0	0	0	1
-35.623005	-90.934822	11.876371	0	0	0.58850112	0.8084964
-40.607143	-78.316193	26.495029	0	0	0.90407214	0.42737988
-45.026634	-77.123215	30.635204	0	0	0	1
-44.640213	-66.969704	9.142460	0	0	0	1
-58.345695	-65.185776	25.927927	0	0	0	1
-72.921738	-65.668442	9.778113	0	0	0.32328956	0.94630009
-54.855938	-70.315460	31.285189	0	0	0	1
-40.040863	-78.369362	25.759190	0	0	0	1
-40.638786	-78.380280	26.674284	0	0	0	1
-49.989647	-63.555546	10.095341	0	0	0	1
-49.187794	-74.960983	32.393085	0	0	0	1
-72.540840	-65.338112	9.694938	0	0	0.41614682	0.90929743
-35.375664	-90.219742	11.735745	0	0	0.58850112	0.8084964
-52.350777	-62.505390	11.456888	0	0	0	1
-43.969154	-67.383415	8.992888	0	0	0.029199523	0.9995736
-35.482182	-84.806534	18.043758	0	0	0.73739371	0.67546319
-55.547150	-69.730431	31.111927	0	0	-0.16996714	0.98544973
-42.235359	-78.225266	28.738422	0	0	0	1
-56.736538	-68.398537	30.143867	0	0	0	1
-58.195217	-66.174339	27.739691	0	0	0	1
-50.657829	-63.114449	10.184195	0	0	0	1
-44.281849	-77.632919	30.573322	0	0	0	1
-48.459839	-75.538971	32.496994	0	0	0	1
-58.856506	-64.491905	25.261137	0	0	0.73739371	0.67546319
-37.576458	-74.777710	14.681509	0	0	0	1
-71.846542	-64.716179	9.712193	0	0	0.41614682	0.90929743
-36.267075	-79.410316	18.215790	0	0	0.32328956	0.94630009
-43.297138	-67.794472	8.836440	0	0	0	1
-39.080406	-78.620590	24.842890	0	0	0	1
-35.043022	-89.258041	11.716571	0	0	0.58850112	0.8084964
-56.234951	-69.144066	30.930822	0	0	0	1
-58.546696	-62.151291	19.977062	0	0	0	1
-58.633335	-62.214291	20.236172	0	0	0	1
-39.860584	-78.808319	26.394291	0	0	0	1
-59.027691	-64.622650	25.786020	0	0	0	1
-51.326321	-62.669853	10.266308	0	0	0	1
-36.785686	-80.651314	21.511839	0	0	0.50484609	0.86320938
-47.727055	-76.116722	32.593189	0	0	0	1
-39.883892	-78.857048	26.529470	0	0	0	1
-65.515511	-62.867977	20.302368	0	0	0.32328956	0.94630009
-42.624043	-68.202957	8.673064	0	0	0	1
-57.441143	-67.832535	30.029783	0	0	0	1
-40.575558	-82.464989	28.838125	0	0	0.85688874	0.51550139
-43.533867	-78.141068	30.503448	0	0	0.90407214	0.42737988
-56.919449	-68.556259	30.741827	0	0	0	1
-52.945896	-61.964993	11.232114	0	0	0	1
-39.299923	-78.949364	25.847862	0	0	0	1
-41.482746	-78.794655	28.787802	0	0	0	1
-58.899384	-65.619102	27.647137	0	0	0	1
-70.941132	-63.999386	8.931192	0	0	0.32328956	0.94630009
-51.995239	-62.221664	10.341654	0	0	0	1
-46.989262	-76.694336	32.681644	0	0	0	1
-59.504089	-63.905212	25.019329	0	0	0	1
-68.484833	-62.502048	14.040156	0	0	0.1288445	0.99166481
-66.312813	-66.861961	27.908304	0	0	-0.16996714	0.98544973
-36.872913	-75.314423	14.736833	0	0	0	1
-34.591198	-87.951782	10.862167	0	0	0.50484609	0.86320938
-41.949738	-68.608925	8.502700	0	0	0	1
-62.080276	-61.186996	16.610641	0	0	0.50484609	0.86320938
-57.600773	-67.966896	30.544872	0	0	0	1
-58.143387	-67.264420	29.907841	0	0	0	1
-42.782532	-78.647720	30.425507	0	0	0.90407214	0.42737988
-38.330959	-79.190437	24.897932	0	0	0	1
-69.134216	-62.822754	16.349312	0	0	0.32328956	0.94630009
-39.110104	-79.299263	26.285261	0	0	0	1
-59.707787	-64.057022	25.636133	0	0	0.80114363	0.59847213
-76.148476	-66.984550	10.824606	0	0	0.32328956	0.94630009
-76.169777	-67.002800	10.827157	0	0	0.32328956	0.94630009
-35.569893	-93.975639	13.030624	0	0	0.58850112	0.8084964
-76.118629	-66.961395	10.800182	0	0	0.32328956	0.94630009
-35.576256	-93.994804	12.944632	0	0	0.58850112	0.8084964
-35.604137	-94.078827	13.047730	0	0	0.58850112	0.8084964
-35.533230	-93.865173	12.991589	0	0	0.58850112	0.8084964
-35.515408	-93.811462	12.955069	0	0	0.58850112	0.8084964
-75.969284	-66.837776	10.745138	0	0	0.41614682	0.90929743
-35.490993	-93.737907	12.922456	0	0	0.58850112	0.8084964
-75.949173	-66.825691	10.698441	0	0	0.32328956	0.94630009
-75.909828	-66.789551	10.714759	0	0	0.32328956	0.94630009
-35.468899	-93.671326	12.883677	0	0	0.58850112	0.8084964
-75.837746	-66.731445	10.674658	0	0	0.32328956	0.94630009
-75.797516	-66.697174	10.668206	0	0	0.41614682	0.90929743
-35.426579	-93.543808	12.861903	0	0	0.58850112	0.8084964
-75.721001	-66.634888	10.630938	0	0	0.32328956	0.94630009
-35.397789	-93.457062	12.823228	0	0	0.58850112	0.8084964
-75.645874	-66.573418	10.597076	0	0	0.32328956	0.94630009
-35.363159	-93.352722	12.784566	0	0	0.58850112	0.8084964
-34.453869	-84.711006	15.802227	0	0	0.32328956	0.94630009
-35.333008	-93.261864	12.734367	0	0	0.58850112	0.8084964
-75.550186	-66.496101	10.545539	0	0	0.32328956	0.94630009
-75.507614	-66.458344	10.551551	0	0	0.32328956	0.94630009
-39.125408	-79.332321	26.376211	0	0	0	1
-59.161049	-61.568867	19.694431	0	0	0	1
-35.271557	-93.076714	12.715314	0	0	0.58850112	0.8084964
-75.412888	-66.380356	10.512986	0	0	0.41614682	0.90929743
-75.329544	-66.311409	10.481919	0	0	0.32328956	0.94630009
-35.229427	-92.949768	12.671612	0	0	0.58850112	0.8084964
-59.239815	-61.624741	19.927111	0	0	0	1
-52.664707	-61.769779	10.410203	0	0	0	1
-35.172604	-92.778557	12.625298	0	0	0.58850112	0.8084964
-75.157173	-66.170448	10.403554	0	0	0.32328956	0.94630009
-35.159519	-92.739128	12.572119	0	0	0.58850112	0.8084964
-75.031250	-66.066727	10.352749	0	0	0.32328956	0.94630009
-35.110390	-92.591095	12.518243	0	0	0.58850112	0.8084964
-74.891281	-65.951439	10.296176	0	0	0.41614682	0.90929743
-35.056625	-92.429092	12.458716	0	0	0.58850112	0.8084964
-46.246300	-77.271927	32.762318	0	0	-0.070737201	0.99749499
-34.999538	-92.257088	12.393089	0	0	0.58850112	0.8084964
-74.731133	-65.819527	10.231509	0	0	0.41614682	0.90929743
-53.538002	-61.423187	10.999939	0	0	0	1
-34.931389	-92.051735	12.317820	0	0	0.58850112	0.8084964
-74.556000	-65.675323	10.160422	0	0	0.32328956	0.94630009
-41.274090	-69.012436	8.325284	0	0	0	1
-34.849758	-91.805771	12.234130	0	0	0.58850112	0.8084964
-74.362526	-65.515671	10.084758	0	0	0.41614682	0.90929743
-34.765949	-91.553246	12.129128	0	0	0.58850112	0.8084964
-58.279026	-67.375854	30.339890	0	0	0	1
-74.110046	-65.308273	9.977985	0	0	0.41614682	0.90929743
-59.601925	-65.061218	27.546713	0	0	0	1
-40.723835	-79.364731	28.829191	0	0	0	1
-73.869667	-65.108528	9.896020	0	0	0.41614682	0.90929743
-34.634377	-91.156807	12.020968	0	0	0.58850112	0.8084964
-38.551929	-79.530663	25.928671	0	0	0	1
-34.576786	-90.983276	11.876371	0	0	0.58850112	0.8084964
-60.149025	-63.316414	24.769218	0	0	0	1
-58.843380	-66.694092	29.777979	0	0	0	1
-35.389900	-79.576645	18.215790	0	0	0.41614682	0.90929743
-73.368446	-64.696281	9.688467	0	0	0.32328956	0.94630009
-47.443100	-64.159348	7.537530	0	0	0	1
-48.117970	-63.754631	7.711304	0	0	0	1
-42.027683	-79.152962	30.339409	0	0	0	1
-36.162838	-75.852226	14.784650	0	0	0	1
-53.334850	-61.314087	10.471916	0	0	0	1
-34.508804	-84.863602	18.043758	0	0	0.73739371	0.67546319
-46.768581	-64.560623	7.357176	0	0	0	1
-48.793316	-63.346378	7.878515	0	0	0	1
-45.497978	-77.849594	32.835167	0	0	0	1
-34.337200	-90.261368	11.735745	0	0	0.58850112	0.8084964
-72.989647	-64.376114	9.605837	0	0	0.41614682	0.90929743
-46.094284	-64.958527	7.170221	0	0	0	1
-49.469269	-62.934505	8.039171	0	0	0	1
-40.596970	-69.413559	8.140743	0	0	0	1
-39.622501	-82.618774	28.838125	0	0	0.85688874	0.51550139
-58.954308	-66.783043	30.126804	0	0	-0.16996714	0.98544973
-38.355534	-79.789085	26.167820	0	0	0	1
-60.386078	-63.488785	25.478178	0	0	0	1
-35.860966	-80.744926	21.511839	0	0	0.50484609	0.86320938
-38.363174	-79.806152	26.214378	0	0	0.029199523	0.9995736
-45.420082	-65.353142	6.976635	0	0	0	1
-50.145958	-62.518921	8.193277	0	0	0	1
-37.574451	-79.761497	24.944948	0	0	0	1
-66.037933	-62.075039	20.220789	0	0	0.32328956	0.94630009
-54.127171	-60.879875	10.760278	0	0	0	1
-59.772644	-60.984364	19.403397	0	0	0	1
-34.017044	-89.296700	11.716571	0	0	0.58850112	0.8084964
-59.843288	-61.033245	19.609550	0	0	0	1
-72.291656	-63.766388	9.624106	0	0	0.41614682	0.90929743
-66.922096	-66.089813	27.823122	0	0	-0.16996714	0.98544973
-54.018391	-60.867390	10.519577	0	0	-0.070737201	0.99749499
-44.745850	-65.744545	6.776381	0	0	0	1
-50.823509	-62.099525	8.340826	0	0	0	1
-60.302952	-64.500572	27.438341	0	0	0	1
-59.541245	-66.121429	29.640127	0	0	0	1
-41.269161	-79.656860	30.245060	0	0	0	1
-44.744125	-78.427452	32.900127	0	0	-0.070737201	0.99749499
-39.958420	-79.935593	28.862494	0	0	0	1
-39.918243	-69.812355	7.948997	0	0	0	1
-60.791397	-62.725384	24.510687	0	0	0	1
-62.540127	-60.393215	16.533087	0	0	0.50484609	0.86320938
-59.626720	-66.188324	29.905533	0	0	0	1
-44.071461	-66.132805	6.569418	0	0	0	1
-51.502048	-61.676228	8.481807	0	0	0	1
-37.796661	-80.113365	26.001509	0	0	0	1
-35.446022	-76.391220	14.824855	0	0	0	1
-54.775467	-60.488640	10.519577	0	0	-0.16996714	0.98544973
-71.384758	-63.067364	8.844358	0	0	0.32328956	0.94630009
-68.934517	-61.618397	13.956425	0	0	0.1288445	0.99166481
-33.581268	-87.983643	10.862167	0	0	0.50484609	0.86320938
-37.596706	-80.277847	26.041838	0	0	0	1
-61.062664	-62.917816	25.312050	0	0	0	1
-37.597027	-80.278587	26.043835	0	0	0	1
-43.396782	-66.517998	6.355695	0	0	0	1
-52.181709	-61.248917	8.616202	0	0	0	1
-54.713486	-60.334949	10.513036	0	0	0	1
-69.596931	-61.939087	16.264814	0	0	0.32328956	0.94630009
-43.984539	-79.005600	32.957146	0	0	0	1
-60.237087	-65.546318	29.494209	0	0	0	1
-33.486164	-84.757019	15.802227	0	0	0.41614682	0.90929743
-40.506798	-80.159492	30.142357	0	0	0	1
-39.237782	-70.208862	7.749960	0	0	0	1
-61.002567	-63.937057	27.321936	0	0	0	1
-60.381550	-60.397667	19.103828	0	0	0	1
-60.443821	-60.439690	19.283354	0	0	0	1
-36.810654	-80.333893	24.983818	0	0	0	1
-60.296368	-65.591599	29.675978	0	0	0	1
-55.522789	-60.090981	10.519577	0	0	-0.16996714	0.98544973
-34.478409	-93.988960	13.030624	0	0	0.58850112	0.8084964
-34.486561	-94.014603	12.944632	0	0	0.58850112	0.8084964
-34.511841	-94.094101	13.047730	0	0	0.58850112	0.8084964
-34.442673	-93.876579	12.991589	0	0	0.58850112	0.8084964
-34.426609	-93.826073	12.955069	0	0	0.58850112	0.8084964
-34.403198	-93.752449	12.922456	0	0	0.58850112	0.8084964
-34.382183	-93.686363	12.883677	0	0	0.58850112	0.8084964
-34.341003	-93.556854	12.861903	0	0	0.58850112	0.8084964
-34.313457	-93.470230	12.823228	0	0	0.58850112	0.8084964
-34.280163	-93.365524	12.784566	0	0	0.58850112	0.8084964
-34.251457	-93.275253	12.734367	0	0	0.58850112	0.8084964
-34.191517	-93.086746	12.715314	0	0	0.58850112	0.8084964
-34.508820	-79.720886	18.215790	0	0	0.41614682	0.90929743
-34.151043	-92.959473	12.671612	0	0	0.58850112	0.8084964
-76.597939	-65.965248	10.731343	0	0	0.32328956	0.94630009
-76.617874	-65.981880	10.733865	0	0	0.32328956	0.94630009
-76.569389	-65.943817	10.706960	0	0	0.32328956	0.94630009
-76.416451	-65.820320	10.652128	0	0	0.41614682	0.90929743
-76.392189	-65.805084	10.605459	0	0	0.32328956	0.94630009
-76.356628	-65.773026	10.621833	0	0	0.32328956	0.94630009
-76.283646	-65.715675	10.581833	0	0	0.32328956	0.94630009
-76.244667	-65.683334	10.575438	0	0	0.41614682	0.90929743
-34.096027	-92.786461	12.625298	0	0	0.58850112	0.8084964
-76.167511	-65.622116	10.538277	0	0	0.32328956	0.94630009
-34.084839	-92.751274	12.572119	0	0	0.58850112	0.8084964
-76.092133	-65.562019	10.504521	0	0	0.32328956	0.94630009
-75.995308	-65.485741	10.453117	0	0	0.32328956	0.94630009
-75.955017	-65.450859	10.459190	0	0	0.32328956	0.94630009
-34.037792	-92.603325	12.518243	0	0	0.58850112	0.8084964
-75.859863	-65.374512	10.420758	0	0	0.41614682	0.90929743
-42.721687	-66.900177	6.135156	0	0	0	1
-75.777321	-65.308014	10.389809	0	0	0.32328956	0.94630009
-33.986328	-92.441483	12.458716	0	0	0.58850112	0.8084964
-75.600388	-65.166824	10.311688	0	0	0.32328956	0.94630009
-52.862617	-60.817497	8.743984	0	0	0.80114363	0.59847213
-39.186275	-80.507355	28.887600	0	0	0.1288445	0.99166481
-33.931797	-92.269997	12.393089	0	0	0.58850112	0.8084964
-75.473488	-65.064934	10.261061	0	0	0.32328956	0.94630009
-38.665878	-82.748558	28.838125	0	0	0.85688874	0.51550139
-75.332375	-64.951645	10.204685	0	0	0.41614682	0.90929743
-61.431274	-62.132019	24.243614	0	0	0	1
-33.866539	-92.064774	12.317820	0	0	0.58850112	0.8084964
