-7.927922	82.312836	-39.102314	0	0	-0.82533563	0.56464246
-8.393143	81.098648	-40.937286	0	0	-0.82533563	0.56464246
-7.508328	81.799515	-39.572304	0	0	-0.26749883	0.96355818
-8.193864	81.084549	-40.867374	0	0	-0.26749883	0.96355818
-7.882878	82.285309	-39.098770	0	0	-0.82533563	0.56464246
-7.676480	81.209206	-40.450893	0	0	-0.26749883	0.96355818
-7.829994	82.257378	-39.097363	0	0	-0.82533563	0.56464246
-7.795108	82.232605	-39.092442	0	0	-0.26749883	0.96355818
-8.115917	81.054062	-40.869087	0	0	-0.82533563	0.56464246
-7.423290	81.441147	-40.025024	0	0	-0.82533563	0.56464246
-8.797652	80.953018	-40.937286	0	0	-0.82533563	0.56464246
-7.843575	82.102608	-38.995739	0	0	-0.26749883	0.96355818
-7.389262	81.750786	-39.576927	0	0	-0.26749883	0.96355818
-8.026571	81.020454	-40.871918	0	0	-0.26749883	0.96355818
-7.362944	81.444893	-40.044922	0	0	-0.26749883	0.96355818
-8.040542	81.946793	-38.837326	0	0	-0.26749883	0.96355818
-7.565118	81.172081	-40.458515	0	0	-0.82533563	0.56464246
-7.644844	82.186623	-39.109474	0	0	-0.26749883	0.96355818
-8.398328	80.991432	-41.063286	0	0	-0.26749883	0.96355818
-7.513057	81.179764	-40.478123	0	0	-0.26749883	0.96355818
-7.562077	82.152367	-39.113235	0	0	-0.82533563	0.56464246
-7.319824	81.362473	-40.004910	0	0	-0.26749883	0.96355818
-7.920523	80.983284	-40.877029	0	0	-0.26749883	0.96355818
-7.272972	81.710327	-39.585964	0	0	-0.82533563	0.56464246
-8.764075	80.859749	-41.063286	0	0	-0.26749883	0.96355818
-7.464754	81.095367	-40.437664	0	0	-0.26749883	0.96355818
-7.467055	82.114388	-39.118397	0	0	-0.26749883	0.96355818
-7.204408	81.710007	-39.606201	0	0	-0.26749883	0.96355818
-7.807361	80.938889	-40.879436	0	0	-0.26749883	0.96355818
-7.353798	82.071815	-39.126251	0	0	-0.26749883	0.96355818
-7.166441	81.629654	-39.566612	0	0	-0.26749883	0.96355818
-8.287784	80.863716	-41.210094	0	0	-0.26749883	0.96355818
-8.617844	80.770561	-41.184956	0	0	-0.26749883	0.96355818
-7.698510	80.903374	-40.886379	0	0	-0.82533563	0.56464246
-8.912323	80.654587	-41.031528	0	0	-0.26749883	0.96355818
-7.654799	80.914841	-40.905750	0	0	-0.26749883	0.96355818
-8.193820	82.916847	-38.718418	0	0	-0.82533563	0.56464246
-8.210138	82.943642	-38.730064	0	0	-0.82533563	0.56464246
-8.175894	82.890503	-38.707554	0	0	-0.82533563	0.56464246
-8.152673	82.863350	-38.697853	0	0	-0.82533563	0.56464246
-8.125420	82.835930	-38.689247	0	0	-0.26749883	0.96355818
-7.232822	82.021576	-39.131641	0	0	-0.26749883	0.96355818
-8.093273	82.808701	-38.682297	0	0	-0.82533563	0.56464246
-8.710688	80.711464	-41.210094	0	0	-0.26749883	0.96355818
-8.071057	82.783546	-38.673531	0	0	-0.82533563	0.56464246
-8.029029	82.755501	-38.669170	0	0	-0.26749883	0.96355818
-7.977660	82.726143	-38.666927	0	0	-0.82533563	0.56464246
-7.905382	82.693619	-38.669262	0	0	-0.82533563	0.56464246
-7.601285	80.828560	-40.864815	0	0	-0.26749883	0.96355818
-7.875802	82.668060	-38.662552	0	0	-0.82533563	0.56464246
-7.845881	82.643364	-38.656490	0	0	-0.82533563	0.56464246
-8.233030	80.780670	-41.293839	0	0	-0.82533563	0.56464246
-7.811953	82.617943	-38.651234	0	0	-0.26749883	0.96355818
-7.772339	82.591484	-38.647106	0	0	-0.82533563	0.56464246
-7.114115	81.979393	-39.141411	0	0	-0.82533563	0.56464246
-7.726408	82.563278	-38.643875	0	0	-0.82533563	0.56464246
-8.145156	80.748100	-41.296108	0	0	-0.26749883	0.96355818
-7.672771	82.534691	-38.642826	0	0	-0.82533563	0.56464246
-7.636931	82.509254	-38.638157	0	0	-0.26749883	0.96355818
-8.256428	80.723679	-41.381824	0	0	-0.82533563	0.56464246
-7.037404	81.974876	-39.162041	0	0	-0.26749883	0.96355818
-8.040974	80.712212	-41.300564	0	0	-0.26749883	0.96355818
-10.389896	81.382622	-40.119526	0	0	-0.26749883	0.96355818
-10.373365	81.338455	-40.142685	0	0	-0.26749883	0.96355818
-10.406950	81.428185	-40.093708	0	0	-0.26749883	0.96355818
-10.354049	81.286842	-40.178230	0	0	-0.26749883	0.96355818
-7.663245	82.368195	-38.541607	0	0	-0.26749883	0.96355818
-10.333555	81.232086	-40.218410	0	0	-0.76484218	0.64421769
-10.314510	81.181206	-40.248337	0	0	-0.26749883	0.96355818
-10.296594	81.133339	-40.281094	0	0	-0.26749883	0.96355818
-7.485931	82.462196	-38.656109	0	0	-0.26749883	0.96355818
-10.275352	81.076584	-40.317909	0	0	-0.76484218	0.64421769
-7.004559	81.896660	-39.122841	0	0	-0.26749883	0.96355818
-7.841129	82.203407	-38.382622	0	0	-0.26749883	0.96355818
-10.251669	81.013306	-40.362007	0	0	-0.26749883	0.96355818
-8.662457	80.577499	-41.381824	0	0	-0.82533563	0.56464246
-7.929835	80.669205	-41.302261	0	0	-0.26749883	0.96355818
-7.402007	82.426949	-38.660400	0	0	-0.82533563	0.56464246
-10.223968	80.939293	-40.413132	0	0	-0.26749883	0.96355818
-10.200082	80.875481	-40.477470	0	0	-0.26749883	0.96355818
-7.305620	82.387817	-38.666168	0	0	-0.26749883	0.96355818
-7.823524	80.635246	-41.308540	0	0	-0.82533563	0.56464246
-10.176295	80.811928	-40.543343	0	0	-0.26749883	0.96355818
-7.788227	80.650375	-41.327724	0	0	-0.26749883	0.96355818
-10.445635	81.233185	-39.685028	0	0	-0.45359611	0.89120736
-10.150522	80.743065	-40.617531	0	0	-0.76484218	0.64421769
-7.190627	82.343834	-38.674744	0	0	-0.26749883	0.96355818
-7.729474	80.562286	-41.286285	0	0	-0.26749883	0.96355818
-10.452434	80.995110	-40.190796	0	0	-0.45359611	0.89120736
-10.121237	80.664818	-40.707661	0	0	-0.26749883	0.96355818
-10.437022	81.470406	-39.169239	0	0	-0.45359611	0.89120736
-8.221754	80.561523	-41.584152	0	0	-0.26749883	0.96355818
-8.747563	80.504967	-41.606030	0	0	-0.26749883	0.96355818
-7.067769	82.292053	-38.680908	0	0	-0.26749883	0.96355818
-9.061919	80.395935	-41.454018	0	0	-0.26749883	0.96355818
-8.606798	80.422897	-41.584152	0	0	-0.26749883	0.96355818
-10.085561	80.569504	-40.828892	0	0	-0.26749883	0.96355818
-6.946678	82.248116	-38.691425	0	0	-0.82533563	0.56464246
-10.051320	80.478020	-40.937286	0	0	-0.26749883	0.96355818
-6.861893	82.239258	-38.712502	0	0	-0.26749883	0.96355818
-8.033600	83.199646	-38.254665	0	0	-0.82533563	0.56464246
-8.015460	83.173058	-38.243969	0	0	-0.82533563	0.56464246
-8.050161	83.226692	-38.266151	0	0	-0.82533563	0.56464246
-7.991947	83.145607	-38.234463	0	0	-0.82533563	0.56464246
-7.964382	83.117859	-38.226074	0	0	-0.26749883	0.96355818
-7.932024	83.090324	-38.219368	0	0	-0.82533563	0.56464246
-7.909543	83.064896	-38.210785	0	0	-0.82533563	0.56464246
-7.867287	83.036499	-38.206726	0	0	-0.26749883	0.96355818
-7.815668	83.006744	-38.204830	0	0	-0.82533563	0.56464246
-10.457495	80.756401	-40.686581	0	0	-0.45359611	0.89120736
-7.743158	82.973732	-38.207638	0	0	-0.82533563	0.56464246
-8.153057	80.442024	-41.718296	0	0	-0.26749883	0.96355818
-6.834136	82.163277	-38.673664	0	0	-0.26749883	0.96355818
-7.713094	82.947746	-38.201149	0	0	-0.82533563	0.56464246
-7.682682	82.922623	-38.195316	0	0	-0.82533563	0.56464246
-7.648211	82.896736	-38.190308	0	0	-0.26749883	0.96355818
-7.607948	82.869720	-38.186462	0	0	-0.82533563	0.56464246
-10.426515	81.706528	-38.643379	0	0	0	1
-7.561145	82.840813	-38.183552	0	0	-0.82533563	0.56464246
-10.016758	80.385681	-41.063286	0	0	-0.69670669	0.71735611
-8.043968	80.400375	-41.719296	0	0	-0.26749883	0.96355818
-7.506765	82.811569	-38.182861	0	0	-0.82533563	0.56464246
-7.469985	82.785446	-38.178455	0	0	-0.26749883	0.96355818
-7.474339	82.632950	-38.082218	0	0	-0.26749883	0.96355818
-7.940227	80.367943	-41.724926	0	0	-0.82533563	0.56464246
-7.913404	80.386589	-41.743980	0	0	-0.26749883	0.96355818
-7.318273	82.737297	-38.197330	0	0	-0.26749883	0.96355818
-8.184576	80.362419	-41.840576	0	0	-0.26749883	0.96355818
-7.633296	82.458855	-37.922802	0	0	-0.26749883	0.96355818
-7.233209	82.701050	-38.202160	0	0	-0.82533563	0.56464246
-7.849386	80.296776	-41.702007	0	0	-0.26749883	0.96355818
-9.961248	80.237373	-41.210094	0	0	-0.69670669	0.71735611
-8.539075	80.234787	-41.840576	0	0	-0.26749883	0.96355818
-7.135480	82.660744	-38.208546	0	0	-0.26749883	0.96355818
-7.018779	82.615318	-38.217850	0	0	-0.26749883	0.96355818
-10.047073	79.942001	-39.623310	0	0	-0.69670669	0.71735611
-10.010944	80.100990	-39.082088	0	0	-0.69670669	0.71735611
-10.460896	80.517311	-41.172432	0	0	-0.45359611	0.89120736
-6.894069	82.561974	-38.224812	0	0	-0.26749883	0.96355818
-8.869048	80.240181	-42.021358	0	0	-0.26749883	0.96355818
-9.911422	80.104240	-41.381824	0	0	-0.26749883	0.96355818
-9.203389	80.137749	-41.870903	0	0	-0.26749883	0.96355818
-10.081017	79.780800	-40.154751	0	0	0	1
-10.414035	81.941315	-38.107414	0	0	-0.45359611	0.89120736
-6.770627	82.516235	-38.236092	0	0	-0.82533563	0.56464246
-9.972558	80.257530	-38.531082	0	0	-0.69670669	0.71735611
-6.677844	82.502914	-38.257664	0	0	-0.26749883	0.96355818
-6.655139	82.429245	-38.219154	0	0	-0.26749883	0.96355818
-8.146082	80.142464	-42.115452	0	0	-0.26749883	0.96355818
-9.853927	79.950630	-41.584152	0	0	-0.54030229	0.84147099
-8.464555	80.027802	-42.115452	0	0	-0.26749883	0.96355818
-7.864443	83.481857	-37.785503	0	0	-0.82533563	0.56464246
-7.846095	83.455025	-37.774975	0	0	-0.82533563	0.56464246
-7.881241	83.509155	-37.796829	0	0	-0.82533563	0.56464246
-7.822297	83.427269	-37.765671	0	0	-0.82533563	0.56464246
-7.794426	83.399178	-37.757504	0	0	-0.26749883	0.96355818
-7.761865	83.371346	-37.751041	0	0	-0.82533563	0.56464246
-7.739123	83.345627	-37.742649	0	0	-0.82533563	0.56464246
-8.048691	80.101685	-42.135479	0	0	-0.76484218	0.64421769
-7.696648	83.316879	-37.738888	0	0	-0.26749883	0.96355818
-8.030398	80.123711	-42.154453	0	0	-0.26749883	0.96355818
-7.644786	83.286720	-37.737347	0	0	-0.82533563	0.56464246
-7.572056	83.253220	-37.740623	0	0	-0.82533563	0.56464246
-7.541515	83.226799	-37.734367	0	0	-0.82533563	0.56464246
-7.510621	83.201248	-37.728760	0	0	-0.82533563	0.56464246
-10.112851	79.617622	-40.676418	0	0	0	1
-7.475616	83.174873	-37.724007	0	0	-0.26749883	0.96355818
-7.434716	83.147293	-37.720448	0	0	-0.82533563	0.56464246
-7.961093	80.032257	-42.111919	0	0	-0.26749883	0.96355818
-7.387054	83.117683	-37.717865	0	0	-0.82533563	0.56464246
-7.331946	83.087761	-37.717545	0	0	-0.82533563	0.56464246
-7.294239	83.060944	-37.713402	0	0	-0.26749883	0.96355818
-10.462712	80.278046	-41.648411	0	0	-0.45359611	0.89120736
-7.276831	82.896645	-37.617634	0	0	-0.26749883	0.96355818
-7.141835	83.011696	-37.733208	0	0	-0.26749883	0.96355818
-9.931838	80.411369	-37.970287	0	0	-0.69670669	0.71735611
-7.417023	82.712921	-37.457928	0	0	-0.26749883	0.96355818
-7.055652	82.974426	-37.738586	0	0	-0.82533563	0.56464246
-6.956604	82.932930	-37.745598	0	0	-0.26749883	0.96355818
-9.783994	79.763786	-41.840576	0	0	-0.36235775	0.93203909
-6.838222	82.886032	-37.755646	0	0	-0.26749883	0.96355818
-10.399501	82.174507	-37.561306	0	0	-0.45359611	0.89120736
-8.982371	79.976425	-42.430878	0	0	-0.26749883	0.96355818
-9.336801	79.880241	-42.282124	0	0	-0.26749883	0.96355818
-6.711690	82.831100	-37.763409	0	0	-0.26749883	0.96355818
-10.142646	79.452713	-41.188335	0	0	0	1
-6.585932	82.783524	-37.775467	0	0	-0.82533563	0.56464246
-8.128960	79.891258	-42.457119	0	0	-0.76484218	0.64421769
-11.351958	83.593788	-40.942154	0	0	-0.82533563	0.56464246
-6.485227	82.765602	-37.797588	0	0	-0.26749883	0.96355818
-8.382530	79.799973	-42.457119	0	0	-0.76484218	0.64421769
-11.343100	83.836487	-40.414158	0	0	-0.82533563	0.56464246
-6.467540	82.694336	-37.759388	0	0	-0.26749883	0.96355818
-8.139288	79.861946	-42.559082	0	0	-0.26749883	0.96355818
-11.358959	83.350212	-41.459888	0	0	-0.82533563	0.56464246
-9.888709	80.562256	-37.399712	0	0	-0.69670669	0.71735611
-8.064672	79.768951	-42.515961	0	0	-0.26749883	0.96355818
-9.707053	79.558220	-42.115452	0	0	-0.26749883	0.96355818
-10.463018	80.038826	-42.114578	0	0	-0.45359611	0.89120736
-11.332301	84.078056	-39.875854	0	0	-0.82533563	0.56464246
-7.686326	83.763222	-37.311012	0	0	-0.82533563	0.56464246
-7.703356	83.790771	-37.322174	0	0	-0.82533563	0.56464246
-7.667776	83.736145	-37.300655	0	0	-0.82533563	0.56464246
-7.643699	83.708076	-37.291553	0	0	-0.82533563	0.56464246
-7.615530	83.679642	-37.283611	0	0	-0.26749883	0.96355818
-7.582770	83.651512	-37.277401	0	0	-0.82533563	0.56464246
-7.559775	83.625504	-37.269196	0	0	-0.82533563	0.56464246
-7.517088	83.596397	-37.265739	0	0	-0.26749883	0.96355818
-7.464993	83.565826	-37.264553	0	0	-0.82533563	0.56464246
-7.392052	83.531837	-37.268303	0	0	-0.82533563	0.56464246
-7.361044	83.504974	-37.262280	0	0	-0.82533563	0.56464246
-7.329676	83.478981	-37.256908	0	0	-0.82533563	0.56464246
-11.364182	83.105995	-41.967411	0	0	-0.82533563	0.56464246
-7.294147	83.452118	-37.252411	0	0	-0.26749883	0.96355818
-7.252621	83.423965	-37.249149	0	0	-0.82533563	0.56464246
-7.204114	83.393631	-37.246899	0	0	-0.26749883	0.96355818
-7.148290	83.363029	-37.246948	0	0	-0.26749883	0.96355818
-7.109668	83.335495	-37.243084	0	0	-0.36235775	0.93203909
-10.170475	79.286285	-41.690525	0	0	0	1
-6.956597	83.285141	-37.263821	0	0	-0.26749883	0.96355818
-7.070706	83.159019	-37.147942	0	0	-0.26749883	0.96355818
-6.869315	83.246826	-37.269756	0	0	-0.26749883	0.96355818
-7.192302	82.965340	-36.988083	0	0	-0.26749883	0.96355818
-11.486382	83.943909	-41.128605	0	0	0	1
-11.469704	84.167091	-40.588108	0	0	-0.45359611	0.89120736
-10.382833	82.405853	-37.005032	0	0	0	1
-6.768970	83.204132	-37.277405	0	0	-0.26749883	0.96355818
-9.087611	79.713936	-42.834515	0	0	-0.26749883	0.96355818
-11.319483	84.318253	-39.327206	0	0	0	1
-9.462223	79.623650	-42.687599	0	0	-0.26749883	0.96355818
-6.648935	83.155739	-37.288204	0	0	-0.26749883	0.96355818
-11.501075	83.719421	-41.658844	0	0	-0.45359611	0.89120736
-11.450960	84.388725	-40.037308	0	0	-0.45359611	0.89120736
-6.520613	83.099174	-37.296783	0	0	-0.26749883	0.96355818
-11.367703	82.861382	-42.464764	0	0	-0.82533563	0.56464246
-9.622482	79.332260	-42.457119	0	0	-0.76484218	0.64421769
-8.145082	79.549934	-42.849163	0	0	-0.26749883	0.96355818
-6.392573	83.049736	-37.309639	0	0	-0.82533563	0.56464246
-8.275595	79.502945	-42.849163	0	0	-0.26749883	0.96355818
-9.843096	80.709930	-36.819355	0	0	0	1
-8.240151	79.601540	-42.957798	0	0	-0.26749883	0.96355818
-6.284027	83.027092	-37.332359	0	0	-0.26749883	0.96355818
-10.461888	79.799858	-42.570988	0	0	0	1
-6.271318	82.958298	-37.294434	0	0	-0.26749883	0.96355818
-11.513860	83.493874	-42.178852	0	0	-0.45359611	0.89120736
-11.430070	84.608559	-39.476185	0	0	-0.45359611	0.89120736
-10.196410	79.118576	-42.183010	0	0	-0.69670669	0.71735611
-11.304562	84.556816	-38.768177	0	0	0	1
-11.369603	82.616577	-42.952011	0	0	0	1
-7.499226	84.043495	-36.831261	0	0	-0.26749883	0.96355818
-7.516482	84.071312	-36.842255	0	0	-0.26749883	0.96355818
-7.480478	84.016174	-36.821079	0	0	-0.26749883	0.96355818
-7.456130	83.987785	-36.812183	0	0	-0.26749883	0.96355818
-7.427670	83.959007	-36.804470	0	0	-0.26749883	0.96355818
-7.394719	83.930565	-36.798508	0	0	-0.26749883	0.96355818
-7.371476	83.904266	-36.790501	0	0	-0.26749883	0.96355818
-7.328585	83.874802	-36.787346	0	0	-0.26749883	0.96355818
-7.276265	83.843819	-36.786518	0	0	-0.26749883	0.96355818
-7.203124	83.809334	-36.790741	0	0	-0.26749883	0.96355818
-7.171658	83.782028	-36.784962	0	0	-0.26749883	0.96355818
-7.139824	83.755577	-36.779827	0	0	-0.26749883	0.96355818
-7.103782	83.728218	-36.775593	0	0	-0.26749883	0.96355818
-7.061641	83.699486	-36.772625	0	0	-0.26749883	0.96355818
-11.524817	83.267509	-42.688675	0	0	-0.45359611	0.89120736
-7.012302	83.668419	-36.770714	0	0	-0.26749883	0.96355818
-6.955777	83.637115	-36.771145	0	0	-0.26749883	0.96355818
-6.916254	83.608856	-36.767563	0	0	-0.36235775	0.93203909
-9.184853	79.452911	-43.232216	0	0	-0.26749883	0.96355818
-9.579737	79.368172	-43.087276	0	0	-0.26749883	0.96355818
-6.762538	83.557388	-36.789238	0	0	-0.36235775	0.93203909
-10.363949	82.635094	-36.438568	0	0	-0.36235775	0.93203909
-11.406952	84.826324	-38.904713	0	0	0	1
-6.855951	83.419846	-36.673203	0	0	-0.26749883	0.96355818
-6.674176	83.518021	-36.795738	0	0	-0.26749883	0.96355818
-6.959123	83.215897	-36.513336	0	0	-0.26749883	0.96355818
-9.512408	79.038170	-42.849163	0	0	-0.26749883	0.96355818
-6.572557	83.474098	-36.804031	0	0	-0.36235775	0.93203909
-6.450900	83.424187	-36.815594	0	0	-0.36235775	0.93203909
-8.333077	79.342705	-43.350540	0	0	-0.26749883	0.96355818
-10.459395	79.561371	-43.017712	0	0	-0.45359611	0.89120736
-9.794924	80.854141	-36.229244	0	0	-0.69670669	0.71735611
-6.320818	83.365974	-36.825008	0	0	-0.26749883	0.96355818
-11.287456	84.793488	-38.198746	0	0	-0.82533563	0.56464246
-6.190531	83.314636	-36.838673	0	0	-0.26749883	0.96355818
-10.220521	78.949791	-42.665817	0	0	-0.69670669	0.71735611
-11.369956	82.371826	-43.429214	0	0	0	1
-6.074227	83.287140	-36.862045	0	0	-0.26749883	0.96355818
-11.534024	83.040565	-43.188354	0	0	-0.54030229	0.84147099
-6.066458	83.220901	-36.824368	0	0	-0.26749883	0.96355818
-11.763439	84.934135	-40.991688	0	0	-0.45359611	0.89120736
-11.782492	84.715149	-41.539326	0	0	0	1
-11.742272	85.151436	-40.433689	0	0	-0.36235775	0.93203909
-8.370902	79.231079	-43.518856	0	0	-0.26749883	0.96355818
-11.381523	85.041771	-38.322876	0	0	-0.45359611	0.89120736
-11.799507	84.494736	-42.076637	0	0	-0.45359611	0.89120736
-11.718907	85.366798	-39.865299	0	0	0	1
-9.274186	79.193588	-43.623913	0	0	-0.26749883	0.96355818
-9.689424	79.114044	-43.481091	0	0	-0.26749883	0.96355818
-7.303131	84.322433	-36.346325	0	0	-0.26749883	0.96355818
-7.284191	84.294853	-36.336323	0	0	-0.26749883	0.96355818
-7.320607	84.350510	-36.357147	0	0	-0.26749883	0.96355818
-7.259577	84.266144	-36.327633	0	0	-0.26749883	0.96355818
-7.230833	84.237022	-36.320152	0	0	-0.26749883	0.96355818
-7.197698	84.208267	-36.314442	0	0	-0.26749883	0.96355818
-7.174213	84.181664	-36.306633	0	0	-0.26749883	0.96355818
-11.814568	84.273132	-42.603645	0	0	-0.45359611	0.89120736
-7.131125	84.151840	-36.303787	0	0	-0.26749883	0.96355818
-7.078590	84.120445	-36.303318	0	0	-0.26749883	0.96355818
-7.005260	84.085464	-36.308022	0	0	-0.26749883	0.96355818
-6.973345	84.057701	-36.302479	0	0	-0.26749883	0.96355818
