34.297356	39.256996	23.027889	0	0	-0.98006658	0.19866933
34.292309	39.253201	23.016430	0	0	-0.98006658	0.19866933
34.286083	39.248005	23.006367	0	0	-0.87758258	0.4794255
32.191471	42.587204	27.345779	0	0	-0.62160997	0.7833269
34.278271	39.240959	22.997902	0	0	-0.87758258	0.4794255
34.267433	39.230492	22.991684	0	0	-0.98006658	0.19866933
34.174019	39.127712	23.037470	0	0	-0.87758258	0.4794255
34.253738	39.216785	22.987574	0	0	-0.87758258	0.4794255
45.843662	36.209991	19.993856	0	0	0	1
34.227356	39.189095	22.989925	0	0	-0.87758258	0.4794255
34.310459	39.281651	22.940317	0	0	-0.95533648	0.29552023
34.191059	39.150581	22.996408	0	0	-0.87758258	0.4794255
34.172382	39.130779	22.999649	0	0	-0.98006658	0.19866933
40.812111	36.130253	19.745508	0	0	-0.98006658	0.19866933
34.145912	39.103439	22.998512	0	0	-0.87758258	0.4794255
40.805527	36.129986	19.698389	0	0	0.97095818	0.23924928
39.278946	36.107025	19.977013	0	0	0	1
42.390476	36.154140	19.500233	0	0	-0.98006658	0.19866933
39.272526	36.106762	19.930395	0	0	0.97095818	0.23924928
42.383713	36.153866	19.452591	0	0	0	1
35.370468	37.710545	21.619238	0	0	-0.95533648	0.29552023
31.921326	43.811455	28.790668	0	-0	-1	-4.371139e-08
32.936249	46.279743	33.378128	0	0	0.98999249	0.14112005
33.206409	46.536655	33.776703	0	0	0.98999249	0.14112005
32.691990	46.047462	32.904888	0	0	0.98999249	0.14112005
37.788689	36.084427	20.195757	0	0	0	1
32.400188	41.288239	25.244612	0	0	-0.62160997	0.7833269
32.435757	45.803795	32.348545	0	0	0.98999249	0.14112005
37.782433	36.084167	20.149624	0	0	0	1
33.651947	39.995342	23.166758	0	0	-0.98006658	0.19866933
33.648991	39.994198	23.151106	0	0	-0.98006658	0.19866933
44.016476	36.178722	19.240080	0	0	-0.95533648	0.29552023
33.649475	39.996685	23.135656	0	0	-0.87758258	0.4794255
32.165329	45.546631	31.688097	0	0	-0.87758258	0.4794255
33.657207	40.007084	23.118746	0	0	-0.98006658	0.19866933
33.635612	39.984726	23.113720	0	0	-0.98006658	0.19866933
33.630341	39.980579	23.102253	0	0	-0.98006658	0.19866933
33.623898	39.975006	23.092182	0	0	-0.87758258	0.4794255
44.009525	36.178444	19.191896	0	0	0	1
33.615879	39.967552	23.083704	0	0	-0.87758258	0.4794255
33.604893	39.956650	23.077469	0	0	-0.98006658	0.19866933
33.510227	39.850010	23.123102	0	0	-0.87758258	0.4794255
33.591076	39.942463	23.073338	0	0	-0.87758258	0.4794255
33.564919	39.914314	23.075649	0	0	-0.87758258	0.4794255
33.529083	39.875332	23.082073	0	0	-0.87758258	0.4794255
33.644279	40.005146	23.026173	0	0	-0.98006658	0.19866933
36.946041	36.642403	20.318270	0	0	-0.99500417	0.099833397
33.510136	39.854744	23.085283	0	0	-0.99500417	0.099833397
33.483574	39.826611	23.084106	0	0	-0.87758258	0.4794255
34.752087	38.475243	21.704803	0	0	-0.95533648	0.29552023
31.867411	45.263321	30.899815	0	0	0.98999249	0.14112005
49.558804	36.270607	20.676983	0	0	0	1
49.556503	36.270519	20.661802	0	0	-0.87758258	0.4794255
49.554337	36.270435	20.647507	0	0	-0.76484218	0.64421769
49.552174	36.270351	20.633242	0	0	-0.87758258	0.4794255
49.550896	36.270302	20.624804	0	0	0	1
49.550549	36.270290	20.622503	0	0	-0.76484218	0.64421769
49.549168	36.270237	20.613392	0	0	-0.87758258	0.4794255
49.547619	36.270176	20.603184	0	0	-0.76484218	0.64421769
49.546276	36.270123	20.594309	0	0	0	1
49.545189	36.270081	20.587145	0	0	0	1
36.333111	36.062172	20.357002	0	0	0	1
49.544437	36.270054	20.582193	0	0	-0.87758258	0.4794255
36.342907	37.426640	20.404354	0	0	-0.99500417	0.099833397
49.544350	36.270050	20.581612	0	0	0	1
49.544235	36.270046	20.580862	0	0	-0.76484218	0.64421769
49.544121	36.270042	20.580091	0	0	0	1
49.543785	36.270027	20.577883	0	0	0	1
47.574726	36.236088	19.695318	0	0	-0.76484218	0.64421769
49.539509	36.269863	20.549675	0	0	-0.69670669	0.71735611
31.548777	44.960316	29.940268	0	0	-0.62160997	0.7833269
31.439943	43.365067	27.345779	0	0	-0.62160997	0.7833269
45.692711	36.204037	18.963833	0	0	-0.92106097	0.38941839
34.115070	39.223782	21.790426	0	0	-0.95533648	0.29552023
32.973331	40.707077	23.252634	0	0	-0.99500417	0.099833397
45.685566	36.203754	18.915087	0	0	0.97095818	0.23924928
32.970146	40.705624	23.236979	0	0	-0.99500417	0.099833397
32.970280	40.707771	23.221531	0	0	-0.87758258	0.4794255
32.977409	40.717747	23.204634	0	0	-0.99500417	0.099833397
35.720615	38.195103	20.490501	0	-0	-1	-4.371139e-08
32.956192	40.695229	23.199575	0	0	-0.99500417	0.099833397
32.950703	40.690723	23.188099	0	0	-0.99500417	0.099833397
32.944057	40.684769	23.178019	0	0	-0.87758258	0.4794255
31.683329	41.959393	25.330488	0	0	-0.62160997	0.7833269
32.935844	40.676903	23.169529	0	0	-0.87758258	0.4794255
32.828899	40.555027	23.208752	0	0	-0.87758258	0.4794255
32.924717	40.665558	23.163277	0	0	-0.99500417	0.099833397
32.910793	40.650890	23.159124	0	0	-0.87758258	0.4794255
40.661392	36.124130	18.667139	0	0	0	1
32.884869	40.622288	23.161392	0	0	-0.87758258	0.4794255
32.849510	40.582848	23.167759	0	0	-0.87758258	0.4794255
32.960529	40.711304	23.112045	0	0	-0.98006658	0.19866933
32.830307	40.561466	23.170938	0	0	-0.99500417	0.099833397
39.810520	36.719601	18.800737	0	0	-0.98006658	0.19866933
32.803673	40.532539	23.169718	0	0	-0.87758258	0.4794255
39.250191	37.577686	18.889301	0	0	-0.98006658	0.19866933
42.237530	36.147987	18.422676	0	0	0	1
34.922550	36.040741	20.553377	0	0	0	1
31.123003	44.555424	28.790668	0	0	-0.99500417	0.099833397
38.668816	38.421051	18.977991	0	0	-0.98006658	0.19866933
35.079571	38.947330	20.576696	0	-0	-1	-4.371139e-08
32.028748	46.958855	33.378128	0	0	0.98999249	0.14112005
32.289661	47.213291	33.776703	0	0	0.98999249	0.14112005
31.794245	46.730171	32.904888	0	0	0.98999249	0.14112005
31.549183	46.491192	32.348545	0	0	0.98999249	0.14112005
33.459831	39.955715	21.876099	0	0	-0.95533648	0.29552023
43.861217	36.172535	18.163376	0	0	0	1
31.291672	46.240070	31.688097	0	0	-0.87758258	0.4794255
