55.532181	32.292824	41.976185	0	0	0	1
56.128716	33.041065	41.722141	0	0	0	1
55.612385	32.458588	41.919582	0	0	0	1
55.968498	32.937969	41.756660	0	0	0	1
67.402275	19.534262	51.274494	0	0	-0.92106097	0.38941839
55.732273	32.706383	41.834972	0	0	0	1
58.717125	35.111954	41.024826	0	0	0	1
55.792686	32.824841	41.794544	0	0	0	1
59.104050	17.691685	47.440933	0	0	-0.87758258	0.4794255
55.592560	32.696064	41.837662	0	0	0	1
65.153603	18.215502	50.777218	0	0	-0.92106097	0.38941839
55.930313	33.115696	41.695210	0	0	0	1
55.357357	32.544724	41.888340	0	0	0	1
58.886097	35.439617	40.913010	0	0	0	1
62.321838	17.211647	49.716896	0	0	0.97095818	0.23924928
66.509407	18.571602	51.367180	0	0	0	1
54.454037	31.800949	42.138947	0	0	0	1
56.442207	34.173706	41.333946	0	0	0	1
54.915230	32.558746	41.880779	0	0	0	1
69.132988	20.209822	51.881550	0	0	-0.92106097	0.38941839
54.910179	32.775185	41.806194	0	0	0	1
69.034340	20.106325	51.889896	0	0	0	1
68.930161	19.997034	51.898712	0	0	-0.92106097	0.38941839
68.815674	19.876925	51.908398	0	0	-0.92106097	0.38941839
55.035511	33.042870	41.714767	0	0	0	1
68.685257	19.740103	51.919430	0	0	-0.87758258	0.4794255
59.289822	36.222511	40.645840	0	0	0	1
68.525444	19.572447	51.932949	0	0	-0.92106097	0.38941839
68.328560	19.365896	51.949608	0	0	-0.92106097	0.38941839
58.107491	35.726830	40.809269	0	0	0	1
55.241161	33.482101	41.564747	0	0	0	1
60.555454	36.819241	40.448120	0	0	0	1
68.049973	19.073626	51.973175	0	0	0	1
67.663368	18.668039	52.005882	0	0	-0.92106097	0.38941839
55.394024	33.981155	41.393795	0	0	0	1
58.430664	16.810297	47.613514	0	0	-0.82533563	0.56464246
55.239021	33.878639	41.428146	0	0	0	1
55.069340	33.766415	41.465755	0	0	0	1
54.876564	33.638916	41.508480	0	0	0	1
53.936069	32.488083	41.899067	0	0	0	1
55.774586	34.621399	41.175617	0	0	0	1
54.650372	33.489319	41.558613	0	0	0	1
65.189751	17.148808	51.504166	0	0	-0.92106097	0.38941839
54.201645	33.074635	41.698673	0	0	0	1
54.366489	33.301559	41.621529	0	0	0	1
58.555073	36.622620	40.503487	0	0	0	1
54.331890	33.362297	41.600395	0	0	0	1
66.672775	17.628817	52.089687	0	0	-0.92106097	0.38941839
54.544365	33.831573	41.440067	0	0	0	1
58.818443	16.213625	48.243885	0	0	-0.87758258	0.4794255
57.483597	36.326092	40.599007	0	0	0	1
53.914570	33.190388	41.657028	0	0	0	1
69.489906	19.416222	52.623280	0	0	-0.92106097	0.38941839
69.384651	19.308773	52.630219	0	0	-0.92106097	0.38941839
69.272820	19.194609	52.637592	0	0	-0.92106097	0.38941839
69.149246	19.068451	52.645741	0	0	0	1
69.007782	18.924036	52.655067	0	0	-0.87758258	0.4794255
62.105183	15.881953	50.463768	0	0	0.97095818	0.23924928
68.833961	18.746595	52.666531	0	0	-0.92106097	0.38941839
52.175503	22.426626	45.353798	0	0	0	1
51.880245	23.263681	45.063656	0	0	0	1
68.618881	18.527027	52.680710	0	0	-0.92106097	0.38941839
52.449886	21.581305	45.646660	0	0	0	1
51.564396	24.092028	44.776386	0	0	0	1
58.952106	37.417236	40.232239	0	0	0	1
68.314049	18.215834	52.700809	0	0	0	1
55.097172	35.052509	41.022938	0	0	0	1
53.401848	33.161720	41.663738	0	0	0	1
60.158478	37.906982	40.070999	0	0	0	1
52.703121	20.728155	45.942085	0	0	0	1
58.456135	15.752560	48.328045	0	0	-0.82533563	0.56464246
51.228241	24.911245	44.492134	0	0	0	1
53.621861	33.664581	41.491890	0	0	0	1
67.888481	17.781395	52.728870	0	0	-0.92106097	0.38941839
54.634972	34.901829	41.071987	0	0	0	1
54.485168	34.800022	41.106129	0	0	0	1
54.321575	34.688843	41.143410	0	0	0	1
53.840366	34.164001	41.321217	0	0	0	1
52.934948	19.867636	46.239918	0	0	0	1
54.136105	34.562798	41.185680	0	0	0	1
50.872082	25.720911	44.211048	0	0	0	1
53.918865	34.415161	41.235191	0	0	0	1
56.845879	36.909477	40.394123	0	0	0	1
53.646446	34.230026	41.297276	0	0	0	1
65.184448	16.067415	52.215599	0	0	-0.92106097	0.38941839
53.302673	33.996399	41.375626	0	0	0	1
58.194515	37.795448	40.097286	0	0	0	1
53.145107	19.000208	46.539997	0	0	0	1
66.798180	16.668350	52.800762	0	0	-0.92106097	0.38941839
50.496227	26.520617	43.933273	0	0	0	1
69.812576	18.599680	53.359318	0	0	-0.92106097	0.38941839
69.700630	18.488480	53.364666	0	0	-0.92106097	0.38941839
54.410408	35.466885	40.875969	0	0	0	1
69.581032	18.369671	53.370380	0	0	-0.92106097	0.38941839
69.448219	18.237738	53.376724	0	0	-0.92106097	0.38941839
52.851768	33.821556	41.433064	0	0	0	1
69.295532	18.086056	53.384022	0	0	-0.92106097	0.38941839
52.905876	33.949638	41.389278	0	0	0	1
69.107468	17.899240	53.393009	0	0	-0.92106097	0.38941839
68.873871	17.667183	53.404171	0	0	-0.92106097	0.38941839
53.129623	34.479290	41.208225	0	0	0	1
53.333355	18.126341	46.842159	0	0	0	1
68.542320	17.337831	53.420013	0	0	-0.92106097	0.38941839
50.100983	27.309965	43.658947	0	0	0	1
58.478802	14.725384	49.020672	0	0	-0.87758258	0.4794255
59.734520	38.983150	39.697704	0	0	0	1
58.441311	14.678988	49.028511	0	0	-0.87758258	0.4794255
58.584557	38.601608	39.822018	0	0	0	1
68.077080	16.875660	53.442242	0	0	-0.92106097	0.38941839
56.194790	37.476730	40.194714	0	0	0	1
61.839348	14.543030	51.186802	0	0	0.97095818	0.23924928
52.451057	34.120674	41.327557	0	0	0	1
53.852173	35.802536	40.756905	0	0	0	1
53.707535	35.701561	40.790791	0	0	0	1
53.549999	35.591583	40.827702	0	0	0	1
56.909405	14.819133	48.003399	0	0	0	1
53.371784	35.467163	40.869453	0	0	0	1
53.714745	35.864380	40.734756	0	0	0	1
53.499466	17.246510	47.146236	0	0	0	1
53.163422	35.321701	40.918270	0	0	0	1
49.686680	28.088562	43.388203	0	0	0	1
52.902382	35.139462	40.979431	0	0	0	1
52.286224	34.467285	41.207150	0	0	0	1
52.573471	34.909840	41.056492	0	0	0	1
52.412586	34.777351	41.101131	0	0	0	1
65.137459	14.973001	52.910263	0	0	-0.92106097	0.38941839
66.885208	15.691670	53.499195	0	0	-0.92106097	0.38941839
70.100296	17.761459	54.088409	0	0	0	1
69.981590	17.646717	54.091988	0	0	-0.92106097	0.38941839
57.804768	38.957485	39.694622	0	0	0	1
69.854126	17.523500	54.095825	0	0	-0.92106097	0.38941839
52.095695	34.576290	41.168427	0	0	0	1
69.711952	17.386070	54.100105	0	0	-0.92106097	0.38941839
69.547874	17.227461	54.105045	0	0	0	1
69.345360	17.031698	54.111145	0	0	-0.92106097	0.38941839
69.092949	16.787704	54.118748	0	0	-0.92106097	0.38941839
53.643208	16.361208	47.452061	0	0	0	1
55.530781	38.027618	40.000858	0	0	0	1
49.253635	28.856028	43.121181	0	0	0	1
68.734268	16.440989	54.129547	0	0	-0.92106097	0.38941839
53.010643	36.244850	40.599354	0	0	0	1
68.228683	15.952261	54.144775	0	0	-0.92106097	0.38941839
58.385769	13.591100	49.713654	0	0	-0.87758258	0.4794255
59.283966	40.047176	39.328423	0	0	0	1
58.187534	39.775005	39.415398	0	0	0	1
51.689705	35.058109	40.999962	0	0	0	1
51.705616	35.098614	40.986107	0	0	0	1
49.004917	23.112074	45.098114	0	0	0	1
49.269516	22.181454	45.420296	0	0	0	1
53.046242	36.682762	40.448738	0	0	0	1
52.906742	36.582745	40.482327	0	0	0	1
48.717361	24.034683	44.778549	0	0	0	1
52.755222	36.474102	40.518814	0	0	0	1
49.510895	21.243307	45.744923	0	0	0	1
53.764374	15.470925	47.759464	0	0	0	1
52.584202	36.351486	40.559990	0	0	0	1
48.802197	29.611986	42.858006	0	0	0	1
52.384651	36.208408	40.608040	0	0	0	1
52.134892	36.029335	40.668179	0	0	0	1
48.854549	22.768393	45.215565	0	0	0	1
58.085083	13.229205	49.769787	0	0	-0.87758258	0.4794255
61.524403	13.196980	51.884651	0	0	0.97095818	0.23924928
49.114590	21.839281	45.537197	0	0	0	1
48.407120	24.948801	44.461769	0	0	0	1
49.728798	20.298126	46.071831	0	0	0	1
48.571583	23.689600	44.896511	0	0	0	1
51.820709	35.804073	40.743828	0	0	0	1
70.352486	16.902859	54.809349	0	0	-0.92106097	0.38941839
49.351444	20.902750	45.861240	0	0	0	1
70.226959	16.784788	54.810966	0	0	-0.92106097	0.38941839
54.854305	38.561913	39.812645	0	0	0	1
70.091545	16.657412	54.812714	0	0	-0.92106097	0.38941839
77.463135	33.373482	48.252789	0	0	-0.76484218	0.64421769
66.933556	14.700328	54.183777	0	0	-0.92106097	0.38941839
48.265961	24.602427	44.580204	0	0	0	1
77.110817	34.525570	47.276947	0	0	-0.76484218	0.64421769
69.939903	16.514774	54.814671	0	0	0	1
51.364502	35.476978	40.853676	0	0	0	1
65.048660	13.867270	53.586948	0	0	-0.92106097	0.38941839
77.767990	32.193298	49.218307	0	0	-0.76484218	0.64421769
69.764282	16.349588	54.816936	0	0	-0.92106097	0.38941839
52.298546	36.608177	40.469810	0	0	0	1
48.074478	25.853962	44.147938	0	0	0	1
69.547119	16.145321	54.819740	0	0	-0.92106097	0.38941839
57.386204	40.108112	39.295708	0	0	0	1
49.922977	19.346422	46.400841	0	0	0	1
76.711998	35.647945	46.292435	0	0	-0.76484218	0.64421769
48.638416	22.274395	45.384384	0	0	0	1
49.564857	19.959293	46.187527	0	0	0	1
48.362282	23.194153	45.065872	0	0	0	1
69.275635	15.889963	54.823246	0	0	-0.92106097	0.38941839
48.891651	21.346891	45.705421	0	0	0	1
78.024521	30.986729	50.171844	0	0	-0.76484218	0.64421769
47.937962	25.506403	44.266811	0	0	0	1
50.961433	35.321491	40.904739	0	0	0	1
48.063526	24.105690	44.750053	0	0	0	1
68.889450	15.526710	54.828228	0	0	-0.92106097	0.38941839
53.862759	14.576171	48.068264	0	0	0	1
49.121735	20.412132	46.028812	0	0	0	1
76.267761	36.739098	45.300915	0	0	-0.76484218	0.64421769
48.332695	30.356077	42.598808	0	0	0	1
51.110352	35.715263	40.770027	0	0	0	1
47.719727	26.749699	43.837215	0	0	0	1
49.754593	19.009420	46.515877	0	0	0	1
78.231979	29.755562	51.111771	0	0	-0.76484218	0.64421769
47.742409	25.008537	44.437088	0	0	0	1
50.093208	18.388700	46.731773	0	0	0	1
68.342926	15.012644	54.835281	0	0	-0.92106097	0.38941839
47.587879	26.401066	43.956486	0	0	0	1
56.233761	12.924421	48.844280	0	0	-0.95533648	0.29552023
58.807209	41.098515	38.963348	0	0	0	1
49.328419	19.470604	46.354393	0	0	0	1
58.289177	12.490483	50.382221	0	0	-0.87758258	0.4794255
75.779289	37.797596	44.304043	0	0	-0.76484218	0.64421769
47.399231	25.902233	44.127140	0	0	0	1
57.761414	40.936802	39.012589	0	0	0	1
54.165817	39.079395	39.630150	0	0	0	1
52.229027	37.550247	40.217529	0	0	-0.99500417	0.099833397
49.920422	18.053635	46.846119	0	0	0	1
78.389748	28.501675	52.036457	0	0	-0.76484218	0.64421769
52.083420	37.443050	40.180912	0	0	0	1
47.343166	27.635565	43.529758	0	0	0	1
51.578911	36.954239	40.346165	0	0	0	1
51.937862	37.335896	40.216923	0	0	0	1
51.773983	37.215252	40.257465	0	0	0	1
49.511463	18.522820	46.681984	0	0	0	1
50.239265	17.425484	47.064449	0	0	0	1
50.284039	35.549385	40.822060	0	0	0	1
51.583160	37.074768	40.304676	0	0	0	1
47.216007	27.285967	43.649391	0	0	0	1
51.344578	36.899128	40.363701	0	0	0	1
70.568649	16.025242	55.520920	0	0	-0.92106097	0.38941839
47.845482	31.087944	42.343712	0	0	0	1
75.247841	38.822144	43.303448	0	0	-0.76484218	0.64421769
53.938171	13.677446	48.378288	0	0	0	1
70.436249	15.904062	55.520409	0	0	-0.92106097	0.38941839
51.044987	36.678574	40.437820	0	0	0	1
70.292801	15.772779	55.519852	0	0	-0.92106097	0.38941839
47.034275	26.786327	43.820366	0	0	0	1
70.131592	15.625235	55.519230	0	0	-0.92106097	0.38941839
69.944313	15.453833	55.518505	0	0	-0.92106097	0.38941839
47.736401	21.712584	45.572323	0	0	0	1
66.943039	13.695889	54.853348	0	0	-0.92106097	0.38941839
