-72.150558	56.779751	-6.921192	0	0	-0.69670669	0.71735611
-72.054451	55.733070	-8.477128	0	0	-0.69670669	0.71735611
-71.900642	55.800465	-8.411231	0	0	-0.69670669	0.71735611
-71.518333	56.447147	-7.539738	0	0	-0.69670669	0.71735611
-72.054771	56.763775	-6.932126	0	0	-0.070737201	0.99749499
-71.522461	56.171856	-8.047814	0	0	-0.69670669	0.71735611
-71.963470	56.749870	-6.943419	0	0	-0.69670669	0.71735611
-72.254623	55.527802	-8.477128	0	0	-0.69670669	0.71735611
-71.839867	55.807808	-8.428290	0	0	-0.69670669	0.71735611
-71.464531	56.462250	-7.561438	0	0	-0.69670669	0.71735611
-71.876892	56.738457	-6.955307	0	0	-0.69670669	0.71735611
-71.469170	56.186337	-8.068578	0	0	-0.070737201	0.99749499
-71.782768	55.818703	-8.446997	0	0	-0.070737201	0.99749499
-71.411606	56.477898	-7.583310	0	0	-0.69670669	0.71735611
-71.795189	56.729946	-6.968024	0	0	-0.070737201	0.99749499
-72.004219	55.667385	-8.588723	0	0	-0.69670669	0.71735611
-71.728760	55.832611	-8.467111	0	0	-0.69670669	0.71735611
-71.414047	56.196156	-8.086608	0	0	-0.070737201	0.99749499
-71.718414	56.724716	-6.981809	0	0	-0.69670669	0.71735611
-71.357574	56.491940	-7.604351	0	0	-0.070737201	0.99749499
-72.196045	55.470676	-8.588723	0	0	-0.69670669	0.71735611
-71.676445	55.848579	-8.488267	0	0	-0.69670669	0.71735611
-71.646492	56.723049	-6.996868	0	0	-0.69670669	0.71735611
-71.354118	56.197628	-8.100056	0	0	-0.69670669	0.71735611
-71.301704	56.501305	-7.622676	0	0	-0.070737201	0.99749499
-71.625008	55.865078	-8.509607	0	0	-0.69670669	0.71735611
-71.579201	56.725147	-7.013381	0	0	-0.69670669	0.71735611
-71.287346	56.187828	-8.107392	0	0	-0.070737201	0.99749499
-71.958618	55.605484	-8.701739	0	0	-0.69670669	0.71735611
-71.572464	55.879986	-8.530098	0	0	-0.070737201	0.99749499
-71.516205	56.731045	-7.031448	0	0	-0.69670669	0.71735611
-71.241028	56.502289	-7.636461	0	0	-0.69670669	0.71735611
-72.141731	55.417713	-8.701739	0	0	-0.69670669	0.71735611
-71.518089	55.890247	-8.547836	0	0	-0.070737201	0.99749499
-71.456879	56.740547	-7.051083	0	0	-0.070737201	0.99749499
-71.173485	56.491951	-7.644194	0	0	-0.070737201	0.99749499
-71.205597	56.161304	-8.106661	0	0	-0.16996714	0.98544973
-71.400635	56.753117	-7.072057	0	0	-0.69670669	0.71735611
-71.458939	55.892197	-8.560950	0	0	-0.69670669	0.71735611
-71.346100	56.767773	-7.094032	0	0	-0.69670669	0.71735611
-71.917267	55.547501	-8.816133	0	0	-0.69670669	0.71735611
-71.090927	56.464794	-7.643972	0	0	-0.070737201	0.99749499
-73.554161	55.200558	-7.728909	0	0	-0.69670669	0.71735611
-71.392944	55.882919	-8.567896	0	0	-0.16996714	0.98544973
-73.470352	55.120861	-7.832933	0	0	-0.69670669	0.71735611
-73.640022	55.282207	-7.625671	0	0	-0.69670669	0.71735611
-72.091553	55.368778	-8.816133	0	0	-0.69670669	0.71735611
-71.292442	56.782978	-7.116175	0	0	-0.69670669	0.71735611
-71.106644	56.121990	-8.100958	0	0	-0.16996714	0.98544973
-73.389008	55.043499	-7.937785	0	0	-0.69670669	0.71735611
-71.237686	56.796570	-7.137495	0	0	-0.070737201	0.99749499
-73.310524	54.968864	-8.043524	0	0	-0.16996714	0.98544973
-71.312012	55.857014	-8.566660	0	0	-0.16996714	0.98544973
-71.874748	55.510143	-8.906822	0	0	-0.070737201	0.99749499
-70.991188	56.424770	-7.638899	0	0	-0.16996714	0.98544973
-71.181076	56.805470	-7.156118	0	0	-0.070737201	0.99749499
-71.879509	55.493370	-8.931725	0	0	-0.070737201	0.99749499
-71.821495	55.524479	-8.926657	0	0	-0.69670669	0.71735611
-73.235298	54.897327	-8.150225	0	0	-0.69670669	0.71735611
-72.236687	57.127895	-6.423807	0	0	-0.69670669	0.71735611
-72.132164	57.108402	-6.435293	0	0	-0.69670669	0.71735611
-72.344742	57.148220	-6.412046	0	0	-0.69670669	0.71735611
-72.045143	55.323517	-8.931725	0	0	-0.070737201	0.99749499
-72.031525	57.090134	-6.446687	0	0	-0.69670669	0.71735611
-71.769943	55.540863	-8.947544	0	0	-0.69670669	0.71735611
-71.119652	56.805958	-7.170243	0	0	-0.69670669	0.71735611
-71.935081	57.073517	-6.458189	0	0	-0.070737201	0.99749499
-71.213867	55.818401	-8.560332	0	0	-0.16996714	0.98544973
-71.843117	57.058979	-6.470021	0	0	-0.69670669	0.71735611
-71.719261	55.557774	-8.968622	0	0	-0.69670669	0.71735611
-73.163696	54.829243	-8.257985	0	0	-0.69670669	0.71735611
-70.940147	56.034050	-8.076790	0	0	-0.69670669	0.71735611
-71.755859	57.046955	-6.482417	0	0	-0.69670669	0.71735611
-71.051346	56.795074	-7.178376	0	0	-0.070737201	0.99749499
-71.667473	55.573097	-8.988842	0	0	-0.070737201	0.99749499
-71.673470	57.037853	-6.495608	0	0	-0.070737201	0.99749499
-71.844727	55.442596	-9.048213	0	0	-0.69670669	0.71735611
-71.613861	55.583790	-9.006291	0	0	-0.070737201	0.99749499
-71.595985	57.032055	-6.509834	0	0	-0.69670669	0.71735611
-70.823814	56.335743	-7.615829	0	0	-0.69670669	0.71735611
-73.096039	54.764900	-8.366916	0	0	-0.16996714	0.98544973
-72.001938	55.281387	-9.048213	0	0	-0.69670669	0.71735611
-70.967995	56.767273	-7.178671	0	0	-0.070737201	0.99749499
-71.523354	57.029842	-6.525300	0	0	-0.69670669	0.71735611
-71.555481	55.586205	-9.019076	0	0	-0.69670669	0.71735611
-71.048271	55.731533	-8.535076	0	0	-0.69670669	0.71735611
-71.455353	57.031414	-6.542187	0	0	-0.69670669	0.71735611
-73.032555	54.704529	-8.477128	0	0	-0.69670669	0.71735611
-71.490288	55.577442	-9.025635	0	0	-0.16996714	0.98544973
-71.391632	57.036808	-6.560597	0	0	-0.69670669	0.71735611
-70.867485	56.726521	-7.174234	0	0	-0.16996714	0.98544973
-70.770653	56.011566	-8.097012	0	0	-0.26749883	0.96355818
-71.811531	55.394299	-9.165119	0	0	-0.69670669	0.71735611
-71.331581	57.045826	-6.580547	0	0	-0.070737201	0.99749499
-71.960777	55.241249	-9.165119	0	0	-0.69670669	0.71735611
-71.410187	55.552139	-9.023900	0	0	-0.16996714	0.98544973
-71.274612	57.057926	-6.601813	0	0	-0.69670669	0.71735611
-72.973373	54.648251	-8.588723	0	0	-0.69670669	0.71735611
-70.654106	56.312462	-7.637045	0	0	-0.26749883	0.96355818
-71.219353	57.072128	-6.624067	0	0	-0.69670669	0.71735611
-71.312859	55.514217	-9.016956	0	0	-0.16996714	0.98544973
-71.164970	57.086880	-6.646482	0	0	-0.69670669	0.71735611
-70.879013	55.709850	-8.554303	0	0	-0.26749883	0.96355818
-71.779137	55.346745	-9.281897	0	0	-0.69670669	0.71735611
-70.699257	56.636395	-7.152270	0	0	-0.69670669	0.71735611
-71.109497	57.100018	-6.668083	0	0	-0.070737201	0.99749499
-72.918518	54.596085	-8.701739	0	0	-0.69670669	0.71735611
-71.920410	55.201881	-9.281897	0	0	-0.69670669	0.71735611
-71.052162	57.108444	-6.687008	0	0	-0.070737201	0.99749499
-70.990005	57.108418	-6.701478	0	0	-0.69670669	0.71735611
-71.148186	55.428402	-8.990622	0	0	-0.69670669	0.71735611
-72.867844	54.547901	-8.816133	0	0	-0.69670669	0.71735611
-70.920944	57.096977	-6.710015	0	0	-0.070737201	0.99749499
-71.745644	55.297588	-9.397840	0	0	-0.070737201	0.99749499
-71.878670	55.161179	-9.397840	0	0	-0.070737201	0.99749499
-70.529358	56.612316	-7.174483	0	0	-0.26749883	0.96355818
-70.836815	57.068520	-6.710832	0	0	-0.070737201	0.99749499
-72.820984	54.503338	-8.931725	0	0	-0.16996714	0.98544973
-71.701370	55.276997	-9.461905	0	0	-0.070737201	0.99749499
-72.110466	57.438362	-5.945558	0	0	-0.69670669	0.71735611
-72.005333	57.418182	-5.957666	0	0	-0.69670669	0.71735611
-72.219131	57.459381	-5.933154	0	0	-0.69670669	0.71735611
-71.904060	57.399246	-5.969658	0	0	-0.69670669	0.71735611
-70.979179	55.407516	-9.008854	0	0	-0.26749883	0.96355818
-71.643768	55.279865	-9.474363	0	0	-0.69670669	0.71735611
-71.806976	57.381969	-5.981731	0	0	-0.070737201	0.99749499
-70.735550	57.027031	-6.707037	0	0	-0.070737201	0.99749499
-71.714355	57.366791	-5.994106	0	0	-0.69670669	0.71735611
-71.710556	55.242981	-9.512225	0	0	-0.070737201	0.99749499
-70.464516	55.483616	-7.807695	0	0	-0.070737201	0.99749499
-71.579376	55.271606	-9.480539	0	0	-0.16996714	0.98544973
-71.626434	57.354149	-6.007013	0	0	-0.69670669	0.71735611
-71.833389	55.117023	-9.512225	0	0	-0.070737201	0.99749499
-72.777367	54.461861	-9.048213	0	0	-0.69670669	0.71735611
-71.543365	57.344448	-6.020683	0	0	-0.070737201	0.99749499
-70.350853	55.783474	-7.350389	0	0	-0.070737201	0.99749499
-71.465195	57.338070	-6.035354	0	0	-0.69670669	0.71735611
-71.500122	55.246895	-9.478312	0	0	-0.16996714	0.98544973
-71.391869	57.335300	-6.051229	0	0	-0.69670669	0.71735611
-70.570015	55.182964	-8.262343	0	0	-0.070737201	0.99749499
-71.323158	57.336342	-6.068493	0	0	-0.69670669	0.71735611
-70.566498	56.935791	-6.686189	0	0	-0.69670669	0.71735611
-71.403625	55.209648	-9.470757	0	0	-0.16996714	0.98544973
-71.258728	57.341221	-6.087249	0	0	-0.69670669	0.71735611
-72.735817	54.422344	-9.165119	0	0	-0.69670669	0.71735611
-71.671173	55.178429	-9.624423	0	0	-0.69670669	0.71735611
-71.197968	57.349747	-6.107517	0	0	-0.070737201	0.99749499
-71.780937	55.065872	-9.624424	0	0	-0.69670669	0.71735611
-71.140282	57.361370	-6.129078	0	0	-0.69670669	0.71735611
-71.084305	57.375103	-6.151613	0	0	-0.69670669	0.71735611
-71.239914	55.124870	-9.443354	0	0	-0.69670669	0.71735611
-71.029205	57.389393	-6.174303	0	0	-0.69670669	0.71735611
-72.695061	54.383587	-9.281897	0	0	-0.69670669	0.71735611
-70.241592	55.438389	-7.823822	0	0	-0.16996714	0.98544973
-70.396416	56.910912	-6.709398	0	0	-0.26749883	0.96355818
-70.229034	56.082325	-6.890503	0	0	-0.070737201	0.99749499
-70.973015	57.402061	-6.196189	0	0	-0.070737201	0.99749499
-71.625687	55.100220	-9.734079	0	0	-0.16996714	0.98544973
-70.914970	57.410004	-6.215417	0	0	-0.070737201	0.99749499
-70.123070	55.735706	-7.367867	0	0	-0.070737201	0.99749499
-71.718529	55.005013	-9.734079	0	0	-0.16996714	0.98544973
-70.352013	55.140198	-8.277149	0	0	-0.16996714	0.98544973
-70.667374	54.881729	-8.714268	0	0	-0.070737201	0.99749499
-70.852081	57.409458	-6.230236	0	0	-0.69670669	0.71735611
-72.652924	54.343517	-9.397840	0	0	-0.16996714	0.98544973
-71.071167	55.104782	-9.460593	0	0	-0.26749883	0.96355818
-70.782288	57.397446	-6.239182	0	0	-0.070737201	0.99749499
-74.316833	54.350925	-7.728909	0	0	0.029199523	0.9995736
-70.697395	57.368320	-6.240526	0	0	-0.070737201	0.99749499
-74.232048	54.272305	-7.832933	0	0	0.029199523	0.9995736
-74.403717	54.431496	-7.625671	0	0	0.029199523	0.9995736
-74.149773	54.196011	-7.937785	0	0	0.029199523	0.9995736
-71.566681	55.000572	-9.842716	0	0	-0.16996714	0.98544973
-74.070412	54.122421	-8.043524	0	0	-0.26749883	0.96355818
-72.607231	54.300064	-9.512225	0	0	-0.16996714	0.98544973
-71.638474	54.926949	-9.842716	0	0	-0.16996714	0.98544973
-70.595390	57.326084	-6.237379	0	0	-0.070737201	0.99749499
-73.994377	54.051910	-8.150225	0	0	0.029199523	0.9995736
-69.996437	56.031944	-6.909362	0	0	-0.070737201	0.99749499
-70.454323	54.841347	-8.727783	0	0	-0.16996714	0.98544973
-73.922020	53.984814	-8.257985	0	0	0.029199523	0.9995736
-73.853661	53.921425	-8.366916	0	0	-0.26749883	0.96355818
-71.975807	57.747353	-5.464852	0	0	-0.69670669	0.71735611
-71.870071	57.726479	-5.477585	0	0	-0.69670669	0.71735611
-72.085052	57.769073	-5.451801	0	0	-0.69670669	0.71735611
-72.554314	54.249744	-9.624424	0	0	-0.69670669	0.71735611
-70.099060	56.379955	-6.428109	0	0	-0.070737201	0.99749499
-71.768181	57.706863	-5.490179	0	0	-0.69670669	0.71735611
-70.425529	57.233719	-6.217657	0	0	-0.69670669	0.71735611
-71.670471	57.688923	-5.502827	0	0	-0.070737201	0.99749499
-71.486198	54.904911	-9.921659	0	0	-0.16996714	0.98544973
-71.577209	57.673096	-5.515748	0	0	-0.69670669	0.71735611
-71.488632	57.659821	-5.529170	0	0	-0.69670669	0.71735611
-73.789543	53.861965	-8.477128	0	0	0.029199523	0.9995736
-71.490654	54.887566	-9.947231	0	0	-0.16996714	0.98544973
-71.543022	54.833862	-9.947231	0	0	-0.16996714	0.98544973
-71.404900	57.649513	-5.543322	0	0	-0.070737201	0.99749499
-71.326057	57.642548	-5.558440	0	0	-0.69670669	0.71735611
-70.756592	54.580124	-9.163397	0	0	-0.070737201	0.99749499
-71.252045	57.639214	-5.574729	0	0	-0.69670669	0.71735611
-73.729782	53.806553	-8.588723	0	0	0.029199523	0.9995736
-71.323456	54.821156	-9.893197	0	0	-0.69670669	0.71735611
-71.182640	57.639709	-5.592373	0	0	-0.69670669	0.71735611
-70.255287	57.208038	-6.241861	0	0	-0.26749883	0.96355818
-72.491371	54.189888	-9.734079	0	0	-0.16996714	0.98544973
-71.117508	57.644066	-5.611478	0	0	-0.69670669	0.71735611
-69.843132	55.162968	-7.722549	0	0	-0.070737201	0.99749499
-71.056038	57.652084	-5.632067	0	0	-0.070737201	0.99749499
-73.674408	53.755199	-8.701739	0	0	0.029199523	0.9995736
-70.997643	57.663223	-5.653925	0	0	-0.69670669	0.71735611
-69.732742	55.460880	-7.269306	0	0	-0.070737201	0.99749499
-70.940964	57.676479	-5.676744	0	0	-0.69670669	0.71735611
-71.155006	54.801861	-9.909445	0	0	-0.26749883	0.96355818
-69.861702	56.326881	-6.448379	0	0	-0.070737201	0.99749499
-70.885155	57.690296	-5.699711	0	0	-0.69670669	0.71735611
-69.945427	54.864315	-8.173129	0	0	-0.070737201	0.99749499
-73.623260	53.707775	-8.816133	0	0	0.029199523	0.9995736
-70.828262	57.702488	-5.721884	0	0	-0.070737201	0.99749499
-70.548553	54.542042	-9.175653	0	0	-0.16996714	0.98544973
-72.410622	54.113102	-9.842716	0	0	-0.16996714	0.98544973
-70.769508	57.709934	-5.741420	0	0	-0.070737201	0.99749499
-71.351807	54.710751	-10.055986	0	0	-0.69670669	0.71735611
-71.383476	54.678276	-10.055986	0	0	-0.69670669	0.71735611
-73.575974	53.663921	-8.931725	0	0	-0.26749883	0.96355818
-70.705910	57.708862	-5.756589	0	0	-0.69670669	0.71735611
-70.635391	57.696266	-5.765949	0	0	-0.070737201	0.99749499
-69.614250	55.757843	-6.813476	0	0	-0.070737201	0.99749499
-73.531960	53.623104	-9.048213	0	0	0.029199523	0.9995736
-70.549744	57.666462	-5.767825	0	0	-0.070737201	0.99749499
-69.960938	56.676151	-5.963278	0	0	-0.070737201	0.99749499
-70.039627	54.565136	-8.620980	0	0	-0.070737201	0.99749499
-72.314270	54.021473	-9.947231	0	0	-0.26749883	0.96355818
-70.447006	57.623466	-5.765333	0	0	-0.070737201	0.99749499
-70.829407	54.310623	-9.562088	0	0	-0.070737201	0.99749499
-73.490028	53.584225	-9.165119	0	0	0.029199523	0.9995736
-71.192970	54.653999	-10.127466	0	0	-0.26749883	0.96355818
-70.915710	54.222122	-9.562088	0	0	-0.070737201	0.99749499
-71.273697	54.571220	-10.127466	0	0	-0.26749883	0.96355818
-73.448898	53.546089	-9.281897	0	0	-0.69670669	0.71735611
-70.276382	57.529961	-5.746744	0	0	-0.69670669	0.71735611
-69.718872	56.620308	-5.984989	0	0	-0.070737201	0.99749499
-73.406387	53.506660	-9.397840	0	0	-0.26749883	0.96355818
-71.832718	58.054638	-4.981771	0	0	-0.69670669	0.71735611
-69.487663	56.053642	-6.355131	0	0	-0.070737201	0.99749499
-71.726395	58.033066	-4.995133	0	0	-0.69670669	0.71735611
-71.942535	58.077072	-4.968070	0	0	-0.69670669	0.71735611
-70.105995	57.503487	-5.771944	0	0	-0.16996714	0.98544973
-71.623909	58.012760	-5.008331	0	0	-0.69670669	0.71735611
-70.634705	54.242500	-9.620682	0	0	-0.26749883	0.96355818
-72.153061	53.868172	-10.055986	0	0	-0.69670669	0.71735611
-71.525574	57.994144	-5.021558	0	0	-0.070737201	0.99749499
-71.431686	57.977665	-5.035028	0	0	-0.69670669	0.71735611
-71.342468	57.963753	-5.048969	0	0	-0.69670669	0.71735611
-71.258087	57.952824	-5.063606	0	0	-0.070737201	0.99749499
-70.125748	54.265636	-9.066031	0	0	-0.070737201	0.99749499
-71.178581	57.945263	-5.079175	0	0	-0.69670669	0.71735611
-73.360298	53.463921	-9.512225	0	0	-0.26749883	0.96355818
-71.103897	57.941353	-5.095882	0	0	-0.69670669	0.71735611
-71.033806	57.941292	-5.113909	0	0	-0.69670669	0.71735611
-70.967987	57.945118	-5.133366	0	0	-0.69670669	0.71735611
-70.905815	57.952625	-5.154278	0	0	-0.070737201	0.99749499
-70.148697	54.180706	-9.191673	0	0	-0.070737201	0.99749499
-71.678932	53.417290	-9.562088	0	0	0.029199523	0.9995736
-70.846725	57.963264	-5.176436	0	0	-0.69670669	0.71735611
-72.041313	53.761902	-10.127466	0	0	-0.26749883	0.96355818
-70.501862	53.818550	-9.191673	0	0	-0.070737201	0.99749499
-73.306938	53.414440	-9.624424	0	0	-0.69670669	0.71735611
-70.789345	57.976036	-5.199541	0	0	-0.69670669	0.71735611
-70.732849	57.989372	-5.222788	0	0	-0.69670669	0.71735611
-70.675255	58.001076	-5.245251	0	0	-0.070737201	0.99749499
-70.615807	58.008018	-5.265096	0	0	-0.070737201	0.99749499
-69.814690	56.970699	-5.496082	0	0	-0.070737201	0.99749499
-70.551498	58.006405	-5.280620	0	0	-0.69670669	0.71735611
-73.243484	53.355602	-9.734079	0	0	-0.26749883	0.96355818
-70.480263	57.993217	-5.290398	0	0	-0.070737201	0.99749499
-70.393883	57.962727	-5.292812	0	0	-0.070737201	0.99749499
-69.352982	56.348068	-5.894341	0	0	-0.070737201	0.99749499
-70.290443	57.918957	-5.290979	0	0	-0.070737201	0.99749499
-73.162079	53.280113	-9.842716	0	0	-0.26749883	0.96355818
-75.057915	53.482395	-7.728909	0	0	-0.070737201	0.99749499
-74.972176	53.404873	-7.832933	0	0	-0.070737201	0.99749499
-75.145790	53.561855	-7.625671	0	0	-0.070737201	0.99749499
-69.567970	56.912018	-5.519263	0	0	-0.070737201	0.99749499
-74.889000	53.329666	-7.937785	0	0	-0.070737201	0.99749499
-70.712807	53.942928	-10.062804	0	0	-0.26749883	0.96355818
-74.808800	53.257149	-8.043524	0	0	-0.36235775	0.93203909
-70.119064	57.824303	-5.273533	0	0	-0.69670669	0.71735611
-71.256599	53.015671	-9.191673	0	0	-0.070737201	0.99749499
-74.731972	53.187679	-8.150225	0	0	-0.070737201	0.99749499
-74.658890	53.121593	-8.257985	0	0	-0.070737201	0.99749499
-73.064857	53.189960	-9.947231	0	0	-0.26749883	0.96355818
-74.589859	53.059177	-8.366916	0	0	-0.36235775	0.93203909
-69.948555	57.797031	-5.299728	0	0	-0.16996714	0.98544973
-70.734383	53.854282	-10.193098	0	0	-0.26749883	0.96355818
-74.525124	53.000645	-8.477128	0	0	-0.070737201	0.99749499
-74.464806	52.946110	-8.588723	0	0	-0.070737201	0.99749499
-71.681221	58.360004	-4.496384	0	0	-0.69670669	0.71735611
-71.574326	58.337727	-4.510378	0	0	-0.69670669	0.71735611
-71.791595	58.383160	-4.482029	0	0	-0.69670669	0.71735611
-71.471252	58.316727	-4.524185	0	0	-0.69670669	0.71735611
-71.372322	58.297428	-4.537994	0	0	-0.070737201	0.99749499
-71.277824	58.280281	-4.552017	0	0	-0.69670669	0.71735611
-74.408928	52.895580	-8.701739	0	0	-0.070737201	0.99749499
-71.187981	58.265724	-4.566479	0	0	-0.69670669	0.71735611
-71.102959	58.254169	-4.581605	0	0	-0.070737201	0.99749499
-72.902046	53.038986	-10.055986	0	0	-0.69670669	0.71735611
-71.022797	58.246002	-4.597629	0	0	-0.69670669	0.71735611
-70.947449	58.241508	-4.614756	0	0	-0.69670669	0.71735611
-74.357330	52.848927	-8.816133	0	0	-0.070737201	0.99749499
-70.876686	58.240887	-4.633169	0	0	-0.69670669	0.71735611
-70.810188	58.244167	-4.652980	0	0	-0.69670669	0.71735611
-70.747330	58.251152	-4.674219	0	0	-0.070737201	0.99749499
-69.210220	56.640911	-5.431179	0	0	-0.070737201	0.99749499
-74.309624	52.805790	-8.931725	0	0	-0.36235775	0.93203909
-69.660324	57.263390	-5.026602	0	0	-0.070737201	0.99749499
-70.687553	58.261284	-4.696680	0	0	-0.69670669	0.71735611
-70.629486	58.273560	-4.720073	0	0	-0.69670669	0.71735611
-72.421677	52.593536	-9.562088	0	0	-0.070737201	0.99749499
-70.572296	58.286407	-4.743602	0	0	-0.69670669	0.71735611
-72.788353	52.933556	-10.127466	0	0	-0.26749883	0.96355818
-74.265236	52.765652	-9.048213	0	0	-0.070737201	0.99749499
-70.514023	58.297611	-4.766356	0	0	-0.070737201	0.99749499
-71.401146	53.153130	-10.193098	0	0	-0.36235775	0.93203909
-70.453880	58.304043	-4.786515	0	0	-0.070737201	0.99749499
-70.388885	58.301880	-4.802397	0	0	-0.69670669	0.71735611
-74.222939	52.727409	-9.165119	0	0	-0.070737201	0.99749499
-70.316940	58.288090	-4.812597	0	0	-0.070737201	0.99749499
-70.229836	58.256897	-4.815554	0	0	-0.070737201	0.99749499
-69.409004	57.201794	-5.051282	0	0	-0.070737201	0.99749499
-74.181465	52.689903	-9.281897	0	0	-0.070737201	0.99749499
-70.125710	58.212345	-4.814387	0	0	-0.070737201	0.99749499
-74.138580	52.651131	-9.397840	0	0	-0.36235775	0.93203909
-69.953606	58.116531	-4.798091	0	0	-0.69670669	0.71735611
-74.092110	52.609116	-9.512225	0	0	-0.36235775	0.93203909
-71.990913	52.194080	-9.191673	0	0	-0.070737201	0.99749499
-69.782990	58.088467	-4.825282	0	0	-0.16996714	0.98544973
-74.038330	52.560486	-9.624424	0	0	-0.070737201	0.99749499
-69.059402	56.931953	-4.965722	0	0	-0.070737201	0.99749499
-73.974396	52.502674	-9.734079	0	0	-0.36235775	0.93203909
-71.521355	58.663235	-4.008770	0	0	-0.69670669	0.71735611
-71.413902	58.640240	-4.023400	0	0	-0.69670669	0.71735611
-71.632271	58.687111	-3.993760	0	0	-0.69670669	0.71735611
-71.310257	58.618534	-4.037818	0	0	-0.69670669	0.71735611
-71.210739	58.598549	-4.052213	0	0	-0.070737201	0.99749499
-71.115639	58.580730	-4.066792	0	0	-0.69670669	0.71735611
-71.025177	58.565517	-4.081779	0	0	-0.69670669	0.71735611
-70.939529	58.553329	-4.097397	0	0	-0.070737201	0.99749499
-69.497879	57.554005	-4.554904	0	0	-0.070737201	0.99749499
-73.892357	52.428497	-9.842716	0	0	-0.36235775	0.93203909
-70.858734	58.544544	-4.113879	0	0	-0.69670669	0.71735611
-70.782730	58.539459	-4.131428	0	0	-0.69670669	0.71735611
-70.711311	58.538265	-4.150231	0	0	-0.69670669	0.71735611
-70.644142	58.540997	-4.170400	0	0	-0.69670669	0.71735611
-70.580612	58.547447	-4.191967	0	0	-0.070737201	0.99749499
-70.520149	58.557064	-4.214733	0	0	-0.69670669	0.71735611
-72.143059	52.335175	-10.193098	0	0	-0.36235775	0.93203909
-70.461403	58.568836	-4.238417	0	0	-0.69670669	0.71735611
-73.794312	52.339844	-9.947231	0	0	-0.36235775	0.93203909
-70.403534	58.581184	-4.262231	0	0	-0.69670669	0.71735611
-70.344582	58.591881	-4.285280	0	0	-0.070737201	0.99749499
-70.283760	58.597790	-4.305754	0	0	-0.070737201	0.99749499
-69.242020	57.489426	-4.581112	0	0	-0.070737201	0.99749499
-70.218086	58.595066	-4.321997	0	0	-0.69670669	0.71735611
-70.145454	58.580666	-4.332623	0	0	-0.070737201	0.99749499
-70.057640	58.548759	-4.336128	0	0	-0.070737201	0.99749499
-73.629959	52.191235	-10.055986	0	0	-0.16996714	0.98544973
