-89.916458	-96.871025	-40.465885	0	0	0.66627604	0.74570519
-91.893127	-96.632156	-41.282448	0	0	0.66627604	0.74570519
-90.001213	-96.568329	-40.511803	0	0	0.1288445	0.99166481
-90.897354	-97.265114	-40.608349	0	0	0.1288445	0.99166481
-87.303345	-96.974564	-40.824314	0	0	0.73739371	0.67546319
-88.022881	-96.256897	-40.694412	0	0	0.1288445	0.99166481
-87.877747	-96.375443	-40.694412	0	0	0.1288445	0.99166481
-90.897392	-96.939201	-40.596912	0	0	0.66627604	0.74570519
-85.558342	-98.767227	-42.537292	0	0	0.1288445	0.99166481
-88.777016	-97.400665	-40.249569	0	0	0.73739371	0.67546319
-90.538620	-97.720894	-40.373516	0	0	0.73739371	0.67546319
-89.675041	-96.696091	-40.289482	0	0	0.66627604	0.74570519
-90.461395	-97.948662	-40.327522	0	0	0.73739371	0.67546319
-87.554268	-96.996826	-40.464603	0	0	0.73739371	0.67546319
-87.017426	-97.057251	-40.694412	0	0	0.1288445	0.99166481
-88.252464	-96.277145	-40.365261	0	0	0.1288445	0.99166481
-85.537102	-98.739128	-42.184589	0	0	0.66627604	0.74570519
-92.076233	-97.661362	-40.877296	0	0	0.66627604	0.74570519
-92.176720	-97.498131	-40.943306	0	0	0.1288445	0.99166481
-90.179131	-96.863441	-40.091949	0	0	0.66627604	0.74570519
-92.435753	-97.154709	-41.115490	0	0	0.66627604	0.74570519
-85.416031	-100.434982	-44.809898	0	0	0.66627604	0.74570519
-86.114159	-97.683586	-41.169239	0	0	0.73739371	0.67546319
-85.401009	-100.414574	-44.659328	0	0	0.50484609	0.86320938
-85.338089	-100.329117	-44.728962	0	0	0.50484609	0.86320938
-85.454407	-100.487114	-44.562626	0	0	0.73739371	0.67546319
-90.262459	-96.563629	-40.139675	0	0	0.1288445	0.99166481
-85.656067	-100.761040	-45.087879	0	0	0.50484609	0.86320938
-92.529793	-96.958580	-41.176109	0	0	0.66627604	0.74570519
-92.797340	-97.512688	-41.377945	0	0	0.66627604	0.74570519
-91.329880	-97.802963	-40.358807	0	0	0.66627604	0.74570519
-85.224594	-100.174950	-44.278690	0	0	0.73739371	0.67546319
-92.157326	-96.616501	-40.906467	0	0	0.66627604	0.74570519
-85.112869	-100.023178	-44.192394	0	0	0.50484609	0.86320938
-85.636375	-98.870483	-41.806557	0	0	0.73739371	0.67546319
-89.038963	-97.403419	-39.876076	0	0	0.73739371	0.67546319
-91.164467	-97.246689	-40.228386	0	0	0.1288445	0.99166481
-87.808540	-97.013023	-40.100887	0	0	0.73739371	0.67546319
-91.162956	-96.925835	-40.218857	0	0	0.66627604	0.74570519
-84.979202	-99.841621	-43.845280	0	0	0.1288445	0.99166481
-85.118042	-100.030212	-43.694992	0	0	0.73739371	0.67546319
-89.936821	-96.692566	-39.916489	0	0	0.66627604	0.74570519
-88.506256	-96.293411	-40.002117	0	0	0.1288445	0.99166481
-90.807640	-97.703522	-39.990768	0	0	0.73739371	0.67546319
-85.099907	-100.005577	-43.499298	0	0	0.73739371	0.67546319
-90.731461	-97.929199	-39.943420	0	0	0.73739371	0.67546319
-88.237648	-95.951324	-40.048412	0	0	0.1288445	0.99166481
-84.976280	-99.837654	-43.252468	0	0	0.58850112	0.8084964
-87.813972	-96.297356	-40.048412	0	0	0.1288445	0.99166481
-86.140251	-97.717216	-40.694412	0	0	0.1288445	0.99166481
-88.066017	-97.023048	-39.733219	0	0	0.73739371	0.67546319
-90.444534	-96.849365	-39.714157	0	0	0.66627604	0.74570519
-92.347557	-97.633568	-40.491234	0	0	0.66627604	0.74570519
-88.355659	-95.960236	-39.879395	0	0	0.1288445	0.99166481
-92.447281	-97.473076	-40.558216	0	0	0.1288445	0.99166481
-90.526482	-96.552475	-39.763660	0	0	0.1288445	0.99166481
-89.303833	-97.399734	-39.498703	0	0	0.73739371	0.67546319
-92.704842	-97.130280	-40.732471	0	0	0.66627604	0.74570519
-92.798058	-96.934052	-40.794270	0	0	0.66627604	0.74570519
-93.067902	-97.486839	-40.992886	0	0	0.66627604	0.74570519
-86.951828	-96.974838	-40.048412	0	0	0.1288445	0.99166481
-91.601883	-97.775299	-39.971767	0	0	0.66627604	0.74570519
-88.763214	-96.303474	-39.635017	0	0	0.1288445	0.99166481
-92.424164	-96.594284	-40.526569	0	0	0.66627604	0.74570519
-84.666702	-99.417130	-42.827312	0	0	0.73739371	0.67546319
-91.434120	-97.221634	-39.844593	0	0	0.1288445	0.99166481
-90.201393	-96.682579	-39.539627	0	0	0.66627604	0.74570519
-91.431129	-96.905876	-39.836941	0	0	0.66627604	0.74570519
-91.079201	-97.679466	-39.604210	0	0	0.73739371	0.67546319
-84.641541	-99.382950	-42.537292	0	0	0.1288445	0.99166481
-91.004021	-97.903030	-39.555519	0	0	0.73739371	0.67546319
-85.230049	-98.332825	-41.169239	0	0	0.73739371	0.67546319
-88.326546	-97.026779	-39.361660	0	0	0.73739371	0.67546319
-88.610985	-95.974815	-39.514179	0	0	0.1288445	0.99166481
-84.622658	-99.357300	-42.184589	0	0	0.58850112	0.8084964
-89.023193	-96.307220	-39.264011	0	0	0.1288445	0.99166481
-90.712509	-96.828697	-39.332561	0	0	0.66627604	0.74570519
-89.571449	-97.389511	-39.117504	0	0	0.73739371	0.67546319
-90.793137	-96.534767	-39.383823	0	0	0.1288445	0.99166481
-92.621254	-97.599007	-40.101345	0	0	0.66627604	0.74570519
-92.720261	-97.441269	-40.169277	0	0	0.1288445	0.99166481
-86.072937	-97.630440	-40.048412	0	0	0.1288445	0.99166481
-92.976372	-97.099136	-40.345585	0	0	0.66627604	0.74570519
-93.068771	-96.902832	-40.408550	0	0	0.66627604	0.74570519
-93.340904	-97.454239	-40.603935	0	0	0.66627604	0.74570519
-91.876228	-97.740852	-39.580959	0	0	0.66627604	0.74570519
-84.727356	-99.499527	-41.806557	0	0	0.73739371	0.67546319
-90.468590	-96.666016	-39.158958	0	0	0.66627604	0.74570519
-92.693459	-96.565414	-40.142807	0	0	0.66627604	0.74570519
-85.246758	-98.354942	-40.694412	0	0	0.1288445	0.99166481
-91.706139	-97.189850	-39.457024	0	0	0.1288445	0.99166481
-88.589966	-97.024109	-38.986263	0	0	0.73739371	0.67546319
-88.869392	-95.983109	-39.145046	0	0	0.1288445	0.99166481
-91.701752	-96.879219	-39.451221	0	0	0.66627604	0.74570519
-91.353119	-97.648636	-39.213894	0	0	0.73739371	0.67546319
-84.471016	-101.037491	-44.809898	0	0	0.58850112	0.8084964
-84.450378	-101.008705	-44.659328	0	0	0.41614682	0.90929743
-84.387177	-100.920555	-44.728962	0	0	0.41614682	0.90929743
-84.506180	-101.086540	-44.562626	0	0	0.66627604	0.74570519
-91.278915	-97.870064	-39.163887	0	0	0.73739371	0.67546319
-84.701134	-101.358444	-45.087879	0	0	0.50484609	0.86320938
-84.287849	-100.782021	-44.278690	0	0	0.73739371	0.67546319
-84.165474	-100.611336	-44.192394	0	0	0.50484609	0.86320938
-89.286034	-96.304543	-38.889164	0	0	0.1288445	0.99166481
-84.044029	-100.441963	-43.845280	0	0	0.73739371	0.67546319
-84.186531	-100.640717	-43.694992	0	0	0.73739371	0.67546319
-89.841660	-97.372635	-38.732548	0	0	0.73739371	0.67546319
-84.166306	-100.612503	-43.499298	0	0	0.73739371	0.67546319
-90.982887	-96.801346	-38.947220	0	0	0.66627604	0.74570519
-91.062241	-96.510399	-39.000217	0	0	0.1288445	0.99166481
-84.037437	-100.432762	-43.252468	0	0	0.58850112	0.8084964
-92.897148	-97.557579	-39.707695	0	0	0.66627604	0.74570519
-92.995491	-97.402618	-39.776554	0	0	0.1288445	0.99166481
-89.130722	-95.985008	-38.772057	0	0	0.1288445	0.99166481
-88.856125	-97.014923	-38.607094	0	0	0.73739371	0.67546319
-93.250183	-97.061180	-39.954887	0	0	0.66627604	0.74570519
-90.738243	-96.642776	-38.774536	0	0	0.66627604	0.74570519
-86.977188	-96.335098	-39.113037	0	0	0.73739371	0.67546319
-93.341766	-96.864815	-40.019016	0	0	0.66627604	0.74570519
-93.616180	-97.414780	-40.211163	0	0	0.66627604	0.74570519
-92.152725	-97.699516	-39.186443	0	0	0.66627604	0.74570519
-92.965057	-96.529778	-39.755241	0	0	0.58850112	0.8084964
-84.329903	-98.959641	-41.169239	0	0	0.73739371	0.67546319
-91.980354	-97.151237	-39.065750	0	0	0.1288445	0.99166481
-85.177849	-98.263756	-40.048412	0	0	0.1288445	0.99166481
-87.059807	-96.341339	-38.994709	0	0	0.73739371	0.67546319
-86.649940	-96.595589	-39.113037	0	0	0.73739371	0.67546319
-91.974670	-96.845772	-39.061764	0	0	0.66627604	0.74570519
-83.737411	-100.014305	-42.827312	0	0	0.66627604	0.74570519
-91.629242	-97.610924	-38.819893	0	0	0.66627604	0.74570519
-89.551567	-96.295326	-38.510532	0	0	0.1288445	0.99166481
-91.555962	-97.830193	-38.768581	0	0	0.73739371	0.67546319
-90.114288	-97.349007	-38.343887	0	0	0.73739371	0.67546319
-83.709549	-99.975449	-42.537292	0	0	0.73739371	0.67546319
-91.255501	-96.767204	-38.558197	0	0	0.66627604	0.74570519
-91.333633	-96.479279	-38.612907	0	0	0.1288445	0.99166481
-89.394821	-95.980415	-38.395271	0	0	0.1288445	0.99166481
-87.317039	-96.356483	-38.626720	0	0	0.73739371	0.67546319
-89.124840	-96.999130	-38.224213	0	0	0.73739371	0.67546319
-84.337532	-98.970001	-40.694412	0	0	0.1288445	0.99166481
-83.692955	-99.952301	-42.184589	0	0	0.58850112	0.8084964
-91.010193	-96.612770	-38.386429	0	0	0.66627604	0.74570519
-85.785301	-97.259621	-39.113037	0	0	0.73739371	0.67546319
-93.175072	-97.509186	-39.310345	0	0	0.66627604	0.74570519
-93.272797	-97.357018	-39.380104	0	0	0.1288445	0.99166481
-93.526093	-97.016319	-39.560444	0	0	0.66627604	0.74570519
-93.616867	-96.819916	-39.625729	0	0	0.66627604	0.74570519
-93.893547	-97.368385	-39.814621	0	0	0.66627604	0.74570519
-92.431221	-97.651207	-38.788284	0	0	0.66627604	0.74570519
-83.802811	-100.105530	-41.806557	0	0	0.73739371	0.67546319
-93.238785	-96.487297	-39.363941	0	0	0.58850112	0.8084964
-92.256599	-97.105705	-38.670822	0	0	0.1288445	0.99166481
-89.819641	-96.279480	-38.128178	0	0	0.1288445	0.99166481
-92.249695	-96.805443	-38.668629	0	0	0.66627604	0.74570519
-87.616936	-96.331886	-38.260201	0	0	0.1288445	0.99166481
-87.577301	-96.365288	-38.254902	0	0	0.73739371	0.67546319
-91.907387	-97.566254	-38.422264	0	0	0.66627604	0.74570519
-91.834984	-97.783333	-38.369667	0	0	0.73739371	0.67546319
-90.389175	-97.318542	-37.951588	0	0	0.73739371	0.67546319
-89.661522	-95.969215	-38.014744	0	0	0.1288445	0.99166481
-89.395966	-96.976624	-37.837677	0	0	0.73739371	0.67546319
-86.896515	-96.905350	-38.260201	0	0	0.1288445	0.99166481
-91.530174	-96.726189	-38.165554	0	0	0.66627604	0.74570519
-91.607147	-96.441307	-38.221951	0	0	0.1288445	0.99166481
-84.267128	-98.874367	-40.048412	0	0	0.1288445	0.99166481
-83.511169	-101.616066	-44.809898	0	0	0.50484609	0.86320938
-83.485123	-101.578758	-44.659328	0	0	0.41614682	0.90929743
-83.421700	-101.487915	-44.728962	0	0	0.41614682	0.90929743
-83.543190	-101.661942	-44.562626	0	0	0.66627604	0.74570519
-83.731491	-101.931656	-45.087879	0	0	0.50484609	0.86320938
-83.336143	-101.365364	-44.278690	0	0	0.66627604	0.74570519
-83.203598	-101.175499	-44.192394	0	0	0.41614682	0.90929743
-91.284256	-96.575905	-37.994694	0	0	0.66627604	0.74570519
-87.869629	-96.341423	-37.899063	0	0	0.1288445	0.99166481
-87.840431	-96.367661	-37.879322	0	0	0.73739371	0.67546319
-83.094063	-101.018608	-43.845280	0	0	0.73739371	0.67546319
-83.239975	-101.227615	-43.694992	0	0	0.66627604	0.74570519
-93.454849	-97.453751	-38.909355	0	0	0.66627604	0.74570519
-93.552010	-97.304382	-38.979996	0	0	0.029199523	0.9995736
-84.904236	-97.901718	-39.113037	0	0	0.73739371	0.67546319
-83.414291	-99.563644	-41.169239	0	0	0.73739371	0.67546319
-90.090073	-96.256897	-37.742157	0	0	0.1288445	0.99166481
-83.217751	-101.195778	-43.499298	0	0	0.66627604	0.74570519
-93.803925	-96.964455	-39.162319	0	0	0.58850112	0.8084964
-93.893898	-96.768036	-39.228752	0	0	0.58850112	0.8084964
-94.172836	-97.314949	-39.414379	0	0	0.66627604	0.74570519
-92.711525	-97.595833	-38.386539	0	0	0.66627604	0.74570519
-93.514465	-96.437866	-38.968964	0	0	0.58850112	0.8084964
-83.083931	-101.004089	-43.252468	0	0	0.50484609	0.86320938
-92.534698	-97.053169	-38.272312	0	0	0.1288445	0.99166481
-92.526649	-96.758133	-38.271873	0	0	0.66627604	0.74570519
-86.024071	-97.567444	-38.260201	0	0	0.1288445	0.99166481
-92.187370	-97.514526	-38.021072	0	0	0.66627604	0.74570519
-89.930664	-95.951324	-37.630535	0	0	0.1288445	0.99166481
-90.666138	-97.281143	-37.555710	0	0	0.73739371	0.67546319
-92.115822	-97.729408	-37.967205	0	0	0.73739371	0.67546319
-89.669319	-96.947304	-37.447544	0	0	0.73739371	0.67546319
-82.793404	-100.587944	-42.827312	0	0	0.58850112	0.8084964
-83.413132	-99.562027	-40.694412	0	0	0.1288445	0.99166481
-88.135124	-96.344917	-37.519917	0	0	0.1288445	0.99166481
-88.106262	-96.363480	-37.500038	0	0	0.73739371	0.67546319
-91.806740	-96.678200	-37.769348	0	0	0.66627604	0.74570519
-91.882599	-96.396400	-37.827412	0	0	0.1288445	0.99166481
-82.762962	-100.544334	-42.537292	0	0	0.66627604	0.74570519
-91.560265	-96.532089	-37.599392	0	0	0.66627604	0.74570519
-90.362709	-96.227493	-37.352535	0	0	0.1288445	0.99166481
-82.748596	-100.523758	-42.184589	0	0	0.50484609	0.86320938
-93.736290	-97.391182	-38.504795	0	0	0.66627604	0.74570519
-93.832947	-97.244629	-38.576290	0	0	0.029199523	0.9995736
-94.083519	-96.905510	-38.760567	0	0	0.58850112	0.8084964
-94.172684	-96.709091	-38.828144	0	0	0.58850112	0.8084964
-94.453865	-97.254395	-39.010498	0	0	0.58850112	0.8084964
-92.993462	-97.533325	-37.981277	0	0	0.66627604	0.74570519
-93.791924	-96.381409	-38.570366	0	0	0.58850112	0.8084964
-82.863327	-100.688103	-41.806557	0	0	0.66627604	0.74570519
-92.814461	-96.993546	-37.870277	0	0	0.029199523	0.9995736
-90.202065	-95.926636	-37.242710	0	0	0.1288445	0.99166481
-85.135262	-98.207405	-38.260201	0	0	0.1288445	0.99166481
-89.944740	-96.911095	-37.053883	0	0	0.73739371	0.67546319
-92.805374	-96.703766	-37.871567	0	0	0.66627604	0.74570519
