-71.552879	-92.656105	24.596159	0	0	0.94222235	0.33498812
-77.439522	-91.465370	24.059755	0	0	0.1288445	0.99166481
-69.256378	-92.622360	21.535341	0	0	0.22720209	0.97384763
-78.270950	-90.485229	22.526314	0	0	0.90407214	0.42737988
-73.877739	-92.734848	25.500553	0	0	0.22720209	0.97384763
-70.367172	-92.397758	23.809904	0	0	0.22720209	0.97384763
-76.477425	-92.129570	24.982468	0	0	0.1288445	0.99166481
-69.197365	-92.177727	21.712173	0	0	0.94222235	0.33498812
-75.002586	-92.536026	25.500553	0	0	0.22720209	0.97384763
-78.359390	-90.768791	22.869545	0	0	0.1288445	0.99166481
-72.748268	-92.905342	25.500553	0	0	0.22720209	0.97384763
-75.650146	-92.408272	25.500553	0	0	0.22720209	0.97384763
-71.594421	-92.918365	25.053101	0	0	0.22720209	0.97384763
-77.512703	-91.662430	24.459332	0	0	0.90407214	0.42737988
-78.426201	-90.941444	23.223743	0	0	0.1288445	0.99166481
-70.390503	-92.558075	24.191433	0	0	0.22720209	0.97384763
-79.405869	-91.432281	19.937504	0	0	0.1288445	0.99166481
-79.387642	-91.529305	19.498768	0	0	0.1288445	0.99166481
-69.121750	-91.608002	22.036394	0	0	0.22720209	0.97384763
-79.350960	-90.966385	20.453110	0	0	0.1288445	0.99166481
-69.134071	-91.700829	22.372253	0	0	0.22720209	0.97384763
-79.359520	-90.779472	21.001705	0	0	0.1288445	0.99166481
-76.537941	-92.250450	25.421665	0	0	0.1288445	0.99166481
-73.905975	-92.888077	25.947397	0	0	0.22720209	0.97384763
-78.484024	-91.068031	23.582422	0	0	0.1288445	0.99166481
-69.154411	-91.854095	22.725912	0	0	0.85688874	0.51550139
-75.032654	-92.688469	25.947397	0	0	0.22720209	0.97384763
-70.420479	-92.764030	24.596159	0	0	0.90407214	0.42737988
-79.320496	-90.467316	21.322186	0	0	0.90407214	0.42737988
-77.596809	-91.905701	24.882605	0	0	0.1288445	0.99166481
-69.195663	-92.164902	23.095490	0	0	0.22720209	0.97384763
-71.614861	-93.047401	25.500553	0	0	0.22720209	0.97384763
-75.646233	-92.567421	25.947397	0	0	0.22720209	0.97384763
-72.774643	-93.059303	25.947397	0	0	0.22720209	0.97384763
-78.548752	-91.219994	23.960388	0	0	0.1288445	0.99166481
-69.219261	-92.342712	23.448965	0	0	0.22720209	0.97384763
-79.259552	-90.004738	21.762365	0	0	0.1288445	0.99166481
-79.305634	-90.082993	22.087502	0	0	0.1288445	0.99166481
-70.459328	-93.030991	25.053101	0	0	0.22720209	0.97384763
-76.603203	-92.397308	25.862360	0	0	0.1288445	0.99166481
-69.237007	-92.476418	23.809904	0	0	0.22720209	0.97384763
-68.196083	-93.284203	20.405762	0	0	0.22720209	0.97384763
-68.205391	-93.361809	19.952150	0	0	0.22720209	0.97384763
-79.365486	-90.218445	22.427799	0	0	0.90407214	0.42737988
-73.912422	-92.923080	26.434696	0	0	0.94222235	0.33498812
-77.658699	-92.025124	25.321659	0	0	0.1288445	0.99166481
-78.624313	-91.415810	24.359739	0	0	0.90407214	0.42737988
-68.146263	-92.868843	20.968576	0	0	0.22720209	0.97384763
-75.039078	-92.721031	26.434696	0	0	0.94222235	0.33498812
-71.639351	-93.202049	25.947397	0	0	0.22720209	0.97384763
-79.456726	-90.497528	22.770710	0	0	0.1288445	0.99166481
-68.126610	-92.704994	21.535341	0	0	0.22720209	0.97384763
-75.464615	-92.637085	26.434696	0	0	0.94222235	0.33498812
-75.522415	-92.627556	26.429569	0	0	0.94222235	0.33498812
-69.258316	-92.636978	24.191433	0	0	0.22720209	0.97384763
-72.781052	-93.096756	26.434696	0	0	0.94222235	0.33498812
-68.070740	-92.239243	21.712173	0	0	0.90407214	0.42737988
-79.525787	-90.669807	23.124708	0	0	0.1288445	0.99166481
-70.478233	-93.160927	25.500553	0	0	0.22720209	0.97384763
-78.710571	-91.653709	24.782736	0	0	0.1288445	0.99166481
-76.649872	-92.426384	26.329372	0	0	0.94222235	0.33498812
-77.725708	-92.170738	25.762186	0	0	0.1288445	0.99166481
-69.285721	-92.843460	24.596159	0	0	0.80114363	0.59847213
-68.000320	-91.652168	22.036394	0	0	0.94222235	0.33498812
-79.585197	-90.795708	23.483238	0	0	0.1288445	0.99166481
-80.502701	-91.110847	19.837717	0	0	0.1288445	0.99166481
-68.011604	-91.746216	22.372253	0	0	0.22720209	0.97384763
-80.486053	-91.209702	19.398882	0	0	0.1288445	0.99166481
-80.440598	-90.639656	20.353836	0	0	0.1288445	0.99166481
-71.645668	-93.241943	26.434696	0	0	0.94222235	0.33498812
-73.963829	-93.202072	26.971598	0	0	0.94222235	0.33498812
-68.030182	-91.901093	22.725912	0	0	0.73739371	0.67546319
-80.446381	-90.450699	20.902632	0	0	0.1288445	0.99166481
-75.093079	-92.994743	26.971598	0	0	0.94222235	0.33498812
-75.150284	-92.983459	26.971598	0	0	0.94222235	0.33498812
-79.651787	-90.946747	23.861029	0	0	0.1288445	0.99166481
-68.067894	-92.215492	23.095490	0	0	0.22720209	0.97384763
-75.612938	-92.907204	26.930574	0	0	0.94222235	0.33498812
-70.500839	-93.316223	25.947397	0	0	0.22720209	0.97384763
-78.773796	-91.771622	25.221651	0	0	0.1288445	0.99166481
-80.408173	-90.159531	21.223440	0	0	0.90407214	0.42737988
-69.321762	-93.115059	25.053101	0	0	0.22720209	0.97384763
-72.829735	-93.380951	26.971598	0	0	0.94222235	0.33498812
-68.089172	-92.392929	23.448965	0	0	0.22720209	0.97384763
-77.772285	-92.196869	26.229160	0	0	0.90407214	0.42737988
-79.729713	-91.141258	24.260155	0	0	0.90407214	0.42737988
-80.345314	-89.714478	21.664120	0	0	0.1288445	0.99166481
-76.743057	-92.700317	26.830063	0	0	0.94222235	0.33498812
-68.105217	-92.526642	23.809904	0	0	0.22720209	0.97384763
-80.392105	-89.790993	21.989162	0	0	0.1288445	0.99166481
-69.339127	-93.245857	25.500553	0	0	0.22720209	0.97384763
-78.842529	-91.915970	25.662008	0	0	0.1288445	0.99166481
-80.453293	-89.924171	22.329302	0	0	0.90407214	0.42737988
-71.691498	-93.531281	26.971598	0	0	0.94222235	0.33498812
-70.506996	-93.358551	26.434696	0	0	0.94222235	0.33498812
-73.979660	-93.287964	27.490791	0	0	0.22720209	0.97384763
-68.124496	-92.687408	24.191433	0	0	0.22720209	0.97384763
-75.055008	-93.089828	27.490791	0	0	0.22720209	0.97384763
-67.056358	-93.330299	20.405762	0	0	0.22720209	0.97384763
-80.547226	-90.198708	22.671896	0	0	0.1288445	0.99166481
-67.064499	-93.406265	19.952150	0	0	0.22720209	0.97384763
-79.817993	-91.373734	24.682880	0	0	0.1288445	0.99166481
-67.012482	-92.921082	20.968576	0	0	0.22720209	0.97384763
-75.671127	-92.988266	27.436159	0	0	0.1288445	0.99166481
-72.844719	-93.468430	27.490791	0	0	0.22720209	0.97384763
-66.995125	-92.759209	21.535341	0	0	0.22720209	0.97384763
-80.618530	-90.370537	23.025694	0	0	0.1288445	0.99166481
-77.868004	-92.465027	26.729540	0	0	0.90407214	0.42737988
-68.149323	-92.894356	24.596159	0	0	0.73739371	0.67546319
-66.942924	-92.272423	21.712173	0	0	0.85688874	0.51550139
-69.359818	-93.401741	25.947397	0	0	0.22720209	0.97384763
-76.802010	-92.779266	27.335552	0	0	0.1288445	0.99166481
-78.888947	-91.939148	26.128946	0	0	0.90407214	0.42737988
-80.679520	-90.495728	23.384077	0	0	0.1288445	0.99166481
-79.882523	-91.490105	25.121656	0	0	0.1288445	0.99166481
-66.878136	-91.668137	22.036394	0	0	0.94222235	0.33498812
-71.705597	-93.620323	27.490791	0	0	0.22720209	0.97384763
-70.549843	-93.652954	26.971598	0	0	0.94222235	0.33498812
-66.888351	-91.763382	22.372253	0	0	0.94222235	0.33498812
-68.182449	-93.170509	25.053101	0	0	0.22720209	0.97384763
-80.747948	-90.645782	23.761690	0	0	0.1288445	0.99166481
-66.905121	-91.919830	22.725912	0	0	0.58850112	0.8084964
-81.591393	-90.761887	19.737995	0	0	0.1288445	0.99166481
-81.576370	-90.862526	19.299059	0	0	0.1288445	0.99166481
-74.003624	-93.418045	28.040812	0	0	0.94222235	0.33498812
-81.521973	-90.285568	20.254635	0	0	0.1288445	0.99166481
-74.933167	-93.246773	28.040812	0	0	0.94222235	0.33498812
-66.939209	-92.237724	23.095490	0	0	0.94222235	0.33498812
-75.739120	-93.113922	27.969349	0	0	0.94222235	0.33498812
-69.365753	-93.446510	26.434696	0	0	0.85688874	0.51550139
-81.524940	-90.094643	20.803629	0	0	0.1288445	0.99166481
-77.927673	-92.541832	27.234934	0	0	0.1288445	0.99166481
-79.952957	-91.633133	25.561844	0	0	0.1288445	0.99166481
-72.867363	-93.600624	28.040812	0	0	0.94222235	0.33498812
-80.828209	-90.838936	24.160591	0	0	0.90407214	0.42737988
-66.958183	-92.414726	23.448965	0	0	0.94222235	0.33498812
-81.488083	-89.824425	21.124746	0	0	0.90407214	0.42737988
-78.987061	-92.201462	26.629021	0	0	0.90407214	0.42737988
-68.198235	-93.302132	25.500553	0	0	0.22720209	0.97384763
-76.871239	-92.902245	27.868595	0	0	0.94222235	0.33498812
-66.972519	-92.548416	23.809904	0	0	0.94222235	0.33498812
-81.423752	-89.396950	21.565905	0	0	0.1288445	0.99166481
-70.563019	-93.743538	27.490791	0	0	0.22720209	0.97384763
-81.471207	-89.471703	21.890854	0	0	0.1288445	0.99166481
-80.918381	-91.065933	24.583050	0	0	0.1288445	0.99166481
-71.726868	-93.754601	28.040812	0	0	0.94222235	0.33498812
-66.989777	-92.709320	24.191433	0	0	0.94222235	0.33498812
-81.533676	-89.602570	22.230839	0	0	0.90407214	0.42737988
-79.999146	-91.653366	26.028748	0	0	0.90407214	0.42737988
-68.217003	-93.458565	25.947397	0	0	0.22720209	0.97384763
-69.405487	-93.745895	26.971598	0	0	0.90407214	0.42737988
-81.630196	-89.872490	22.573120	0	0	0.1288445	0.99166481
-74.024818	-93.533043	28.618010	0	0	0.94222235	0.33498812
-74.718262	-93.405273	28.618010	0	0	0.94222235	0.33498812
-77.998077	-92.662109	27.767832	0	0	0.90407214	0.42737988
-65.915833	-93.347740	20.405762	0	0	0.22720209	0.97384763
-75.806534	-93.225891	28.521515	0	0	0.94222235	0.33498812
-67.012009	-92.916672	24.596159	0	0	0.58850112	0.8084964
-65.922852	-93.422035	19.952150	0	0	0.22720209	0.97384763
-79.047394	-92.276115	27.134321	0	0	0.1288445	0.99166481
-65.877739	-92.944809	20.968576	0	0	0.22720209	0.97384763
-81.703735	-90.043823	22.926718	0	0	0.1288445	0.99166481
-80.984177	-91.180733	25.021688	0	0	0.1288445	0.99166481
-65.862633	-92.784973	21.535341	0	0	0.22720209	0.97384763
-72.887611	-93.718849	28.618010	0	0	0.94222235	0.33498812
-81.766281	-90.168251	23.284952	0	0	0.1288445	0.99166481
-65.814636	-92.277252	21.712173	0	0	0.80114363	0.59847213
-76.939522	-93.010406	28.420630	0	0	0.94222235	0.33498812
-68.222664	-93.505760	26.434696	0	0	0.80114363	0.59847213
-67.042099	-93.197319	25.053101	0	0	0.94222235	0.33498812
-70.582863	-93.879860	28.040812	0	0	0.94222235	0.33498812
-80.099510	-91.909782	26.528524	0	0	0.90407214	0.42737988
-81.836540	-90.317291	23.662390	0	0	0.1288445	0.99166481
-65.755905	-91.655899	22.036394	0	0	0.94222235	0.33498812
-69.417709	-93.837997	27.490791	0	0	0.22720209	0.97384763
-81.056282	-91.322395	25.461708	0	0	0.1288445	0.99166481
-71.746101	-93.876015	28.618010	0	0	0.94222235	0.33498812
-65.765015	-91.752319	22.372253	0	0	0.94222235	0.33498812
-65.779953	-91.910286	22.725912	0	0	0.58850112	0.8084964
-79.118919	-92.393646	27.667078	0	0	0.90407214	0.42737988
-67.056297	-93.329727	25.500553	0	0	0.94222235	0.33498812
-65.810318	-92.231583	23.095490	0	0	0.94222235	0.33498812
-82.671257	-90.385605	19.638353	0	0	0.1288445	0.99166481
-81.919106	-90.509018	24.061066	0	0	0.90407214	0.42737988
-74.798042	-93.995018	29.082159	0	0	0.22720209	0.97384763
-82.657890	-90.487999	19.199312	0	0	0.1288445	0.99166481
-78.067139	-92.766441	28.319738	0	0	0.90407214	0.42737988
-82.594406	-89.904343	20.155519	0	0	0.1288445	0.99166481
-75.940521	-93.791771	28.980654	0	0	0.1288445	0.99166481
-65.827003	-92.408096	23.448965	0	0	0.94222235	0.33498812
-82.594498	-89.711517	20.704716	0	0	0.1288445	0.99166481
-68.259163	-93.810059	26.971598	0	0	0.80114363	0.59847213
-73.651230	-94.169426	29.183647	0	0	0.22720209	0.97384763
-73.639137	-94.171112	29.184715	0	0	0.22720209	0.97384763
-74.783775	-93.809563	29.239374	0	0	0.94222235	0.33498812
-81.102173	-91.339691	25.928581	0	0	0.90407214	0.42737988
-80.160461	-91.982254	27.033731	0	0	0.1288445	0.99166481
-82.559525	-89.462219	21.026117	0	0	0.85688874	0.51550139
-74.411812	-93.866081	29.272289	0	0	0.94222235	0.33498812
-75.925598	-93.616562	29.138063	0	0	0.94222235	0.33498812
-74.096870	-93.924110	29.272289	0	0	0.94222235	0.33498812
-65.839638	-92.541718	23.809904	0	0	0.94222235	0.33498812
-77.077934	-93.559807	28.879143	0	0	0.1288445	0.99166481
-82.011032	-90.730492	24.483265	0	0	0.1288445	0.99166481
-72.984299	-94.283279	29.184715	0	0	0.22720209	0.97384763
-67.073120	-93.486649	25.947397	0	0	0.94222235	0.33498812
-70.600990	-94.004448	28.618010	0	0	0.94222235	0.33498812
-72.955559	-94.115524	29.272289	0	0	0.94222235	0.33498812
-82.494171	-89.052345	21.467737	0	0	0.1288445	0.99166481
-69.436073	-93.976334	28.040812	0	0	0.94222235	0.33498812
-77.062614	-93.394859	29.036739	0	0	0.94222235	0.33498812
-65.854858	-92.702721	24.191433	0	0	0.94222235	0.33498812
-82.542252	-89.125320	21.792595	0	0	0.1288445	0.99166481
-82.605949	-89.253845	22.132427	0	0	0.85688874	0.51550139
-82.078072	-90.843689	24.921764	0	0	0.1288445	0.99166481
-71.838020	-94.456383	29.184715	0	0	0.22720209	0.97384763
-79.188667	-92.494133	28.218861	0	0	0.90407214	0.42737988
-82.704941	-89.519081	22.474398	0	0	0.1288445	0.99166481
-65.874489	-92.910400	24.596159	0	0	0.50484609	0.86320938
-81.204659	-91.590149	26.428062	0	0	0.90407214	0.42737988
-68.270386	-93.903648	27.490791	0	0	0.22720209	0.97384763
-78.209564	-93.299255	28.777643	0	0	0.1288445	0.99166481
-71.809799	-94.278198	29.272289	0	0	0.94222235	0.33498812
-67.078438	-93.536270	26.434696	0	0	0.66627604	0.74570519
-80.233040	-92.097023	27.566347	0	0	0.90407214	0.42737988
-82.780708	-89.689865	22.827795	0	0	0.1288445	0.99166481
-64.775223	-93.336517	20.405762	0	0	0.22720209	0.97384763
-64.781166	-93.409111	19.952150	0	0	0.22720209	0.97384763
-78.194107	-93.144569	28.935415	0	0	0.94222235	0.33498812
-64.742760	-92.940010	20.968576	0	0	0.22720209	0.97384763
-74.848610	-93.926765	29.770761	0	0	0.1288445	0.99166481
-65.901436	-93.195457	25.053101	0	0	0.94222235	0.33498812
-75.991486	-93.730499	29.669315	0	0	0.1288445	0.99166481
-82.844795	-89.813492	23.185881	0	0	0.1288445	0.99166481
-64.729851	-92.782265	21.535341	0	0	0.22720209	0.97384763
-82.151810	-90.983940	25.361616	0	0	0.1288445	0.99166481
-74.236855	-94.019722	29.824898	0	0	0.22720209	0.97384763
-74.118507	-94.041527	29.824898	0	0	0.22720209	0.97384763
-64.686577	-92.253723	21.712173	0	0	0.73739371	0.67546319
-69.453026	-94.104065	28.618010	0	0	0.94222235	0.33498812
-72.976143	-94.235672	29.824898	0	0	0.22720209	0.97384763
-82.916862	-89.961456	23.563143	0	0	0.1288445	0.99166481
-70.687752	-94.600624	29.184715	0	0	0.22720209	0.97384763
-77.129478	-93.505508	29.567858	0	0	0.1288445	0.99166481
-81.266174	-91.660431	26.933180	0	0	0.1288445	0.99166481
-70.660309	-94.412025	29.272289	0	0	0.94222235	0.33498812
-64.634331	-91.615463	22.036394	0	0	0.94222235	0.33498812
-67.111588	-93.845390	26.971598	0	0	0.66627604	0.74570519
-65.914017	-93.328606	25.500553	0	0	0.94222235	0.33498812
-68.287216	-94.043961	28.040812	0	0	0.85688874	0.51550139
-79.334694	-93.010269	28.676174	0	0	0.1288445	0.99166481
-64.642319	-91.713020	22.372253	0	0	0.94222235	0.33498812
-82.197342	-90.998306	25.828461	0	0	0.85688874	0.51550139
-83.001701	-90.151703	23.961596	0	0	0.80114363	0.59847213
-64.655373	-91.872467	22.725912	0	0	0.50484609	0.86320938
-80.303391	-92.193642	28.118010	0	0	0.90407214	0.42737988
-64.681946	-92.197083	23.095490	0	0	0.94222235	0.33498812
-79.319359	-92.865845	28.834108	0	0	0.90407214	0.42737988
-71.829254	-94.401047	29.824898	0	0	0.22720209	0.97384763
-83.741608	-89.982224	19.538807	0	0	0.1288445	0.99166481
-64.696350	-92.373039	23.448965	0	0	0.94222235	0.33498812
-83.729942	-90.086327	19.099661	0	0	0.1288445	0.99166481
-78.261879	-93.251907	29.466404	0	0	0.1288445	0.99166481
-83.657211	-89.496216	20.056505	0	0	0.1288445	0.99166481
-65.928894	-93.485985	25.947397	0	0	0.94222235	0.33498812
-83.095253	-90.367607	24.383537	0	0	0.1288445	0.99166481
-83.654404	-89.301559	20.605907	0	0	0.1288445	0.99166481
-64.707275	-92.506546	23.809904	0	0	0.94222235	0.33498812
-83.621834	-89.073120	20.927570	0	0	0.73739371	0.67546319
-81.339752	-91.772408	27.465658	0	0	0.90407214	0.42737988
-67.121780	-93.940445	27.490791	0	0	0.94222235	0.33498812
-82.301796	-91.242752	26.327654	0	0	0.80114363	0.59847213
-69.534225	-94.715904	29.184715	0	0	0.22720209	0.97384763
-64.720459	-92.667595	24.191433	0	0	0.94222235	0.33498812
-74.966736	-94.329445	30.414167	0	0	0.94222235	0.33498812
-83.555908	-88.680862	21.369631	0	0	0.1288445	0.99166481
-69.507820	-94.516930	29.272289	0	0	0.94222235	0.33498812
-76.112038	-94.115982	30.312277	0	0	0.94222235	0.33498812
-68.302910	-94.174797	28.618010	0	0	0.90407214	0.42737988
-83.163490	-90.479172	24.821899	0	0	0.1288445	0.99166481
-70.678574	-94.537552	29.824898	0	0	0.22720209	0.97384763
-83.604576	-88.752045	21.694399	0	0	0.1288445	0.99166481
-65.933815	-93.538010	26.434696	0	0	0.58850112	0.8084964
-73.816864	-94.514000	30.516048	0	0	0.94222235	0.33498812
-80.452606	-92.693008	28.574747	0	0	0.1288445	0.99166481
-83.669441	-88.878197	22.034079	0	0	0.80114363	0.59847213
-64.737488	-92.875542	24.596159	0	0	0.50484609	0.86320938
-77.252029	-93.873734	30.210392	0	0	0.94222235	0.33498812
-79.387955	-92.969849	29.364969	0	0	0.1288445	0.99166481
-83.770790	-89.138687	22.375744	0	0	0.90407214	0.42737988
-80.437653	-92.558846	28.732834	0	0	0.90407214	0.42737988
-74.968048	-94.177361	30.690178	0	0	0.94222235	0.33498812
-73.050850	-94.620567	30.583710	0	0	0.94222235	0.33498812
-73.042320	-94.622025	30.583710	0	0	0.94222235	0.33498812
-76.113091	-93.973839	30.588446	0	0	0.94222235	0.33498812
-83.238846	-90.617973	25.261583	0	0	0.1288445	0.99166481
-83.848778	-89.308853	22.728941	0	0	0.1288445	0.99166481
-82.363838	-91.310829	26.832682	0	0	0.1288445	0.99166481
-67.137032	-94.082687	28.040812	0	0	0.73739371	0.67546319
-64.761177	-93.164932	25.053101	0	0	0.94222235	0.33498812
-81.410606	-91.865143	28.017202	0	0	0.90407214	0.42737988
-73.820358	-94.351753	30.791740	0	0	0.94222235	0.33498812
-63.635262	-93.296631	20.405762	0	0	0.22720209	0.97384763
-63.640167	-93.367500	19.952150	0	0	0.22720209	0.97384763
-83.914398	-89.431648	23.086878	0	0	0.1288445	0.99166481
-63.608269	-92.906693	20.968576	0	0	0.22720209	0.97384763
-65.963486	-93.851868	26.971598	0	0	0.58850112	0.8084964
-77.253082	-93.741524	30.486708	0	0	0.94222235	0.33498812
-73.019524	-94.488930	30.791740	0	0	0.94222235	0.33498812
-78.386009	-93.602829	30.108528	0	0	0.94222235	0.33498812
-63.597496	-92.751091	21.535341	0	0	0.22720209	0.97384763
