6.069107	-78.541466	55.550350	0	0	0.58850112	0.8084964
4.000425	-80.580582	55.305325	0	0	0.73739371	0.67546319
7.288792	-78.760880	56.086319	0	0	0.66627604	0.74570519
8.679915	-79.976784	55.581402	0	0	0.66627604	0.74570519
4.996466	-79.004692	55.954891	0	0	0.73739371	0.67546319
7.280362	-78.882652	56.449360	0	0	0.73739371	0.67546319
3.973406	-80.469368	55.337654	0	0	0.73739371	0.67546319
7.298091	-78.626549	55.550350	0	0	0.66627604	0.74570519
4.996521	-78.894615	55.656742	0	0	0.22720209	0.97384763
4.984916	-78.966911	55.981045	0	0	0.80114363	0.59847213
8.684085	-79.882050	55.632774	0	0	0.66627604	0.74570519
3.945743	-80.358856	55.378845	0	0	0.73739371	0.67546319
4.981620	-79.087799	56.344440	0	0	0.66627604	0.74570519
8.687999	-79.793121	55.697369	0	0	0.73739371	0.67546319
4.992645	-78.803482	55.453423	0	0	0.66627604	0.74570519
3.920699	-80.264389	55.429684	0	0	0.73739371	0.67546319
8.690733	-79.730995	55.798710	0	0	0.66627604	0.74570519
5.607035	-78.453835	55.417896	0	0	0.66627604	0.74570519
6.599724	-78.333054	55.471790	0	0	0.66627604	0.74570519
3.896120	-80.177307	55.493214	0	0	0.80114363	0.59847213
6.203691	-78.300636	55.471790	0	0	0.66627604	0.74570519
8.693199	-79.674957	55.886463	0	0	0.66627604	0.74570519
3.873035	-80.112885	55.594955	0	0	0.73739371	0.67546319
8.692637	-79.687721	56.031464	0	0	0.66627604	0.74570519
8.007008	-78.842415	55.967964	0	0	0.66627604	0.74570519
7.315326	-78.377586	55.471790	0	0	0.73739371	0.67546319
8.011135	-78.769516	55.745506	0	0	0.58850112	0.8084964
3.852527	-80.054718	55.683090	0	0	0.73739371	0.67546319
8.008485	-78.816330	56.062599	0	0	0.66627604	0.74570519
3.843309	-80.071449	55.826599	0	0	0.66627604	0.74570519
8.697082	-79.586746	56.099415	0	0	0.66627604	0.74570519
4.348789	-79.170753	55.800327	0	0	0.73739371	0.67546319
4.952845	-78.605095	55.359161	0	0	0.66627604	0.74570519
8.684017	-79.883591	56.546410	0	0	0.73739371	0.67546319
8.010122	-78.787399	56.086319	0	0	0.66627604	0.74570519
8.003223	-78.909279	56.449360	0	0	0.73739371	0.67546319
4.333470	-79.141388	55.895691	0	0	0.80114363	0.59847213
8.017799	-78.651779	55.550350	0	0	0.73739371	0.67546319
5.782303	-78.615509	53.937080	0	0	0.66627604	0.74570519
3.846189	-80.293579	56.332710	0	0	0.66627604	0.74570519
6.587293	-78.484909	53.989494	0	0	0.66627604	0.74570519
4.335436	-79.033669	55.597656	0	0	0.66627604	0.74570519
3.810852	-79.952232	55.900253	0	0	0.80114363	0.59847213
6.362585	-78.466515	53.989494	0	0	0.66627604	0.74570519
4.322477	-79.103844	55.921886	0	0	0.80114363	0.59847213
4.317772	-79.225113	56.285156	0	0	0.73739371	0.67546319
4.332387	-78.941147	55.394436	0	0	0.73739371	0.67546319
7.304655	-78.531731	53.989494	0	0	0.66627604	0.74570519
5.125747	-78.767563	53.878124	0	0	0.66627604	0.74570519
9.382781	-81.040932	55.370060	0	0	0.66627604	0.74570519
9.386605	-80.919250	55.382244	0	0	0.66627604	0.74570519
9.378772	-81.168518	55.357971	0	0	0.66627604	0.74570519
9.390450	-80.796898	55.396473	0	0	0.66627604	0.74570519
3.499820	-81.541473	55.109905	0	0	0.73739371	0.67546319
3.473727	-81.418793	55.122112	0	0	0.73739371	0.67546319
3.526695	-81.668320	55.098465	0	0	0.73739371	0.67546319
9.394307	-80.674156	55.413002	0	0	0.73739371	0.67546319
3.447344	-81.295570	55.136311	0	0	0.73739371	0.67546319
3.420712	-81.172104	55.152748	0	0	0.80114363	0.59847213
9.398161	-80.551537	55.432114	0	0	0.66627604	0.74570519
8.031819	-78.404121	55.471790	0	0	0.73739371	0.67546319
3.393916	-81.048935	55.171707	0	0	0.73739371	0.67546319
9.401996	-80.429512	55.453983	0	0	0.66627604	0.74570519
3.367064	-80.926651	55.193306	0	0	0.73739371	0.67546319
4.294538	-78.739998	55.300396	0	0	0.73739371	0.67546319
9.405720	-80.310997	55.477821	0	0	0.73739371	0.67546319
3.340739	-80.807831	55.216904	0	0	0.80114363	0.59847213
9.409397	-80.193985	55.505943	0	0	0.66627604	0.74570519
3.314451	-80.690987	55.244606	0	0	0.73739371	0.67546319
9.412916	-80.082001	55.538898	0	0	0.66627604	0.74570519
3.288811	-80.579407	55.277061	0	0	0.73739371	0.67546319
9.416473	-79.968826	55.581402	0	0	0.66627604	0.74570519
8.729434	-78.851646	55.967964	0	0	0.66627604	0.74570519
3.262501	-80.468414	55.318375	0	0	0.73739371	0.67546319
8.022966	-78.560509	53.989494	0	0	0.73739371	0.67546319
8.732776	-78.775711	55.745506	0	0	0.58850112	0.8084964
9.419460	-79.873764	55.632774	0	0	0.66627604	0.74570519
3.681624	-79.290848	55.741070	0	0	0.73739371	0.67546319
8.730597	-78.825233	56.062599	0	0	0.73739371	0.67546319
4.465076	-78.903191	53.819145	0	0	0.66627604	0.74570519
3.238635	-80.373634	55.369320	0	0	0.73739371	0.67546319
9.422263	-79.784592	55.697369	0	0	0.73739371	0.67546319
8.731893	-78.795784	56.086319	0	0	0.66627604	0.74570519
3.666718	-79.261505	55.836472	0	0	0.80114363	0.59847213
8.726525	-78.917725	56.449360	0	0	0.73739371	0.67546319
3.215128	-80.286179	55.432949	0	0	0.80114363	0.59847213
8.737916	-78.658928	55.550350	0	0	0.73739371	0.67546319
9.424229	-79.722061	55.798710	0	0	0.66627604	0.74570519
3.670540	-79.156181	55.538548	0	0	0.66627604	0.74570519
3.656276	-79.224205	55.862705	0	0	0.80114363	0.59847213
3.192883	-80.221642	55.534767	0	0	0.73739371	0.67546319
3.650148	-79.345810	56.225845	0	0	0.73739371	0.67546319
9.426001	-79.665657	55.886463	0	0	0.66627604	0.74570519
3.668354	-79.062286	55.335426	0	0	0.80114363	0.59847213
9.425596	-79.678528	56.031464	0	0	0.66627604	0.74570519
3.173133	-80.163376	55.622967	0	0	0.73739371	0.67546319
3.163696	-80.179939	55.766460	0	0	0.66627604	0.74570519
9.428810	-79.576248	56.099415	0	0	0.66627604	0.74570519
9.419394	-79.875854	56.546410	0	0	0.73739371	0.67546319
3.163658	-80.401360	56.272331	0	0	0.66627604	0.74570519
3.132910	-80.061211	55.840248	0	0	0.85688874	0.51550139
8.748755	-78.412643	55.471790	0	0	0.73739371	0.67546319
3.632527	-78.858421	55.241611	0	0	0.73739371	0.67546319
8.741776	-78.571228	53.989494	0	0	0.73739371	0.67546319
3.800702	-79.022285	53.760143	0	0	0.66627604	0.74570519
2.800133	-81.636902	55.048229	0	0	0.73739371	0.67546319
2.775576	-81.513939	55.060574	0	0	0.73739371	0.67546319
2.825437	-81.764145	55.036652	0	0	0.73739371	0.67546319
2.750736	-81.390411	55.074913	0	0	0.73739371	0.67546319
2.725648	-81.266640	55.091488	0	0	0.80114363	0.59847213
10.132327	-81.017723	55.370060	0	0	0.66627604	0.74570519
10.134628	-80.895638	55.382244	0	0	0.66627604	0.74570519
10.129916	-81.145638	55.357971	0	0	0.66627604	0.74570519
2.700392	-81.143158	55.110584	0	0	0.73739371	0.67546319
10.136943	-80.772881	55.396473	0	0	0.66627604	0.74570519
10.139264	-80.649734	55.413002	0	0	0.73739371	0.67546319
9.451862	-78.842720	55.967964	0	0	0.66627604	0.74570519
2.675066	-81.020546	55.132317	0	0	0.73739371	0.67546319
10.141583	-80.526726	55.432114	0	0	0.66627604	0.74570519
3.011120	-79.394249	55.681801	0	0	0.73739371	0.67546319
9.454344	-78.763779	55.745506	0	0	0.58850112	0.8084964
2.650225	-80.901398	55.156048	0	0	0.80114363	0.59847213
10.143891	-80.404320	55.453983	0	0	0.66627604	0.74570519
9.452703	-78.815987	56.062599	0	0	0.73739371	0.67546319
2.996624	-79.364937	55.777237	0	0	0.80114363	0.59847213
10.146132	-80.285439	55.477821	0	0	0.73739371	0.67546319
2.625392	-80.784218	55.183880	0	0	0.73739371	0.67546319
9.453645	-78.786026	56.086319	0	0	0.66627604	0.74570519
3.002246	-79.262054	55.479424	0	0	0.66627604	0.74570519
9.449812	-78.907990	56.449360	0	0	0.73739371	0.67546319
2.986727	-79.327888	55.803516	0	0	0.80114363	0.59847213
10.148344	-80.168083	55.505943	0	0	0.66627604	0.74570519
9.457983	-78.647964	55.550350	0	0	0.73739371	0.67546319
2.601141	-80.672295	55.216461	0	0	0.73739371	0.67546319
2.979163	-79.449806	56.166527	0	0	0.73739371	0.67546319
10.150462	-80.055771	55.538898	0	0	0.66627604	0.74570519
3.000960	-79.166801	55.276405	0	0	0.80114363	0.59847213
2.576195	-80.560875	55.257900	0	0	0.73739371	0.67546319
10.152599	-79.942360	55.581402	0	0	0.66627604	0.74570519
2.553513	-80.465805	55.308952	0	0	0.73739371	0.67546319
10.154397	-79.847000	55.632774	0	0	0.66627604	0.74570519
4.507507	-77.719063	54.256870	0	0	0.66627604	0.74570519
2.531087	-80.378006	55.372681	0	0	0.80114363	0.59847213
10.156082	-79.757607	55.697369	0	0	0.73739371	0.67546319
2.509684	-80.313377	55.474567	0	0	0.73739371	0.67546319
6.707787	-77.013023	55.758099	0	0	0.58850112	0.8084964
10.157269	-79.694695	55.798710	0	0	0.66627604	0.74570519
9.465676	-78.403145	55.471790	0	0	0.73739371	0.67546319
5.268069	-77.303551	54.256870	0	0	0.66627604	0.74570519
2.967223	-78.960281	55.182816	0	0	0.73739371	0.67546319
2.490692	-80.255028	55.562836	0	0	0.73739371	0.67546319
10.158339	-79.637939	55.886463	0	0	0.66627604	0.74570519
2.481038	-80.271408	55.706314	0	0	0.73739371	0.67546319
10.158094	-79.650917	56.031464	0	0	0.66627604	0.74570519
5.237020	-77.111832	55.699627	0	0	0.50484609	0.86320938
6.009593	-76.957451	55.758099	0	0	0.41614682	0.90929743
7.407157	-77.051033	55.758099	0	0	0.73739371	0.67546319
2.478095	-80.492065	56.211948	0	0	0.73739371	0.67546319
3.736741	-78.115334	54.256870	0	0	0.66627604	0.74570519
5.870097	-76.949478	55.756805	0	0	0.41614682	0.90929743
5.884375	-76.945618	55.758099	0	0	0.41614682	0.90929743
2.451909	-80.153221	55.780235	0	0	0.85688874	0.51550139
10.160046	-79.547363	56.099415	0	0	0.73739371	0.67546319
10.154347	-79.849648	56.546410	0	0	0.73739371	0.67546319
3.133039	-79.124748	53.701138	0	0	0.73739371	0.67546319
9.460626	-78.563873	53.989494	0	0	0.73739371	0.67546319
4.599537	-77.258354	55.642406	0	0	0.58850112	0.8084964
6.017949	-76.869057	54.256870	0	0	0.66627604	0.74570519
8.107261	-77.071449	55.758099	0	0	0.73739371	0.67546319
3.958049	-77.388931	55.585163	0	0	0.58850112	0.8084964
2.337697	-79.480873	55.622532	0	0	0.73739371	0.67546319
10.173841	-78.815643	55.967964	0	0	0.66627604	0.74570519
2.323609	-79.451591	55.717999	0	0	0.80114363	0.59847213
10.175385	-78.733711	55.745506	0	0	0.66627604	0.74570519
2.330973	-79.351204	55.420296	0	0	0.66627604	0.74570519
2.956263	-78.492104	54.256870	0	0	0.66627604	0.74570519
10.174350	-78.788597	56.062599	0	0	0.73739371	0.67546319
2.314249	-79.414818	55.744320	0	0	0.80114363	0.59847213
2.097740	-81.714813	54.986561	0	0	0.73739371	0.67546319
2.074727	-81.591599	54.999043	0	0	0.73739371	0.67546319
2.121464	-81.842415	54.974838	0	0	0.73739371	0.67546319
2.305238	-79.537010	56.107204	0	0	0.73739371	0.67546319
2.051436	-81.467812	55.013515	0	0	0.73739371	0.67546319
10.174925	-78.758133	56.086319	0	0	0.66627604	0.74570519
2.027900	-81.343773	55.030228	0	0	0.80114363	0.59847213
2.330623	-79.254623	55.217377	0	0	0.80114363	0.59847213
10.172626	-78.880081	56.449360	0	0	0.73739371	0.67546319
2.004190	-81.220009	55.049461	0	0	0.73739371	0.67546319
10.177549	-78.618919	55.550350	0	0	0.73739371	0.67546319
1.980399	-81.097107	55.071331	0	0	0.73739371	0.67546319
1.957048	-80.977684	55.095196	0	0	0.80114363	0.59847213
10.881052	-80.975693	55.370060	0	0	0.66627604	0.74570519
10.881821	-80.853233	55.382244	0	0	0.66627604	0.74570519
10.880246	-81.103889	55.357971	0	0	0.66627604	0.74570519
10.882595	-80.730110	55.396473	0	0	0.66627604	0.74570519
10.883370	-80.606598	55.413002	0	0	0.73739371	0.67546319
1.933679	-80.860199	55.123161	0	0	0.73739371	0.67546319
10.884146	-80.483238	55.432114	0	0	0.66627604	0.74570519
10.884917	-80.360497	55.453983	0	0	0.66627604	0.74570519
1.910823	-80.747978	55.155865	0	0	0.73739371	0.67546319
10.885666	-80.241280	55.477821	0	0	0.73739371	0.67546319
2.299044	-79.045486	55.124020	0	0	0.73739371	0.67546319
1.887252	-80.636154	55.197430	0	0	0.73739371	0.67546319
10.886405	-80.123611	55.505943	0	0	0.66627604	0.74570519
10.182136	-78.375641	55.471790	0	0	0.73739371	0.67546319
1.865760	-80.540825	55.248585	0	0	0.73739371	0.67546319
8.807657	-77.074272	55.758099	0	0	0.73739371	0.67546319
10.887113	-80.011017	55.538898	0	0	0.66627604	0.74570519
1.844422	-80.452705	55.312412	0	0	0.80114363	0.59847213
10.887827	-79.897408	55.581402	0	0	0.66627604	0.74570519
1.823861	-80.388000	55.414375	0	0	0.73739371	0.67546319
10.888428	-79.801773	55.632774	0	0	0.66627604	0.74570519
3.312954	-77.503456	55.527897	0	0	0.66627604	0.74570519
2.462507	-79.210495	53.642128	0	0	0.73739371	0.67546319
1.805629	-80.329597	55.502708	0	0	0.73739371	0.67546319
10.888990	-79.712196	55.697369	0	0	0.73739371	0.67546319
1.795760	-80.345795	55.646172	0	0	0.73739371	0.67546319
10.179066	-78.538460	53.989494	0	0	0.73739371	0.67546319
6.756673	-76.415855	54.256870	0	0	0.66627604	0.74570519
10.889388	-79.648918	55.798710	0	0	0.66627604	0.74570519
1.789925	-80.565605	56.151573	0	0	0.73739371	0.67546319
10.889747	-79.591835	55.886463	0	0	0.66627604	0.74570519
1.768273	-80.228188	55.720222	0	0	0.80114363	0.59847213
10.889665	-79.604904	56.031464	0	0	0.66627604	0.74570519
10.890323	-79.500114	56.099415	0	0	0.73739371	0.67546319
10.888408	-79.804977	56.546410	0	0	0.73739371	0.67546319
2.166564	-78.849144	54.256870	0	0	0.66627604	0.74570519
1.661774	-79.550636	55.563267	0	0	0.73739371	0.67546319
1.648091	-79.521408	55.658772	0	0	0.80114363	0.59847213
9.507903	-77.059494	55.758099	0	0	0.73739371	0.67546319
1.657139	-79.423546	55.361168	0	0	0.73739371	0.67546319
1.639262	-79.484917	55.685131	0	0	0.80114363	0.59847213
1.628791	-79.607346	56.047886	0	0	0.73739371	0.67546319
10.894908	-78.770432	55.967964	0	0	0.66627604	0.74570519
2.664656	-77.601845	55.470619	0	0	0.66627604	0.74570519
1.657761	-79.325661	55.158356	0	0	0.80114363	0.59847213
10.895441	-78.685539	55.745506	0	0	0.66627604	0.74570519
10.895080	-78.743080	56.062599	0	0	0.73739371	0.67546319
10.895274	-78.712120	56.086319	0	0	0.73739371	0.67546319
10.894508	-78.834015	56.449360	0	0	0.73739371	0.67546319
10.896156	-78.571800	55.550350	0	0	0.73739371	0.67546319
1.393085	-81.775139	54.924904	0	0	0.73739371	0.67546319
1.371621	-81.651711	54.937523	0	0	0.73739371	0.67546319
1.415221	-81.903053	54.913040	0	0	0.73739371	0.67546319
1.349886	-81.527702	54.952133	0	0	0.73739371	0.67546319
1.327907	-81.403435	54.968983	0	0	0.73739371	0.67546319
1.305751	-81.279434	54.988354	0	0	0.73739371	0.67546319
1.628405	-79.113968	55.065228	0	0	0.73739371	0.67546319
1.283499	-81.156273	55.010361	0	0	0.73739371	0.67546319
1.261646	-81.036606	55.034359	0	0	0.73739371	0.67546319
1.239746	-80.918854	55.062450	0	0	0.73739371	0.67546319
10.897675	-78.330132	55.471790	0	0	0.73739371	0.67546319
1.218293	-80.806366	55.095280	0	0	0.73739371	0.67546319
11.628484	-80.914848	55.370060	0	0	0.66627604	0.74570519
11.627712	-80.792061	55.382244	0	0	0.66627604	0.74570519
11.629292	-81.043297	55.357971	0	0	0.66627604	0.74570519
11.626937	-80.668610	55.396473	0	0	0.66627604	0.74570519
11.626159	-80.544785	55.413002	0	0	0.73739371	0.67546319
1.196105	-80.694183	55.136971	0	0	0.73739371	0.67546319
1.789522	-79.279457	53.583130	0	0	0.73739371	0.67546319
7.483776	-75.944229	54.256870	0	0	0.66627604	0.74570519
11.625381	-80.421104	55.432114	0	0	0.66627604	0.74570519
11.624609	-80.298065	55.453983	0	0	0.66627604	0.74570519
1.175809	-80.598625	55.188232	0	0	0.73739371	0.67546319
11.623857	-80.178551	55.477821	0	0	0.73739371	0.67546319
1.155567	-80.510208	55.252159	0	0	0.80114363	0.59847213
11.623116	-80.060616	55.505943	0	0	0.66627604	0.74570519
10.896639	-78.495003	53.989494	0	0	0.73739371	0.67546319
1.135847	-80.445465	55.354198	0	0	0.73739371	0.67546319
11.622408	-79.947769	55.538898	0	0	0.66627604	0.74570519
1.118375	-80.387016	55.442596	0	0	0.73739371	0.67546319
11.621693	-79.833992	55.581402	0	0	0.66627604	0.74570519
1.108295	-80.403030	55.586044	0	0	0.73739371	0.67546319
11.621090	-79.738121	55.632774	0	0	0.66627604	0.74570519
