69.535255	-103.166504	-57.497524	0	0	0.94222235	0.33498812
70.228424	-102.030151	-57.384514	0	0	0.94222235	0.33498812
70.832809	-104.795456	-55.557858	0	0	0.50484609	0.86320938
71.133835	-105.001175	-55.499687	0	0	0.50484609	0.86320938
69.674118	-104.225357	-56.398464	0	0	0.94222235	0.33498812
70.206635	-101.892570	-57.396210	0	0	0.50484609	0.86320938
69.438721	-103.860909	-56.847855	0	0	0.50484609	0.86320938
69.367966	-103.318703	-57.501205	0	0	0.50484609	0.86320938
70.264442	-104.761276	-55.835209	0	0	0.50484609	0.86320938
69.490318	-102.857750	-57.485806	0	0	0.50484609	0.86320938
69.489807	-102.854233	-57.405033	0	0	0.50484609	0.86320938
72.691376	-101.348869	-57.384514	0	0	0.94222235	0.33498812
73.671463	-101.895424	-57.405033	0	0	0.50484609	0.86320938
69.475349	-102.754852	-57.509342	0	0	0.50484609	0.86320938
73.659317	-101.837700	-57.485806	0	0	0.50484609	0.86320938
70.972153	-101.339874	-57.307137	0	0	0.66627604	0.74570519
69.239204	-103.445854	-57.242764	0	0	0.50484609	0.86320938
69.878868	-104.578506	-55.947899	0	0	0.50484609	0.86320938
71.783813	-101.095215	-57.307137	0	0	0.73739371	0.67546319
73.627060	-101.684372	-57.509342	0	0	0.58850112	0.8084964
72.657608	-101.177696	-57.396210	0	0	0.80114363	0.59847213
69.437042	-102.491653	-57.447411	0	0	0.50484609	0.86320938
69.261787	-104.018402	-56.509735	0	0	0.50484609	0.86320938
70.154602	-101.564056	-57.307137	0	0	0.50484609	0.86320938
70.933395	-101.113602	-57.271938	0	0	0.80114363	0.59847213
69.069801	-103.605835	-56.910038	0	0	0.50484609	0.86320938
69.489563	-104.379959	-56.055054	0	0	0.94222235	0.33498812
70.636185	-104.946739	-55.204655	0	0	0.50484609	0.86320938
73.564964	-101.389191	-57.447411	0	0	0.66627604	0.74570519
70.935509	-105.152763	-55.144394	0	0	0.50484609	0.86320938
69.396889	-102.215744	-57.384514	0	0	0.94222235	0.33498812
71.740257	-100.858849	-57.271938	0	0	0.80114363	0.59847213
74.832321	-103.165833	-57.615883	0	0	0.50484609	0.86320938
74.815178	-103.089134	-57.667488	0	0	0.50484609	0.86320938
70.070396	-104.912918	-55.484402	0	0	0.50484609	0.86320938
74.882645	-103.390953	-57.660210	0	0	0.50484609	0.86320938
74.768585	-102.880676	-57.640068	0	0	0.50484609	0.86320938
74.718597	-102.657043	-57.605206	0	0	0.94222235	0.33498812
69.378525	-102.089546	-57.396210	0	0	0.50484609	0.86320938
70.120377	-101.347992	-57.271938	0	0	0.66627604	0.74570519
72.589058	-100.830238	-57.307137	0	0	0.80114363	0.59847213
74.666725	-102.425003	-57.564564	0	0	0.50484609	0.86320938
69.686859	-104.729980	-55.599415	0	0	0.50484609	0.86320938
68.894951	-103.762894	-56.574505	0	0	0.50484609	0.86320938
73.500084	-101.080757	-57.384514	0	0	0.50484609	0.86320938
69.079453	-104.172783	-56.168873	0	0	0.50484609	0.86320938
74.604836	-102.148125	-57.501205	0	0	0.50484609	0.86320938
74.566048	-101.974586	-57.497524	0	0	0.94222235	0.33498812
70.873772	-100.765511	-57.164799	0	0	0.50484609	0.86320938
68.681793	-103.290840	-57.497524	0	0	0.94222235	0.33498812
68.671150	-103.292252	-57.497524	0	0	0.94222235	0.33498812
68.655334	-103.307869	-57.465775	0	0	0.94222235	0.33498812
69.299652	-104.531235	-55.708977	0	0	0.94222235	0.33498812
69.331680	-101.767624	-57.307137	0	0	0.50484609	0.86320938
72.540466	-100.583900	-57.271938	0	0	0.85688874	0.51550139
73.461761	-100.898605	-57.396210	0	0	0.85688874	0.51550139
71.674828	-100.503738	-57.164799	0	0	0.50484609	0.86320938
68.642982	-102.998459	-57.485806	0	0	0.50484609	0.86320938
68.640869	-102.982536	-57.405033	0	0	0.50484609	0.86320938
70.434280	-105.094368	-54.848923	0	0	0.50484609	0.86320938
70.066383	-101.007080	-57.164799	0	0	0.50484609	0.86320938
68.630699	-102.905891	-57.509342	0	0	0.50484609	0.86320938
74.491493	-101.641045	-57.405033	0	0	0.50484609	0.86320938
70.731895	-105.300659	-54.786583	0	0	0.50484609	0.86320938
74.475899	-101.571297	-57.485806	0	0	0.50484609	0.86320938
69.871063	-105.060974	-55.131023	0	0	0.50484609	0.86320938
69.301735	-101.561882	-57.271938	0	0	0.58850112	0.8084964
68.488823	-103.467827	-57.136032	0	0	0.94222235	0.33498812
68.714706	-103.916885	-56.236217	0	0	0.50484609	0.86320938
68.596664	-102.649437	-57.447411	0	0	0.50484609	0.86320938
74.439438	-101.408157	-57.509342	0	0	0.73739371	0.67546319
68.891769	-104.323891	-55.825321	0	0	0.50484609	0.86320938
69.489571	-104.877914	-55.248337	0	0	0.50484609	0.86320938
70.819283	-100.447441	-57.062923	0	0	0.50484609	0.86320938
73.387398	-100.545113	-57.307137	0	0	0.85688874	0.51550139
68.560959	-102.380386	-57.384514	0	0	0.94222235	0.33498812
72.469048	-100.221909	-57.164799	0	0	0.50484609	0.86320938
68.316872	-103.624939	-56.803448	0	0	0.94222235	0.33498812
74.372108	-101.106956	-57.447411	0	0	0.80114363	0.59847213
70.017357	-100.697517	-57.062923	0	0	0.50484609	0.86320938
69.104462	-104.679024	-55.360287	0	0	0.94222235	0.33498812
71.614677	-100.177292	-57.062923	0	0	0.50484609	0.86320938
68.545731	-102.265656	-57.396210	0	0	0.50484609	0.86320938
68.269524	-103.031822	-57.405033	0	0	0.50484609	0.86320938
69.253189	-101.228279	-57.164799	0	0	0.50484609	0.86320938
68.529144	-104.067642	-55.895229	0	0	0.50484609	0.86320938
70.227173	-105.238205	-54.490711	0	0	0.50484609	0.86320938
73.333504	-100.288933	-57.271938	0	0	0.85688874	0.51550139
70.523071	-105.444717	-54.426304	0	0	0.50484609	0.86320938
68.144249	-103.152458	-57.156651	0	0	0.50484609	0.86320938
69.666504	-105.205299	-54.775120	0	0	0.50484609	0.86320938
74.301796	-100.792404	-57.384514	0	0	0.50484609	0.86320938
75.674553	-102.927567	-57.615883	0	0	0.50484609	0.86320938
75.654465	-102.842728	-57.667488	0	0	0.50484609	0.86320938
68.503899	-101.950447	-57.307137	0	0	0.50484609	0.86320938
75.728592	-103.155830	-57.660210	0	0	0.50484609	0.86320938
75.604034	-102.629738	-57.640068	0	0	0.50484609	0.86320938
68.698822	-104.471565	-55.479141	0	0	0.50484609	0.86320938
75.550026	-102.401596	-57.605206	0	0	0.94222235	0.33498812
68.139526	-103.779053	-56.468071	0	0	0.94222235	0.33498812
69.287071	-105.022171	-54.894722	0	0	0.50484609	0.86320938
70.759277	-100.097099	-56.918720	0	0	0.85688874	0.51550139
75.493950	-102.164757	-57.564564	0	0	0.50484609	0.86320938
69.209396	-100.927361	-57.062923	0	0	0.50484609	0.86320938
74.258652	-100.599388	-57.396210	0	0	0.85688874	0.51550139
72.403023	-99.887238	-57.062923	0	0	0.50484609	0.86320938
68.477974	-101.755135	-57.271938	0	0	0.50484609	0.86320938
69.963127	-100.355141	-56.918720	0	0	0.80114363	0.59847213
75.427490	-101.884056	-57.501205	0	0	0.50484609	0.86320938
67.974380	-103.308975	-56.826817	0	0	0.50484609	0.86320938
71.548683	-99.819130	-56.918720	0	0	0.85688874	0.51550139
75.384575	-101.702789	-57.497524	0	0	0.94222235	0.33498812
68.904068	-104.823189	-55.009041	0	0	0.94222235	0.33498812
68.338310	-104.215027	-55.551598	0	0	0.50484609	0.86320938
73.255943	-99.920212	-57.164799	0	0	0.50484609	0.86320938
67.792381	-103.117836	-57.485806	0	0	0.50484609	0.86320938
67.782524	-103.035652	-57.509342	0	0	0.50484609	0.86320938
75.304871	-101.366142	-57.405033	0	0	0.50484609	0.86320938
67.956848	-103.930008	-56.129959	0	0	0.94222235	0.33498812
68.434685	-101.428970	-57.164799	0	0	0.94222235	0.33498812
75.285530	-101.284454	-57.485806	0	0	0.66627604	0.74570519
70.014938	-105.378082	-54.130081	0	0	0.50484609	0.86320938
74.178322	-100.240013	-57.307137	0	0	0.85688874	0.51550139
67.799149	-103.462540	-56.494179	0	0	0.50484609	0.86320938
70.309120	-105.584785	-54.063622	0	0	0.50484609	0.86320938
67.752586	-102.786041	-57.447411	0	0	0.50484609	0.86320938
68.500671	-104.615662	-55.130379	0	0	0.50484609	0.86320938
69.160751	-100.593086	-56.918720	0	0	0.80114363	0.59847213
69.456818	-105.345734	-54.416759	0	0	0.50484609	0.86320938
75.244606	-101.111618	-57.509342	0	0	0.85688874	0.51550139
67.721153	-102.523964	-57.384514	0	0	0.94222235	0.33498812
72.330856	-99.521416	-56.918720	0	0	0.85688874	0.51550139
69.079430	-105.162590	-54.538624	0	0	0.50484609	0.86320938
67.708771	-102.420784	-57.396210	0	0	0.50484609	0.86320938
68.395912	-101.136826	-57.062923	0	0	0.50484609	0.86320938
75.171906	-100.804527	-57.447411	0	0	0.85688874	0.51550139
74.118889	-99.974121	-57.271938	0	0	0.90407214	0.42737988
70.679344	-99.630463	-56.687115	0	0	0.50484609	0.86320938
70.677902	-99.622055	-56.705368	0	0	0.50484609	0.86320938
73.183838	-99.577469	-57.062923	0	0	0.50484609	0.86320938
69.892776	-99.910980	-56.687115	0	0	0.50484609	0.86320938
68.142288	-104.358887	-55.205368	0	0	0.50484609	0.86320938
68.698540	-104.963562	-54.655293	0	0	0.94222235	0.33498812
69.888565	-99.884399	-56.705368	0	0	0.50484609	0.86320938
67.768906	-104.077667	-55.789165	0	0	0.94222235	0.33498812
67.618599	-103.612999	-56.158798	0	0	0.50484609	0.86320938
67.671783	-102.112411	-57.307137	0	0	0.50484609	0.86320938
71.460388	-99.339951	-56.705368	0	0	0.50484609	0.86320938
71.458611	-99.330276	-56.687115	0	0	0.50484609	0.86320938
75.096016	-100.484001	-57.384514	0	0	0.50484609	0.86320938
67.284584	-103.178741	-57.485806	0	0	0.50484609	0.86320938
67.649620	-101.927620	-57.271938	0	0	0.50484609	0.86320938
68.297386	-104.756035	-54.779095	0	0	0.50484609	0.86320938
69.099419	-100.171631	-56.687115	0	0	0.50484609	0.86320938
69.797676	-105.513870	-53.767090	0	0	0.50484609	0.86320938
68.352646	-100.810806	-56.918720	0	0	0.73739371	0.67546319
70.643913	-99.423637	-56.489891	0	0	0.58850112	0.8084964
70.090134	-105.720711	-53.698586	0	0	0.50484609	0.86320938
69.861824	-99.715553	-56.489891	0	0	0.58850112	0.8084964
69.092896	-100.126831	-56.705368	0	0	0.50484609	0.86320938
69.242081	-105.482147	-54.055996	0	0	0.50484609	0.86320938
75.047775	-100.280235	-57.396210	0	0	0.90407214	0.42737988
74.035004	-99.598839	-57.164799	0	0	0.50484609	0.86320938
76.510529	-102.668213	-57.615883	0	0	0.50484609	0.86320938
76.487297	-102.575310	-57.667488	0	0	0.50484609	0.86320938
76.568367	-102.899513	-57.660210	0	0	0.50484609	0.86320938
76.432922	-102.357880	-57.640068	0	0	0.50484609	0.86320938
67.158089	-103.297531	-57.237988	0	0	0.50484609	0.86320938
76.374771	-102.125336	-57.605206	0	0	0.94222235	0.33498812
67.432793	-103.760201	-55.820724	0	0	0.50484609	0.86320938
68.866745	-105.299026	-54.180099	0	0	0.50484609	0.86320938
73.105301	-99.204132	-56.918720	0	0	0.85688874	0.51550139
76.314369	-101.883804	-57.564564	0	0	0.50484609	0.86320938
67.611404	-101.609032	-57.164799	0	0	0.94222235	0.33498812
67.575768	-104.221863	-55.445736	0	0	0.94222235	0.33498812
71.418419	-99.112167	-56.489891	0	0	0.58850112	0.8084964
67.941147	-104.499069	-54.856602	0	0	0.50484609	0.86320938
72.235542	-99.038277	-56.705368	0	0	0.50484609	0.86320938
76.243248	-101.599403	-57.501205	0	0	0.50484609	0.86320938
69.072647	-99.987717	-56.489891	0	0	0.50484609	0.86320938
72.230080	-99.010597	-56.687115	0	0	0.58850112	0.8084964
68.487968	-105.100014	-54.299095	0	0	0.94222235	0.33498812
76.196014	-101.410515	-57.497524	0	0	0.94222235	0.33498812
66.986542	-103.451653	-56.908669	0	0	0.50484609	0.86320938
74.961327	-99.915131	-57.307137	0	0	0.90407214	0.42737988
66.931358	-103.144066	-57.509342	0	0	0.50484609	0.86320938
67.577431	-101.325790	-57.062923	0	0	0.94222235	0.33498812
76.111084	-101.070885	-57.405033	0	0	0.50484609	0.86320938
68.299751	-100.412270	-56.687115	0	0	0.50484609	0.86320938
73.956619	-99.248169	-57.062923	0	0	0.50484609	0.86320938
76.087692	-100.977356	-57.485806	0	0	0.80114363	0.59847213
69.820107	-99.452133	-56.095207	0	0	0.80114363	0.59847213
66.905334	-102.901398	-57.447411	0	0	0.50484609	0.86320938
70.597504	-99.152679	-56.095207	0	0	0.80114363	0.59847213
68.089058	-104.892532	-54.425343	0	0	0.50484609	0.86320938
68.291382	-100.349182	-56.705368	0	0	0.50484609	0.86320938
67.241814	-103.903999	-55.480007	0	0	0.50484609	0.86320938
76.042076	-100.794945	-57.509342	0	0	0.90407214	0.42737988
69.575470	-105.645409	-53.401791	0	0	0.50484609	0.86320938
69.866180	-105.852356	-53.331261	0	0	0.50484609	0.86320938
66.877998	-102.646393	-57.384514	0	0	0.94222235	0.33498812
74.896118	-99.639679	-57.271938	0	0	0.90407214	0.42737988
72.184853	-98.781326	-56.489891	0	0	0.58850112	0.8084964
69.022369	-105.614380	-53.692879	0	0	0.50484609	0.86320938
66.868179	-102.554825	-57.396210	0	0	0.50484609	0.86320938
66.809662	-103.602776	-56.576546	0	0	0.50484609	0.86320938
67.377495	-104.362457	-55.099731	0	0	0.94222235	0.33498812
68.276886	-100.239967	-56.489891	0	0	0.50484609	0.86320938
69.035431	-99.731949	-56.095207	0	0	0.80114363	0.59847213
67.539322	-101.008141	-56.918720	0	0	0.66627604	0.74570519
71.367126	-98.833794	-56.095207	0	0	0.80114363	0.59847213
68.649094	-105.431343	-53.819210	0	0	0.50484609	0.86320938
67.734970	-104.635422	-54.505352	0	0	0.41614682	0.90929743
75.963844	-100.482094	-57.447411	0	0	0.90407214	0.42737988
73.002869	-98.717216	-56.705368	0	0	0.50484609	0.86320938
66.835861	-102.253410	-57.307137	0	0	0.50484609	0.86320938
72.993279	-98.671631	-56.687115	0	0	0.58850112	0.8084964
68.272423	-105.232391	-53.940514	0	0	0.94222235	0.33498812
69.809959	-99.388107	-55.419788	0	0	0.58850112	0.8084964
73.871529	-98.867493	-56.918720	0	0	0.85688874	0.51550139
66.817184	-102.079239	-57.271938	0	0	0.50484609	0.86320938
70.585052	-99.080009	-55.419788	0	0	0.58850112	0.8084964
75.882233	-100.155731	-57.384514	0	0	0.50484609	0.86320938
74.805748	-99.257988	-57.164799	0	0	0.50484609	0.86320938
66.627510	-103.750732	-56.241665	0	0	0.41614682	0.90929743
67.045715	-104.044243	-55.136703	0	0	0.41614682	0.90929743
67.875763	-105.025009	-54.069180	0	0	0.41614682	0.90929743
66.435677	-103.197212	-57.509342	0	0	0.50484609	0.86320938
69.027374	-99.676620	-55.419788	0	0	0.50484609	0.86320938
68.243973	-99.991966	-56.095207	0	0	0.80114363	0.59847213
67.494293	-100.632736	-56.687115	0	0	0.50484609	0.86320938
66.783852	-101.768341	-57.164799	0	0	0.94222235	0.33498812
75.828621	-99.941360	-57.396210	0	0	0.90407214	0.42737988
72.128494	-98.495659	-56.095207	0	0	0.85688874	0.51550139
71.352158	-98.752541	-55.419788	0	0	0.58850112	0.8084964
67.174171	-104.499298	-54.751205	0	0	0.94222235	0.33498812
67.484528	-100.551331	-56.705368	0	0	0.94222235	0.33498812
69.348404	-105.772568	-53.034245	0	0	0.50484609	0.86320938
69.637383	-105.979568	-52.961700	0	0	0.50484609	0.86320938
72.942726	-98.431328	-56.489891	0	0	0.58850112	0.8084964
68.797783	-105.742287	-53.327477	0	0	0.50484609	0.86320938
77.339714	-102.387939	-57.615883	0	0	0.50484609	0.86320938
77.313133	-102.287056	-57.667488	0	0	0.50484609	0.86320938
77.401428	-102.622185	-57.660210	0	0	0.50484609	0.86320938
77.254707	-102.065285	-57.640068	0	0	0.50484609	0.86320938
66.284416	-103.335716	-57.216438	0	0	0.41614682	0.90929743
67.523827	-104.767815	-54.151672	0	0	0.41614682	0.90929743
77.192307	-101.828438	-57.605206	0	0	0.94222235	0.33498812
67.475029	-100.472137	-56.489891	0	0	0.50484609	0.86320938
66.754448	-101.494118	-57.062923	0	0	0.94222235	0.33498812
68.426559	-105.559387	-53.456005	0	0	0.41614682	0.90929743
77.127464	-101.582321	-57.564564	0	0	0.58850112	0.8084964
74.720886	-98.899559	-57.062923	0	0	0.50484609	0.86320938
66.440155	-103.895378	-55.904083	0	0	0.41614682	0.90929743
75.735924	-99.570671	-57.307137	0	0	0.90407214	0.42737988
77.051590	-101.294342	-57.501205	0	0	0.58850112	0.8084964
68.237785	-99.945381	-55.419788	0	0	0.50484609	0.86320938
69.857811	-99.690224	-54.142075	0	0	0.58850112	0.8084964
68.052010	-105.360542	-53.579597	0	0	0.94222235	0.33498812
70.634575	-99.369102	-54.142075	0	0	0.58850112	0.8084964
76.999847	-101.097931	-57.497524	0	0	0.50484609	0.86320938
66.844582	-104.180786	-54.790867	0	0	0.41614682	0.90929743
73.761887	-98.376976	-56.705368	0	0	0.50484609	0.86320938
66.110924	-103.487167	-56.887592	0	0	0.41614682	0.90929743
72.110786	-98.405891	-55.419788	0	0	0.58850112	0.8084964
66.721298	-101.184975	-56.918720	0	0	0.58850112	0.8084964
76.909615	-100.755463	-57.405033	0	0	0.66627604	0.74570519
73.747719	-98.313591	-56.687115	0	0	0.58850112	0.8084964
69.073235	-99.991722	-54.142075	0	0	0.50484609	0.86320938
66.055466	-102.995422	-57.447411	0	0	0.41614682	0.90929743
75.664688	-99.285805	-57.271938	0	0	0.90407214	0.42737988
76.881882	-100.650192	-57.485806	0	0	0.85688874	0.51550139
67.657593	-105.153320	-53.710663	0	0	0.41614682	0.90929743
67.446228	-100.232002	-56.095207	0	0	0.80114363	0.59847213
71.403015	-99.028557	-54.142075	0	0	0.58850112	0.8084964
66.965874	-104.632240	-54.400211	0	0	0.94222235	0.33498812
72.881126	-98.138504	-56.095207	0	0	0.85688874	0.51550139
66.032036	-102.747604	-57.384514	0	0	0.94222235	0.33498812
76.831329	-100.458321	-57.509342	0	0	0.90407214	0.42737988
66.024483	-102.667702	-57.396210	0	0	0.41614682	0.90929743
66.247650	-104.036568	-55.563850	0	0	0.41614682	0.90929743
74.629059	-98.511703	-56.918720	0	0	0.90407214	0.42737988
69.116577	-105.895195	-52.664509	0	0	0.50484609	0.86320938
69.403809	-106.102219	-52.589966	0	0	0.50484609	0.86320938
65.932152	-103.635536	-56.555946	0	0	0.41614682	0.90929743
67.307816	-104.896088	-53.795628	0	0	0.41614682	0.90929743
68.568420	-105.865738	-52.959835	0	0	0.41614682	0.90929743
66.683548	-100.832893	-56.687115	0	0	0.50484609	0.86320938
65.996658	-102.373360	-57.307137	0	0	0.41614682	0.90929743
76.747429	-100.139862	-57.447411	0	0	0.90407214	0.42737988
65.826927	-103.017029	-57.447411	0	0	0.41614682	0.90929743
68.199242	-105.683014	-53.090546	0	0	0.41614682	0.90929743
66.672852	-100.733131	-56.705368	0	0	0.94222235	0.33498812
73.691574	-98.062401	-56.489891	0	0	0.58850112	0.8084964
65.981209	-102.209885	-57.271938	0	0	0.50484609	0.86320938
68.281326	-100.273415	-54.142075	0	0	0.50484609	0.86320938
67.441696	-100.194214	-55.419788	0	0	0.50484609	0.86320938
75.567680	-98.897873	-57.164799	0	0	0.50484609	0.86320938
66.638481	-104.313477	-54.442554	0	0	0.41614682	0.90929743
65.776535	-103.063171	-57.349831	0	0	0.41614682	0.90929743
66.667595	-100.684082	-56.489891	0	0	0.50484609	0.86320938
67.826805	-105.484337	-53.216400	0	0	0.94222235	0.33498812
72.162659	-98.668816	-54.142075	0	0	0.58850112	0.8084964
76.659943	-99.807808	-57.384514	0	0	0.50484609	0.86320938
72.860466	-98.040291	-55.419788	0	0	0.58850112	0.8084964
65.952560	-101.906807	-57.164799	0	0	0.94222235	0.33498812
65.748161	-103.780678	-56.221546	0	0	0.41614682	0.90929743
66.050087	-104.174149	-55.221020	0	0	0.41614682	0.90929743
66.752693	-104.761147	-54.046810	0	0	0.94222235	0.33498812
76.600708	-99.582970	-57.396210	0	0	0.90407214	0.42737988
67.434631	-105.277321	-53.349842	0	0	0.41614682	0.90929743
65.605873	-103.214401	-57.024185	0	0	0.41614682	0.90929743
65.927498	-101.641716	-57.062923	0	0	0.94222235	0.33498812
75.476151	-98.531853	-57.062923	0	0	0.58850112	0.8084964
66.642700	-100.451920	-56.095207	0	0	0.73739371	0.67546319
74.512115	-98.017769	-56.705368	0	0	0.50484609	0.86320938
67.087021	-105.020103	-53.437260	0	0	0.41614682	0.90929743
73.624542	-97.762543	-56.095207	0	0	0.85688874	0.51550139
68.880089	-106.013161	-52.292645	0	0	0.41614682	0.90929743
74.492920	-97.936714	-56.687115	0	0	0.58850112	0.8084964
78.161606	-102.086906	-57.615883	0	0	0.50484609	0.86320938
78.131477	-101.978127	-57.667488	0	0	0.50484609	0.86320938
78.227264	-102.323997	-57.660210	0	0	0.50484609	0.86320938
67.482582	-100.535110	-54.142075	0	0	0.50484609	0.86320938
69.165581	-106.220154	-52.216114	0	0	0.41614682	0.90929743
78.068886	-101.752121	-57.640068	0	0	0.58850112	0.8084964
65.899094	-101.341202	-56.918720	0	0	0.50484609	0.86320938
76.501617	-99.206863	-57.307137	0	0	0.90407214	0.42737988
68.334366	-105.984581	-52.590023	0	0	0.41614682	0.90929743
78.002129	-101.511086	-57.605206	0	0	0.94222235	0.33498812
66.427513	-104.442177	-54.091820	0	0	0.41614682	0.90929743
65.429932	-103.362617	-56.695713	0	0	0.41614682	0.90929743
77.932732	-101.260506	-57.564564	0	0	0.73739371	0.67546319
65.559013	-103.922447	-55.884449	0	0	0.41614682	0.90929743
67.967239	-105.802094	-52.722889	0	0	0.41614682	0.90929743
77.852013	-100.969055	-57.501205	0	0	0.73739371	0.67546319
72.913017	-98.290092	-54.142075	0	0	0.58850112	0.8084964
66.639595	-100.422966	-55.419788	0	0	0.50484609	0.86320938
