-64.160736	-78.749886	16.490353	0	0	0.32328956	0.94630009
-64.137123	-78.727036	16.344133	0	0	0.1288445	0.99166481
-64.173111	-78.761856	16.566931	0	0	0.41614682	0.90929743
-64.177490	-78.766090	16.594038	0	0	0.73739371	0.67546319
-64.181885	-78.770340	16.621241	0	0	0.41614682	0.90929743
-64.193596	-78.781670	16.693758	0	0	0.73739371	0.67546319
-64.199112	-78.787010	16.727915	0	0	0.32328956	0.94630009
-64.199181	-78.787079	16.728333	0	0	0.32328956	0.94630009
-58.161896	-80.732803	17.186438	0	0	0.1288445	0.99166481
-64.208351	-78.795944	16.785086	0	0	0.41614682	0.90929743
-64.208626	-78.796211	16.786808	0	0	0.73739371	0.67546319
-64.214523	-78.801918	16.823294	0	0	0.50484609	0.86320938
-64.215027	-78.802406	16.826450	0	0	0.80114363	0.59847213
-64.215942	-78.803291	16.832092	0	0	0.80114363	0.59847213
-64.216576	-78.803902	16.836021	0	0	0.80114363	0.59847213
-64.082039	-78.673744	16.003126	0	0	0	1
-64.219383	-78.806618	16.853382	0	0	0.80114363	0.59847213
-64.244774	-78.831184	17.010590	0	0	0.73739371	0.67546319
-59.137562	-78.715805	17.656851	0	0	0.85688874	0.51550139
-59.411098	-78.455391	17.668142	0	0	0.41614682	0.90929743
-58.525356	-79.534935	17.541180	0	0	0.41614682	0.90929743
-59.026051	-78.759148	17.656851	0	0	0.85688874	0.51550139
-58.092918	-80.541206	17.229340	0	0	0.1288445	0.99166481
-58.512039	-79.499359	17.734274	0	0	0.41614682	0.90929743
-59.069263	-78.571228	17.699718	0	0	0.41614682	0.90929743
-59.361221	-78.300224	17.697418	0	0	0.50484609	0.86320938
-58.004345	-80.295181	17.181112	0	0	0.1288445	0.99166481
-58.615768	-79.776497	14.641717	0	0	0.1288445	0.99166481
-62.970055	-78.313179	14.392395	0	0	0.1288445	0.99166481
-58.968269	-78.610481	17.699718	0	0	0.41614682	0.90929743
-57.963581	-80.181961	17.287983	0	0	0.66627604	0.74570519
-58.407028	-79.218796	17.637852	0	0	0.41614682	0.90929743
-57.927979	-80.083069	17.412466	0	0	0.58850112	0.8084964
-57.876705	-82.234116	16.499163	0	0	0.32328956	0.94630009
-57.851887	-82.162369	16.568106	0	0	0.32328956	0.94630009
-57.919861	-82.358887	16.493860	0	0	0.32328956	0.94630009
-57.808086	-82.035744	16.560703	0	0	0.32328956	0.94630009
-57.781879	-81.959969	16.633787	0	0	0.80114363	0.59847213
-57.760460	-81.898048	16.732637	0	0	0.32328956	0.94630009
-57.689468	-81.692802	16.671675	0	0	0.32328956	0.94630009
-61.230099	-78.026657	13.919308	0	0	0.85688874	0.51550139
-58.331665	-79.017441	17.656851	0	0	0.85688874	0.51550139
-57.865635	-79.909897	17.454988	0	0	0.1288445	0.99166481
-57.656868	-81.598549	16.743256	0	0	0.80114363	0.59847213
-57.605076	-81.448814	16.759241	0	0	0.32328956	0.94630009
-62.033848	-78.109406	13.772105	0	0	0.85688874	0.51550139
-58.794037	-78.162209	17.214268	0	0	0.1288445	0.99166481
-57.574177	-81.359489	16.854795	0	0	0.22720209	0.97384763
-58.765141	-78.087868	16.693333	0	0	0.85688874	0.51550139
-58.869675	-78.248131	17.776522	0	0	0.50484609	0.86320938
-65.213776	-79.349495	16.147718	0	0	0.32328956	0.94630009
-65.185524	-79.271896	16.209538	0	0	0.32328956	0.94630009
-65.270203	-79.477180	16.150026	0	0	0.32328956	0.94630009
-60.435703	-77.944252	14.060287	0	0	0.85688874	0.51550139
-65.126411	-79.141281	16.192719	0	0	0.32328956	0.94630009
-57.519798	-81.202271	16.873556	0	0	0.22720209	0.97384763
-57.817421	-79.775978	17.541180	0	0	0.58850112	0.8084964
-65.096428	-79.059013	16.257898	0	0	0.73739371	0.67546319
-58.825401	-78.242912	17.779722	0	0	0.50484609	0.86320938
-65.075310	-78.990913	16.350594	0	0	0.32328956	0.94630009
-58.275806	-78.868202	17.699718	0	0	0.41614682	0.90929743
-64.995491	-78.826843	16.271179	0	0	0.32328956	0.94630009
-64.997871	-78.829102	16.285627	0	0	0.41614682	0.90929743
-65.002060	-78.833092	16.311090	0	0	0.66627604	0.74570519
-65.004707	-78.835609	16.327162	0	0	0.41614682	0.90929743
-65.008469	-78.839188	16.350018	0	0	0	1
-64.980164	-78.812248	16.178019	0	0	0.1288445	0.99166481
-65.017220	-78.847527	16.403219	0	0	0.41614682	0.90929743
-65.021675	-78.851768	16.430298	0	0	0.73739371	0.67546319
-65.025963	-78.855850	16.456348	0	0	0.50484609	0.86320938
-57.489315	-81.114136	16.985313	0	0	0.22720209	0.97384763
-65.037834	-78.867149	16.528463	0	0	0.73739371	0.67546319
-65.043602	-78.872643	16.563543	0	0	0.41614682	0.90929743
-65.043724	-78.872757	16.564287	0	0	0.41614682	0.90929743
-65.052727	-78.881325	16.618982	0	0	0.50484609	0.86320938
-65.053078	-78.881660	16.621132	0	0	0.73739371	0.67546319
-65.058762	-78.887070	16.655666	0	0	0	1
-65.059128	-78.887421	16.657877	0	0	0.80114363	0.59847213
-65.060165	-78.888412	16.664206	0	0	0.80114363	0.59847213
-65.061050	-78.889252	16.669575	0	0	0.80114363	0.59847213
-65.063789	-78.891853	16.686197	0	0	0.80114363	0.59847213
-64.924889	-78.759621	15.842105	0	0	0.85688874	0.51550139
-63.797100	-78.398094	14.239184	0	0	0.1288445	0.99166481
-61.195587	-77.991615	13.693497	0	0	0.73739371	0.67546319
-57.459145	-81.026917	17.027674	0	0	0.73739371	0.67546319
-65.089729	-78.916557	16.843855	0	0	0.73739371	0.67546319
-57.804642	-79.740486	17.734274	0	0	0.58850112	0.8084964
-60.412563	-77.920380	13.906058	0	0	0.73739371	0.67546319
-57.434540	-80.955788	17.186438	0	0	0.22720209	0.97384763
-62.994091	-79.068718	19.940504	0	0	0.1288445	0.99166481
-57.899529	-80.004051	14.641717	0	0	0.22720209	0.97384763
-62.847317	-78.192520	13.618398	0	0	0.85688874	0.51550139
-61.987358	-78.062965	13.473480	0	0	0.73739371	0.67546319
-57.368076	-80.763626	17.229340	0	0	0.22720209	0.97384763
-62.189392	-79.000587	20.196405	0	0	0.1288445	0.99166481
-57.703522	-79.459618	17.637852	0	0	0.50484609	0.86320938
-59.650291	-77.862190	14.195309	0	0	0.85688874	0.51550139
-61.157551	-77.952995	13.444596	0	0	0	1
-63.807911	-79.136864	19.676090	0	0	0.1288445	0.99166481
-57.283066	-80.517853	17.181112	0	0	0.22720209	0.97384763
-59.637943	-77.849243	14.111470	0	0	0.73739371	0.67546319
-61.958637	-78.034271	13.288976	0	0	0.85688874	0.51550139
-57.243999	-80.404907	17.287983	0	0	0.66627604	0.74570519
-60.365723	-77.872047	13.593858	0	0	0.85688874	0.51550139
-57.631008	-79.258194	17.656851	0	0	0.85688874	0.51550139
-61.135014	-77.930115	13.297119	0	0	0.1288445	0.99166481
-61.393478	-78.932472	20.444143	0	0	0.1288445	0.99166481
-57.209873	-80.306244	17.412466	0	0	0.66627604	0.74570519
-62.788216	-78.134415	13.245687	0	0	0	1
-61.932827	-78.008484	13.123191	0	0	0	1
-58.089184	-78.369591	17.800831	0	0	0.50484609	0.86320938
-60.346298	-77.852005	13.464380	0	0	0.1288445	0.99166481
-57.577091	-79.108437	17.699718	0	0	0.50484609	0.86320938
-57.150013	-80.133186	17.454988	0	0	0.22720209	0.97384763
-62.769348	-78.115868	13.126711	0	0	0	1
-63.670895	-78.276001	13.457890	0	0	0.85688874	0.51550139
-64.631195	-79.205017	19.402803	0	0	0.1288445	0.99166481
-59.582794	-77.791412	13.737030	0	0	0.85688874	0.51550139
-57.124031	-82.432632	16.499163	0	0	0.41614682	0.90929743
-64.634758	-78.483421	14.078976	0	0	0.1288445	0.99166481
-57.100445	-82.361565	16.568106	0	0	0.41614682	0.90929743
-57.165222	-82.556747	16.493860	0	0	0.41614682	0.90929743
-57.058720	-82.235847	16.560703	0	0	0.41614682	0.90929743
-57.103653	-79.999161	17.541180	0	0	0.66627604	0.74570519
-57.975235	-78.065140	17.270096	0	0	0.1288445	0.99166481
-57.033829	-82.160851	16.633787	0	0	0.73739371	0.67546319
-57.013462	-82.099472	16.732637	0	0	0.32328956	0.94630009
-57.947269	-77.990417	16.745523	0	0	0	1
-56.945572	-81.894913	16.671675	0	0	0.32328956	0.94630009
-58.873524	-77.780457	14.324624	0	0	0.85688874	0.51550139
-58.871414	-77.778206	14.310019	0	0	0.73739371	0.67546319
-56.914516	-81.801346	16.743256	0	0	0.73739371	0.67546319
-57.091408	-79.963753	17.734274	0	0	0.58850112	0.8084964
-59.566330	-77.774147	13.625254	0	0	0.1288445	0.99166481
-61.891983	-77.967682	12.860815	0	0	0.32328956	0.94630009
-61.891983	-77.967682	12.860815	0	0	0.1288445	0.99166481
-61.891983	-77.967682	12.860815	0	0	0.85688874	0.51550139
-56.865025	-81.652214	16.759241	0	0	0.32328956	0.94630009
-62.740105	-78.087120	12.942300	0	0	0.85688874	0.51550139
-56.835587	-81.563515	16.854795	0	0	0.32328956	0.94630009
-60.606014	-78.864372	20.684048	0	0	0.1288445	0.99166481
-56.783543	-81.406693	16.873556	0	0	0.32328956	0.94630009
-62.728611	-78.075821	12.869815	0	0	0.32328956	0.94630009
-62.728611	-78.075821	12.869815	0	0	0.85688874	0.51550139
-62.728611	-78.075821	12.869815	0	0	0.1288445	0.99166481
-65.883286	-78.989197	16.081375	0	0	0.32328956	0.94630009
-65.850708	-78.913231	16.102276	0	0	0.41614682	0.90929743
-65.849701	-78.912277	16.096237	0	0	0.32328956	0.94630009
-65.852989	-78.915359	16.115856	0	0	0.41614682	0.90929743
-65.857178	-78.919289	16.140877	0	0	0.66627604	0.74570519
-65.857262	-78.919373	16.141384	0	0	0.32328956	0.94630009
-65.857330	-78.919434	16.141771	0	0	0.73739371	0.67546319
-65.859810	-78.921753	16.156548	0	0	0.50484609	0.86320938
-65.863708	-78.925407	16.179829	0	0	0.41614682	0.90929743
-65.834305	-78.897858	16.004427	0	0	0	1
-65.941757	-79.117157	16.083530	0	0	0.32328956	0.94630009
-65.869644	-78.930969	16.215225	0	0	0.41614682	0.90929743
-65.872467	-78.933609	16.232069	0	0	0	1
-65.876999	-78.937859	16.259117	0	0	0.73739371	0.67546319
-65.881172	-78.941765	16.283995	0	0	0.50484609	0.86320938
-57.177803	-80.213524	14.641717	0	0	0.22720209	0.97384763
-65.893196	-78.953026	16.355701	0	0	0	1
-65.899231	-78.958687	16.391720	0	0	0.50484609	0.86320938
-65.899414	-78.958855	16.392796	0	0	0.50484609	0.86320938
-60.369923	-78.073860	12.843927	0	0	0.85688874	0.51550139
-65.908226	-78.967117	16.445395	0	0	0.50484609	0.86320938
-65.908661	-78.967522	16.447981	0	0	0.73739371	0.67546319
-65.914116	-78.972633	16.480524	0	0	0.58850112	0.8084964
-65.914330	-78.972832	16.481773	0	0	0.80114363	0.59847213
-65.915504	-78.973930	16.488800	0	0	0.80114363	0.59847213
-65.916649	-78.975006	16.495634	0	0	0.80114363	0.59847213
-59.723892	-78.428024	12.836044	0	0	0.85688874	0.51550139
-65.919312	-78.977501	16.511507	0	0	0.80114363	0.59847213
-61.067017	-77.861084	12.852186	0	0	0.32328956	0.94630009
-61.067017	-77.861084	12.852186	0	0	0.85688874	0.51550139
-61.067017	-77.861084	12.852186	0	0	0.1288445	0.99166481
-65.778870	-78.845924	15.673706	0	0	0.85688874	0.51550139
-56.754662	-81.319672	16.985313	0	0	0.32328956	0.94630009
-65.945816	-79.002327	16.669619	0	0	0.80114363	0.59847213
-56.725414	-81.231544	17.027674	0	0	0.73739371	0.67546319
-56.994190	-79.682686	17.637852	0	0	0.58850112	0.8084964
-56.701809	-81.160423	17.186438	0	0	0.32328956	0.94630009
-63.598507	-78.205978	13.009777	0	0	0.73739371	0.67546319
-57.396717	-78.607437	17.800831	0	0	0.50484609	0.86320938
-59.069237	-78.765823	12.828535	0	0	0.85688874	0.51550139
-63.590065	-78.197807	12.957500	0	0	0.85688874	0.51550139
-56.637867	-80.967758	17.229340	0	0	0.32328956	0.94630009
