-112.527344	-75.327499	-32.531288	0	0	0.029199523	0.9995736
-112.377724	-75.227493	-32.441498	0	0	0.58850112	0.8084964
-109.983734	-74.210464	-32.760365	0	0	0.029199523	0.9995736
-112.223137	-75.126350	-32.348446	0	0	0.029199523	0.9995736
-108.159126	-76.489838	-33.987888	0	0	0.029199523	0.9995736
-109.495468	-74.089027	-33.030960	0	0	0.029199523	0.9995736
-110.438339	-74.337410	-32.455830	0	0	0.58850112	0.8084964
-111.087227	-74.605110	-32.257885	0	0	0.029199523	0.9995736
-112.061523	-75.019699	-32.251282	0	0	0.029199523	0.9995736
-108.312653	-75.147629	-33.582508	0	0	0.029199523	0.9995736
-111.893730	-74.907539	-32.150589	0	0	0.58850112	0.8084964
-112.034935	-76.251968	-32.071312	0	0	0.58850112	0.8084964
-108.819717	-74.102432	-33.455055	0	0	0.029199523	0.9995736
-108.917740	-73.976059	-33.455055	0	0	0.029199523	0.9995736
-109.023270	-73.962730	-33.303146	0	0	0.029199523	0.9995736
-110.906960	-74.449615	-32.152668	0	0	0.029199523	0.9995736
-107.968979	-76.334534	-33.857834	0	0	0.58850112	0.8084964
-109.771530	-74.042168	-32.631165	0	0	0.029199523	0.9995736
-111.717964	-74.780609	-32.046349	0	0	0.029199523	0.9995736
-110.262459	-74.155861	-32.354996	0	0	0.029199523	0.9995736
-108.810814	-78.530678	-35.247570	0	0	0.029199523	0.9995736
-108.927872	-78.628761	-35.364471	0	0	0.029199523	0.9995736
-108.686760	-78.426735	-35.131294	0	0	0.029199523	0.9995736
-109.296486	-73.923370	-32.908939	0	0	0.029199523	0.9995736
-108.575844	-78.333794	-35.010223	0	0	0.029199523	0.9995736
-108.449097	-77.018623	-37.297382	0	0	0.58850112	0.8084964
-108.451500	-78.229599	-34.882767	0	0	0.66627604	0.74570519
-111.550293	-74.669212	-31.945637	0	0	0.029199523	0.9995736
-108.112183	-74.988052	-33.455055	0	0	0.029199523	0.9995736
-108.323112	-78.122025	-34.753696	0	0	0.029199523	0.9995736
-110.719559	-74.274887	-32.044888	0	0	0.58850112	0.8084964
-107.783867	-76.183342	-33.730984	0	0	0.029199523	0.9995736
-108.627602	-73.953415	-33.336334	0	0	0.58850112	0.8084964
-108.725929	-73.826653	-33.336334	0	0	0.58850112	0.8084964
-108.187828	-78.008667	-34.620708	0	0	0.029199523	0.9995736
-113.095718	-75.439949	-32.268032	0	0	-0.070737201	0.99749499
-113.232544	-75.539520	-32.347988	0	0	-0.070737201	0.99749499
-112.956116	-75.330223	-32.187595	0	0	-0.070737201	0.99749499
-108.832123	-73.813232	-33.183475	0	0	0.58850112	0.8084964
-112.816566	-75.246292	-32.103588	0	0	-0.070737201	0.99749499
-111.371452	-74.534241	-31.840342	0	0	0.029199523	0.9995736
-112.666496	-75.146721	-32.014545	0	0	0.58850112	0.8084964
-109.571762	-73.876678	-32.510284	0	0	0.029199523	0.9995736
-110.049469	-73.987869	-32.226974	0	0	0.029199523	0.9995736
-108.135666	-74.878555	-33.193996	0	0	0.58850112	0.8084964
-108.044945	-77.888947	-34.487869	0	0	0.66627604	0.74570519
-107.865425	-74.919426	-33.583961	0	0	0.58850112	0.8084964
-112.511452	-75.045990	-31.922255	0	0	0.029199523	0.9995736
-108.408035	-74.830490	-32.799595	0	0	0.58850112	0.8084964
-109.104622	-73.773964	-32.790298	0	0	0.58850112	0.8084964
-112.349350	-74.939758	-31.825891	0	0	0.029199523	0.9995736
-110.542877	-74.093719	-31.945282	0	0	0.029199523	0.9995736
-107.597504	-74.953209	-33.969444	0	0	0.58850112	0.8084964
-107.892326	-77.761070	-34.344940	0	0	0.029199523	0.9995736
-107.921967	-74.836647	-33.336334	0	0	0.58850112	0.8084964
-111.190468	-74.379097	-31.736217	0	0	0.029199523	0.9995736
-112.321495	-76.140236	-31.638906	0	0	0.58850112	0.8084964
-112.181038	-74.827988	-31.726042	0	0	0.58850112	0.8084964
-107.581131	-76.017761	-33.582508	0	0	0.029199523	0.9995736
-108.682343	-74.775154	-32.400837	0	0	0.58850112	0.8084964
-107.739479	-77.632996	-34.242748	0	0	0.029199523	0.9995736
-108.421738	-73.793724	-33.205635	0	0	0.58850112	0.8084964
-108.483002	-73.714752	-33.205635	0	0	0.58850112	0.8084964
-112.004692	-74.701523	-31.622736	0	0	0.029199523	0.9995736
-107.332085	-74.979996	-34.350376	0	0	0.58850112	0.8084964
-108.190590	-77.028145	-37.666763	0	0	0.58850112	0.8084964
-109.848923	-73.822571	-32.107243	0	0	0.029199523	0.9995736
-109.379189	-73.727386	-32.392677	0	0	0.58850112	0.8084964
-108.602348	-73.699669	-33.033825	0	0	0.58850112	0.8084964
-111.002274	-74.204720	-31.629652	0	0	0.58850112	0.8084964
-110.329094	-73.926048	-31.818449	0	0	0.029199523	0.9995736
-107.574951	-77.495132	-34.116898	0	0	0.029199523	0.9995736
-111.836449	-74.590263	-31.522860	0	0	0.029199523	0.9995736
-108.958420	-74.712440	-31.997774	0	0	0.58850112	0.8084964
-108.874252	-73.660316	-32.641491	0	0	0.58850112	0.8084964
-107.718735	-74.674873	-33.205635	0	0	0.58850112	0.8084964
-107.382614	-75.855629	-33.455055	0	0	0.029199523	0.9995736
-107.069328	-74.999908	-34.726700	0	0	0.58850112	0.8084964
-107.064659	-75.000198	-34.733387	0	0	0.58850112	0.8084964
-111.656967	-74.455605	-31.418552	0	0	0.029199523	0.9995736
-107.400696	-77.349121	-33.987888	0	0	0.029199523	0.9995736
-110.824776	-74.023949	-31.531288	0	0	0.029199523	0.9995736
-109.655624	-73.673409	-31.990681	0	0	0.58850112	0.8084964
-108.241074	-73.655563	-33.102833	0	0	0.029199523	0.9995736
-113.386894	-75.349953	-31.834633	0	0	-0.070737201	0.99749499
-113.524162	-75.449097	-31.913847	0	0	-0.070737201	0.99749499
-113.246811	-75.240654	-31.755001	0	0	-0.070737201	0.99749499
-113.106880	-75.157143	-31.671646	0	0	-0.070737201	0.99749499
-108.388428	-73.636948	-32.890720	0	0	0.029199523	0.9995736
-109.148193	-73.613670	-32.244728	0	0	0.58850112	0.8084964
-112.956360	-75.058014	-31.583361	0	0	0.58850112	0.8084964
-110.127754	-73.760956	-31.699879	0	0	0.029199523	0.9995736
-112.800850	-74.957710	-31.491838	0	0	-0.070737201	0.99749499
-111.475273	-74.300835	-31.315531	0	0	0.029199523	0.9995736
-109.236053	-74.642288	-31.590469	0	0	0.58850112	0.8084964
-112.638260	-74.851921	-31.396286	0	0	-0.070737201	0.99749499
-108.659904	-73.597290	-32.498917	0	0	0.029199523	0.9995736
-107.212257	-77.191223	-33.857834	0	0	0.66627604	0.74570519
-107.194359	-75.701874	-33.336334	0	0	0.58850112	0.8084964
-107.680817	-74.537048	-32.904526	0	0	0.58850112	0.8084964
-107.950249	-77.031166	-38.010033	0	0	0.58850112	0.8084964
-107.541801	-74.534035	-33.102833	0	0	0.029199523	0.9995736
-107.411880	-74.574966	-33.292194	0	0	0.58850112	0.8084964
-112.608589	-76.020592	-31.202490	0	0	0.58850112	0.8084964
-106.772789	-75.357559	-34.733387	0	0	0.58850112	0.8084964
-112.469429	-74.740562	-31.297283	0	0	0.58850112	0.8084964
-107.951912	-74.491982	-32.512444	0	0	0.58850112	0.8084964
-110.610199	-73.856621	-31.405657	0	0	0.029199523	0.9995736
-107.991676	-73.648766	-33.043671	0	0	0.58850112	0.8084964
-107.145287	-74.605835	-33.675392	0	0	0.58850112	0.8084964
-111.286270	-74.126831	-31.210190	0	0	0.58850112	0.8084964
-108.191933	-73.623466	-32.755402	0	0	0.58850112	0.8084964
-112.292511	-74.614578	-31.194923	0	0	-0.070737201	0.99749499
-109.424004	-73.559647	-31.843613	0	0	0.58850112	0.8084964
-108.933418	-73.550362	-32.102707	0	0	0.029199523	0.9995736
-109.933731	-73.611946	-31.584379	0	0	0.58850112	0.8084964
-108.224983	-74.439667	-32.116013	0	0	0.58850112	0.8084964
-107.028656	-77.037384	-33.730984	0	0	0.029199523	0.9995736
-108.463165	-73.583176	-32.363834	0	0	0.58850112	0.8084964
-112.123688	-74.503464	-31.095894	0	0	-0.070737201	0.99749499
-106.881226	-74.629745	-34.054054	0	0	0.58850112	0.8084964
-107.385834	-74.409874	-33.043671	0	0	0.58850112	0.8084964
-107.724663	-73.717308	-33.038643	0	0	0.58850112	0.8084964
-107.742790	-73.715248	-33.012585	0	0	0.58850112	0.8084964
-106.831917	-74.633469	-34.124672	0	0	0.58850112	0.8084964
-109.515053	-74.564598	-31.178995	0	0	0.58850112	0.8084964
-106.993813	-75.538078	-33.205635	0	0	0.58850112	0.8084964
-111.107964	-73.946480	-31.113075	0	0	0.029199523	0.9995736
-110.408073	-73.691765	-31.288260	0	0	0.029199523	0.9995736
-108.011841	-73.681023	-32.625244	0	0	0.58850112	0.8084964
-107.529655	-74.166794	-32.828621	0	0	0.029199523	0.9995736
-111.943565	-74.369133	-30.992580	0	0	-0.070737201	0.99749499
-108.499840	-74.380028	-31.715286	0	0	0.58850112	0.8084964
-107.261681	-74.198639	-33.214005	0	0	0.029199523	0.9995736
-107.613869	-73.860191	-32.911438	0	0	0.58850112	0.8084964
-107.439651	-73.879982	-33.161846	0	0	0.58850112	0.8084964
-107.151398	-74.209763	-33.372311	0	0	0.029199523	0.9995736
-107.799896	-74.127838	-32.438797	0	0	0.029199523	0.9995736
-107.144814	-74.218025	-33.372311	0	0	0.029199523	0.9995736
-108.736404	-73.535606	-31.967876	0	0	0.58850112	0.8084964
-109.208778	-73.496056	-31.702160	0	0	0.029199523	0.9995736
-107.883209	-73.823944	-32.523342	0	0	0.58850112	0.8084964
-106.827972	-76.869232	-33.582508	0	0	0.029199523	0.9995736
-108.283066	-73.639626	-32.233482	0	0	0.58850112	0.8084964
-108.015968	-79.388168	-35.247570	0	0	0.029199523	0.9995736
-107.255775	-74.306351	-33.038643	0	0	0.58850112	0.8084964
-108.131851	-79.487778	-35.364471	0	0	0.029199523	0.9995736
-107.893105	-79.282570	-35.131294	0	0	0.029199523	0.9995736
-107.783424	-79.188293	-35.010223	0	0	0.029199523	0.9995736
-109.701462	-73.498146	-31.438204	0	0	0.58850112	0.8084964
-107.660393	-79.082542	-34.882767	0	0	0.66627604	0.74570519
-113.678940	-75.251930	-31.397045	0	0	-0.070737201	0.99749499
-113.816643	-75.350632	-31.475512	0	0	-0.070737201	0.99749499
-107.160583	-74.230576	-33.161846	0	0	0.58850112	0.8084964
-113.538376	-75.143074	-31.318222	0	0	-0.070737201	0.99749499
-111.761154	-74.214752	-30.890676	0	0	-0.070737201	0.99749499
-113.398064	-75.059990	-31.235527	0	0	-0.070737201	0.99749499
-108.072205	-74.081657	-32.044594	0	0	0.029199523	0.9995736
-107.533401	-78.973396	-34.753696	0	0	0.029199523	0.9995736
-108.154678	-73.780510	-32.130852	0	0	0.58850112	0.8084964
-113.247093	-74.961311	-31.148006	0	0	0.58850112	0.8084964
-107.567039	-77.488503	-38.010033	0	0	0.58850112	0.8084964
-110.892593	-73.779518	-30.988657	0	0	0.029199523	0.9995736
-110.213310	-73.542915	-31.173834	0	0	0.58850112	0.8084964
-113.091133	-74.861458	-31.057262	0	0	-0.070737201	0.99749499
-106.819695	-75.395866	-33.102833	0	0	0.029199523	0.9995736
-107.399582	-78.858376	-34.620708	0	0	0.029199523	0.9995736
-106.453506	-75.096786	-34.124672	0	0	0.58850112	0.8084964
-108.556267	-73.590942	-31.837351	0	0	0.58850112	0.8084964
-108.776299	-74.312973	-31.310337	0	0	0.58850112	0.8084964
-112.928055	-74.756119	-30.962526	0	0	-0.070737201	0.99749499
-107.258270	-78.736908	-34.487869	0	0	0.66627604	0.74570519
-109.011475	-73.480675	-31.567596	0	0	0.58850112	0.8084964
-111.571358	-74.041145	-30.786570	0	0	0.58850112	0.8084964
-106.631477	-76.704590	-33.455055	0	0	0.029199523	0.9995736
-112.896011	-75.892982	-30.762129	0	0	0.58850112	0.8084964
-109.795227	-74.479317	-30.763411	0	0	0.58850112	0.8084964
-112.758705	-74.645180	-30.864384	0	0	0.58850112	0.8084964
-108.346397	-74.028175	-31.646076	0	0	0.029199523	0.9995736
-108.428085	-73.729790	-31.734013	0	0	0.58850112	0.8084964
-109.485779	-73.434296	-31.297337	0	0	0.029199523	0.9995736
-107.107231	-78.607086	-34.344940	0	0	0.029199523	0.9995736
-112.581215	-74.519699	-30.762976	0	0	-0.070737201	0.99749499
-110.689667	-73.614914	-30.872448	0	0	0.029199523	0.9995736
-106.666763	-75.270958	-33.043671	0	0	0.58850112	0.8084964
-106.956230	-78.477295	-34.242748	0	0	0.029199523	0.9995736
-109.980400	-73.429108	-31.028566	0	0	0.58850112	0.8084964
-108.831268	-73.534904	-31.436920	0	0	0.58850112	0.8084964
-111.392242	-73.861237	-30.690712	0	0	-0.070737201	0.99749499
-112.411812	-74.408745	-30.664804	0	0	-0.070737201	0.99749499
-106.445236	-76.548531	-33.336334	0	0	0.66627604	0.74570519
-106.437561	-75.083763	-33.372311	0	0	0.029199523	0.9995736
-106.046936	-76.214798	-34.733387	0	0	0.58850112	0.8084964
-109.054161	-74.238426	-30.901228	0	0	0.58850112	0.8084964
-108.622292	-73.967308	-31.243301	0	0	0.029199523	0.9995736
-106.793457	-78.337387	-34.116898	0	0	0.029199523	0.9995736
-108.703247	-73.671700	-31.332895	0	0	0.58850112	0.8084964
-106.540169	-75.167564	-33.038643	0	0	0.58850112	0.8084964
-109.288170	-73.418297	-31.163061	0	0	0.58850112	0.8084964
-112.231049	-74.274765	-30.562496	0	0	-0.070737201	0.99749499
-106.448906	-75.093025	-33.161846	0	0	0.58850112	0.8084964
-110.494171	-73.466255	-30.759106	0	0	0.58850112	0.8084964
-111.176079	-73.694672	-30.567520	0	0	-0.070737201	0.99749499
-106.620911	-78.189079	-33.987888	0	0	0.029199523	0.9995736
-109.764236	-73.364998	-30.888302	0	0	0.029199523	0.9995736
-112.047920	-74.120796	-30.461714	0	0	-0.070737201	0.99749499
-110.076370	-74.386368	-30.343784	0	0	0.58850112	0.8084964
-109.107864	-73.471420	-31.032251	0	0	0.58850112	0.8084964
-113.971642	-75.145813	-30.955343	0	0	-0.070737201	0.99749499
-114.109779	-75.244064	-31.033056	0	0	-0.070737201	0.99749499
-113.830597	-75.037415	-30.877335	0	0	-0.070737201	0.99749499
-106.247421	-76.382782	-33.205635	0	0	0.66627604	0.74570519
-113.689911	-74.954773	-30.795307	0	0	-0.070737201	0.99749499
-113.538498	-74.856560	-30.708557	0	0	0.58850112	0.8084964
-108.899689	-73.898972	-30.836340	0	0	0.029199523	0.9995736
-106.434242	-78.028633	-33.857834	0	0	0.66627604	0.74570519
-108.979965	-73.606163	-30.927565	0	0	0.58850112	0.8084964
-113.382080	-74.757164	-30.618599	0	0	-0.070737201	0.99749499
-111.857323	-73.947601	-30.358852	0	0	0.58850112	0.8084964
-110.260597	-73.352448	-30.614765	0	0	0.58850112	0.8084964
-110.972351	-73.530334	-30.452507	0	0	-0.070737201	0.99749499
-113.218521	-74.652290	-30.524689	0	0	-0.070737201	0.99749499
-109.333221	-74.156319	-30.488022	0	0	0.58850112	0.8084964
-109.566292	-73.348396	-30.754333	0	0	0.58850112	0.8084964
-113.183548	-75.757355	-30.317896	0	0	0.58850112	0.8084964
-113.048645	-74.541794	-30.427412	0	0	0.58850112	0.8084964
-106.252220	-77.872177	-33.730984	0	0	0.029199523	0.9995736
-106.076149	-76.239273	-33.102833	0	0	0.029199523	0.9995736
-111.677406	-73.768158	-30.264261	0	0	-0.070737201	0.99749499
-105.729660	-75.948944	-34.124672	0	0	0.58850112	0.8084964
-112.870590	-74.416824	-30.326967	0	0	-0.070737201	0.99749499
-109.385872	-73.400414	-30.623413	0	0	0.58850112	0.8084964
-110.776115	-73.381889	-30.340261	0	0	0.58850112	0.8084964
-112.700600	-74.306046	-30.229662	0	0	-0.070737201	0.99749499
-110.043953	-73.288109	-30.475119	0	0	0.029199523	0.9995736
-109.178398	-73.823090	-30.425253	0	0	0.029199523	0.9995736
-109.258049	-73.533104	-30.518085	0	0	0.58850112	0.8084964
-106.053658	-77.701508	-33.582508	0	0	0.029199523	0.9995736
-105.926285	-76.113701	-33.043671	0	0	0.66627604	0.74570519
-112.519196	-74.172440	-30.128370	0	0	-0.070737201	0.99749499
-111.460442	-73.602005	-30.142307	0	0	-0.070737201	0.99749499
-110.358292	-74.285683	-29.920179	0	0	0.58850112	0.8084964
-106.813042	-78.354225	-38.010033	0	0	0.58850112	0.8084964
-105.708778	-75.931450	-33.372311	0	0	0.029199523	0.9995736
-109.613297	-74.066582	-30.070786	0	0	0.58850112	0.8084964
-109.845657	-73.270897	-30.341475	0	0	0.58850112	0.8084964
-112.335358	-74.018898	-30.028721	0	0	-0.070737201	0.99749499
-105.803154	-76.010521	-33.038643	0	0	0.66627604	0.74570519
-110.541870	-73.268097	-30.196863	0	0	0.58850112	0.8084964
-105.715790	-75.937325	-33.161846	0	0	0.66627604	0.74570519
-105.859238	-77.534401	-33.455055	0	0	0.029199523	0.9995736
-111.255920	-73.437965	-30.028503	0	0	-0.070737201	0.99749499
-114.264793	-75.031555	-30.509596	0	0	-0.070737201	0.99749499
-114.403358	-75.129341	-30.586550	0	0	-0.070737201	0.99749499
-114.123268	-74.923622	-30.432409	0	0	-0.070737201	0.99749499
-112.143959	-73.846146	-29.927113	0	0	0.58850112	0.8084964
-113.982208	-74.841431	-30.351057	0	0	-0.070737201	0.99749499
-109.665085	-73.321815	-30.210463	0	0	0.58850112	0.8084964
-113.830360	-74.743706	-30.265085	0	0	0.58850112	0.8084964
-107.199814	-80.225426	-35.247570	0	0	0.029199523	0.9995736
-107.314499	-80.326530	-35.364471	0	0	0.029199523	0.9995736
-107.078186	-80.118195	-35.131294	0	0	0.029199523	0.9995736
-113.673485	-74.644783	-30.175919	0	0	-0.070737201	0.99749499
-106.969772	-80.022614	-35.010223	0	0	0.029199523	0.9995736
-106.848099	-79.915344	-34.882767	0	0	0.66627604	0.74570519
-113.509445	-74.540382	-30.082844	0	0	-0.070737201	0.99749499
-109.458206	-73.739594	-30.010105	0	0	0.029199523	0.9995736
-110.324722	-73.203537	-30.057854	0	0	-0.070737201	0.99749499
-109.537292	-73.452454	-30.104517	0	0	0.58850112	0.8084964
-106.722542	-79.804649	-34.753696	0	0	0.029199523	0.9995736
-105.299767	-77.053520	-34.733387	0	0	0.58850112	0.8084964
-113.470985	-75.613678	-29.869864	0	0	0.58850112	0.8084964
-105.675072	-77.376106	-33.336334	0	0	0.66627604	0.74570519
-111.963242	-73.667191	-29.833796	0	0	-0.070737201	0.99749499
