-83.741913	-40.558723	39.808811	0	0	0	1
-79.588791	-54.117981	56.915642	0	0	0	1
-91.770020	-59.381748	60.208233	0	0	0.50484609	0.86320938
-98.819649	-38.081161	15.076368	0	0	0.1288445	0.99166481
-98.478889	-37.992996	14.780786	0	0	0.22720209	0.97384763
-98.831894	-38.060970	15.339890	0	0	0.22720209	0.97384763
-98.358299	-37.952129	14.780786	0	0	0.22720209	0.97384763
-98.347855	-37.948589	14.780786	0	0	0.22720209	0.97384763
-98.850746	-38.042511	15.608850	0	0	0.22720209	0.97384763
-98.179749	-37.891624	14.780786	0	0	0.22720209	0.97384763
-96.775536	-71.244392	64.556778	0	0	0.73739371	0.67546319
-98.945190	-38.049622	15.878320	0	0	0.1288445	0.99166481
-98.907234	-38.009689	16.171391	0	0	0.22720209	0.97384763
-99.065170	-38.035915	16.466848	0	0	0.22720209	0.97384763
-88.503113	-36.000359	14.776958	0	0	0	1
-99.049957	-38.001518	16.783388	0	0	0.22720209	0.97384763
-99.102318	-37.990967	17.089695	0	0	0.22720209	0.97384763
-81.038643	-48.230762	51.512871	0	0	0	1
-77.406960	-65.530098	63.786713	0	0	0	1
-99.102684	-37.961121	17.414141	0	0	0.1288445	0.99166481
-99.029961	-37.904671	17.758476	0	0	0.22720209	0.97384763
-99.222862	-37.938023	18.105040	0	0	0.22720209	0.97384763
-82.251907	-107.715385	63.426483	0	0	0.73739371	0.67546319
-74.097969	-112.771645	59.438965	0	0	0	1
-99.250595	-37.912888	18.478889	0	0	0.22720209	0.97384763
-75.204887	-83.057266	67.756775	0	0	0	1
-99.241997	-37.876625	18.839901	0	0	0.1288445	0.99166481
-99.145851	-37.808105	19.228960	0	0	0.1288445	0.99166481
-81.706841	-45.794380	48.886246	0	0	0	1
-91.699860	-98.643845	66.369255	0	0	0.80114363	0.59847213
-98.803116	-37.676323	19.398260	0	0	0.22720209	0.97384763
-99.161552	-37.775681	19.637545	0	0	0.22720209	0.97384763
-86.040901	-36.489704	28.643574	0	0	0	1
-99.205635	-37.754570	20.027815	0	0	0.1288445	0.99166481
-84.571655	-38.547554	36.046783	0	0	0	1
-96.680496	-69.761513	64.472153	0	0	0.73739371	0.67546319
-99.254181	-37.733509	20.433872	0	0	0.1288445	0.99166481
-89.701790	-50.286243	53.807964	0	0	0.73739371	0.67546319
-79.679871	-53.319633	56.787651	0	0	0	1
-77.527260	-64.400299	63.654831	0	0	0	1
-99.225220	-37.688522	20.814621	0	0	0.1288445	0.99166481
-99.350540	-37.684086	21.322386	0	0	0.22720209	0.97384763
-99.294785	-37.648758	21.500311	0	0	0.1288445	0.99166481
-83.802185	-39.880375	39.798141	0	0	0	1
-74.646446	-89.048973	68.000389	0	0	0	1
-91.408249	-57.965519	60.136223	0	0	0.50484609	0.86320938
-81.108284	-47.460464	51.493885	0	0	0	1
-91.083672	-99.982857	66.474365	0	0	0.80114363	0.59847213
-98.851326	-37.394802	22.622694	0	0	0.1288445	0.99166481
-88.561043	-35.323807	14.778850	0	0	0	1
-74.968498	-84.663460	68.318794	0	0	0	1
-96.548782	-68.280907	64.388702	0	0	0.73739371	0.67546319
-77.642479	-63.296341	63.539333	0	0	0	1
-98.438049	-37.134777	15.008300	0	0	0.1288445	0.99166481
-98.449524	-37.114265	15.271816	0	0	0.22720209	0.97384763
-98.096176	-37.044441	14.782771	0	0	0.22720209	0.97384763
-79.768646	-52.533775	56.666737	0	0	0	1
-81.388550	-108.870300	63.535137	0	0	0.73739371	0.67546319
-97.974724	-37.004978	14.782771	0	0	0.22720209	0.97384763
-97.967896	-37.002762	14.782771	0	0	0.22720209	0.97384763
-98.467369	-37.095322	15.540765	0	0	0.22720209	0.97384763
-97.795189	-36.946644	14.782771	0	0	0.22720209	0.97384763
-98.561798	-37.101223	15.810133	0	0	0.1288445	0.99166481
-98.518723	-37.060261	16.103260	0	0	0.22720209	0.97384763
-98.675484	-37.084034	16.398546	0	0	0.22720209	0.97384763
-81.772316	-45.058704	48.874043	0	0	0	1
-98.654411	-37.048065	16.715117	0	0	0.22720209	0.97384763
-98.706070	-37.036678	17.021374	0	0	0.22720209	0.97384763
-98.704254	-37.006237	17.345831	0	0	0.1288445	0.99166481
-74.077324	-116.415054	57.759712	0	0	0	1
-98.626144	-36.949173	17.690262	0	0	0.22720209	0.97384763
-73.891663	-105.556084	64.181046	0	0	0	1
-98.817406	-36.979458	18.036617	0	0	0.22720209	0.97384763
-73.932899	-102.625252	65.390755	0	0	0	1
-98.839600	-36.952282	18.410450	0	0	0.22720209	0.97384763
-89.737740	-49.400299	53.743141	0	0	0.73739371	0.67546319
-86.087265	-35.821430	28.707596	0	0	0	1
-98.826599	-36.914845	18.771486	0	0	0.1288445	0.99166481
-84.618484	-37.871220	36.112148	0	0	0	1
-98.731407	-36.848114	19.160666	0	0	0.1288445	0.99166481
-73.916534	-102.586098	65.503830	0	0	0	1
-90.434746	-101.305573	66.580330	0	0	0.85688874	0.51550139
-98.249786	-36.676006	19.330446	0	0	0.22720209	0.97384763
-98.739243	-36.813072	19.569252	0	0	0.22720209	0.97384763
-98.781090	-36.790771	19.959484	0	0	0.1288445	0.99166481
-96.380478	-66.803497	64.306442	0	0	0.66627604	0.74570519
-77.752892	-62.217270	63.439049	0	0	0	1
-83.861282	-39.208443	39.791031	0	0	0	1
-98.825439	-36.767834	20.365499	0	0	0.1288445	0.99166481
-81.176048	-46.701153	51.480221	0	0	0	1
-79.855202	-51.759914	56.552563	0	0	0	1
-98.792824	-36.722206	20.746296	0	0	0.1288445	0.99166481
-98.907249	-36.712685	21.253941	0	0	0.22720209	0.97384763
-91.011482	-56.558250	60.065479	0	0	0.50484609	0.86320938
-98.843666	-36.675652	21.431938	0	0	0.1288445	0.99166481
-74.719177	-86.311920	68.934059	0	0	0	1
-88.618584	-34.651627	14.780786	0	0	0	1
-81.836182	-44.332470	48.866428	0	0	0	1
-80.497154	-110.002884	63.644524	0	0	0.73739371	0.67546319
-89.753494	-102.611183	66.687141	0	0	0.85688874	0.51550139
-98.368073	-36.417820	22.554888	0	0	0.1288445	0.99166481
-74.362358	-90.694046	68.816536	0	0	0	1
-77.858780	-61.162132	63.352890	0	0	0	1
-89.751755	-48.513245	53.678802	0	0	0.73739371	0.67546319
-98.032814	-36.198196	14.940954	0	0	0.1288445	0.99166481
-98.043518	-36.177380	15.204467	0	0	0.22720209	0.97384763
-97.689743	-36.105782	14.784801	0	0	0.22720209	0.97384763
-96.175644	-65.330200	64.225388	0	0	0.66627604	0.74570519
-97.567474	-36.067745	14.784801	0	0	0.22720209	0.97384763
-97.564301	-36.066757	14.784801	0	0	0.22720209	0.97384763
-98.060341	-36.157974	15.473403	0	0	0.22720209	0.97384763
-97.387009	-36.011604	14.784801	0	0	0.22720209	0.97384763
-98.154716	-36.162663	15.742672	0	0	0.029199523	0.9995736
-98.106506	-36.120800	16.035860	0	0	0.22720209	0.97384763
-98.262039	-36.142143	16.330976	0	0	0.22720209	0.97384763
-98.235062	-36.104744	16.647585	0	0	0.22720209	0.97384763
-79.939644	-50.997589	56.444828	0	0	0	1
-86.132828	-35.158104	28.773806	0	0	0	1
-98.286003	-36.092533	16.953791	0	0	0.22720209	0.97384763
-84.664391	-37.200920	36.179829	0	0	0	1
-98.281982	-36.061554	17.278261	0	0	0.1288445	0.99166481
-98.198479	-36.004009	17.622797	0	0	0.22720209	0.97384763
-98.388023	-36.031258	17.968945	0	0	0.22720209	0.97384763
-98.404648	-36.002178	18.342766	0	0	0.22720209	0.97384763
-81.242027	-45.952408	51.471596	0	0	0	1
-83.919250	-38.542652	39.787342	0	0	0	1
-98.387215	-35.963673	18.703829	0	0	0.1288445	0.99166481
-98.293022	-35.898701	19.093130	0	0	0.029199523	0.9995736
-97.671547	-35.689758	19.263548	0	0	0.22720209	0.97384763
-98.292923	-35.861233	19.501724	0	0	0.22720209	0.97384763
-98.332512	-35.837795	19.891922	0	0	0.1288445	0.99166481
-89.040375	-103.898880	66.794777	0	0	0.85688874	0.51550139
-98.372620	-35.813076	20.297901	0	0	0.1288445	0.99166481
-81.898499	-43.615322	48.863182	0	0	0	1
-77.960396	-60.130035	63.279865	0	0	0	1
-90.579971	-55.160812	59.996010	0	0	0.50484609	0.86320938
-98.336342	-35.766895	20.678749	0	0	0.1288445	0.99166481
-95.934402	-63.861912	64.145546	0	0	0.66627604	0.74570519
-88.675758	-33.983562	14.782771	0	0	0	1
-80.022064	-50.246346	56.343246	0	0	0	1
-98.439728	-35.752556	21.186283	0	0	0.22720209	0.97384763
-98.368301	-35.714020	21.364365	0	0	0.1288445	0.99166481
-74.456055	-88.003479	69.607117	0	0	0	1
-89.743813	-47.625614	53.614964	0	0	0.73739371	0.67546319
-79.578285	-111.112434	63.754623	0	0	0.73739371	0.67546319
-97.860474	-35.453098	22.487909	0	0	0.1288445	0.99166481
-86.177612	-34.499489	28.842138	0	0	0	1
-84.709412	-36.536392	36.249729	0	0	0	1
-81.306290	-45.213837	51.467754	0	0	0	1
-97.604195	-35.272007	14.874344	0	0	0.1288445	0.99166481
-97.614113	-35.250908	15.137852	0	0	0.22720209	0.97384763
-97.259865	-35.177605	14.786872	0	0	0.22720209	0.97384763
-97.629913	-35.231056	15.406777	0	0	0.22720209	0.97384763
-97.137314	-35.141163	14.786872	0	0	0.22720209	0.97384763
-97.136810	-35.141014	14.786872	0	0	0.22720209	0.97384763
-83.976143	-37.882740	39.786938	0	0	0	1
-97.724213	-35.234531	15.675946	0	0	0.029199523	0.9995736
-96.955467	-35.087090	14.786872	0	0	0.22720209	0.97384763
-97.670837	-35.191891	15.969201	0	0	0.22720209	0.97384763
-97.825081	-35.210838	16.264149	0	0	0.22720209	0.97384763
-97.792175	-35.172150	16.580801	0	0	0.22720209	0.97384763
-78.057976	-59.120106	63.219051	0	0	0	1
-97.842369	-35.159130	16.886959	0	0	0.22720209	0.97384763
-88.295837	-105.167900	66.903221	0	0	0.85688874	0.51550139
-97.836151	-35.127663	17.211443	0	0	0.029199523	0.9995736
-97.747231	-35.069767	17.556087	0	0	0.22720209	0.97384763
-80.102531	-49.505756	56.247551	0	0	0	1
-97.934990	-35.094021	17.902029	0	0	0.22720209	0.97384763
-97.945992	-35.063171	18.275846	0	0	0.22720209	0.97384763
-81.959335	-42.906910	48.864094	0	0	0	1
-95.656876	-62.399544	64.066925	0	0	0.66627604	0.74570519
-97.924103	-35.023705	18.636944	0	0	0.1288445	0.99166481
-97.830956	-34.960464	19.026361	0	0	0.029199523	0.9995736
-73.586754	-104.799896	66.301178	0	0	0	1
-97.068748	-34.718189	19.197573	0	0	0.22720209	0.97384763
-97.822868	-34.920761	19.434973	0	0	0.22720209	0.97384763
-74.064224	-92.388351	69.688889	0	0	0	1
-97.860168	-34.896240	19.825138	0	0	0.1288445	0.99166481
-73.647682	-115.221680	60.810265	0	0	0	1
-73.566765	-104.750328	66.440163	0	0	0	1
-90.113953	-53.774071	59.927834	0	0	0.50484609	0.86320938
-88.732597	-33.319366	14.784801	0	0	0	1
-97.895988	-34.869843	20.231087	0	0	0.1288445	0.99166481
-89.713890	-46.737965	53.551632	0	0	0.73739371	0.67546319
-97.856041	-34.823196	20.611988	0	0	0.029199523	0.9995736
-73.516983	-107.816528	65.212654	0	0	0	1
-97.948288	-34.804310	21.119425	0	0	0.22720209	0.97384763
-97.868965	-34.764458	21.297598	0	0	0.1288445	0.99166481
-78.151726	-58.131500	63.169598	0	0	0	1
-81.368919	-44.485058	51.468449	0	0	0	1
-78.632530	-112.198280	63.865421	0	0	0.73739371	0.67546319
-80.181137	-48.775398	56.157486	0	0	0	1
-84.753578	-35.877377	36.321777	0	0	0	1
-86.221657	-33.845337	28.912529	0	0	0	1
-87.520386	-106.417442	67.012459	0	0	0.85688874	0.51550139
-84.032005	-37.228455	39.789700	0	0	0	1
-74.178207	-89.738838	70.342957	0	0	0	1
-97.328850	-34.501244	22.421774	0	0	0.1288445	0.99166481
-95.343224	-60.944000	63.989552	0	0	0.66627604	0.74570519
-82.018761	-42.206898	48.868965	0	0	0	1
-97.152458	-34.356800	14.808477	0	0	0.029199523	0.9995736
-97.161591	-34.335430	15.071982	0	0	0.22720209	0.97384763
-96.806801	-34.260502	14.788989	0	0	0.22720209	0.97384763
-97.176353	-34.315159	15.340898	0	0	0.22720209	0.97384763
-96.687210	-34.226570	14.788989	0	0	0.22720209	0.97384763
-96.683006	-34.225376	14.788989	0	0	0.22720209	0.97384763
-97.270546	-34.317417	15.609967	0	0	0.029199523	0.9995736
-96.500832	-34.173691	14.788989	0	0	0.22720209	0.97384763
-97.211990	-34.274128	15.903294	0	0	0.22720209	0.97384763
-97.364891	-34.290703	16.198074	0	0	0.22720209	0.97384763
-97.326019	-34.250870	16.514776	0	0	0.22720209	0.97384763
-97.375458	-34.237061	16.820887	0	0	0.22720209	0.97384763
-97.367020	-34.205154	17.145390	0	0	0.029199523	0.9995736
-97.272690	-34.147038	17.490147	0	0	0.22720209	0.97384763
-97.458588	-34.168339	17.835886	0	0	0.22720209	0.97384763
-97.463913	-34.135857	18.209703	0	0	0.22720209	0.97384763
-97.437553	-34.095531	18.570837	0	0	0.1288445	0.99166481
-78.241875	-57.163403	63.130718	0	0	0	1
-97.345497	-34.033989	18.960373	0	0	0.029199523	0.9995736
-80.257957	-48.054878	56.072823	0	0	0	1
-89.661995	-45.850830	53.488819	0	0	0.73739371	0.67546319
-88.789116	-32.658802	14.786872	0	0	0	1
-97.329376	-33.992252	19.369007	0	0	0.22720209	0.97384763
-96.441772	-33.761921	19.132534	0	0	0.22720209	0.97384763
-97.364357	-33.966698	19.759142	0	0	0.1288445	0.99166481
-81.429993	-43.765682	51.473457	0	0	0	1
-89.613693	-52.398888	59.860958	0	0	0.50484609	0.86320938
-97.395859	-33.938721	20.165064	0	0	0.029199523	0.9995736
-86.714493	-107.646767	67.122467	0	0	0.85688874	0.51550139
-97.352226	-33.891697	20.546024	0	0	0.029199523	0.9995736
-84.086861	-36.579556	39.795509	0	0	0	1
-84.796936	-35.223614	36.395897	0	0	0	1
-86.264984	-33.195427	28.984919	0	0	0	1
-97.433220	-33.868538	21.053377	0	0	0.22720209	0.97384763
-77.660507	-113.259766	63.976894	0	0	0.73739371	0.67546319
-94.993607	-59.496181	63.913425	0	0	0.66627604	0.74570519
-97.345978	-33.827572	21.231649	0	0	0.1288445	0.99166481
-82.076836	-41.514950	48.877617	0	0	0	1
-80.333054	-47.343815	55.993332	0	0	0	1
-96.773529	-33.562859	22.356487	0	0	0.1288445	0.99166481
-78.328598	-56.215038	63.101692	0	0	0	1
-73.751038	-94.133896	70.622185	0	0	0	1
-96.678986	-33.449120	14.791151	0	0	0.029199523	0.9995736
-96.686234	-33.431526	15.006868	0	0	0.22720209	0.97384763
-96.330841	-33.355053	14.791151	0	0	0.22720209	0.97384763
-96.699944	-33.410862	15.275775	0	0	0.22720209	0.97384763
-96.214272	-33.323555	14.791151	0	0	0.22720209	0.97384763
-96.206337	-33.321411	14.791151	0	0	0.22720209	0.97384763
-96.793999	-33.411900	15.544745	0	0	0.029199523	0.9995736
-96.023399	-33.271984	14.791151	0	0	0.22720209	0.97384763
-96.730255	-33.368088	15.838148	0	0	0.22720209	0.97384763
-96.881752	-33.382320	16.132765	0	0	0.22720209	0.97384763
-96.836891	-33.341492	16.449522	0	0	0.22720209	0.97384763
-96.885544	-33.326900	16.755585	0	0	0.22720209	0.97384763
-96.874878	-33.294609	17.080107	0	0	0.029199523	0.9995736
-89.588142	-44.964775	53.426533	0	0	0.73739371	0.67546319
-73.884644	-91.518547	71.146996	0	0	0	1
-96.775139	-33.236404	17.424984	0	0	0.22720209	0.97384763
-81.489563	-43.055370	51.482559	0	0	0	1
-96.959099	-33.254795	17.770523	0	0	0.22720209	0.97384763
-88.845329	-32.001629	14.788989	0	0	0	1
-96.958725	-33.220818	18.144348	0	0	0.22720209	0.97384763
-85.878716	-108.855110	67.233238	0	0	0.85688874	0.51550139
-96.927872	-33.179749	18.505524	0	0	0.029199523	0.9995736
-96.836952	-33.119869	18.895172	0	0	0.029199523	0.9995736
-84.140762	-35.935791	39.804264	0	0	0	1
-96.812737	-33.076290	19.303841	0	0	0.22720209	0.97384763
-95.791000	-32.821556	19.068443	0	0	0.22720209	0.97384763
-89.079498	-51.036095	59.795395	0	0	0.50484609	0.86320938
-96.845383	-33.049759	19.693949	0	0	0.029199523	0.9995736
-94.608246	-58.056980	63.838566	0	0	0.66627604	0.74570519
-84.839516	-34.574863	36.472015	0	0	0	1
-86.307625	-32.549530	29.059258	0	0	0	1
-96.872528	-33.020306	20.099848	0	0	0.029199523	0.9995736
-80.406509	-46.641834	55.918808	0	0	0	1
-82.133606	-40.830757	48.889870	0	0	0	1
-96.825203	-32.972988	20.480869	0	0	0.029199523	0.9995736
-78.412086	-55.285660	63.081844	0	0	0	1
-96.894844	-32.945835	20.988150	0	0	0.22720209	0.97384763
-76.662834	-114.296242	64.089027	0	0	0.73739371	0.67546319
-96.799652	-32.903946	21.166531	0	0	0.029199523	0.9995736
-73.219559	-107.051323	67.294350	0	0	0	1
-73.195869	-106.990364	67.460182	0	0	0	1
-81.547707	-42.353752	51.495564	0	0	0	1
-96.194855	-32.638531	22.292065	0	0	0.1288445	0.99166481
-89.492355	-44.080338	53.364784	0	0	0.73739371	0.67546319
-96.183281	-32.551941	14.793356	0	0	0.029199523	0.9995736
-96.188324	-32.539764	14.942521	0	0	0.22720209	0.97384763
-96.200981	-32.518726	15.211419	0	0	0.22720209	0.97384763
-95.832283	-32.461823	14.793356	0	0	0.22720209	0.97384763
-95.718796	-32.432682	14.793356	0	0	0.22720209	0.97384763
-85.013573	-110.041740	67.344749	0	0	0.85688874	0.51550139
-95.707108	-32.429684	14.793356	0	0	0.22720209	0.97384763
-96.294876	-32.518547	15.480289	0	0	0.029199523	0.9995736
-95.523460	-32.382530	14.793356	0	0	0.22720209	0.97384763
-96.225929	-32.474335	15.773775	0	0	0.22720209	0.97384763
-96.375961	-32.486259	16.068230	0	0	0.22720209	0.97384763
-88.901268	-31.347616	14.791151	0	0	0	1
-96.325089	-32.444584	16.385048	0	0	0.22720209	0.97384763
-80.478378	-45.948570	55.849060	0	0	0	1
-96.372948	-32.429230	16.691065	0	0	0.22720209	0.97384763
-96.360054	-32.396603	17.015608	0	0	0.029199523	0.9995736
-84.193756	-35.296928	39.815857	0	0	0	1
-96.254890	-32.338440	17.360609	0	0	0.22720209	0.97384763
-96.436852	-32.353966	17.705950	0	0	0.22720209	0.97384763
-96.430740	-32.318626	18.079788	0	0	0.22720209	0.97384763
-94.187340	-56.627293	63.764984	0	0	0.66627604	0.74570519
-78.492516	-54.374527	63.070557	0	0	0	1
-82.189140	-40.154007	48.905571	0	0	0	1
-96.395370	-32.276920	18.441011	0	0	0.029199523	0.9995736
-84.881340	-33.930885	36.550076	0	0	0	1
-96.305626	-32.218674	18.830770	0	0	0.029199523	0.9995736
-73.119217	-110.156624	66.337227	0	0	0	1
-86.349609	-31.907429	29.135494	0	0	0	1
-96.273285	-32.173450	19.239483	0	0	0.1288445	0.99166481
-95.116844	-31.897680	19.005306	0	0	0.22720209	0.97384763
-96.303566	-32.145992	19.629564	0	0	0.029199523	0.9995736
-88.511681	-49.686554	59.731148	0	0	0.41614682	0.90929743
-96.326324	-32.115173	20.035444	0	0	0.029199523	0.9995736
-96.275307	-32.067650	20.416531	0	0	0.029199523	0.9995736
-96.333496	-32.036774	20.923754	0	0	0.1288445	0.99166481
-81.604485	-41.660503	51.512276	0	0	0	1
-73.574295	-93.342888	72.025154	0	0	0	1
-96.230339	-31.994167	21.102249	0	0	0.029199523	0.9995736
-80.548721	-45.263687	55.783901	0	0	0	1
-75.640152	-115.307091	64.201805	0	0	0.73739371	0.67546319
-73.421715	-95.932732	71.621643	0	0	0	1
-89.374672	-43.198067	53.303585	0	0	0.73739371	0.67546319
-84.119629	-111.205948	67.456978	0	0	0.85688874	0.51550139
-78.570030	-53.480957	63.067257	0	0	0	1
-95.593185	-31.728842	22.228514	0	0	0.1288445	0.99166481
-84.245857	-34.662735	39.830193	0	0	0	1
-88.956947	-30.696535	14.793356	0	0	0	1
-82.243484	-39.484406	48.924564	0	0	0	1
-95.665184	-31.667484	14.795605	0	0	0.029199523	0.9995736
-95.668190	-31.660709	14.878950	0	0	0.1288445	0.99166481
-95.679779	-31.639320	15.147840	0	0	0.1288445	0.99166481
-95.311440	-31.581381	14.795605	0	0	0.22720209	0.97384763
-95.773483	-31.637926	15.416613	0	0	0.029199523	0.9995736
-95.201088	-31.554522	14.795605	0	0	0.22720209	0.97384763
-95.185631	-31.550758	14.795605	0	0	0.22720209	0.97384763
-95.001335	-31.505899	14.795605	0	0	0.22720209	0.97384763
-95.699326	-31.593441	15.710185	0	0	0.22720209	0.97384763
-95.847839	-31.603092	16.004478	0	0	0.22720209	0.97384763
-93.731140	-55.208000	63.692688	0	0	0.66627604	0.74570519
-95.790939	-31.560709	16.321365	0	0	0.1288445	0.99166481
-95.837982	-31.544609	16.627335	0	0	0.1288445	0.99166481
-95.822845	-31.511698	16.951902	0	0	0.029199523	0.9995736
-84.922447	-33.291447	36.630013	0	0	0	1
-95.712273	-31.453709	17.297033	0	0	0.1288445	0.99166481
-95.892159	-31.466415	17.642179	0	0	0.1288445	0.99166481
-86.390961	-31.268902	29.213583	0	0	0	1
-95.880272	-31.429859	18.016035	0	0	0.1288445	0.99166481
-95.840385	-31.387619	18.377310	0	0	0.029199523	0.9995736
-80.617599	-44.586849	55.723156	0	0	0	1
-95.751862	-31.330969	18.767179	0	0	0.029199523	0.9995736
-95.711357	-31.284302	19.175941	0	0	0.1288445	0.99166481
-81.659950	-40.975285	51.532528	0	0	0	1
-94.419731	-30.990877	18.943136	0	0	0.22720209	0.97384763
-95.739250	-31.255970	19.566000	0	0	0.029199523	0.9995736
-95.757584	-31.223888	19.971867	0	0	0.029199523	0.9995736
-87.910576	-48.351105	59.668236	0	0	0.41614682	0.90929743
-95.702866	-31.176249	20.353022	0	0	0.029199523	0.9995736
-78.644791	-52.604267	63.071407	0	0	0	1
-95.749519	-31.141937	20.860197	0	0	0.1288445	0.99166481
-89.235153	-42.318508	53.242943	0	0	0.73739371	0.67546319
-95.638390	-31.098803	21.038818	0	0	0.029199523	0.9995736
-83.197456	-112.347008	67.569916	0	0	0.85688874	0.51550139
-84.297119	-34.032986	39.847183	0	0	0	1
-82.296684	-38.821659	48.946709	0	0	0	1
-74.593109	-116.291695	64.315208	0	0	0.73739371	0.67546319
-73.037621	-117.375298	63.243286	0	0	0	1
-89.012383	-30.048164	14.795605	0	0	0	1
-80.685074	-43.917732	55.666668	0	0	0	1
-94.968887	-30.834364	22.165844	0	0	0.1288445	0.99166481
-93.239914	-53.799965	63.621689	0	0	0.66627604	0.74570519
-80.690887	-43.859837	55.661949	0	0	0	1
-84.962868	-32.656315	36.711769	0	0	0	1
-95.125038	-30.796297	14.797894	0	0	0.029199523	0.9995736
-95.126152	-30.794912	14.816164	0	0	0.1288445	0.99166481
-95.136665	-30.773195	15.085050	0	0	0.1288445	0.99166481
-94.768646	-30.714279	14.797894	0	0	0.1288445	0.99166481
-95.230141	-30.770586	15.353722	0	0	0.029199523	0.9995736
-94.661491	-30.689619	14.797894	0	0	0.22720209	0.97384763
-94.642235	-30.685190	14.797894	0	0	0.22720209	0.97384763
-94.457344	-30.642639	14.797894	0	0	0.22720209	0.97384763
-95.150772	-30.725956	15.647388	0	0	0.1288445	0.99166481
-95.297714	-30.733366	15.941522	0	0	0.1288445	0.99166481
-86.431709	-30.633736	29.293484	0	0	0	1
-95.234772	-30.690426	16.258484	0	0	0.1288445	0.99166481
-95.280983	-30.673595	16.564407	0	0	0.1288445	0.99166481
-95.263596	-30.640453	16.889000	0	0	0.029199523	0.9995736
-95.147621	-30.582767	17.234266	0	0	0.1288445	0.99166481
-81.714165	-40.297791	51.556149	0	0	0	1
-95.325363	-30.592703	17.579220	0	0	0.1288445	0.99166481
-80.725975	-43.570759	55.603485	0	0	0	1
-95.307686	-30.555069	17.953100	0	0	0.1288445	0.99166481
-95.263252	-30.512407	18.314430	0	0	0.029199523	0.9995736
-78.716942	-51.743824	63.082523	0	0	0	1
-95.175995	-30.457315	18.704407	0	0	0.029199523	0.9995736
-95.127289	-30.409405	19.113228	0	0	0.1288445	0.99166481
-72.829582	-109.382790	68.378555	0	0	0	1
-73.246040	-95.211899	72.983849	0	0	0	1
-93.700081	-30.101719	18.881943	0	0	0.22720209	0.97384763
-95.152786	-30.380257	19.503265	0	0	0.029199523	0.9995736
-95.166664	-30.347015	19.909124	0	0	0.029199523	0.9995736
-89.073860	-41.442204	53.182869	0	0	0.73739371	0.67546319
-84.347565	-33.407463	39.866745	0	0	0	1
-82.348793	-38.165482	48.971870	0	0	0	1
-95.108246	-30.299345	20.290350	0	0	0.029199523	0.9995736
-72.802101	-109.309372	68.572235	0	0	0	1
-87.276527	-47.030548	59.606667	0	0	0.41614682	0.90929743
-82.247650	-113.464233	67.683540	0	0	0.85688874	0.51550139
-95.143288	-30.261879	20.797491	0	0	0.1288445	0.99166481
-95.024162	-30.218418	20.976246	0	0	0.029199523	0.9995736
-89.067596	-29.402281	14.797894	0	0	0	1
-73.075073	-97.786919	72.693031	0	0	0	1
-80.807205	-42.896660	55.470669	0	0	0	1
-85.002625	-32.025261	36.795303	0	0	0	1
-92.713943	-52.404072	63.552002	0	0	0.66627604	0.74570519
-73.522385	-117.249451	64.429222	0	0	0.73739371	0.67546319
-81.767181	-39.627708	51.582993	0	0	0	1
-94.322357	-29.955660	22.104065	0	0	0.1288445	0.99166481
-86.471870	-30.001722	29.375160	0	0	0	1
-78.786613	-50.898991	63.100140	0	0	0	1
-94.563393	-29.938988	14.800230	0	0	0.1288445	0.99166481
-94.563171	-29.938938	14.800230	0	0	0.029199523	0.9995736
-94.571976	-29.920900	15.023055	0	0	0.1288445	0.99166481
-94.204239	-29.861071	14.800230	0	0	0.1288445	0.99166481
-94.665199	-29.917080	15.291629	0	0	0.029199523	0.9995736
-94.100327	-29.838530	14.800230	0	0	0.22720209	0.97384763
-94.077271	-29.833529	14.800230	0	0	0.22720209	0.97384763
-93.891846	-29.793303	14.800230	0	0	0.1288445	0.99166481
-94.580620	-29.872433	15.585392	0	0	0.1288445	0.99166481
-94.725929	-29.877638	15.879370	0	0	0.1288445	0.99166481
-94.656929	-29.834288	16.196411	0	0	0.1288445	0.99166481
-94.702293	-29.816744	16.502291	0	0	0.1288445	0.99166481
-94.682655	-29.783422	16.826912	0	0	0.029199523	0.9995736
-94.561287	-29.726171	17.172318	0	0	0.1288445	0.99166481
-94.736816	-29.733385	17.517080	0	0	0.1288445	0.99166481
-94.713318	-29.694815	17.890993	0	0	0.1288445	0.99166481
-94.664345	-29.651838	18.252382	0	0	0.029199523	0.9995736
-82.399857	-37.515606	48.999931	0	0	0	1
-94.578384	-29.598269	18.642466	0	0	0.029199523	0.9995736
-84.397232	-32.785950	39.888798	0	0	0	1
-80.886711	-42.229877	55.344078	0	0	0	1
-94.521454	-29.549313	19.051353	0	0	0.1288445	0.99166481
-88.890884	-40.569698	53.123367	0	0	0.73739371	0.67546319
-72.696457	-112.579544	67.564171	0	0	0	1
-94.544533	-29.519402	19.441372	0	0	0.029199523	0.9995736
-92.958344	-29.230770	18.821733	0	0	0.22720209	0.97384763
-94.553932	-29.485109	19.847225	0	0	0.029199523	0.9995736
-94.491821	-29.437498	20.228529	0	0	0.029199523	0.9995736
-81.270836	-114.556946	67.797829	0	0	0.90407214	0.42737988
-89.122604	-28.758671	14.800230	0	0	0	1
-94.515160	-29.397163	20.735647	0	0	0.1288445	0.99166481
-94.388039	-29.353571	20.914543	0	0	0.029199523	0.9995736
