-2.649148	42.229618	89.983727	0	0	0	1
-4.111933	42.213703	89.933601	0	0	-0.95533648	0.29552023
-3.441681	42.415512	89.777077	0	0	0	1
-4.883559	41.460541	90.928696	0	0	-0.92106097	0.38941839
-4.884333	41.419510	90.998543	0	0	-0.92106097	0.38941839
-4.882589	41.511986	90.838966	0	0	-0.92106097	0.38941839
-3.848066	42.360687	89.809166	0	0	-0.95533648	0.29552023
-4.881496	41.569992	90.744606	0	0	-0.92106097	0.38941839
-2.673434	42.353962	89.868309	0	0	-0.95533648	0.29552023
-4.880266	41.635239	90.643723	0	0	-0.45359611	0.89120736
-4.878885	41.708485	90.537582	0	0	-0.92106097	0.38941839
-1.765167	41.592094	90.788895	0	0	-0.95533648	0.29552023
-1.753520	41.542717	90.864700	0	0	-0.95533648	0.29552023
-1.779086	41.648724	90.695564	0	0	-0.95533648	0.29552023
-1.794123	41.712223	90.597389	0	0	-0.95533648	0.29552023
-1.810450	41.782883	90.492775	0	0	-0.45359611	0.89120736
-4.877344	41.790257	90.425369	0	0	-0.92106097	0.38941839
-4.107358	42.359283	89.798759	0	0	0	1
-1.828173	41.862320	90.382355	0	0	-0.95533648	0.29552023
-4.875606	41.882446	90.309021	0	0	-0.45359611	0.89120736
-1.847366	41.955956	90.271492	0	0	-0.95533648	0.29552023
-2.703356	42.507164	89.726105	0	0	-0.95533648	0.29552023
-3.476247	42.581509	89.622902	0	0	-0.45359611	0.89120736
-3.946676	42.518044	89.660042	0	0	-0.45359611	0.89120736
-4.873666	41.985352	90.185501	0	0	-0.92106097	0.38941839
-1.868400	42.071247	90.164543	0	0	-0.45359611	0.89120736
-4.102396	42.517200	89.653793	0	0	0	1
-2.939180	40.002377	92.018417	0	0	0	1
-4.871539	42.098164	90.061760	0	0	-0.92106097	0.38941839
-1.890918	42.194672	90.050041	0	0	0	1
-3.650116	39.929115	92.053719	0	0	0	1
-2.735745	42.672993	89.572174	0	0	-0.45359611	0.89120736
-1.912119	42.310879	89.942245	0	0	0	1
-3.511641	42.751476	89.465027	0	0	0	1
-4.869175	42.223537	89.933601	0	0	-0.92106097	0.38941839
-4.073395	42.675694	89.509377	0	0	0	1
-4.097419	42.675564	89.508415	0	0	-0.95533648	0.29552023
-1.934916	42.435829	89.826332	0	0	0	1
-2.226574	40.066051	91.992004	0	0	0	1
-4.866601	42.360104	89.787621	0	0	-0.92106097	0.38941839
-2.768875	42.842617	89.414726	0	0	-0.95533648	0.29552023
-1.962836	42.588867	89.684372	0	0	-0.95533648	0.29552023
-4.359241	39.846283	92.097908	0	0	-0.45359611	0.89120736
-3.549950	42.935448	89.294159	0	0	-0.95533648	0.29552023
-4.863785	42.509487	89.631905	0	0	-0.45359611	0.89120736
-5.631254	41.446026	90.928696	0	0	-0.92106097	0.38941839
-5.631518	41.403984	90.998543	0	0	-0.92106097	0.38941839
-5.630926	41.498177	90.838966	0	0	-0.92106097	0.38941839
-4.181999	42.850182	89.344055	0	0	-0.92106097	0.38941839
-5.630557	41.556934	90.744606	0	0	-0.92106097	0.38941839
-5.630142	41.622944	90.643723	0	0	-0.36235775	0.93203909
-5.629676	41.697048	90.537582	0	0	-0.92106097	0.38941839
-1.035680	41.636272	90.724991	0	0	-0.95533648	0.29552023
-1.024732	41.587692	90.800850	0	0	-0.95533648	0.29552023
-1.048836	41.692448	90.631599	0	0	-0.95533648	0.29552023
-1.063023	41.755474	90.533356	0	0	-0.95533648	0.29552023
-5.629157	41.779724	90.425369	0	0	-0.92106097	0.38941839
-1.993055	42.754501	89.530724	0	0	-0.45359611	0.89120736
-1.078410	41.825680	90.428665	0	0	-0.45359611	0.89120736
-2.804772	43.026413	89.244125	0	0	-0.95533648	0.29552023
-1.094964	41.921860	90.336761	0	0	-0.95533648	0.29552023
-5.628571	41.873077	90.309021	0	0	-0.36235775	0.93203909
-1.112841	42.027260	90.239044	0	0	0	1
-4.860833	42.666058	89.482735	0	0	0	1
-5.627917	41.977028	90.185501	0	0	-0.92106097	0.38941839
-1.132344	42.142242	90.132454	0	0	-0.45359611	0.89120736
-1.512437	40.120136	91.974480	0	0	-0.45359611	0.89120736
-3.592139	43.138050	89.105980	0	0	-0.95533648	0.29552023
-5.627211	42.089401	90.061760	0	0	-0.92106097	0.38941839
-1.153242	42.265450	90.018227	0	0	0	1
-2.023933	42.923752	89.373718	0	0	-0.95533648	0.29552023
-4.337820	43.037918	89.164421	0	0	-0.92106097	0.38941839
-1.173047	42.382217	89.909981	0	0	-0.95533648	0.29552023
-4.404703	43.028427	89.170128	0	0	0	1
-5.626426	42.214340	89.933601	0	0	-0.92106097	0.38941839
-4.857518	42.841919	89.321198	0	0	-0.92106097	0.38941839
-2.844167	43.228115	89.056892	0	0	0	1
-1.194341	42.507759	89.793594	0	0	-0.95533648	0.29552023
-5.066410	39.753880	92.150978	0	0	-0.45359611	0.89120736
-5.625561	42.352058	89.787621	0	0	-0.92106097	0.38941839
-2.057425	43.107330	89.203423	0	0	-0.95533648	0.29552023
-1.220266	42.660603	89.651894	0	0	0	1
-3.632607	43.332390	88.925476	0	0	-0.45359611	0.89120736
-4.854105	43.022930	89.154922	0	0	0	1
-5.624614	42.502728	89.631905	0	0	-0.45359611	0.89120736
-4.380936	43.232826	88.983276	0	0	-0.45359611	0.89120736
-4.580481	43.204514	89.000305	0	0	0	1
-2.882007	43.421852	88.877060	0	0	0	1
-1.248322	42.826012	89.498550	0	0	0	1
-5.623620	42.660934	89.482727	0	0	-0.92106097	0.38941839
-2.094054	43.308102	89.017174	0	0	0	1
-3.663412	43.480320	88.788071	0	0	0	1
-4.259637	43.399883	88.835144	0	0	0	1
-4.850745	43.201210	88.991158	0	0	0	1
-6.378346	41.412727	90.928696	0	0	-0.92106097	0.38941839
-6.378076	41.369690	90.998543	0	0	-0.92106097	0.38941839
-6.378678	41.465569	90.838966	0	0	-0.92106097	0.38941839
-6.379052	41.525059	90.744606	0	0	-0.92106097	0.38941839
-0.796909	40.164616	91.965843	0	0	0	1
-6.379471	41.591805	90.643723	0	0	-0.36235775	0.93203909
-1.276960	42.994858	89.342018	0	0	0	1
-6.379942	41.666744	90.537582	0	0	-0.92106097	0.38941839
-0.305117	41.662117	90.661102	0	0	-0.95533648	0.29552023
-0.294848	41.614353	90.737015	0	0	-0.95533648	0.29552023
-0.317524	41.717823	90.567650	0	0	-0.95533648	0.29552023
-0.330571	41.796387	90.486588	0	0	0	1
-6.380467	41.750301	90.425369	0	0	-0.92106097	0.38941839
-0.344652	41.886169	90.403404	0	0	0	1
-2.911412	43.572403	88.737320	0	0	-0.45359611	0.89120736
-0.359917	41.983505	90.313225	0	0	-0.95533648	0.29552023
-6.381061	41.844791	90.309021	0	0	-0.36235775	0.93203909
-5.622591	42.824715	89.306503	0	0	-0.92106097	0.38941839
-0.376413	42.088688	90.215775	0	0	-0.95533648	0.29552023
-6.381721	41.949753	90.185501	0	0	-0.92106097	0.38941839
-0.394394	42.203342	90.109550	0	0	-0.45359611	0.89120736
-2.129283	43.501198	88.838051	0	0	-0.45359611	0.89120736
-6.382423	42.061657	90.061760	0	0	-0.92106097	0.38941839
-0.413678	42.326305	89.995621	0	0	0	1
-1.308056	43.178192	89.172058	0	0	-0.95533648	0.29552023
-4.847135	43.392696	88.815262	0	0	0	1
-0.432076	42.443619	89.886932	0	0	0	1
-5.771478	39.651913	92.212936	0	0	0	1
-3.706638	43.687904	88.595268	0	0	0	1
-6.383205	42.186111	89.933601	0	0	-0.92106097	0.38941839
-5.621457	43.005241	89.136589	0	0	-0.92106097	0.38941839
-4.397782	43.594666	88.649834	0	0	-0.92106097	0.38941839
-0.451854	42.569725	89.770096	0	0	0	1
-6.384078	42.324944	89.787621	0	0	-0.92106097	0.38941839
-2.951896	43.779682	88.544914	0	0	0	1
-2.157225	43.654354	88.695976	0	0	-0.45359611	0.89120736
-1.341945	43.377987	88.986832	0	0	0	1
-0.475790	42.722351	89.628693	0	0	-0.95533648	0.29552023
-6.385032	42.476845	89.631905	0	0	-0.36235775	0.93203909
-5.620329	43.184700	88.971642	0	0	-0.45359611	0.89120736
-4.843430	43.589214	88.634750	0	0	0	1
-0.501691	42.887508	89.475677	0	0	-0.45359611	0.89120736
-6.386036	42.636646	89.482727	0	0	-0.92106097	0.38941839
-3.752456	43.907932	88.390907	0	0	-0.45359611	0.89120736
-1.374583	43.570412	88.808441	0	0	0	1
-4.507908	43.806812	88.449814	0	0	0	1
-2.194977	43.861282	88.504021	0	0	-0.95533648	0.29552023
-0.528103	43.055916	89.319649	0	0	-0.95533648	0.29552023
-4.622038	43.790619	88.459557	0	0	-0.45359611	0.89120736
-0.080127	40.199474	91.966110	0	0	0	1
-2.994703	43.998852	88.341476	0	0	0	1
-5.619140	43.373978	88.797668	0	0	-0.45359611	0.89120736
-3.772404	44.003727	88.301926	0	0	0	1
-6.387074	42.801788	89.306503	0	0	-0.92106097	0.38941839
-4.839684	43.787956	88.452194	0	0	-0.45359611	0.89120736
-3.009360	44.073895	88.271820	0	0	0	1
-1.400998	43.726147	88.664062	0	0	0	1
-7.124366	41.360664	90.928696	0	0	-0.92106097	0.38941839
-7.123537	41.316643	90.998543	0	0	-0.92106097	0.38941839
-7.125375	41.414177	90.838966	0	0	-0.92106097	0.38941839
-0.556811	43.238972	89.150047	0	0	-0.95533648	0.29552023
-7.126510	41.474384	90.744606	0	0	-0.92106097	0.38941839
-4.533675	43.923294	88.341560	0	0	-0.92106097	0.38941839
-7.127782	41.541847	90.643723	0	0	-0.36235775	0.93203909
-7.129210	41.617596	90.537582	0	0	-0.92106097	0.38941839
0.426691	41.689693	90.618828	0	0	-0.95533648	0.29552023
0.435794	41.626511	90.677330	0	0	0	1
0.415683	41.766090	90.548088	0	0	0	1
0.403799	41.848576	90.471718	0	0	-0.95533648	0.29552023
0.390891	41.938164	90.388763	0	0	0	1
-7.130801	41.702007	90.425369	0	0	-0.92106097	0.38941839
0.376900	42.035267	90.298859	0	0	-0.95533648	0.29552023
-7.132603	41.797604	90.309021	0	0	-0.36235775	0.93203909
-6.388178	42.977539	89.128349	0	0	-0.92106097	0.38941839
0.361778	42.140217	90.201683	0	0	-0.95533648	0.29552023
-5.617899	43.571415	88.616196	0	0	0	1
-3.799547	44.134075	88.180862	0	0	-0.45359611	0.89120736
-7.134601	41.903545	90.185501	0	0	-0.92106097	0.38941839
0.345309	42.254524	90.095840	0	0	0	1
-6.474300	39.540386	92.283791	0	0	-0.36235775	0.93203909
-2.234800	44.079559	88.301537	0	0	-0.45359611	0.89120736
0.327630	42.377224	89.982231	0	0	-0.95533648	0.29552023
-7.136701	42.014938	90.061760	0	0	-0.92106097	0.38941839
-4.558387	44.035007	88.237732	0	0	-0.45359611	0.89120736
-0.587987	43.437759	88.965874	0	0	-0.95533648	0.29552023
0.310653	42.495056	89.873131	0	0	-0.95533648	0.29552023
-2.244692	44.133778	88.251236	0	0	0	1
-3.038463	44.222900	88.133507	0	0	0	1
-7.139037	42.138878	89.933601	0	0	-0.92106097	0.38941839
-5.293021	43.832596	88.390709	0	0	0	1
-1.436032	43.932697	88.472580	0	0	-0.95533648	0.29552023
-6.389310	43.157715	88.961777	0	0	0	1
0.292403	42.621716	89.755852	0	0	0	1
-5.032212	43.967781	88.278175	0	0	0	1
-7.141674	42.278774	89.787621	0	0	-0.92106097	0.38941839
0.270448	42.774094	89.614761	0	0	0	1
-5.616641	43.771664	88.432137	0	0	0	1
-0.618054	43.629475	88.788254	0	0	-0.45359611	0.89120736
-7.144560	42.431866	89.631905	0	0	-0.36235775	0.93203909
0.246693	42.938965	89.462105	0	0	0	1
-2.275285	44.301468	88.095680	0	0	0	1
-6.390486	43.344753	88.789757	0	0	0	1
-7.147602	42.593208	89.482727	0	0	-0.92106097	0.38941839
-3.852096	44.386433	87.946472	0	0	-0.45359611	0.89120736
-1.472896	44.150036	88.271088	0	0	0	1
-0.642880	43.787773	88.641586	0	0	0	1
0.222496	43.106903	89.306610	0	0	0	1
-1.478550	44.183372	88.240189	0	0	0	1
-4.614693	44.289539	88.001167	0	0	0	1
-6.898840	39.468185	92.331032	0	0	-0.36235775	0.93203909
-3.087316	44.473030	87.901337	0	0	-0.45359611	0.89120736
0.637771	40.224697	91.975296	0	0	-0.45359611	0.89120736
-5.615479	43.956665	88.262100	0	0	-0.45359611	0.89120736
-6.050288	43.731640	88.449387	0	0	-0.92106097	0.38941839
-7.150740	42.759655	89.306503	0	0	-0.92106097	0.38941839
-6.391732	43.543076	88.607361	0	0	0	1
0.196166	43.289650	89.137398	0	0	0	1
-7.088573	39.461987	92.328178	0	0	-0.36235775	0.93203909
-5.374954	44.182362	88.065430	0	0	0	1
-0.675207	43.993900	88.450615	0	0	-0.95533648	0.29552023
-7.154112	42.938557	89.128792	0	0	-0.92106097	0.38941839
-5.473464	44.167698	88.074478	0	0	-0.45359611	0.89120736
-2.320503	44.549320	87.865768	0	0	-0.45359611	0.89120736
-1.510164	44.369759	88.067390	0	0	0	1
-7.868843	41.289871	90.928696	0	0	-0.92106097	0.38941839
-7.867429	41.244881	90.998543	0	0	-0.92106097	0.38941839
-7.870545	41.344040	90.838966	0	0	-0.92106097	0.38941839
-7.872459	41.404942	90.744606	0	0	-0.92106097	0.38941839
-7.874601	41.473103	90.643723	0	0	-0.45359611	0.89120736
0.167675	43.487392	88.954308	0	0	0	1
1.160624	41.732449	90.612610	0	0	0	1
1.168871	41.669674	90.670700	0	0	-0.95533648	0.29552023
1.150616	41.808632	90.542114	0	0	0	1
-7.877006	41.549637	90.537582	0	0	-0.92106097	0.38941839
1.139810	41.890892	90.465996	0	0	0	1
1.128069	41.980270	90.383293	0	0	-0.45359611	0.89120736
-5.614170	44.165016	88.070595	0	0	0	1
-7.879685	41.634872	90.425369	0	0	-0.92106097	0.38941839
1.115345	42.077126	90.293663	0	0	0	1
-3.902792	44.629887	87.720345	0	0	0	1
-6.392999	43.744797	88.421837	0	0	-0.36235775	0.93203909
1.101591	42.181824	90.196785	0	0	-0.95533648	0.29552023
-7.882723	41.731541	90.309021	0	0	-0.36235775	0.93203909
1.086624	42.295757	90.091354	0	0	0	1
-7.157538	43.120277	88.961563	0	0	-0.36235775	0.93203909
-7.886082	41.838428	90.185501	0	0	-0.92106097	0.38941839
-4.668973	44.534916	87.773117	0	0	0	1
-3.134482	44.714516	87.677177	0	0	0	1
1.070542	42.418171	89.978081	0	0	-0.95533648	0.29552023
-7.889565	41.949280	90.061760	0	0	-0.92106097	0.38941839
1.054997	42.536510	89.868576	0	0	0	1
0.140159	43.678364	88.777489	0	0	-0.45359611	0.89120736
-0.709139	44.210266	88.250153	0	0	-0.45359611	0.89120736
-7.893443	42.072662	89.933601	0	0	-0.92106097	0.38941839
-0.711083	44.222656	88.238670	0	0	-0.92106097	0.38941839
1.038289	42.663696	89.750885	0	0	0	1
-6.805319	43.620434	88.517586	0	0	0	1
-7.897871	42.213581	89.787621	0	0	-0.92106097	0.38941839
-7.161021	43.305046	88.791527	0	0	-0.36235775	0.93203909
-6.394179	43.932541	88.249168	0	0	-0.36235775	0.93203909
1.018307	42.815800	89.610138	0	0	0	1
-5.432870	44.429611	87.835495	0	0	-0.92106097	0.38941839
-1.551809	44.615284	87.839775	0	0	-0.45359611	0.89120736
-2.364193	44.788792	87.643623	0	0	-0.95533648	0.29552023
0.116986	43.839199	88.628563	0	0	0	1
-7.902719	42.367813	89.631905	0	0	-0.36235775	0.93203909
0.996690	42.980358	89.457863	0	0	0	1
-3.236155	44.889248	87.511948	0	0	-0.45359611	0.89120736
-2.613309	44.888351	87.540848	0	0	0	1
-7.907836	42.530647	89.482727	0	0	-0.92106097	0.38941839
-0.743249	44.427757	88.048645	0	0	0	1
-7.164776	43.504219	88.608231	0	0	0	1
-4.028120	44.880707	87.484085	0	0	0	1
-5.872540	44.364155	87.875854	0	0	-0.92106097	0.38941839
0.974693	43.147800	89.302925	0	0	-0.95533648	0.29552023
-3.962571	44.916962	87.453712	0	0	-0.45359611	0.89120736
-2.387347	44.915703	87.525894	0	0	0	1
1.356649	40.240261	91.993393	0	0	0	1
-6.395506	44.143841	88.054832	0	0	0	1
0.087352	44.044872	88.438133	0	0	-0.95533648	0.29552023
-7.913246	42.702789	89.311333	0	0	0	1
-4.732441	44.821827	87.506462	0	0	0	1
-3.190573	45.001701	87.410606	0	0	0	1
-3.973721	44.970505	87.403976	0	0	-0.69670669	0.71735611
0.950731	43.330208	89.134132	0	0	0	1
-1.592077	44.852692	87.619682	0	0	-0.95533648	0.29552023
-7.810462	39.432175	92.323036	0	0	0	1
-3.200273	45.051365	87.364510	0	0	-0.69670669	0.71735611
-4.819448	44.861362	87.466194	0	0	0	1
-4.745140	44.879230	87.453117	0	0	-0.69670669	0.71735611
-7.168606	43.707378	88.421272	0	0	-0.36235775	0.93203909
-7.919116	42.889603	89.139313	0	0	-0.92106097	0.38941839
0.924896	43.526867	88.952156	0	0	0	1
-5.500029	44.716309	87.568871	0	0	0	1
-0.781382	44.670910	87.823372	0	0	-0.45359611	0.89120736
-2.416599	45.076038	87.377159	0	0	-0.45359611	0.89120736
0.057564	44.251617	88.246704	0	0	-0.92106097	0.38941839
0.056324	44.260223	88.238731	0	0	-0.45359611	0.89120736
-6.396805	44.350590	87.864685	0	0	0	1
-7.557959	43.498974	88.595322	0	0	0	1
-2.424948	45.121799	87.334702	0	0	0	1
-7.924861	43.072407	88.970978	0	0	-0.36235775	0.93203909
-5.514375	44.777554	87.511917	0	0	-0.62160997	0.7833269
-1.617404	45.002018	87.481247	0	0	0	1
-8.611304	41.200390	90.928696	0	0	-0.92106097	0.38941839
-8.609282	41.154446	90.998543	0	0	-0.92106097	0.38941839
-8.613716	41.255199	90.838966	0	0	-0.92106097	0.38941839
-8.616426	41.316776	90.744606	0	0	-0.92106097	0.38941839
1.896071	41.765331	90.615540	0	0	-0.95533648	0.29552023
1.903471	41.702976	90.673203	0	0	-0.95533648	0.29552023
1.887056	41.841290	90.545296	0	0	-0.95533648	0.29552023
-8.619456	41.385609	90.643723	0	0	-0.45359611	0.89120736
1.877322	41.923309	90.469444	0	0	-0.95533648	0.29552023
-7.172196	43.897831	88.246002	0	0	0	1
1.866741	42.012459	90.387001	0	0	-0.54030229	0.84147099
-8.622858	41.462906	90.537582	0	0	-0.92106097	0.38941839
0.899912	43.717056	88.776169	0	0	0	1
1.855277	42.109055	90.297676	0	0	-0.95533648	0.29552023
-8.626644	41.548939	90.425369	0	0	-0.92106097	0.38941839
1.842884	42.213478	90.201103	0	0	0	1
-5.984094	44.644241	87.613304	0	0	0	1
-8.630944	41.646652	90.309021	0	0	-0.45359611	0.89120736
1.829409	42.327023	90.096100	0	0	0	1
-8.635689	41.754452	90.185501	0	0	-0.92106097	0.38941839
-7.727106	43.470207	88.614143	0	0	0	1
1.814917	42.449127	89.983185	0	0	-0.95533648	0.29552023
-5.609983	44.831249	87.458237	0	0	-0.45359611	0.89120736
-7.930595	43.254875	88.802956	0	0	-0.36235775	0.93203909
-8.640542	41.864723	90.061760	0	0	-0.92106097	0.38941839
1.800815	42.567951	89.873299	0	0	-0.95533648	0.29552023
0.025314	44.475445	88.039459	0	0	-0.45359611	0.89120736
0.878452	43.880413	88.625008	0	0	-0.45359611	0.89120736
-8.645997	41.988674	89.934868	0	0	-0.92106097	0.38941839
1.785660	42.695644	89.755211	0	0	0	1
-1.640800	45.139954	87.353371	0	0	-0.45359611	0.89120736
-0.818284	44.906208	87.605370	0	0	-0.95533648	0.29552023
-8.652576	42.138153	89.797134	0	0	0	1
1.767643	42.847450	89.614822	0	0	0	1
-1.647898	45.181801	87.314575	0	0	0	1
-7.176235	44.112038	88.048874	0	0	0	1
-6.281269	44.665482	87.580376	0	0	0	1
-7.936881	43.454865	88.618797	0	0	-0.92106097	0.38941839
-7.937102	43.461914	88.612305	0	0	-0.92106097	0.38941839
-8.659688	42.299747	89.648239	0	0	0	1
-6.398583	44.633518	87.604477	0	0	0	1
1.748154	43.011665	89.462967	0	0	-0.45359611	0.89120736
0.851498	44.085590	88.435150	0	0	-0.95533648	0.29552023
-8.666870	42.462936	89.497879	0	0	0	1
1.728344	43.178581	89.308609	0	0	-0.95533648	0.29552023
-6.580522	44.618828	87.609779	0	0	0	1
-0.009370	44.716171	87.816566	0	0	-0.45359611	0.89120736
-0.845222	45.077976	87.446228	0	0	-0.45359611	0.89120736
2.076370	40.246147	92.020432	0	0	0	1
-7.943309	43.659424	88.430428	0	0	0	1
-8.674754	42.642090	89.332809	0	0	-0.92106097	0.38941839
-7.180182	44.321411	87.856194	0	0	-0.92106097	0.38941839
1.706741	43.360611	89.140266	0	0	0	1
-6.399569	44.790390	87.460205	0	0	-0.36235775	0.93203909
0.827242	44.270233	88.264290	0	0	-0.92106097	0.38941839
-8.531740	39.392555	92.326942	0	0	-0.36235775	0.93203909
0.823347	44.299885	88.236855	0	0	-0.45359611	0.89120736
-0.863329	45.193428	87.339256	0	0	0	1
-8.683037	42.830269	89.159416	0	0	0	1
-0.869274	45.231342	87.304131	0	0	0	1
1.683534	43.556149	88.959442	0	0	0	1
-7.949378	43.852547	88.252594	0	0	0	1
-0.042962	44.949314	87.600693	0	0	0	1
-8.691128	43.014122	88.990013	0	0	0	1
0.795378	44.512791	88.039841	0	0	0	1
1.661059	43.745525	88.784309	0	0	0	1
-7.185416	44.599052	87.600685	0	0	0	1
-7.185527	44.604969	87.595245	0	0	-0.36235775	0.93203909
-9.351284	41.092281	90.928696	0	0	-0.92106097	0.38941839
2.632892	41.788319	90.627625	0	0	-0.95533648	0.29552023
-9.348630	41.045395	90.998543	0	0	-0.92106097	0.38941839
2.639457	41.726391	90.684853	0	0	0	1
-9.354422	41.147709	90.838966	0	0	-0.92106097	0.38941839
2.624865	41.864037	90.557648	0	0	-0.95533648	0.29552023
-8.699056	43.194263	88.824036	0	0	-0.36235775	0.93203909
-9.357944	41.209938	90.744606	0	0	-0.92106097	0.38941839
2.616196	41.945801	90.482079	0	0	0	1
2.606770	42.034710	90.399910	0	0	-0.54030229	0.84147099
-9.361878	41.279423	90.643723	0	0	-0.54030229	0.84147099
2.596559	42.131020	90.310898	0	0	0	1
-9.366296	41.357460	90.537582	0	0	-0.92106097	0.38941839
1.641375	43.911377	88.630936	0	0	0	1
-7.956200	44.069626	88.052704	0	0	-0.36235775	0.93203909
2.585518	42.235153	90.214661	0	0	-0.95533648	0.29552023
-9.371209	41.444260	90.425369	0	0	-0.92106097	0.38941839
-9.376873	41.544315	90.310463	0	0	0	1
2.573524	42.348286	90.110100	0	0	0	1
-0.070948	45.143551	87.420845	0	0	0	1
-9.383682	41.664593	90.199570	0	0	0	1
2.560613	42.470062	89.997559	0	0	-0.95533648	0.29552023
-9.390528	41.785515	90.088081	0	0	0	1
2.547966	42.589352	89.887314	0	0	-0.95533648	0.29552023
-7.188050	44.738815	87.472069	0	0	-0.36235775	0.93203909
0.764079	44.751049	87.819374	0	0	-0.54030229	0.84147099
-9.397880	41.915398	89.968338	0	0	0	1
2.534376	42.717529	89.768845	0	0	0	1
-8.707892	43.395031	88.639046	0	0	-0.92106097	0.38941839
-8.709199	43.424721	88.611687	0	0	0	1
-0.084333	45.236446	87.334831	0	0	0	1
1.617087	44.116028	88.441681	0	0	-0.95533648	0.29552023
-9.406368	42.065338	89.830093	0	0	0	1
2.518317	42.869011	89.628853	0	0	-0.95533648	0.29552023
-0.089226	45.270409	87.303383	0	0	0	1
-7.962861	44.281582	87.857521	0	0	0	1
-9.415545	42.227448	89.680641	0	0	-0.54030229	0.84147099
2.500946	43.032852	89.477425	0	0	0	1
1.597806	44.278481	88.291451	0	0	0	1
-8.716955	43.600952	88.449303	0	0	0	1
-9.424822	42.391335	89.529533	0	0	0	1
2.483308	43.199211	89.323677	0	0	0	1
1.591784	44.329227	88.244522	0	0	0	1
0.733741	44.981991	87.605667	0	0	0	1
2.796798	40.242332	92.056419	0	0	0	1
-9.434996	42.571056	89.363838	0	0	-0.92106097	0.38941839
2.464052	43.380833	89.155823	0	0	-0.95533648	0.29552023
-9.252267	39.343136	92.339890	0	0	0	1
-8.725571	43.796715	88.268929	0	0	0	1
-9.445724	42.760567	89.189117	0	0	-0.92106097	0.38941839
2.443444	43.575218	88.976173	0	0	-0.95533648	0.29552023
1.566796	44.539776	88.049812	0	0	-0.54030229	0.84147099
-7.971733	44.563873	87.597580	0	0	-0.36235775	0.93203909
-7.971791	44.565727	87.595871	0	0	0	1
0.705270	45.198715	87.405128	0	0	-0.45359611	0.89120736
-9.456189	42.945438	89.018669	0	0	0	1
2.423456	43.763744	88.801933	0	0	0	1
-7.975273	44.676544	87.493828	0	0	-0.36235775	0.93203909
-8.735249	44.016621	88.066307	0	0	0	1
0.696039	45.268986	87.340103	0	0	-0.76484218	0.64421769
0.692099	45.298981	87.312347	0	0	-0.69670669	0.71735611
-9.466254	43.123222	88.854759	0	0	-0.45359611	0.89120736
2.405610	43.932072	88.646370	0	0	-0.54030229	0.84147099
1.538818	44.775513	87.831810	0	0	-0.62160997	0.7833269
