-98.682159	-84.395622	-42.455235	0	0	0.66627604	0.74570519
-101.361359	-85.227631	-40.925430	0	0	0.1288445	0.99166481
-100.532524	-84.775314	-41.187004	0	0	0.66627604	0.74570519
-103.259041	-86.338806	-40.973904	0	0	0.1288445	0.99166481
-102.327919	-86.095802	-40.779453	0	0	0.66627604	0.74570519
-97.360832	-87.411728	-43.745480	0	0	0.22720209	0.97384763
-99.644447	-84.141472	-41.765423	0	0	0.66627604	0.74570519
-102.994827	-86.148979	-40.768490	0	0	0.1288445	0.99166481
-101.556053	-85.694511	-40.664955	0	0	0.1288445	0.99166481
-104.677162	-86.836548	-41.526398	0	0	0.1288445	0.99166481
-104.776787	-86.805534	-41.591694	0	0	0.1288445	0.99166481
-104.559555	-86.824013	-41.443722	0	0	0.1288445	0.99166481
-104.406326	-86.773689	-41.332123	0	0	0.1288445	0.99166481
-102.092163	-85.981850	-40.602352	0	0	0.1288445	0.99166481
-104.270035	-86.507492	-41.207649	0	0	0.66627604	0.74570519
-99.837952	-84.187469	-41.481552	0	0	0.66627604	0.74570519
-104.147865	-86.540230	-41.126968	0	0	0.1288445	0.99166481
-100.739563	-84.808037	-40.888500	0	0	0.66627604	0.74570519
-102.796265	-86.157051	-40.632595	0	0	0.1288445	0.99166481
-104.003242	-86.484482	-41.020702	0	0	0.1288445	0.99166481
-97.529579	-89.338211	-45.699902	0	0	0.22720209	0.97384763
-97.536072	-89.347511	-45.806637	0	0	0.22720209	0.97384763
-97.493240	-89.286156	-45.588356	0	0	0.22720209	0.97384763
-97.467773	-85.930260	-42.839447	0	0	0.66627604	0.74570519
-101.577148	-85.249992	-40.617268	0	0	0.1288445	0.99166481
-97.424141	-89.187187	-45.459827	0	0	0.22720209	0.97384763
-103.850647	-86.430908	-40.909176	0	0	0.66627604	0.74570519
-97.134186	-87.095612	-43.465553	0	0	0.22720209	0.97384763
-97.241615	-88.925735	-45.381527	0	0	0.66627604	0.74570519
-97.924301	-84.958450	-42.455235	0	0	0.66627604	0.74570519
-97.231125	-88.910713	-45.250187	0	0	0.22720209	0.97384763
-103.680511	-86.373573	-40.785107	0	0	0.1288445	0.99166481
-97.164886	-88.815826	-45.117783	0	0	0.22720209	0.97384763
-99.305931	-83.366554	-42.145500	0	0	0.22720209	0.97384763
-99.161217	-83.481743	-42.145500	0	0	0.22720209	0.97384763
-100.035431	-84.229324	-41.193600	0	0	0.66627604	0.74570519
-102.553757	-86.107231	-40.459297	0	0	0.66627604	0.74570519
-97.097870	-88.719833	-44.977203	0	0	0.66627604	0.74570519
-103.488792	-86.343864	-40.649269	0	0	0.1288445	0.99166481
-99.461334	-83.412766	-41.913952	0	0	0.22720209	0.97384763
-97.027237	-88.618660	-44.810154	0	0	0.22720209	0.97384763
-101.777252	-85.711617	-40.350296	0	0	0.1288445	0.99166481
-96.956261	-88.516991	-44.653625	0	0	0.22720209	0.97384763
-100.950287	-84.836189	-40.586029	0	0	0.66627604	0.74570519
-96.956215	-86.847389	-43.333080	0	0	0.22720209	0.97384763
-98.418114	-84.055214	-42.145500	0	0	0.22720209	0.97384763
-99.647743	-83.463539	-41.638073	0	0	0.22720209	0.97384763
-103.224007	-86.153877	-40.444695	0	0	0.1288445	0.99166481
-102.317612	-85.993835	-40.282604	0	0	0.1288445	0.99166481
-100.236778	-84.266914	-40.901604	0	0	0.66627604	0.74570519
-104.911530	-86.835014	-41.196148	0	0	0.1288445	0.99166481
-105.011017	-86.803612	-41.261719	0	0	0.1288445	0.99166481
-104.793907	-86.822739	-41.113434	0	0	0.1288445	0.99166481
-101.796410	-85.267494	-40.305202	0	0	0.1288445	0.99166481
-96.778603	-88.262512	-44.455196	0	0	0.22720209	0.97384763
-104.640549	-86.772537	-41.001987	0	0	0.1288445	0.99166481
-104.503334	-86.505798	-40.878941	0	0	0.66627604	0.74570519
-103.025505	-86.162682	-40.308552	0	0	0.1288445	0.99166481
-104.381302	-86.539001	-40.797958	0	0	0.1288445	0.99166481
-99.838211	-83.510376	-41.358063	0	0	0.22720209	0.97384763
-104.236511	-86.483459	-40.691879	0	0	0.1288445	0.99166481
-96.740120	-88.207397	-44.238880	0	0	0.22720209	0.97384763
-104.083755	-86.430122	-40.580524	0	0	0.66627604	0.74570519
-103.913445	-86.373146	-40.456631	0	0	0.1288445	0.99166481
-102.782845	-86.113487	-40.135303	0	0	0.66627604	0.74570519
-100.441902	-84.300087	-40.605618	0	0	0.66627604	0.74570519
-101.164597	-84.859634	-40.279625	0	0	0.66627604	0.74570519
-96.657890	-88.089607	-43.992832	0	0	0.66627604	0.74570519
-100.032654	-83.553146	-41.073971	0	0	0.1288445	0.99166481
-102.001801	-85.723694	-40.031780	0	0	0.1288445	0.99166481
-103.721703	-86.343613	-40.320789	0	0	0.1288445	0.99166481
-97.660835	-84.609825	-42.145500	0	0	0.22720209	0.97384763
-97.152542	-85.502060	-42.455235	0	0	0.66627604	0.74570519
-102.546303	-86.000648	-39.959030	0	0	0.1288445	0.99166481
-96.547310	-87.931213	-43.745480	0	0	0.22720209	0.97384763
-102.019035	-85.280006	-39.989285	0	0	0.1288445	0.99166481
-103.456329	-86.153488	-40.117081	0	0	0.1288445	0.99166481
-100.230965	-83.591713	-40.785839	0	0	0.1288445	0.99166481
-96.677948	-86.459290	-42.839447	0	0	0.66627604	0.74570519
-100.650688	-84.328735	-40.305687	0	0	0.66627604	0.74570519
-105.148956	-86.828033	-40.862030	0	0	0.1288445	0.99166481
-103.257874	-86.163010	-39.980698	0	0	0.1288445	0.99166481
-105.248306	-86.796249	-40.927868	0	0	0.1288445	0.99166481
-105.031319	-86.816010	-40.779285	0	0	0.1288445	0.99166481
-104.877823	-86.765945	-40.667999	0	0	0.1288445	0.99166481
-101.382362	-84.878242	-39.969349	0	0	0.66627604	0.74570519
-104.739662	-86.498672	-40.546398	0	0	0.66627604	0.74570519
-104.617775	-86.532349	-40.465115	0	0	0.1288445	0.99166481
-104.472816	-86.477020	-40.359238	0	0	0.1288445	0.99166481
-104.319901	-86.423920	-40.248066	0	0	0.66627604	0.74570519
-103.015076	-86.114441	-39.807510	0	0	0.66627604	0.74570519
-100.433060	-83.625946	-40.493717	0	0	0.1288445	0.99166481
-96.325287	-87.613182	-43.465553	0	0	0.22720209	0.97384763
-102.229584	-85.730621	-39.709465	0	0	0.1288445	0.99166481
-104.149406	-86.367294	-40.124359	0	0	0.1288445	0.99166481
-103.957626	-86.337944	-39.988525	0	0	0.1288445	0.99166481
-100.863052	-84.352715	-40.001846	0	0	0.66627604	0.74570519
-102.244888	-85.287422	-39.669563	0	0	0.1288445	0.99166481
-102.778130	-86.002174	-39.631676	0	0	0.1288445	0.99166481
-96.889854	-85.145233	-42.145500	0	0	0.22720209	0.97384763
-96.677834	-89.838043	-45.699902	0	0	0.22720209	0.97384763
-96.683655	-89.846603	-45.806637	0	0	0.22720209	0.97384763
-96.642685	-89.786316	-45.588356	0	0	0.22720209	0.97384763
-96.575470	-89.687408	-45.459827	0	0	0.22720209	0.97384763
-96.148178	-87.359497	-43.333080	0	0	0.22720209	0.97384763
-96.396133	-89.423531	-45.381527	0	0	0.66627604	0.74570519
-103.691643	-86.147682	-39.785702	0	0	0.1288445	0.99166481
-96.386497	-89.409340	-45.250187	0	0	0.22720209	0.97384763
-101.603485	-84.891907	-39.655243	0	0	0.66627604	0.74570519
-100.638824	-83.655708	-40.197655	0	0	0.1288445	0.99166481
-96.321976	-89.314407	-45.117783	0	0	0.22720209	0.97384763
-96.256737	-89.218414	-44.977203	0	0	0.66627604	0.74570519
-98.997360	-82.667603	-41.454189	0	0	0.66627604	0.74570519
-98.997520	-82.667648	-41.453953	0	0	0.66627604	0.74570519
-103.493248	-86.157928	-39.649094	0	0	0.1288445	0.99166481
-98.700966	-82.903534	-41.454189	0	0	0.66627604	0.74570519
-96.187988	-89.117256	-44.810154	0	0	0.22720209	0.97384763
-105.389320	-86.815491	-40.524086	0	0	0.1288445	0.99166481
-105.488541	-86.783333	-40.590187	0	0	0.1288445	0.99166481
-105.271667	-86.803726	-40.441319	0	0	0.1288445	0.99166481
-105.118027	-86.753799	-40.330208	0	0	0.1288445	0.99166481
-96.367355	-86.026100	-42.455235	0	0	0.66627604	0.74570519
-104.978905	-86.486015	-40.210064	0	0	0.66627604	0.74570519
-96.119217	-89.016060	-44.653625	0	0	0.22720209	0.97384763
-104.857170	-86.520149	-40.128487	0	0	0.1288445	0.99166481
