38.618629	76.540588	-56.051044	0	0	-0.98006658	0.19866933
38.602314	76.510468	-56.066235	0	0	-0.62160997	0.7833269
43.506187	75.889145	-54.411869	0	0	-0.95533648	0.29552023
40.157139	78.254189	-54.349972	0	0	-0.62160997	0.7833269
42.100334	76.908279	-53.504070	0	0	-0.98006658	0.19866933
42.093540	76.500092	-53.470654	0	0	-0.98006658	0.19866933
42.669254	75.648003	-53.811855	0	0	-0.62160997	0.7833269
43.175579	74.698494	-54.771904	0	0	-0.62160997	0.7833269
43.317432	74.340752	-55.506554	0	0	-0.62160997	0.7833269
42.082066	76.167435	-53.439281	0	0	-0.95533648	0.29552023
43.444862	74.392288	-55.599602	0	0	-0.62160997	0.7833269
43.653790	75.542130	-54.490318	0	0	-0.62160997	0.7833269
42.444138	75.599480	-53.651615	0	0	-0.95533648	0.29552023
43.603951	74.779274	-55.076321	0	0	-0.98006658	0.19866933
43.216946	74.050133	-56.051044	0	0	-0.62160997	0.7833269
42.987778	75.203880	-54.002552	0	0	-0.98006658	0.19866933
40.483055	78.281616	-53.883400	0	0	-0.62160997	0.7833269
43.419937	74.520760	-54.927868	0	0	-0.99500417	0.099833397
43.089649	74.979111	-54.057732	0	0	-0.62160997	0.7833269
43.796825	75.176811	-54.564293	0	0	-0.62160997	0.7833269
43.327084	74.937004	-54.220184	0	0	-0.62160997	0.7833269
43.377781	76.780602	-53.686543	0	0	-0.62160997	0.7833269
43.217625	77.029991	-53.590176	0	0	-0.62160997	0.7833269
43.530415	76.513283	-53.776562	0	0	-0.62160997	0.7833269
43.515182	74.087814	-55.621731	0	0	-0.62160997	0.7833269
43.628063	74.371399	-55.060863	0	0	-0.62160997	0.7833269
43.680351	76.221489	-53.863194	0	0	-0.62160997	0.7833269
43.755581	74.423492	-55.153698	0	0	-0.62160997	0.7833269
43.592709	73.933182	-56.159988	0	0	-0.62160997	0.7833269
43.491852	74.719048	-54.319656	0	0	-0.62160997	0.7833269
43.830906	75.901443	-53.948517	0	0	-0.92106097	0.38941839
40.812683	78.301201	-53.412651	0	0	-0.62160997	0.7833269
42.430424	76.914017	-53.033970	0	0	-0.99500417	0.099833397
43.920109	74.802284	-54.623859	0	0	-0.98006658	0.19866933
42.421967	76.505585	-53.002945	0	0	-0.98006658	0.19866933
42.993725	75.655731	-53.349468	0	0	-0.62160997	0.7833269
42.409145	76.172691	-52.973522	0	0	-0.95533648	0.29552023
43.824833	73.962509	-55.825844	0	0	-0.62160997	0.7833269
43.976917	75.555534	-54.029083	0	0	-0.62160997	0.7833269
42.768562	75.606491	-53.189388	0	0	-0.95533648	0.29552023
43.735226	74.542664	-54.476814	0	0	-0.99500417	0.099833397
43.824589	74.119156	-55.177658	0	0	-0.62160997	0.7833269
43.310127	75.213364	-53.542950	0	0	-0.98006658	0.19866933
38.201912	78.337814	-56.402493	0	0	-0.92106097	0.38941839
38.248158	78.425819	-56.429787	0	0	-0.87758258	0.4794255
38.147289	78.233856	-56.365280	0	0	-0.92106097	0.38941839
38.083160	78.111816	-56.318108	0	0	-0.92106097	0.38941839
38.008877	77.970444	-56.262016	0	0	-0.87758258	0.4794255
37.981335	77.918030	-56.150158	0	0	-0.98006658	0.19866933
38.296444	78.517715	-55.899525	0	0	-0.62160997	0.7833269
37.923321	77.807625	-56.199108	0	0	-0.92106097	0.38941839
43.942509	74.394554	-54.610813	0	0	-0.62160997	0.7833269
43.410931	74.989708	-53.599499	0	0	-0.62160997	0.7833269
44.118286	75.191277	-54.105282	0	0	-0.62160997	0.7833269
44.070126	74.447197	-54.703419	0	0	-0.62160997	0.7833269
43.648041	74.948181	-53.762329	0	0	-0.62160997	0.7833269
37.828503	77.627174	-56.135818	0	0	-0.92106097	0.38941839
37.809841	77.591660	-56.127571	0	0	-0.95533648	0.29552023
37.721558	77.423645	-56.080750	0	0	-0.87758258	0.4794255
44.133480	73.994606	-55.382721	0	0	-0.62160997	0.7833269
41.145832	78.312813	-52.937798	0	0	-0.62160997	0.7833269
37.667870	77.321480	-56.110176	0	0	-0.92106097	0.38941839
43.709919	76.781723	-53.213642	0	0	-0.62160997	0.7833269
43.550926	77.030113	-53.115730	0	0	-0.62160997	0.7833269
43.861317	76.515434	-53.305305	0	0	-0.62160997	0.7833269
37.636074	77.260963	-56.176407	0	0	-0.62160997	0.7833269
37.625595	77.241020	-56.061291	0	0	-0.95533648	0.29552023
43.811687	74.731918	-53.863171	0	0	-0.62160997	0.7833269
44.009907	76.224724	-53.393719	0	0	-0.62160997	0.7833269
37.562035	77.120064	-56.159534	0	0	-0.98006658	0.19866933
37.561619	77.119263	-56.147247	0	0	-0.92106097	0.38941839
37.554615	77.105942	-56.159988	0	0	-0.98006658	0.19866933
37.565369	77.126404	-56.029556	0	0	-0.98006658	0.19866933
37.552956	77.102783	-56.096470	0	0	-0.92106097	0.38941839
37.554245	77.105232	-56.047306	0	0	-0.87758258	0.4794255
44.239895	74.817619	-54.167118	0	0	-0.98006658	0.19866933
37.544498	77.086685	-56.055523	0	0	-0.95533648	0.29552023
44.137829	74.143028	-54.729210	0	0	-0.62160997	0.7833269
37.521473	77.042862	-56.051044	0	0	-0.95533648	0.29552023
37.515579	77.031647	-56.066235	0	0	-0.95533648	0.29552023
44.159000	75.905807	-53.480999	0	0	-0.92106097	0.38941839
42.763706	76.911697	-52.559834	0	0	-0.99500417	0.099833397
44.054111	74.556915	-54.021496	0	0	-0.99500417	0.099833397
42.753586	76.503067	-52.531212	0	0	-0.98006658	0.19866933
38.658875	79.066124	-54.778599	0	0	-0.98006658	0.19866933
43.321449	75.655540	-52.883003	0	0	-0.62160997	0.7833269
38.981457	79.106102	-54.314632	0	0	-0.98006658	0.19866933
42.739403	76.169960	-52.503742	0	0	-0.95533648	0.29552023
38.340488	79.018600	-55.238239	0	0	-0.98006658	0.19866933
44.303440	75.561050	-53.563663	0	0	-0.62160997	0.7833269
43.096214	75.605591	-52.723110	0	0	-0.95533648	0.29552023
44.260582	74.410072	-54.156479	0	0	-0.62160997	0.7833269
43.635773	75.214981	-53.079235	0	0	-0.98006658	0.19866933
39.308056	79.138397	-53.846416	0	0	-0.98006658	0.19866933
44.445984	74.019257	-54.935200	0	0	-0.62160997	0.7833269
44.388317	74.463264	-54.248844	0	0	-0.62160997	0.7833269
38.026485	78.963676	-55.693485	0	0	-0.98006658	0.19866933
37.957306	78.950485	-55.794067	0	0	-0.95533648	0.29552023
43.735523	74.992462	-53.137146	0	0	-0.62160997	0.7833269
44.443165	75.197899	-53.642071	0	0	-0.62160997	0.7833269
41.482304	78.316330	-52.458920	0	0	-0.62160997	0.7833269
43.972336	74.951523	-53.300331	0	0	-0.62160997	0.7833269
39.638477	79.162865	-53.374020	0	0	-0.98006658	0.19866933
44.454716	74.159294	-54.276459	0	0	-0.62160997	0.7833269
44.134895	74.736992	-53.402519	0	0	-0.62160997	0.7833269
44.563118	74.825150	-53.706161	0	0	-0.98006658	0.19866933
44.045162	76.774704	-52.736691	0	0	-0.62160997	0.7833269
43.887310	77.022057	-52.637257	0	0	-0.62160997	0.7833269
44.195343	76.509468	-52.829983	0	0	-0.62160997	0.7833269
44.342613	76.219872	-52.920166	0	0	-0.62160997	0.7833269
44.376404	74.563385	-53.561989	0	0	-0.99500417	0.099833397
44.490269	75.902138	-53.009380	0	0	-0.92106097	0.38941839
44.762169	74.036316	-54.483341	0	0	-0.62160997	0.7833269
39.972527	79.179375	-52.897522	0	0	-0.98006658	0.19866933
43.099991	76.901207	-52.081745	0	0	-0.99500417	0.099833397
43.088192	76.492409	-52.055527	0	0	-0.98006658	0.19866933
43.652229	75.647316	-52.412533	0	0	-0.62160997	0.7833269
44.582096	74.417831	-53.697929	0	0	-0.62160997	0.7833269
44.709961	74.471573	-53.790043	0	0	-0.62160997	0.7833269
43.072651	76.159134	-52.030014	0	0	-0.95533648	0.29552023
44.633160	75.558563	-53.094131	0	0	-0.62160997	0.7833269
43.426899	75.596657	-52.252842	0	0	-0.95533648	0.29552023
43.964516	75.208618	-52.611481	0	0	-0.98006658	0.19866933
41.821899	78.311623	-51.976086	0	0	-0.62160997	0.7833269
44.063240	74.987251	-52.670738	0	0	-0.62160997	0.7833269
44.771271	75.196556	-53.174732	0	0	-0.62160997	0.7833269
44.299774	74.946915	-52.834263	0	0	-0.62160997	0.7833269
44.775066	74.167839	-53.819477	0	0	-0.62160997	0.7833269
40.310017	79.187805	-52.416996	0	0	-0.98006658	0.19866933
37.091656	78.851234	-56.402493	0	0	-0.87758258	0.4794255
37.138672	78.943512	-56.429787	0	0	-0.87758258	0.4794255
37.036438	78.742867	-56.365280	0	0	-0.87758258	0.4794255
36.971874	78.616158	-56.318108	0	0	-0.92106097	0.38941839
44.461285	74.734138	-52.937771	0	0	-0.62160997	0.7833269
36.897293	78.469780	-56.262016	0	0	-0.87758258	0.4794255
36.882870	78.441475	-56.150158	0	0	-0.95533648	0.29552023
37.199993	79.063858	-55.899525	0	0	-0.62160997	0.7833269
36.811661	78.301712	-56.199108	0	0	-0.92106097	0.38941839
44.889584	74.824753	-53.241062	0	0	-0.95533648	0.29552023
37.310219	79.280190	-55.794067	0	0	-0.95533648	0.29552023
36.716976	78.115883	-56.135818	0	0	-0.92106097	0.38941839
36.714489	78.111008	-56.127571	0	0	-0.92106097	0.38941839
45.081841	74.045670	-54.027229	0	0	-0.62160997	0.7833269
44.701908	74.561958	-53.098358	0	0	-0.99500417	0.099833397
36.610607	77.907120	-56.080750	0	0	-0.82533563	0.56464246
44.383305	76.759415	-52.255768	0	0	-0.62160997	0.7833269
36.575161	77.837563	-56.110176	0	0	-0.92106097	0.38941839
44.226570	77.005714	-52.154827	0	0	-0.62160997	0.7833269
44.532295	76.495277	-52.350670	0	0	-0.62160997	0.7833269
36.538765	77.766129	-56.176407	0	0	-0.98006658	0.19866933
36.514923	77.719337	-56.061291	0	0	-0.92106097	0.38941839
44.678272	76.206825	-52.442608	0	0	-0.62160997	0.7833269
36.462582	77.616608	-56.147247	0	0	-0.87758258	0.4794255
36.459885	77.611313	-56.159534	0	0	-0.98006658	0.19866933
36.458923	77.609428	-56.096470	0	0	-0.87758258	0.4794255
36.456856	77.605370	-56.029556	0	0	-0.95533648	0.29552023
36.442177	77.576561	-56.159988	0	0	-0.98006658	0.19866933
36.447941	77.587875	-56.047306	0	0	-0.87758258	0.4794255
36.440681	77.573624	-56.055523	0	0	-0.95533648	0.29552023
44.906853	74.417709	-53.235237	0	0	-0.62160997	0.7833269
36.416084	77.525352	-56.066235	0	0	-0.95533648	0.29552023
44.824512	75.890297	-52.533737	0	0	-0.92106097	0.38941839
45.034870	74.471985	-53.327084	0	0	-0.62160997	0.7833269
36.412037	77.517410	-56.051044	0	0	-0.95533648	0.29552023
43.439068	76.882423	-51.599773	0	0	-0.99500417	0.099833397
43.425591	76.473511	-51.575958	0	0	-0.95533648	0.29552023
43.985863	75.630943	-51.938129	0	0	-0.62160997	0.7833269
40.650734	79.188019	-51.932518	0	0	-0.98006658	0.19866933
42.164410	78.298584	-51.489372	0	0	-0.62160997	0.7833269
43.408684	76.140091	-51.552406	0	0	-0.95533648	0.29552023
44.965885	75.547943	-52.620560	0	0	-0.62160997	0.7833269
43.760418	75.579575	-51.778660	0	0	-0.95533648	0.29552023
44.296158	75.194153	-52.139759	0	0	-0.98006658	0.19866933
45.098679	74.168526	-53.358334	0	0	-0.62160997	0.7833269
45.102402	75.187134	-52.703335	0	0	-0.62160997	0.7833269
44.393883	74.973976	-52.200352	0	0	-0.62160997	0.7833269
44.630161	74.934242	-52.364189	0	0	-0.62160997	0.7833269
44.790657	74.723236	-52.469002	0	0	-0.62160997	0.7833269
45.404804	74.047188	-53.566929	0	0	-0.62160997	0.7833269
45.219093	74.816307	-52.771896	0	0	-0.95533648	0.29552023
45.030434	74.552505	-52.630680	0	0	-0.99500417	0.099833397
40.994484	79.179916	-51.444168	0	0	-0.98006658	0.19866933
44.724136	76.735764	-51.770954	0	0	-0.62160997	0.7833269
44.568497	76.980965	-51.668522	0	0	-0.62160997	0.7833269
44.871964	76.472740	-51.867447	0	0	-0.62160997	0.7833269
45.234661	74.409584	-52.768475	0	0	-0.62160997	0.7833269
45.362843	74.464401	-52.860043	0	0	-0.62160997	0.7833269
45.016670	76.185463	-51.961121	0	0	-0.62160997	0.7833269
45.161522	75.870178	-52.054153	0	0	-0.92106097	0.38941839
42.509628	78.277092	-50.998859	0	0	-0.62160997	0.7833269
43.780731	76.855240	-51.113998	0	0	-0.99500417	0.099833397
43.765568	76.446259	-51.092594	0	0	-0.95533648	0.29552023
44.322144	75.606308	-51.459869	0	0	-0.62160997	0.7833269
43.747288	76.112732	-51.071003	0	0	-0.92106097	0.38941839
45.425369	74.161240	-52.893101	0	0	-0.62160997	0.7833269
45.301403	75.529091	-52.143028	0	0	-0.62160997	0.7833269
44.096558	75.554237	-51.300648	0	0	-0.92106097	0.38941839
44.630497	75.171478	-51.664150	0	0	-0.98006658	0.19866933
45.436352	75.169502	-52.227962	0	0	-0.62160997	0.7833269
44.727242	74.952507	-51.726067	0	0	-0.62160997	0.7833269
44.963287	74.913391	-51.890198	0	0	-0.62160997	0.7833269
45.730873	74.040749	-53.102509	0	0	-0.62160997	0.7833269
41.341057	79.163368	-50.952015	0	0	-0.95533648	0.29552023
45.122803	74.704185	-51.996292	0	0	-0.62160997	0.7833269
45.551449	74.799713	-52.298737	0	0	-0.95533648	0.29552023
45.361771	74.534920	-52.159031	0	0	-0.99500417	0.099833397
35.968849	79.336601	-56.402493	0	0	-0.87758258	0.4794255
36.016533	79.433159	-56.429787	0	0	-0.87758258	0.4794255
35.913151	79.223801	-56.365280	0	0	-0.87758258	0.4794255
35.848267	79.092400	-56.318108	0	0	-0.87758258	0.4794255
35.773514	78.941017	-56.262016	0	0	-0.82533563	0.56464246
35.771603	78.937149	-56.150158	0	0	-0.92106097	0.38941839
36.090164	79.582275	-55.899525	0	0	-0.62160997	0.7833269
35.687935	78.767708	-56.199108	0	0	-0.92106097	0.38941839
45.565315	74.393341	-52.297718	0	0	-0.62160997	0.7833269
36.205372	79.815582	-55.794067	0	0	-0.95533648	0.29552023
45.693680	74.448692	-52.388996	0	0	-0.62160997	0.7833269
35.606438	78.602669	-56.127571	0	0	-0.92106097	0.38941839
35.593521	78.576508	-56.135818	0	0	-0.92106097	0.38941839
45.067455	76.703629	-51.282322	0	0	-0.62160997	0.7833269
35.487858	78.362526	-56.080750	0	0	-0.82533563	0.56464246
44.912880	76.947716	-51.178417	0	0	-0.62160997	0.7833269
45.214138	76.441750	-51.380394	0	0	-0.62160997	0.7833269
35.469830	78.326019	-56.110176	0	0	-0.87758258	0.4794255
42.857346	78.247063	-50.504627	0	0	-0.62160997	0.7833269
35.429108	78.243553	-56.176407	0	0	-0.95533648	0.29552023
45.357605	76.155685	-51.475784	0	0	-0.62160997	0.7833269
35.392586	78.169586	-56.061291	0	0	-0.92106097	0.38941839
35.351395	78.086174	-56.147247	0	0	-0.87758258	0.4794255
35.352509	78.088425	-56.096470	0	0	-0.87758258	0.4794255
35.345737	78.074715	-56.159534	0	0	-0.95533648	0.29552023
35.336655	78.056328	-56.029556	0	0	-0.95533648	0.29552023
35.329865	78.042572	-56.047306	0	0	-0.82533563	0.56464246
35.318260	78.019073	-56.159988	0	0	-0.95533648	0.29552023
35.324974	78.032669	-56.055523	0	0	-0.95533648	0.29552023
45.501099	75.841675	-51.570702	0	0	-0.92106097	0.38941839
45.754925	74.145859	-52.423859	0	0	-0.62160997	0.7833269
35.304535	77.991280	-56.066235	0	0	-0.92106097	0.38941839
35.291027	77.963928	-56.051044	0	0	-0.95533648	0.29552023
44.124767	76.819565	-50.624496	0	0	-0.99500417	0.099833397
44.107914	76.410545	-50.605503	0	0	-0.95533648	0.29552023
44.660870	75.573311	-50.977829	0	0	-0.62160997	0.7833269
44.088264	76.076950	-50.585876	0	0	-0.92106097	0.38941839
45.639511	75.501892	-51.661610	0	0	-0.62160997	0.7833269
44.435116	75.520531	-50.818878	0	0	-0.92106097	0.38941839
44.967323	75.140480	-51.184727	0	0	-0.98006658	0.19866933
41.690239	79.138275	-50.456139	0	0	-0.95533648	0.29552023
46.059841	74.026237	-52.634052	0	0	-0.62160997	0.7833269
45.772919	75.143570	-51.748688	0	0	-0.62160997	0.7833269
45.063114	74.922752	-51.247952	0	0	-0.62160997	0.7833269
45.298950	74.884247	-51.412354	0	0	-0.62160997	0.7833269
