-28.785082	61.642246	45.189571	0	0	-0.98006658	0.19866933
-28.793688	61.600636	45.115246	0	0	-0.54030229	0.84147099
-28.799675	61.571682	45.063522	0	0	-0.98006658	0.19866933
-28.810989	61.516960	44.965782	0	0	0	1
-28.824745	61.450436	44.846951	0	0	-0.98006658	0.19866933
-34.946743	63.206944	45.655270	0	0	-0.98006658	0.19866933
-34.946331	63.220051	45.677856	0	0	0	1
-34.947598	63.179680	45.608284	0	0	0	1
-34.948475	63.151814	45.560265	0	0	-0.98006658	0.19866933
-34.948860	63.139500	45.539047	0	0	0	1
-34.949974	63.104076	45.478001	0	0	-0.98006658	0.19866933
-34.950821	63.077126	45.431557	0	0	0	1
-34.953979	62.976620	45.258362	0	0	-0.26749883	0.96355818
-28.836897	61.391674	44.741989	0	0	0	1
-34.955311	62.934235	45.185322	0	0	0	1
-34.956219	62.905411	45.135651	0	0	0	1
-28.843580	61.359348	44.684242	0	0	-0.45359611	0.89120736
-34.957405	62.867683	45.070633	0	0	0	1
-34.959656	62.795990	44.947090	0	0	0	1
-28.855791	61.300297	44.578770	0	0	-0.98006658	0.19866933
-34.960983	62.753746	44.874290	0	0	-0.98006658	0.19866933
-34.962280	62.712570	44.803333	0	0	0	1
-28.863873	61.261215	44.508957	0	0	0	1
-28.865570	61.253010	44.494305	0	0	-0.45359611	0.89120736
-34.964050	62.656136	44.706081	0	0	-0.26749883	0.96355818
-34.966202	62.587730	44.588200	0	0	-0.26749883	0.96355818
-34.968227	62.523224	44.477039	0	0	-0.98006658	0.19866933
-28.887930	61.144871	44.301140	0	0	0	1
-28.888472	61.142254	44.296463	0	0	-0.26749883	0.96355818
-34.969078	62.496227	44.430515	0	0	-0.98006658	0.19866933
-28.897503	61.098579	44.218449	0	0	-0.45359611	0.89120736
-34.971203	62.428619	44.314014	0	0	0	1
-28.902683	61.073528	44.173702	0	0	-0.98006658	0.19866933
-31.395857	64.468643	49.090599	0	0	0	1
-34.972908	62.374340	44.220482	0	0	0	1
-34.973248	62.363499	44.201794	0	0	-0.26749883	0.96355818
-28.913399	61.021702	44.081131	0	0	-0.36235775	0.93203909
-34.973862	62.344025	44.168236	0	0	0	1
-34.975647	62.287155	44.070232	0	0	0	1
-30.372923	64.243172	49.071987	0	0	-0.98006658	0.19866933
-34.976009	62.275597	44.050316	0	0	0	1
-34.977291	62.234867	43.980129	0	0	-0.26749883	0.96355818
-34.978004	62.212147	43.940975	0	0	-0.92106097	0.38941839
-32.424572	64.688644	49.097763	0	0	0	1
-34.980244	62.140858	43.818123	0	0	-0.26749883	0.96355818
-28.213818	61.250633	44.724316	0	0	0	1
-27.715038	61.817650	45.874172	0	0	-0.98006658	0.19866933
-27.719820	61.795902	45.835220	0	0	-0.98006658	0.19866933
-27.720617	61.792274	45.828724	0	0	0	1
-27.730324	61.748135	45.749676	0	0	-0.62160997	0.7833269
-27.732021	61.740421	45.735859	0	0	-0.98006658	0.19866933
-27.742573	61.692436	45.649921	0	0	0	1
-27.748272	61.666527	45.603516	0	0	0	1
-27.769262	61.571072	45.432564	0	0	0	1
-27.779715	61.523544	45.347446	0	0	0	1
-27.781750	61.514294	45.330879	0	0	0	1
-27.784716	61.500805	45.306717	0	0	-0.98006658	0.19866933
-29.355635	64.012260	49.042046	0	0	0	1
-27.801712	61.423515	45.168297	0	0	0	1
-27.810848	61.381977	45.093903	0	0	-0.62160997	0.7833269
-27.817022	61.353893	45.043606	0	0	-0.98006658	0.19866933
-27.829021	61.299332	44.945885	0	0	0	1
-27.843613	61.232979	44.827057	0	0	0	1
-33.459194	64.903130	49.093365	0	0	0	1
-27.856417	61.174763	44.722794	0	0	0	1
-27.856440	61.174660	44.722603	0	0	0	1
-27.863626	61.141979	44.664078	0	0	0	1
-35.939438	63.358654	45.558460	0	0	-0.98006658	0.19866933
-35.939201	63.371136	45.579906	0	0	-0.62160997	0.7833269
-35.939983	63.329712	45.508717	0	0	0	1
-35.940475	63.303589	45.463814	0	0	0	1
-35.940735	63.289848	45.440197	0	0	-0.98006658	0.19866933
-35.941376	63.255905	45.381859	0	0	0	1
-35.941883	63.228897	45.335442	0	0	0	1
-35.943783	63.128105	45.162201	0	0	0	1
-35.944576	63.086117	45.090038	0	0	-0.62160997	0.7833269
-27.876471	61.083569	44.559464	0	0	-0.98006658	0.19866933
-35.945145	63.055912	45.038116	0	0	-0.54030229	0.84147099
-35.945889	63.016468	44.970329	0	0	0	1
-27.884361	61.047691	44.495209	0	0	0	1
-27.886757	61.036800	44.475708	0	0	-0.54030229	0.84147099
-35.947231	62.945229	44.847885	0	0	0	1
-35.948029	62.902966	44.775242	0	0	-0.95533648	0.29552023
-35.948822	62.860878	44.702908	0	0	0	1
-35.949886	62.804348	44.605751	0	0	0	1
-27.910843	60.927269	44.279537	0	0	-0.54030229	0.84147099
-27.911282	60.925274	44.275970	0	0	0	1
-35.951180	62.735847	44.488010	0	0	-0.54030229	0.84147099
-27.920925	60.881424	44.197433	0	0	0	1
-35.952404	62.670944	44.376457	0	0	0	1
-27.926466	60.856228	44.152306	0	0	-0.98006658	0.19866933
-35.952904	62.644371	44.330791	0	0	0	1
-35.954189	62.576153	44.213539	0	0	0	1
-27.937557	60.805794	44.061989	0	0	0	1
-35.955223	62.521378	44.119392	0	0	0	1
-35.955627	62.499859	44.082405	0	0	-0.26749883	0.96355818
-35.955849	62.488125	44.062241	0	0	-0.26749883	0.96355818
-35.956833	62.435856	43.972404	0	0	-0.95533648	0.29552023
-35.957066	62.423622	43.951374	0	0	-0.26749883	0.96355818
-28.343874	63.775948	49.000870	0	0	0	1
-35.957829	62.383144	43.881809	0	0	-0.95533648	0.29552023
-35.958252	62.360619	43.843090	0	0	-0.26749883	0.96355818
-35.959625	62.287884	43.718075	0	0	-0.26749883	0.96355818
-34.499847	65.112053	49.077263	0	0	0	1
-26.731764	61.591381	45.839958	0	0	-0.45359611	0.89120736
-26.736959	61.569088	45.799927	0	0	-0.45359611	0.89120736
-26.737448	61.566998	45.796173	0	0	-0.45359611	0.89120736
-26.747787	61.522633	45.716507	0	0	-0.69670669	0.71735611
-26.749887	61.513622	45.700329	0	0	-0.36235775	0.93203909
-26.761068	61.465656	45.614197	0	0	-0.54030229	0.84147099
-26.767088	61.439831	45.567825	0	0	0	1
-26.789246	61.344772	45.397129	0	0	0	1
-26.800394	61.296947	45.311249	0	0	-0.54030229	0.84147099
-26.802252	61.288971	45.296928	0	0	0	1
-26.805029	61.277065	45.275543	0	0	-0.54030229	0.84147099
-26.823116	61.199467	45.136200	0	0	-0.54030229	0.84147099
-26.832781	61.158001	45.061745	0	0	0	1
-26.839123	61.130787	45.012878	0	0	0	1
-26.851805	61.076385	44.915184	0	0	0	1
-26.867228	61.010216	44.796364	0	0	0	1
-26.878279	60.962811	44.711243	0	0	0	1
-26.880720	60.952335	44.692432	0	0	-0.62160997	0.7833269
-26.888418	60.919312	44.633129	0	0	-0.62160997	0.7833269
-26.901884	60.861534	44.529385	0	0	0	1
-36.935509	63.504341	45.450119	0	0	0	1
-36.935432	63.516182	45.470421	0	0	0	1
-36.935699	63.473713	45.397614	0	0	-0.54030229	0.84147099
-36.935852	63.449345	45.355846	0	0	0	1
-36.935947	63.434166	45.329826	0	0	0	1
-26.909504	60.828842	44.470680	0	0	0	1
-36.936153	63.401718	45.274200	0	0	0	1
-36.936321	63.374657	45.227814	0	0	0	1
-26.912664	60.815289	44.446339	0	0	-0.62160997	0.7833269
-36.936958	63.273582	45.054546	0	0	-0.95533648	0.29552023
-36.937218	63.232002	44.983269	0	0	0	1
-36.937416	63.200401	44.929096	0	0	-0.54030229	0.84147099
-36.937675	63.159237	44.858532	0	0	-0.54030229	0.84147099
-36.938122	63.088463	44.737206	0	0	-0.54030229	0.84147099
-27.337532	63.534267	48.948559	0	0	-0.98006658	0.19866933
-36.938385	63.046177	44.664726	0	0	0	1
-26.938515	60.704380	44.247185	0	0	-0.62160997	0.7833269
-26.938835	60.703011	44.244724	0	0	0	1
-36.938656	63.003181	44.591015	0	0	-0.54030229	0.84147099
-36.939011	62.946560	44.493958	0	0	0	1
-26.949097	60.658989	44.165672	0	0	0	1
-26.955002	60.633648	44.120171	0	0	0	1
-36.939442	62.877964	44.376369	0	0	-0.54030229	0.84147099
-36.939854	62.812668	44.264435	0	0	0	1
-26.966434	60.584606	44.032104	0	0	-0.54030229	0.84147099
-36.940018	62.786530	44.219627	0	0	0	1
-36.940449	62.717701	44.101643	0	0	0	1
-36.940796	62.662426	44.006886	0	0	-0.95533648	0.29552023
-36.941002	62.630150	43.951557	0	0	0	1
-36.941025	62.626217	43.944817	0	0	-0.26749883	0.96355818
-36.941326	62.578594	43.863178	0	0	-0.95533648	0.29552023
-35.546665	65.315346	49.049316	0	0	-0.98006658	0.19866933
-36.941406	62.565674	43.841034	0	0	0	1
-36.941658	62.525459	43.772095	0	0	0	1
-36.941799	62.503132	43.733818	0	0	-0.26749883	0.96355818
-36.942265	62.428944	43.606644	0	0	-0.95533648	0.29552023
-25.753208	61.359795	45.794949	0	0	0	1
-25.758833	61.336964	45.753838	0	0	-0.45359611	0.89120736
-25.758972	61.336395	45.752819	0	0	0	1
-25.769955	61.291813	45.672550	0	0	-0.76484218	0.64421769
-25.772490	61.281517	45.654015	0	0	0	1
-25.784300	61.233574	45.567696	0	0	0	1
-25.790640	61.207836	45.521355	0	0	-0.62160997	0.7833269
-25.813955	61.113178	45.350929	0	0	-0.76484218	0.64421769
-25.825808	61.065060	45.264294	0	0	-0.54030229	0.84147099
-25.827459	61.058353	45.252220	0	0	-0.54030229	0.84147099
-25.830006	61.048016	45.233608	0	0	-0.54030229	0.84147099
-25.849194	60.970119	45.093361	0	0	0	1
-25.859388	60.928734	45.018848	0	0	-0.69670669	0.71735611
-25.865879	60.902386	44.971409	0	0	-0.62160997	0.7833269
-26.336473	63.287235	48.885185	0	0	-0.98006658	0.19866933
-25.879238	60.848145	44.873753	0	0	-0.62160997	0.7833269
-25.895493	60.782158	44.754951	0	0	0	1
-25.904524	60.745495	44.688942	0	0	0	1
-25.909639	60.724724	44.651539	0	0	-0.69670669	0.71735611
-25.917858	60.691360	44.591469	0	0	0	1
-25.931932	60.634224	44.488598	0	0	-0.62160997	0.7833269
-25.939205	60.604698	44.435440	0	0	0	1
-25.943195	60.588497	44.406269	0	0	-0.62160997	0.7833269
-37.935047	63.643940	45.330116	0	0	-0.54030229	0.84147099
-37.935120	63.655144	45.349266	0	0	-0.54030229	0.84147099
-37.934845	63.611614	45.274845	0	0	-0.54030229	0.84147099
-37.934704	63.589024	45.236221	0	0	0	1
-37.934601	63.572395	45.207790	0	0	-0.95533648	0.29552023
-37.934406	63.541458	45.154896	0	0	-0.54030229	0.84147099
-37.934235	63.514343	45.108543	0	0	0	1
-37.933598	63.412991	44.935261	0	0	-0.95533648	0.29552023
-37.933338	63.371826	44.864876	0	0	0	1
-25.970848	60.476238	44.204155	0	0	-0.62160997	0.7833269
-25.971033	60.475483	44.202801	0	0	-0.36235775	0.93203909
-37.933132	63.338825	44.808456	0	0	0	1
-37.932861	63.295929	44.735115	0	0	0	1
-25.981918	60.431293	44.123238	0	0	-0.62160997	0.7833269
-37.932419	63.225628	44.614918	0	0	-0.54030229	0.84147099
-37.932156	63.183331	44.542606	0	0	-0.95533648	0.29552023
-25.988195	60.405815	44.077362	0	0	0	1
-37.931877	63.139416	44.467522	0	0	0	1
-37.931522	63.082714	44.370575	0	0	-0.62160997	0.7833269
-25.999933	60.358154	43.991558	0	0	0	1
-37.931091	63.014030	44.253147	0	0	0	1
-36.599789	65.512947	49.009373	0	0	-0.98006658	0.19866933
-37.930679	62.948338	44.140835	0	0	0	1
-37.930515	62.922642	44.096901	0	0	-0.95533648	0.29552023
-37.930080	62.853207	43.978184	0	0	-0.62160997	0.7833269
-37.929729	62.797432	43.882828	0	0	0	1
-37.929485	62.758247	43.815830	0	0	0	1
-37.929459	62.754318	43.809116	0	0	0	1
-37.929214	62.715309	43.742416	0	0	0	1
-37.929127	62.701702	43.719158	0	0	-0.26749883	0.96355818
-37.928879	62.661751	43.650852	0	0	0	1
-37.928738	62.639622	43.613022	0	0	0	1
-37.928265	62.563980	43.483692	0	0	0	1
-37.026112	65.590973	48.989838	0	0	0	1
-25.340599	63.034874	48.810829	0	0	0	1
-24.779264	61.122906	45.739204	0	0	-0.54030229	0.84147099
-24.785084	61.100491	45.698734	0	0	-0.54030229	0.84147099
-24.785332	61.099541	45.697021	0	0	0	1
-24.796715	61.055691	45.617863	0	0	-0.76484218	0.64421769
-24.799719	61.044121	45.596981	0	0	0	1
-24.812159	60.996204	45.510479	0	0	-0.54030229	0.84147099
-24.818817	60.970554	45.464176	0	0	-0.62160997	0.7833269
-24.843285	60.876305	45.294033	0	0	-0.76484218	0.64421769
-24.855852	60.827896	45.206650	0	0	0	1
-24.857265	60.822453	45.196819	0	0	-0.54030229	0.84147099
-24.859543	60.813679	45.180981	0	0	-0.62160997	0.7833269
-24.879841	60.735489	45.039833	0	0	0	1
-24.890564	60.694187	44.965271	0	0	-0.69670669	0.71735611
-24.897181	60.668701	44.919262	0	0	-0.62160997	0.7833269
-24.911219	60.614628	44.821651	0	0	-0.62160997	0.7833269
-24.928299	60.548832	44.702873	0	0	-0.62160997	0.7833269
-24.935047	60.522842	44.655956	0	0	-0.36235775	0.93203909
-24.943094	60.491840	44.599998	0	0	0	1
-24.951843	60.458141	44.539162	0	0	-0.69670669	0.71735611
-24.966511	60.401646	44.437172	0	0	-0.62160997	0.7833269
-24.973358	60.375271	44.389557	0	0	-0.45359611	0.89120736
-24.978247	60.356441	44.355568	0	0	-0.69670669	0.71735611
-25.007736	60.242847	44.150509	0	0	-0.69670669	0.71735611
-25.007772	60.242706	44.150257	0	0	0	1
-25.019285	60.198357	44.070194	0	0	0	1
-38.938137	63.777390	45.198307	0	0	-0.54030229	0.84147099
-38.937496	63.743355	45.140270	0	0	0	1
-38.938339	63.787945	45.216301	0	0	-0.54030229	0.84147099
-38.937103	63.722553	45.104797	0	0	-0.54030229	0.84147099
-38.936764	63.704464	45.073959	0	0	-0.95533648	0.29552023
-38.936211	63.675053	45.023804	0	0	-0.54030229	0.84147099
-38.935699	63.647892	44.977489	0	0	-0.62160997	0.7833269
-25.025936	60.172741	44.023952	0	0	-0.62160997	0.7833269
-38.933781	63.546268	44.804203	0	0	-0.95533648	0.29552023
-38.933014	63.505524	44.734722	0	0	0	1
-38.932365	63.471115	44.676048	0	0	0	1
-38.931522	63.426476	44.599930	0	0	0	1
-25.037951	60.126461	43.940407	0	0	-0.62160997	0.7833269
-38.930206	63.356659	44.480877	0	0	-0.54030229	0.84147099
-38.929409	63.314354	44.408737	0	0	0	1
-38.928566	63.269520	44.332287	0	0	-0.62160997	0.7833269
-38.927494	63.212734	44.235458	0	0	-0.62160997	0.7833269
-38.926197	63.143970	44.118198	0	0	-0.62160997	0.7833269
-38.924953	63.077892	44.005524	0	0	0	1
-38.924477	63.052639	43.962460	0	0	-0.92106097	0.38941839
-38.923157	62.982594	43.843021	0	0	-0.62160997	0.7833269
-38.922096	62.926327	43.747070	0	0	-0.92106097	0.38941839
-38.921299	62.884144	43.675144	0	0	-0.95533648	0.29552023
-38.921078	62.872292	43.654934	0	0	-0.26749883	0.96355818
-38.920578	62.845932	43.609982	0	0	0	1
-37.948177	65.733681	48.902981	0	0	0	1
-38.920311	62.831635	43.585606	0	0	0	1
-38.919563	62.791954	43.517941	0	0	0	1
-38.919147	62.770031	43.480560	0	0	-0.26749883	0.96355818
-38.917694	62.692928	43.349083	0	0	-0.95533648	0.29552023
-32.328033	58.907562	39.235386	0	0	0	1
-33.286983	59.111652	39.240368	0	0	0	1
-31.374542	58.698383	39.219730	0	0	-0.98006658	0.19866933
-24.349798	62.777199	48.725552	0	0	0	1
-34.251514	59.310616	39.234562	0	0	0	1
-30.426386	58.484150	39.193512	0	0	0	1
-23.809824	60.880726	45.672779	0	0	-0.54030229	0.84147099
-23.815676	60.859283	45.633972	0	0	0	1
-23.816345	60.856831	45.629528	0	0	-0.54030229	0.84147099
-23.827961	60.814278	45.552509	0	0	-0.76484218	0.64421769
-23.831465	60.801441	45.529278	0	0	-0.54030229	0.84147099
-23.844536	60.753555	45.442600	0	0	-0.62160997	0.7833269
-23.851511	60.727997	45.396343	0	0	0	1
-23.877125	60.634159	45.226494	0	0	-0.76484218	0.64421769
-23.890415	60.585472	45.138367	0	0	0	1
-23.891560	60.581280	45.130779	0	0	-0.62160997	0.7833269
-23.893530	60.574059	45.117710	0	0	-0.62160997	0.7833269
-23.914949	60.495586	44.975677	0	0	0	1
-23.926201	60.454369	44.901073	0	0	0	1
-23.932922	60.429741	44.856495	0	0	-0.62160997	0.7833269
-23.947636	60.375839	44.758934	0	0	0	1
-23.965542	60.310238	44.640198	0	0	0	1
-23.969740	60.294853	44.612347	0	0	-0.36235775	0.93203909
-35.221745	59.504395	39.217842	0	0	0	1
-23.980974	60.253700	44.537857	0	0	0	1
-23.990263	60.219669	44.476265	0	0	-0.69670669	0.71735611
-24.005508	60.163815	44.375164	0	0	-0.62160997	0.7833269
-24.011854	60.140568	44.333088	0	0	-0.45359611	0.89120736
-24.017706	60.119129	44.294289	0	0	0	1
-24.048941	60.004692	44.087154	0	0	0	1
-24.049070	60.004223	44.086304	0	0	-0.69670669	0.71735611
-24.061090	59.960186	44.006599	0	0	-0.69670669	0.71735611
-24.068119	59.934437	43.959991	0	0	-0.62160997	0.7833269
