-40.614441	-97.910904	2.507725	0	0	0.50484609	0.86320938
-28.145473	-94.874641	3.075148	0	0	0.90407214	0.42737988
-32.360912	-93.026329	1.679986	0	0	0.73739371	0.67546319
-39.672287	-96.164902	1.857800	0	0	0.97095818	0.23924928
-37.807701	-93.852913	2.316158	0	0	0.97095818	0.23924928
-32.488033	-92.543823	2.494055	0	0	0.97095818	0.23924928
-38.061508	-94.213654	1.793288	0	0	0.80114363	0.59847213
-28.234751	-94.581169	2.814302	0	0	0.66627604	0.74570519
-41.478443	-101.042397	4.405164	0	0	0.85688874	0.51550139
-41.465763	-101.157845	4.476800	0	0	0.85688874	0.51550139
-41.481522	-100.963737	4.293671	0	0	0.85688874	0.51550139
-41.495731	-100.840530	4.224900	0	0	0.85688874	0.51550139
-38.745888	-94.724770	1.640423	0	0	0.97095818	0.23924928
-41.503120	-100.753464	4.146345	0	0	0.58850112	0.8084964
-41.511471	-100.655579	4.058595	0	0	0.85688874	0.51550139
-41.521034	-100.544151	3.959303	0	0	0.85688874	0.51550139
-32.465694	-92.628616	1.793288	0	0	0.80114363	0.59847213
-41.538509	-100.379097	3.849548	0	0	0.50484609	0.86320938
-26.098875	-97.343979	5.095322	0	0	0.94222235	0.33498812
-26.123764	-97.265709	4.980037	0	0	0.94222235	0.33498812
-26.061699	-97.460892	5.172317	0	0	0.94222235	0.33498812
-26.163662	-97.140236	4.905232	0	0	0.94222235	0.33498812
-26.191872	-97.051521	4.821887	0	0	0.58850112	0.8084964
-35.965008	-92.924271	1.650854	0	0	0.85688874	0.51550139
-35.960346	-92.945122	1.596308	0	0	0.80114363	0.59847213
-26.223730	-96.951340	4.728475	0	0	0.94222235	0.33498812
-34.847271	-92.639404	1.650854	0	0	0.80114363	0.59847213
-41.558113	-100.190086	3.719292	0	0	0.85688874	0.51550139
-26.260244	-96.836510	4.622254	0	0	0.94222235	0.33498812
-34.845573	-92.646568	1.596308	0	0	0.73739371	0.67546319
-26.314629	-96.665482	4.502246	0	0	0.58850112	0.8084964
-41.571072	-100.038681	3.583956	0	0	0.85688874	0.51550139
-40.725208	-97.135170	2.202396	0	0	0.97095818	0.23924928
-29.813917	-93.440437	1.982479	0	0	0.73739371	0.67546319
-26.377518	-96.467712	4.358951	0	0	0.94222235	0.33498812
-41.594616	-99.790878	3.388852	0	0	0.85688874	0.51550139
-41.620388	-99.685905	3.484361	0	0	0.85688874	0.51550139
-26.429928	-96.302895	4.208583	0	0	0.94222235	0.33498812
-39.132286	-94.824455	1.679986	0	0	0.97095818	0.23924928
-40.697449	-97.123055	1.865765	0	0	0.50484609	0.86320938
-37.082272	-93.215569	1.596308	0	0	0.85688874	0.51550139
-26.515787	-96.032883	3.989154	0	0	0.94222235	0.33498812
-37.089554	-93.180954	1.650854	0	0	0.94222235	0.33498812
-41.662487	-99.356224	3.346297	0	0	0.50484609	0.86320938
-31.238155	-92.714478	1.724620	0	0	0.58850112	0.8084964
-26.567759	-95.869446	4.045987	0	0	0.94222235	0.33498812
-33.737045	-92.326546	1.650854	0	0	0.73739371	0.67546319
-39.310352	-94.857262	1.679986	0	0	0.97095818	0.23924928
-33.738655	-92.320099	1.596308	0	0	0.73739371	0.67546319
-41.686543	-99.112671	3.164826	0	0	0.85688874	0.51550139
-38.933533	-94.056297	2.216105	0	0	0.97095818	0.23924928
-31.262024	-92.628288	1.679986	0	0	0.73739371	0.67546319
-37.493835	-93.266006	1.650854	0	0	0.94222235	0.33498812
-26.690502	-95.483437	3.860468	0	0	0.66627604	0.74570519
-31.382645	-92.192749	2.494055	0	0	0.97095818	0.23924928
-39.202091	-94.445610	1.793288	0	0	0.73739371	0.67546319
-41.740910	-98.699638	3.010150	0	0	0.85688874	0.51550139
-26.771513	-95.228683	3.662025	0	0	0.90407214	0.42737988
-37.855541	-93.344475	1.618473	0	0	0.94222235	0.33498812
-28.481892	-93.768753	2.119984	0	0	0.66627604	0.74570519
-28.533588	-93.598808	2.323548	0	0	0.80114363	0.59847213
-38.210636	-93.457733	1.596308	0	0	0.94222235	0.33498812
-31.372896	-92.227951	1.793288	0	0	0.80114363	0.59847213
-39.880619	-94.966049	1.629194	0	0	0.94222235	0.33498812
-32.635033	-91.985878	1.650854	0	0	0.73739371	0.67546319
-41.770702	-98.311577	2.624767	0	0	0.85688874	0.51550139
-40.824806	-96.351593	1.755675	0	0	0.58850112	0.8084964
-26.924292	-94.748222	3.450196	0	0	0.90407214	0.42737988
-32.640293	-91.965912	1.596308	0	0	0.73739371	0.67546319
-39.879757	-94.928757	1.539642	0	0	0.97095818	0.23924928
-39.734707	-94.543747	1.793288	0	0	0.97095818	0.23924928
-38.576744	-93.529961	1.596308	0	0	0.94222235	0.33498812
-41.792511	-98.060455	2.403925	0	0	0.50484609	0.86320938
-39.965561	-94.587784	1.772727	0	0	0.97095818	0.23924928
-27.033939	-94.403404	3.075148	0	0	0.90407214	0.42737988
-38.966187	-93.609329	1.561536	0	0	0.94222235	0.33498812
-38.970997	-93.567070	1.518962	0	0	0.94222235	0.33498812
-30.143152	-92.307213	1.724620	0	0	0.58850112	0.8084964
-40.064140	-94.231331	2.116095	0	0	0.97095818	0.23924928
-28.718344	-92.991470	1.982479	0	0	0.80114363	0.59847213
-27.128418	-94.106293	2.814302	0	0	0.66627604	0.74570519
-30.173496	-92.202759	1.679986	0	0	0.80114363	0.59847213
-30.286438	-91.814018	2.494055	0	0	0.97095818	0.23924928
-41.889309	-97.309418	2.099437	0	0	0.58850112	0.8084964
-31.541925	-91.617630	1.650854	0	0	0.73739371	0.67546319
-42.702877	-101.128189	4.298182	0	0	0.85688874	0.51550139
-42.691746	-101.243088	4.369693	0	0	0.85688874	0.51550139
-42.704910	-101.049919	4.186774	0	0	0.85688874	0.51550139
-31.551174	-91.584236	1.596308	0	0	0.73739371	0.67546319
-42.717464	-100.927330	4.118138	0	0	0.85688874	0.51550139
-42.723671	-100.840782	4.039677	0	0	0.58850112	0.8084964
-42.730694	-100.743523	3.952034	0	0	0.85688874	0.51550139
-41.864571	-97.278427	1.762824	0	0	0.58850112	0.8084964
-42.738735	-100.632866	3.852864	0	0	0.85688874	0.51550139
-42.753944	-100.468956	3.743288	0	0	0.58850112	0.8084964
-24.954174	-96.858543	5.095322	0	0	0.90407214	0.42737988
-24.980131	-96.780334	4.980037	0	0	0.90407214	0.42737988
-24.915386	-96.975418	5.172317	0	0	0.90407214	0.42737988
-42.770927	-100.281441	3.613239	0	0	0.85688874	0.51550139
-25.021774	-96.654854	4.905232	0	0	0.90407214	0.42737988
-25.051233	-96.566093	4.821887	0	0	0.66627604	0.74570519
-25.084513	-96.465820	4.728475	0	0	0.90407214	0.42737988
-42.781689	-100.131889	3.478067	0	0	0.85688874	0.51550139
-25.122675	-96.350822	4.622254	0	0	0.94222235	0.33498812
-25.179527	-96.179527	4.502246	0	0	0.66627604	0.74570519
-30.290524	-91.799957	1.793288	0	0	0.80114363	0.59847213
-25.245323	-95.981277	4.358951	0	0	0.94222235	0.33498812
-42.801647	-99.887070	3.283231	0	0	0.85688874	0.51550139
-42.825256	-99.787399	3.378855	0	0	0.85688874	0.51550139
-25.300335	-95.815514	4.208583	0	0	0.94222235	0.33498812
-41.016342	-95.160530	1.528391	0	0	0.73739371	0.67546319
-42.862236	-99.463829	3.241150	0	0	0.58850112	0.8084964
-25.390455	-95.543976	3.989154	0	0	0.94222235	0.33498812
-25.446175	-95.376083	4.045987	0	0	0.94222235	0.33498812
-41.018406	-95.104187	1.438889	0	0	0.41614682	0.90929743
-42.882912	-99.222229	3.059945	0	0	0.85688874	0.51550139
-40.084797	-93.817635	1.461991	0	0	0.94222235	0.33498812
-25.575638	-94.985992	3.860468	0	0	0.66627604	0.74570519
-40.091705	-93.761574	1.419472	0	0	0.90407214	0.42737988
-27.387419	-93.291794	2.119984	0	0	0.66627604	0.74570519
-42.930912	-98.816536	2.905718	0	0	0.85688874	0.51550139
-27.447107	-93.104080	2.323548	0	0	0.80114363	0.59847213
-41.981667	-96.509262	1.653585	0	0	0.66627604	0.74570519
-41.095768	-94.785698	1.672344	0	0	0.97095818	0.23924928
-25.660395	-94.730606	3.662025	0	0	0.90407214	0.42737988
-42.956142	-98.426277	2.520760	0	0	0.85688874	0.51550139
-41.198811	-94.377899	2.016142	0	0	0.97095818	0.23924928
-29.058723	-91.872559	1.724620	0	0	0.58850112	0.8084964
-25.821455	-94.245308	3.450196	0	0	0.90407214	0.42737988
-30.458426	-91.222031	1.650854	0	0	0.73739371	0.67546319
-30.471998	-91.175316	1.596308	0	0	0.73739371	0.67546319
-42.973991	-98.180367	2.300189	0	0	0.58850112	0.8084964
-29.200089	-91.407852	2.494055	0	0	0.97095818	0.23924928
-29.096001	-91.750015	1.679986	0	0	0.80114363	0.59847213
-25.934603	-93.904381	3.075148	0	0	0.90407214	0.42737988
-27.634396	-92.515106	1.982479	0	0	0.80114363	0.59847213
-29.219240	-91.344894	1.793288	0	0	0.80114363	0.59847213
-26.034370	-93.603767	2.814302	0	0	0.73739371	0.67546319
-43.057434	-97.454353	1.996511	0	0	0.58850112	0.8084964
-41.208302	-93.997765	1.362467	0	0	0.85688874	0.51550139
-43.035236	-97.404427	1.659939	0	0	0.58850112	0.8084964
-42.156601	-95.326416	1.427611	0	0	0.73739371	0.67546319
-41.216957	-93.927849	1.320017	0	0	0.80114363	0.59847213
-42.161110	-95.250946	1.338181	0	0	0.50484609	0.86320938
-43.929142	-101.183182	4.191321	0	0	0.85688874	0.51550139
-43.919544	-101.297508	4.262707	0	0	0.85688874	0.51550139
-43.930138	-101.105339	4.079998	0	0	0.85688874	0.51550139
-43.941048	-100.983414	4.011496	0	0	0.85688874	0.51550139
-43.946091	-100.897408	3.933129	0	0	0.58850112	0.8084964
-43.951797	-100.800804	3.845591	0	0	0.85688874	0.51550139
-43.958328	-100.690964	3.746541	0	0	0.85688874	0.51550139
-43.971302	-100.528252	3.637144	0	0	0.58850112	0.8084964
-42.230598	-94.955147	1.571979	0	0	0.66627604	0.74570519
-43.985703	-100.342300	3.507299	0	0	0.85688874	0.51550139
-23.822039	-96.344490	5.095322	0	0	0.90407214	0.42737988
-23.849060	-96.266373	4.980037	0	0	0.90407214	0.42737988
-23.781641	-96.461288	5.172317	0	0	0.90407214	0.42737988
-23.892450	-96.140930	4.905232	0	0	0.90407214	0.42737988
-43.994316	-100.194656	3.372288	0	0	0.85688874	0.51550139
