-73.550598	25.063416	73.002182	0	0	-0.45359611	0.89120736
-73.440331	24.970642	72.823265	0	0	0.22720209	0.97384763
-74.820183	21.015888	71.209702	0	0	0.22720209	0.97384763
-76.373917	20.279295	72.544861	0	0	0.32328956	0.94630009
-73.398125	22.808453	71.209702	0	0	0.22720209	0.97384763
-73.353165	24.897787	72.686409	0	0	-0.45359611	0.89120736
-73.332726	22.884542	71.209702	0	0	0.22720209	0.97384763
-75.414207	20.511940	71.566856	0	0	-0.45359611	0.89120736
-73.257538	24.818024	72.537834	0	0	-0.45359611	0.89120736
-76.256676	20.190695	72.344864	0	0	-0.45359611	0.89120736
-73.079262	23.631054	71.495277	0	0	-0.45359611	0.89120736
-73.151413	24.729321	72.371254	0	0	0.22720209	0.97384763
-73.033554	24.630339	72.181702	0	0	-0.45359611	0.89120736
-76.128143	20.093555	72.119965	0	0	-0.45359611	0.89120736
-74.192818	21.487709	70.800949	0	0	-0.45359611	0.89120736
-73.720490	22.083288	70.800949	0	0	-0.45359611	0.89120736
-72.905937	24.522062	71.966072	0	0	-0.45359611	0.89120736
-75.263680	20.395176	71.209702	0	0	0.22720209	0.97384763
-75.987152	19.987000	71.861069	0	0	-0.45359611	0.89120736
-74.650032	20.880445	70.800949	0	0	-0.45359611	0.89120736
-73.233337	22.666813	70.800949	0	0	-0.45359611	0.89120736
-72.932152	23.498550	71.145561	0	0	0.22720209	0.97384763
-73.162117	22.749672	70.800941	0	0	-0.45359611	0.89120736
-72.767647	24.402960	71.715546	0	0	-0.45359611	0.89120736
-77.317749	20.015453	73.456406	0	0	-0.45359611	0.89120736
-77.368446	20.052776	73.552368	0	0	-0.45359611	0.89120736
-77.258698	19.971983	73.345650	0	0	-0.45359611	0.89120736
-77.195122	19.925179	73.223602	0	0	-0.45359611	0.89120736
-77.084290	19.843588	73.032394	0	0	0.32328956	0.94630009
-75.844109	19.878899	71.566856	0	0	-0.45359611	0.89120736
-76.997993	19.780054	72.883156	0	0	-0.45359611	0.89120736
-76.902725	19.709919	72.722649	0	0	-0.45359611	0.89120736
-72.631149	24.280968	71.426216	0	0	-0.45359611	0.89120736
-76.796082	19.631409	72.544861	0	0	0.32328956	0.94630009
-73.190735	25.814722	73.137154	0	0	-0.45359611	0.89120736
-73.242744	25.859179	73.218391	0	0	-0.45359611	0.89120736
-74.021255	21.347588	70.332825	0	0	-0.45359611	0.89120736
-73.131142	25.763409	73.040573	0	0	-0.45359611	0.89120736
-73.550095	21.940517	70.332825	0	0	-0.45359611	0.89120736
-73.067818	25.708233	72.931786	0	0	-0.45359611	0.89120736
-75.091843	20.261887	70.800949	0	0	-0.45359611	0.89120736
-72.960014	25.614988	72.753021	0	0	0.22720209	0.97384763
-72.875114	25.541981	72.616287	0	0	-0.45359611	0.89120736
-72.770233	23.350361	70.738197	0	0	-0.45359611	0.89120736
-76.676620	19.543467	72.344864	0	0	-0.45359611	0.89120736
-72.781776	25.461916	72.467842	0	0	-0.45359611	0.89120736
-75.691429	19.763512	71.209702	0	0	0.32328956	0.94630009
-72.677948	25.372713	72.301407	0	0	0.22720209	0.97384763
-74.477364	20.743002	70.332825	0	0	-0.45359611	0.89120736
-73.064186	22.521423	70.332825	0	0	-0.45359611	0.89120736
-76.545914	19.447241	72.119965	0	0	-0.45359611	0.89120736
-73.030975	22.560062	70.332817	0	0	-0.45359611	0.89120736
-72.486282	24.147032	71.076721	0	0	0.22720209	0.97384763
-72.562408	25.273010	72.112030	0	0	-0.45359611	0.89120736
-76.402756	19.341846	71.861069	0	0	-0.45359611	0.89120736
-72.437065	25.163780	71.896584	0	0	-0.45359611	0.89120736
-72.301048	25.043497	71.646248	0	0	-0.45359611	0.89120736
-74.918137	20.127148	70.332825	0	0	-0.45359611	0.89120736
-75.517967	19.632418	70.800949	0	0	-0.45359611	0.89120736
-72.614044	23.199144	70.266060	0	0	-0.45359611	0.89120736
-76.257965	19.235256	71.566856	0	0	-0.45359611	0.89120736
-72.326035	23.996708	70.669594	0	0	-0.45359611	0.89120736
-77.736557	19.356504	73.456406	0	0	-0.45359611	0.89120736
-77.789383	19.394379	73.552368	0	0	-0.45359611	0.89120736
-77.675377	19.312639	73.345650	0	0	-0.45359611	0.89120736
-77.609749	19.265581	73.223602	0	0	-0.45359611	0.89120736
-73.813148	21.177614	69.790466	0	0	-0.45359611	0.89120736
-73.343437	21.767353	69.790466	0	0	-0.45359611	0.89120736
-77.496574	19.184439	73.032394	0	0	0.32328956	0.94630009
-72.166412	24.920038	71.357124	0	0	-0.45359611	0.89120736
-77.408112	19.121016	72.883156	0	0	-0.45359611	0.89120736
-77.310669	19.051146	72.722649	0	0	-0.45359611	0.89120736
-77.201836	18.973114	72.544861	0	0	0.32328956	0.94630009
-76.103172	19.121302	71.209702	0	0	0.32328956	0.94630009
-72.870193	22.332144	69.790466	0	0	-0.45359611	0.89120736
-74.267891	20.576258	69.790466	0	0	-0.45359611	0.89120736
-72.848450	22.366400	69.786919	0	0	-0.45359611	0.89120736
-77.080170	18.885883	72.344864	0	0	-0.45359611	0.89120736
-72.687073	26.447206	73.066551	0	0	-0.45359611	0.89120736
-72.736862	26.491135	73.147720	0	0	-0.45359611	0.89120736
-72.629700	26.396275	72.970055	0	0	-0.45359611	0.89120736
-72.568535	26.341347	72.861359	0	0	-0.45359611	0.89120736
-72.463219	26.247692	72.682755	0	0	0.22720209	0.97384763
-72.023834	24.784723	71.007835	0	0	0.22720209	0.97384763
-72.380585	26.174587	72.546135	0	0	-0.45359611	0.89120736
-75.343292	19.500408	70.332825	0	0	-0.45359611	0.89120736
-72.289543	26.094278	72.397827	0	0	-0.45359611	0.89120736
-76.947311	18.790625	72.119965	0	0	-0.45359611	0.89120736
-72.188019	26.004631	72.231544	0	0	0.22720209	0.97384763
-72.170853	23.842958	70.197693	0	0	-0.45359611	0.89120736
-72.074821	25.904264	72.042320	0	0	-0.45359611	0.89120736
-74.707375	19.963663	69.790466	0	0	-0.45359611	0.89120736
-76.802017	18.686451	71.861069	0	0	-0.45359611	0.89120736
-72.423119	23.017429	69.718887	0	0	-0.45359611	0.89120736
-75.928139	18.992443	70.800949	0	0	-0.45359611	0.89120736
-71.951775	25.794134	71.827057	0	0	-0.45359611	0.89120736
-71.865318	24.632303	70.600945	0	0	-0.45359611	0.89120736
-76.655518	18.581413	71.566856	0	0	-0.36235775	0.93203909
-71.818062	25.672724	71.576920	0	0	-0.45359611	0.89120736
-73.554253	20.966166	69.177078	0	0	0.22720209	0.97384763
-73.086060	21.551697	69.177078	0	0	0.22720209	0.97384763
-71.685326	25.547844	71.287987	0	0	-0.45359611	0.89120736
-78.138672	18.687239	73.456406	0	0	-0.45359611	0.89120736
-78.193642	18.725613	73.552368	0	0	-0.45359611	0.89120736
-78.075356	18.643034	73.345650	0	0	-0.45359611	0.89120736
-78.007668	18.595778	73.223602	0	0	-0.45359611	0.89120736
-76.498650	18.468941	71.209702	0	0	0.32328956	0.94630009
-75.131325	19.340216	69.790466	0	0	-0.45359611	0.89120736
-72.688789	22.025816	69.177078	0	0	0.22720209	0.97384763
-77.892159	18.515139	73.032394	0	0	0.32328956	0.94630009
-75.752563	18.863188	70.332825	0	0	-0.36235775	0.93203909
-77.801544	18.451880	72.883156	0	0	-0.45359611	0.89120736
-74.007584	20.369055	69.177078	0	0	0.22720209	0.97384763
-72.609741	22.150381	69.164169	0	0	0.22720209	0.97384763
-71.981155	23.658167	69.650795	0	0	-0.45359611	0.89120736
-77.701920	18.382330	72.722649	0	0	-0.36235775	0.93203909
-71.711205	24.476040	70.129272	0	0	-0.45359611	0.89120736
-77.590912	18.304831	72.544861	0	0	0.32328956	0.94630009
-71.545074	25.411203	70.938919	0	0	0.22720209	0.97384763
-77.467064	18.218369	72.344864	0	0	-0.36235775	0.93203909
-72.167206	27.067472	72.995949	0	0	-0.45359611	0.89120736
-72.214798	27.110817	73.077042	0	0	-0.45359611	0.89120736
-72.112053	27.016973	72.899536	0	0	-0.45359611	0.89120736
-72.053032	26.962349	72.790924	0	0	-0.45359611	0.89120736
-77.332077	18.124130	72.119965	0	0	-0.36235775	0.93203909
-76.322098	18.342358	70.800941	0	0	-0.36235775	0.93203909
-71.950211	26.868343	72.612465	0	0	0.22720209	0.97384763
-74.445763	19.760738	69.177078	0	0	0.22720209	0.97384763
-71.869850	26.795197	72.475967	0	0	-0.45359611	0.89120736
-72.185448	22.797358	69.096481	0	0	0.22720209	0.97384763
-71.781113	26.714701	72.327797	0	0	-0.45359611	0.89120736
-71.681915	26.624662	72.161652	0	0	0.22720209	0.97384763
-77.184677	18.021229	71.861069	0	0	-0.36235775	0.93203909
-71.388336	25.256727	70.532257	0	0	-0.45359611	0.89120736
-71.571075	26.523689	71.972603	0	0	-0.45359611	0.89120736
-75.539474	18.706316	69.790466	0	0	-0.36235775	0.93203909
-71.450348	26.412716	71.757515	0	0	-0.45359611	0.89120736
-77.036514	17.917788	71.566856	0	0	-0.36235775	0.93203909
-71.522812	24.288200	69.582664	0	0	-0.45359611	0.89120736
-71.318970	26.290234	71.507568	0	0	-0.45359611	0.89120736
-76.145699	18.215878	70.332825	0	0	-0.36235775	0.93203909
-74.868523	19.141602	69.177078	0	0	0.22720209	0.97384763
-71.744629	23.434065	69.028748	0	0	0.22720209	0.97384763
-76.877609	17.806850	71.209702	0	0	0.32328956	0.94630009
-71.188171	26.163979	71.218834	0	0	-0.45359611	0.89120736
-71.235367	25.097973	70.060829	0	0	-0.45359611	0.89120736
-73.255508	20.722168	68.479599	0	0	0.22720209	0.97384763
-72.788887	21.302687	68.479599	0	0	0.22720209	0.97384763
-78.523842	18.008081	73.456406	0	0	-0.36235775	0.93203909
-78.580963	18.046900	73.552368	0	0	-0.45359611	0.89120736
-78.458382	17.963593	73.345650	0	0	-0.36235775	0.93203909
-72.491547	21.657539	68.479599	0	0	0.22720209	0.97384763
-78.388626	17.916185	73.223602	0	0	-0.36235775	0.93203909
-78.270798	17.836109	73.032394	0	0	0.32328956	0.94630009
-78.178040	17.773069	72.883156	0	0	-0.36235775	0.93203909
-73.707397	20.130104	68.479599	0	0	0.22720209	0.97384763
-72.335800	21.902962	68.454163	0	0	0.22720209	0.97384763
-78.076248	17.703896	72.722649	0	0	-0.36235775	0.93203909
-71.050278	26.026066	70.869972	0	0	0.22720209	0.97384763
-77.963074	17.626984	72.544861	0	0	0.32328956	0.94630009
-76.699600	17.682579	70.800949	0	0	-0.36235775	0.93203909
-77.837067	17.541346	72.344864	0	0	-0.36235775	0.93203909
-75.931572	18.062353	69.790466	0	0	-0.36235775	0.93203909
-77.699974	17.448181	72.119965	0	0	-0.36235775	0.93203909
-75.275581	18.512041	69.177078	0	0	0.32328956	0.94630009
-74.144264	19.526871	68.479599	0	0	0.22720209	0.97384763
-71.912483	22.545151	68.386871	0	0	0.22720209	0.97384763
-71.631462	27.675095	72.925346	0	0	-0.36235775	0.93203909
-71.676865	27.717804	73.006371	0	0	-0.36235775	0.93203909
-71.578514	27.625084	72.829010	0	0	-0.36235775	0.93203909
-71.521637	27.570816	72.720490	0	0	-0.45359611	0.89120736
-71.421310	27.476521	72.542183	0	0	0.22720209	0.97384763
-70.895378	25.869574	70.463554	0	0	-0.45359611	0.89120736
-71.343224	27.403387	72.405807	0	0	-0.45359611	0.89120736
-71.287537	24.060091	68.960968	0	0	0.22720209	0.97384763
-77.550507	17.346601	71.861069	0	0	-0.36235775	0.93203909
-71.048363	24.907114	69.514503	0	0	-0.45359611	0.89120736
-71.256798	27.322758	72.257759	0	0	-0.45359611	0.89120736
-71.159935	27.232388	72.091759	0	0	0.22720209	0.97384763
-71.051468	27.130863	71.902870	0	0	-0.45359611	0.89120736
-76.522430	17.558895	70.332817	0	0	-0.36235775	0.93203909
-77.400711	17.244801	71.566856	0	0	-0.36235775	0.93203909
-70.933083	27.019102	71.687958	0	0	-0.45359611	0.89120736
-74.565834	18.912849	68.479599	0	0	0.22720209	0.97384763
-70.804070	26.895607	71.438210	0	0	-0.45359611	0.89120736
-70.743607	25.708353	69.992355	0	0	-0.45359611	0.89120736
-71.472763	23.177090	68.319534	0	0	0.22720209	0.97384763
-77.239807	17.135448	71.209702	0	0	0.32328956	0.94630009
-70.675240	26.768021	71.149673	0	0	-0.45359611	0.89120736
-75.666702	17.872446	69.177078	0	0	0.32328956	0.94630009
-78.891830	17.319458	73.456406	0	0	-0.36235775	0.93203909
-78.951111	17.358667	73.552368	0	0	-0.36235775	0.93203909
-78.824211	17.274738	73.345650	0	0	-0.36235775	0.93203909
-78.752388	17.227234	73.223602	0	0	-0.36235775	0.93203909
-78.632256	17.147779	73.032394	0	0	0.32328956	0.94630009
-76.307358	17.408743	69.790466	0	0	-0.36235775	0.93203909
-78.537346	17.085012	72.883156	0	0	-0.36235775	0.93203909
-77.060402	17.013525	70.800949	0	0	-0.36235775	0.93203909
-70.539742	26.628893	70.801018	0	0	0.22720209	0.97384763
-70.814438	24.675020	68.893158	0	0	0.22720209	0.97384763
-78.433403	17.016268	72.722649	0	0	-0.36235775	0.93203909
-72.944550	20.468197	67.682068	0	0	-0.36235775	0.93203909
-72.479477	21.043428	67.682068	0	0	-0.36235775	0.93203909
-72.291840	21.267361	67.682068	0	0	-0.36235775	0.93203909
-78.318092	16.939999	72.544861	0	0	0.32328956	0.94630009
-78.189934	16.855236	72.344864	0	0	-0.36235775	0.93203909
-74.971840	18.288431	68.479599	0	0	0.32328956	0.94630009
-73.395027	19.881456	67.682068	0	0	-0.36235775	0.93203909
-72.054916	21.640696	67.643379	0	0	-0.36235775	0.93203909
-70.558075	25.514503	69.446320	0	0	-0.36235775	0.93203909
-71.016899	23.798367	68.252159	0	0	0.22720209	0.97384763
-78.050774	16.763197	72.119965	0	0	-0.36235775	0.93203909
-70.386734	26.470427	70.394836	0	0	-0.45359611	0.89120736
-77.899261	16.662994	71.861069	0	0	-0.36235775	0.93203909
-76.882545	16.892653	70.332825	0	0	-0.36235775	0.93203909
-71.080132	28.269691	72.854759	0	0	-0.36235775	0.93203909
-71.123360	28.311708	72.935722	0	0	-0.36235775	0.93203909
-71.029381	28.220222	72.758507	0	0	-0.36235775	0.93203909
-70.974640	28.166361	72.650070	0	0	-0.36235775	0.93203909
-73.830620	19.283581	67.682068	0	0	-0.36235775	0.93203909
-70.876823	28.071836	72.471909	0	0	0.22720209	0.97384763
-71.632576	22.277895	67.576508	0	0	-0.36235775	0.93203909
-70.801010	27.998772	72.335648	0	0	-0.36235775	0.93203909
-70.716888	27.918068	72.187729	0	0	-0.36235775	0.93203909
-70.622368	27.827423	72.021873	0	0	0.22720209	0.97384763
-77.747879	16.562872	71.566856	0	0	-0.36235775	0.93203909
-70.516289	27.725405	71.833138	0	0	-0.36235775	0.93203909
-70.236237	26.306765	69.923882	0	0	-0.36235775	0.93203909
-70.400276	27.612913	71.618408	0	0	-0.36235775	0.93203909
-76.041618	17.223225	69.177078	0	0	0.32328956	0.94630009
-77.585014	16.455156	71.209702	0	0	0.32328956	0.94630009
-70.273643	27.488459	71.368851	0	0	-0.36235775	0.93203909
-75.362030	17.654001	68.479599	0	0	0.32328956	0.94630009
-74.251045	18.674946	67.682068	0	0	-0.36235775	0.93203909
-70.325607	25.278456	68.825333	0	0	0.22720209	0.97384763
-71.193970	22.904860	67.509583	0	0	-0.36235775	0.93203909
-76.666603	16.745899	69.790466	0	0	-0.36235775	0.93203909
-70.146828	27.359591	71.080505	0	0	-0.36235775	0.93203909
-70.545151	24.408573	68.184761	0	0	0.22720209	0.97384763
-77.404274	16.335613	70.800949	0	0	-0.36235775	0.93203909
-79.242386	16.621803	73.456406	0	0	-0.36235775	0.93203909
-79.303848	16.661350	73.552368	0	0	-0.36235775	0.93203909
-79.172615	16.576906	73.345650	0	0	-0.36235775	0.93203909
-79.098717	16.529356	73.223602	0	0	-0.36235775	0.93203909
-70.013756	27.219303	70.732063	0	0	0.22720209	0.97384763
-78.976295	16.450583	73.032394	0	0	0.32328956	0.94630009
-70.052246	26.109957	69.378128	0	0	-0.36235775	0.93203909
-78.879257	16.388142	72.883156	0	0	-0.36235775	0.93203909
-78.773170	16.319880	72.722649	0	0	-0.36235775	0.93203909
-78.655724	16.244305	72.544861	0	0	0.32328956	0.94630009
-78.525444	16.160473	72.344864	0	0	-0.36235775	0.93203909
-74.656044	18.055943	67.682068	0	0	-0.36235775	0.93203909
-78.384239	16.069614	72.119965	0	0	-0.36235775	0.93203909
-69.862686	27.058907	70.326118	0	0	-0.36235775	0.93203909
-77.225792	16.217571	70.332825	0	0	-0.36235775	0.93203909
-70.739349	23.521185	67.442627	0	0	-0.36235775	0.93203909
-78.230736	15.970837	71.861069	0	0	-0.36235775	0.93203909
-72.605469	20.191254	66.787750	0	0	0.22720209	0.97384763
-72.142151	20.760782	66.787750	0	0	0.22720209	0.97384763
-72.069290	20.847738	66.787750	0	0	0.22720209	0.97384763
-76.400101	16.564787	69.177078	0	0	0.32328956	0.94630009
-75.736153	17.009968	68.479599	0	0	0.32328956	0.94630009
-70.513557	28.850857	72.784203	0	0	-0.36235775	0.93203909
-70.554626	28.892130	72.865097	0	0	-0.36235775	0.93203909
-70.464981	28.801985	72.688026	0	0	-0.36235775	0.93203909
-70.412369	28.748583	72.579666	0	0	-0.36235775	0.93203909
-73.054329	19.610260	66.787750	0	0	0.22720209	0.97384763
-71.748978	21.352465	66.735451	0	0	0.22720209	0.97384763
-78.077805	15.872431	71.566856	0	0	-0.36235775	0.93203909
-70.317062	28.653889	72.401657	0	0	0.22720209	0.97384763
-70.243523	28.580950	72.265503	0	0	-0.36235775	0.93203909
-70.161720	28.500227	72.117714	0	0	-0.36235775	0.93203909
-70.057793	25.007313	68.117348	0	0	0.22720209	0.97384763
-69.713524	26.892832	69.855400	0	0	-0.36235775	0.93203909
-70.069550	28.409363	71.951996	0	0	0.22720209	0.97384763
-69.821350	25.869986	68.757500	0	0	0.22720209	0.97384763
-69.965874	28.306910	71.763420	0	0	-0.36235775	0.93203909
-77.913025	15.766400	71.209702	0	0	0.32328956	0.94630009
-77.009071	16.074234	69.790466	0	0	-0.36235775	0.93203909
-69.852242	28.193745	71.548866	0	0	-0.36235775	0.93203909
-73.488449	19.018169	66.787750	0	0	0.22720209	0.97384763
-71.327820	21.984280	66.669029	0	0	-0.82533563	0.56464246
-75.045357	17.426952	67.682068	0	0	-0.36235775	0.93203909
-69.728027	28.068392	71.299500	0	0	-0.36235775	0.93203909
-70.268982	24.126465	67.375648	0	0	-0.36235775	0.93203909
-69.603256	27.938286	71.011353	0	0	-0.36235775	0.93203909
-77.731003	15.649273	70.800941	0	0	-0.36235775	0.93203909
-69.531166	26.693098	69.309944	0	0	-0.36235775	0.93203909
-73.907555	18.415354	66.787750	0	0	0.22720209	0.97384763
-70.890533	22.605883	66.602562	0	0	-0.82533563	0.56464246
-79.575310	15.915564	73.456406	0	0	-0.36235775	0.93203909
-79.638947	15.955390	73.552368	0	0	-0.36235775	0.93203909
-79.503365	15.870542	73.345650	0	0	-0.36235775	0.93203909
-69.472633	27.796898	70.663116	0	0	0.22720209	0.97384763
-79.427406	15.822999	73.223602	0	0	-0.36235775	0.93203909
-79.302711	15.744962	73.032394	0	0	0.32328956	0.94630009
-79.203545	15.682901	72.883156	0	0	-0.36235775	0.93203909
-79.095329	15.615175	72.722649	0	0	-0.36235775	0.93203909
-76.093971	16.356739	68.479599	0	0	0.32328956	0.94630009
-78.975769	15.540350	72.544861	0	0	0.32328956	0.94630009
-77.551971	15.534076	70.332825	0	0	-0.36235775	0.93203909
-78.843391	15.457502	72.344864	0	0	-0.36235775	0.93203909
-76.741928	15.897550	69.177078	0	0	0.32328956	0.94630009
-69.323563	27.634617	70.257408	0	0	-0.36235775	0.93203909
-78.700180	15.367871	72.119965	0	0	-0.36235775	0.93203909
-69.555130	25.594179	68.049919	0	0	0.22720209	0.97384763
-75.418747	16.788378	67.682068	0	0	-0.36235775	0.93203909
-78.544701	15.270570	71.861069	0	0	-0.36235775	0.93203909
-74.311371	17.802202	66.787750	0	0	0.22720209	0.97384763
-70.437378	23.216869	66.536064	0	0	-0.82533563	0.56464246
-69.783127	24.720303	67.308655	0	0	-0.36235775	0.93203909
-69.301933	26.449240	68.689667	0	0	0.22720209	0.97384763
-78.390274	15.173921	71.566856	0	0	-0.36235775	0.93203909
-69.175804	27.466158	69.786926	0	0	-0.36235775	0.93203909
-69.932068	29.418207	72.713684	0	0	-0.36235775	0.93203909
-69.971001	29.458683	72.794518	0	0	-0.36235775	0.93203909
-69.885658	29.369984	72.617577	0	0	-0.36235775	0.93203909
-69.835152	29.317095	72.509300	0	0	-0.36235775	0.93203909
-77.334557	15.394174	69.790466	0	0	-0.36235775	0.93203909
-69.742371	29.222294	72.331436	0	0	-0.82533563	0.56464246
-69.671097	29.149536	72.195396	0	0	-0.36235775	0.93203909
-69.591614	29.068848	72.047722	0	0	-0.36235775	0.93203909
-69.501801	28.977823	71.882149	0	0	-0.82533563	0.56464246
-78.223618	15.069622	71.209702	0	0	0.32328956	0.94630009
-69.400536	28.874994	71.693733	0	0	-0.36235775	0.93203909
-69.289307	28.761213	71.479347	0	0	-0.36235775	0.93203909
-69.167526	28.635017	71.230171	0	0	-0.36235775	0.93203909
-71.799042	20.410841	65.807190	0	0	-0.82533563	0.56464246
-72.229309	19.884029	65.807190	0	0	-0.82533563	0.56464246
-78.040375	14.954941	70.800949	0	0	-0.26749883	0.96355818
-74.699661	17.179090	66.787750	0	0	0.32328956	0.94630009
-76.435257	15.694724	68.479599	0	0	0.32328956	0.94630009
