22.214760	62.353401	-7.868268	0	0	-0.62160997	0.7833269
20.571062	62.577099	-9.207604	0	0	-0.62160997	0.7833269
23.711124	63.462685	-7.892566	0	0	-0.62160997	0.7833269
21.170088	61.933990	-8.701479	0	0	-0.62160997	0.7833269
23.841156	63.606991	-7.992140	0	0	-0.62160997	0.7833269
23.579697	63.316315	-7.791892	0	0	-0.62160997	0.7833269
21.415812	61.964569	-8.347911	0	0	-0.62160997	0.7833269
23.442802	63.168655	-7.687325	0	0	-0.62160997	0.7833269
22.616058	62.533699	-7.618694	0	0	-0.87758258	0.4794255
20.927202	61.897572	-9.052228	0	0	-0.62160997	0.7833269
20.889153	61.891300	-9.107303	0	0	-0.62160997	0.7833269
23.300875	63.018448	-7.579090	0	0	-0.87758258	0.4794255
22.064274	62.183537	-7.750147	0	0	-0.62160997	0.7833269
20.469702	62.358135	-9.155205	0	0	-0.62160997	0.7833269
21.664230	61.989216	-7.991579	0	0	-0.62160997	0.7833269
23.160683	62.863491	-7.471774	0	0	-0.62160997	0.7833269
20.347330	64.310059	-9.654776	0	0	-0.62160997	0.7833269
20.426941	64.487862	-9.725122	0	0	-0.62160997	0.7833269
20.266415	64.129333	-9.585487	0	0	-0.62160997	0.7833269
22.469278	62.367229	-7.504737	0	0	-0.62160997	0.7833269
20.183390	63.943905	-9.517440	0	0	-0.62160997	0.7833269
21.020845	61.755276	-8.579365	0	0	-0.62160997	0.7833269
20.097855	63.752865	-9.450890	0	0	-0.87758258	0.4794255
23.018337	62.704662	-7.362718	0	0	-0.62160997	0.7833269
21.266031	61.785072	-8.226716	0	0	-0.62160997	0.7833269
20.778473	61.719658	-8.929212	0	0	-0.62160997	0.7833269
20.010706	63.558228	-9.386199	0	0	-0.62160997	0.7833269
21.915194	62.007843	-7.632542	0	0	-0.62160997	0.7833269
20.365755	62.133587	-9.107303	0	0	-0.62160997	0.7833269
20.684683	61.704197	-9.064963	0	0	-0.62160997	0.7833269
21.513891	61.808949	-7.871320	0	0	-0.62160997	0.7833269
22.318224	62.196728	-7.387520	0	0	-0.62160997	0.7833269
22.873442	62.541866	-7.251639	0	0	-0.87758258	0.4794255
19.921196	63.358315	-9.323763	0	0	-0.62160997	0.7833269
23.973980	63.466991	-7.517911	0	0	-0.62160997	0.7833269
24.104540	63.611595	-7.616697	0	0	-0.62160997	0.7833269
23.842018	63.320305	-7.418035	0	0	-0.62160997	0.7833269
23.704588	63.172283	-7.314272	0	0	-0.62160997	0.7833269
20.867838	61.571342	-8.454096	0	0	-0.87758258	0.4794255
19.829119	63.152660	-9.264063	0	0	-0.87758258	0.4794255
23.562120	63.021667	-7.206853	0	0	-0.87758258	0.4794255
22.726082	62.374836	-7.138580	0	0	-0.62160997	0.7833269
21.112482	61.600266	-8.102394	0	0	-0.87758258	0.4794255
20.258345	61.901554	-9.064964	0	0	-0.62160997	0.7833269
21.764273	61.826820	-7.513237	0	0	-0.62160997	0.7833269
20.625984	61.536606	-8.803014	0	0	-0.87758258	0.4794255
22.168554	62.020355	-7.270855	0	0	-0.62160997	0.7833269
23.421370	62.866291	-7.100383	0	0	-0.62160997	0.7833269
20.469740	61.510849	-9.029164	0	0	-0.87758258	0.4794255
21.359774	61.623287	-7.747963	0	0	-0.87758258	0.4794255
19.734322	62.940941	-9.207604	0	0	-0.62160997	0.7833269
23.278452	62.707008	-6.992195	0	0	-0.62160997	0.7833269
22.574440	62.203712	-7.022284	0	0	-0.62160997	0.7833269
20.146706	61.660389	-9.029164	0	0	-0.87758258	0.4794255
19.636265	62.721935	-9.155205	0	0	-0.62160997	0.7833269
20.717464	61.380215	-8.329893	0	0	-0.62160997	0.7833269
23.132973	62.543713	-6.882005	0	0	-0.87758258	0.4794255
22.017031	61.838593	-7.152519	0	0	-0.62160997	0.7833269
21.609564	61.640312	-7.390862	0	0	-0.87758258	0.4794255
20.961542	61.408207	-7.979183	0	0	-0.62160997	0.7833269
20.476151	61.346428	-8.677838	0	0	-0.62160997	0.7833269
22.424162	62.026676	-6.906574	0	0	-0.62160997	0.7833269
24.238918	63.464821	-7.140650	0	0	-0.62160997	0.7833269
21.208242	61.430309	-7.625762	0	0	-0.62160997	0.7833269
24.370020	63.609711	-7.238637	0	0	-0.62160997	0.7833269
24.106409	63.317829	-7.041585	0	0	-0.62160997	0.7833269
22.985014	62.376137	-6.769860	0	0	-0.62160997	0.7833269
20.252693	61.309593	-9.001275	0	0	-0.62160997	0.7833269
23.968430	63.169456	-6.938639	0	0	-0.62160997	0.7833269
19.535688	62.497303	-9.107303	0	0	-0.62160997	0.7833269
23.825405	63.018448	-6.832051	0	0	-0.87758258	0.4794255
21.861706	61.651260	-7.031144	0	0	-0.87758258	0.4794255
20.031679	61.411903	-9.001275	0	0	-0.62160997	0.7833269
23.684080	62.862667	-6.726439	0	0	-0.62160997	0.7833269
21.457417	61.446430	-7.269687	0	0	-0.62160997	0.7833269
22.832766	62.204403	-6.654499	0	0	-0.62160997	0.7833269
20.571140	61.180977	-8.207642	0	0	-0.62160997	0.7833269
22.272013	61.844189	-6.789225	0	0	-0.62160997	0.7833269
20.814627	61.207962	-7.857974	0	0	-0.62160997	0.7833269
19.481207	64.652840	-9.654776	0	0	-0.92106097	0.38941839
20.330391	61.148205	-8.554563	0	0	-0.62160997	0.7833269
19.558184	64.830719	-9.725122	0	0	-0.92106097	0.38941839
19.402969	64.472046	-9.585487	0	0	-0.92106097	0.38941839
23.540575	62.702942	-6.619132	0	0	-0.62160997	0.7833269
19.431759	62.265182	-9.064964	0	0	-0.62160997	0.7833269
19.322721	64.286598	-9.517440	0	0	-0.92106097	0.38941839
19.240068	64.095596	-9.450890	0	0	-0.82533563	0.56464246
21.060709	61.229076	-7.505612	0	0	-0.62160997	0.7833269
20.092520	61.109745	-8.898682	0	0	-0.62160997	0.7833269
23.394493	62.539165	-6.509846	0	0	-0.87758258	0.4794255
19.155832	63.900940	-9.386199	0	0	-0.92106097	0.38941839
22.681858	62.026726	-6.539761	0	0	-0.62160997	0.7833269
20.034550	61.099442	-8.982768	0	0	-0.62160997	0.7833269
21.708920	61.456486	-6.911015	0	0	-0.62160997	0.7833269
19.069315	63.701012	-9.323763	0	0	-0.92106097	0.38941839
19.913069	61.155678	-8.982768	0	0	-0.62160997	0.7833269
22.116049	61.656040	-6.668866	0	0	-0.87758258	0.4794255
21.309240	61.244225	-7.150617	0	0	-0.62160997	0.7833269
19.323751	62.023956	-9.029164	0	0	-0.87758258	0.4794255
23.245922	62.371063	-6.398629	0	0	-0.62160997	0.7833269
20.430727	60.972492	-8.088509	0	0	-0.62160997	0.7833269
18.980320	63.495358	-9.264063	0	0	-0.82533563	0.56464246
24.505775	63.456097	-6.760845	0	0	-0.62160997	0.7833269
20.673592	60.998402	-7.739943	0	0	-0.62160997	0.7833269
24.637430	63.601257	-6.858021	0	0	-0.62160997	0.7833269
24.372704	63.308815	-6.662603	0	0	-0.62160997	0.7833269
20.190573	60.940819	-8.434347	0	0	-0.62160997	0.7833269
24.234163	63.160107	-6.560486	0	0	-0.62160997	0.7833269
22.529062	61.843525	-6.423413	0	0	-0.62160997	0.7833269
24.090569	63.008717	-6.454741	0	0	-0.87758258	0.4794255
20.919025	61.018452	-7.388701	0	0	-0.62160997	0.7833269
23.093046	62.198734	-6.284219	0	0	-0.62160997	0.7833269
18.888700	63.283638	-9.207604	0	0	-0.92106097	0.38941839
19.953268	60.903465	-8.777401	0	0	-0.62160997	0.7833269
23.948652	62.852547	-6.350002	0	0	-0.62160997	0.7833269
21.560072	61.253323	-6.793040	0	0	-0.62160997	0.7833269
21.962597	61.460396	-6.549799	0	0	-0.62160997	0.7833269
19.212442	61.775356	-9.001275	0	0	-0.62160997	0.7833269
19.816799	60.879208	-8.975353	0	0	-0.62160997	0.7833269
19.790684	60.891296	-8.975353	0	0	-0.62160997	0.7833269
23.804544	62.692394	-6.243589	0	0	-0.62160997	0.7833269
18.793949	63.064678	-9.155205	0	0	-0.92106097	0.38941839
21.166878	61.032551	-7.034844	0	0	-0.62160997	0.7833269
22.372437	61.654583	-6.304089	0	0	-0.87758258	0.4794255
22.941488	62.020424	-6.170467	0	0	-0.62160997	0.7833269
20.298515	60.753284	-7.973924	0	0	-0.87758258	0.4794255
23.657846	62.528149	-6.135222	0	0	-0.87758258	0.4794255
20.540718	60.778034	-7.626530	0	0	-0.87758258	0.4794255
20.058990	60.722786	-8.318609	0	0	-0.87758258	0.4794255
18.696741	62.840042	-9.107303	0	0	-0.92106097	0.38941839
20.785463	60.796944	-7.276478	0	0	-0.87758258	0.4794255
19.822289	60.686626	-8.660529	0	0	-0.87758258	0.4794255
23.508642	62.359531	-6.024948	0	0	-0.62160997	0.7833269
21.813057	61.256290	-6.432939	0	0	-0.62160997	0.7833269
19.097633	61.518936	-8.982768	0	0	-0.62160997	0.7833269
21.417007	61.040623	-6.678423	0	0	-0.62160997	0.7833269
22.788027	61.836529	-6.055139	0	0	-0.62160997	0.7833269
22.218298	61.458080	-6.186102	0	0	-0.62160997	0.7833269
24.774385	63.440746	-6.378557	0	0	-0.62160997	0.7833269
18.596292	62.607925	-9.064964	0	0	-0.92106097	0.38941839
21.032598	60.809921	-6.923828	0	0	-0.87758258	0.4794255
24.906605	63.586166	-6.474910	0	0	-0.62160997	0.7833269
24.640741	63.293186	-6.281150	0	0	-0.62160997	0.7833269
19.601440	60.647366	-8.980877	0	0	-0.87758258	0.4794255
23.355122	62.186623	-5.911504	0	0	-0.62160997	0.7833269
24.501623	63.144157	-6.179875	0	0	-0.62160997	0.7833269
24.357445	62.992401	-6.074987	0	0	-0.87758258	0.4794255
20.177349	60.521488	-7.865664	0	0	-0.87758258	0.4794255
20.418846	60.544998	-7.519524	0	0	-0.87758258	0.4794255
19.938503	60.492245	-8.209112	0	0	-0.87758258	0.4794255
22.630718	61.646809	-5.936866	0	0	-0.87758258	0.4794255
24.214926	62.835857	-5.971134	0	0	-0.62160997	0.7833269
21.669262	61.042580	-6.319496	0	0	-0.62160997	0.7833269
18.979130	61.254265	-8.975353	0	0	-0.62160997	0.7833269
23.202896	62.007702	-5.798755	0	0	-0.62160997	0.7833269
20.662853	60.562683	-7.170745	0	0	-0.87758258	0.4794255
18.491919	62.366730	-9.029164	0	0	-0.82533563	0.56464246
19.702448	60.457359	-8.549814	0	0	-0.87758258	0.4794255
24.070198	62.675293	-5.865629	0	0	-0.62160997	0.7833269
21.281982	60.816883	-6.568633	0	0	-0.87758258	0.4794255
22.068037	61.253056	-6.070373	0	0	-0.62160997	0.7833269
18.606743	64.973747	-9.654776	0	0	-0.92106097	0.38941839
18.681086	65.151642	-9.725122	0	0	-0.92106097	0.38941839
18.531187	64.792946	-9.585487	0	0	-0.92106097	0.38941839
18.453714	64.607559	-9.517440	0	0	-0.92106097	0.38941839
23.922867	62.510597	-5.758193	0	0	-0.87758258	0.4794255
18.373940	64.416664	-9.450890	0	0	-0.82533563	0.56464246
20.909224	60.574455	-6.819385	0	0	-0.87758258	0.4794255
19.469316	60.416931	-8.887716	0	0	-0.87758258	0.4794255
22.475866	61.449463	-5.819976	0	0	-0.62160997	0.7833269
18.292616	64.222061	-9.386199	0	0	-0.92106097	0.38941839
23.048748	61.823128	-5.684461	0	0	-0.62160997	0.7833269
19.391285	60.402046	-9.001165	0	0	-0.87758258	0.4794255
23.773014	62.341480	-5.648877	0	0	-0.62160997	0.7833269
18.384331	62.118107	-9.001275	0	0	-0.98006658	0.19866933
18.209091	64.022194	-9.323763	0	0	-0.92106097	0.38941839
20.070383	60.274471	-7.765631	0	0	-0.62160997	0.7833269
20.311111	60.296661	-7.420847	0	0	-0.62160997	0.7833269
19.832273	60.246567	-8.107741	0	0	-0.62160997	0.7833269
21.533466	60.817757	-6.210948	0	0	-0.87758258	0.4794255
18.856695	60.980820	-8.980877	0	0	-0.87758258	0.4794255
21.923487	61.038349	-5.958121	0	0	-0.62160997	0.7833269
18.123178	63.816612	-9.264063	0	0	-0.82533563	0.56464246
21.157814	60.580238	-6.465498	0	0	-0.87758258	0.4794255
20.554321	60.313049	-7.073442	0	0	-0.62160997	0.7833269
19.596922	60.213039	-8.447123	0	0	-0.62160997	0.7833269
23.618830	62.168011	-5.536415	0	0	-0.62160997	0.7833269
22.890732	61.632645	-5.567256	0	0	-0.87758258	0.4794255
25.044582	63.418705	-5.993847	0	0	-0.62160997	0.7833269
25.177380	63.564365	-6.089366	0	0	-0.62160997	0.7833269
24.910355	63.270882	-5.897287	0	0	-0.62160997	0.7833269
18.034739	63.604980	-9.207604	0	0	-0.92106097	0.38941839
22.324862	61.243534	-5.705396	0	0	-0.62160997	0.7833269
24.770647	63.121544	-5.796867	0	0	-0.62160997	0.7833269
18.273327	61.861591	-8.982768	0	0	-0.62160997	0.7833269
24.625872	62.969433	-5.692848	0	0	-0.87758258	0.4794255
19.364466	60.173985	-8.783723	0	0	-0.62160997	0.7833269
20.799866	60.323544	-6.723472	0	0	-0.62160997	0.7833269
23.465918	61.988491	-5.424683	0	0	-0.69670669	0.71735611
24.482733	62.812531	-5.589893	0	0	-0.76484218	0.64421769
17.943287	63.386147	-9.155205	0	0	-0.92106097	0.38941839
24.337374	62.651573	-5.485311	0	0	-0.76484218	0.64421769
19.981476	60.009453	-7.676208	0	0	-0.87758258	0.4794255
21.786892	60.812458	-5.850834	0	0	-0.87758258	0.4794255
22.735146	61.434483	-5.451479	0	0	-0.69670669	0.71735611
21.408474	60.579948	-6.109138	0	0	-0.87758258	0.4794255
19.744179	59.982944	-8.016858	0	0	-0.87758258	0.4794255
19.189856	60.140675	-9.037587	0	0	-0.62160997	0.7833269
20.221361	60.030262	-7.332900	0	0	-0.87758258	0.4794255
18.730104	60.698086	-9.001165	0	0	-0.87758258	0.4794255
17.849445	63.161591	-9.107303	0	0	-0.92106097	0.38941839
24.189392	62.486439	-5.378821	0	0	-0.87758258	0.4794255
23.311062	61.803257	-5.311440	0	0	-0.69670669	0.71735611
22.179531	61.027859	-5.594352	0	0	-0.69670669	0.71735611
21.047598	60.328068	-6.370993	0	0	-0.62160997	0.7833269
19.509611	59.950836	-8.354796	0	0	-0.87758258	0.4794255
20.463696	60.045296	-6.986987	0	0	-0.87758258	0.4794255
18.158709	61.596725	-8.975353	0	0	-0.98006658	0.19866933
24.038874	62.316841	-5.270475	0	0	-0.69670669	0.71735611
17.752481	62.929562	-9.064964	0	0	-0.92106097	0.38941839
19.277903	59.913219	-8.689971	0	0	-0.87758258	0.4794255
20.708334	60.054459	-6.638527	0	0	-0.87758258	0.4794255
22.583374	61.227669	-5.338066	0	0	-0.69670669	0.71735611
23.152319	61.612030	-5.195319	0	0	-0.82533563	0.56464246
23.884008	62.142822	-5.159010	0	0	-0.69670669	0.71735611
21.661053	60.573509	-5.750367	0	0	-0.82533563	0.56464246
21.297375	60.326542	-6.016057	0	0	-0.69670669	0.71735611
19.913004	59.722412	-7.598614	0	0	-0.87758258	0.4794255
22.042112	60.800919	-5.488343	0	0	-0.82533563	0.56464246
18.598984	60.405235	-9.037587	0	0	-0.62160997	0.7833269
17.651737	62.688492	-9.029164	0	0	-0.82533563	0.56464246
19.676620	59.697334	-7.937657	0	0	-0.87758258	0.4794255
20.151945	59.741821	-7.256929	0	0	-0.87758258	0.4794255
18.040239	61.322956	-8.980877	0	0	-0.82533563	0.56464246
19.049192	59.870197	-9.022328	0	0	-0.87758258	0.4794255
25.316200	63.389904	-5.606773	0	0	-0.76484218	0.64421769
25.449585	63.535793	-5.701446	0	0	-0.76484218	0.64421769
25.181376	63.241833	-5.511072	0	0	-0.76484218	0.64421769
20.955133	60.057674	-6.287573	0	0	-0.87758258	0.4794255
25.041067	63.092205	-5.411518	0	0	-0.76484218	0.64421769
19.002779	59.860737	-9.089974	0	0	-0.87758258	0.4794255
23.730392	61.962723	-5.048311	0	0	-0.69670669	0.71735611
19.442934	59.666676	-8.274005	0	0	-0.87758258	0.4794255
20.393307	59.755474	-6.912654	0	0	-0.87758258	0.4794255
24.895679	62.939754	-5.308383	0	0	-0.87758258	0.4794255
22.995975	61.413063	-5.080674	0	0	-0.69670669	0.71735611
22.437237	61.011036	-5.228248	0	0	-0.69670669	0.71735611
24.751909	62.782505	-5.206338	0	0	-0.76484218	0.64421769
17.547867	62.439938	-9.001275	0	0	-0.92106097	0.38941839
19.212076	59.630531	-8.607605	0	0	-0.87758258	0.4794255
24.605902	62.621170	-5.102691	0	0	-0.76484218	0.64421769
20.636942	59.763287	-6.565847	0	0	-0.87758258	0.4794255
23.574808	61.776848	-4.936134	0	0	-0.69670669	0.71735611
21.549038	60.318893	-5.658727	0	0	-0.62160997	0.7833269
17.724491	65.272575	-9.654776	0	0	-0.92106097	0.38941839
21.915396	60.560848	-5.389235	0	0	-0.82533563	0.56464246
17.796198	65.450417	-9.725122	0	0	-0.92106097	0.38941839
17.651615	65.091835	-9.585487	0	0	-0.92106097	0.38941839
21.203947	60.054863	-5.934180	0	0	-0.82533563	0.56464246
24.457256	62.455616	-4.997160	0	0	-0.87758258	0.4794255
17.576918	64.906578	-9.517440	0	0	-0.92106097	0.38941839
17.917677	61.039734	-9.001165	0	0	-0.82533563	0.56464246
22.843414	61.205383	-4.968443	0	0	-0.69670669	0.71735611
17.500017	64.715866	-9.450890	0	0	-0.82533563	0.56464246
19.865988	59.414593	-7.533687	0	0	-0.87758258	0.4794255
18.984182	59.589005	-8.938403	0	0	-0.87758258	0.4794255
19.630636	59.390820	-7.870982	0	0	-0.87758258	0.4794255
17.421602	64.521393	-9.386199	0	0	-0.92106097	0.38941839
18.463335	60.102268	-9.089974	0	0	-0.87758258	0.4794255
20.103868	59.432720	-7.193763	0	0	-0.87758258	0.4794255
24.306057	62.285553	-4.889801	0	0	-0.69670669	0.71735611
22.298969	60.783073	-5.123533	0	0	-0.82533563	0.56464246
17.440670	62.183422	-8.982768	0	0	-0.92106097	0.38941839
20.882710	59.765175	-6.216561	0	0	-0.87758258	0.4794255
23.415318	61.584896	-4.821115	0	0	-0.82533563	0.56464246
17.341068	64.321655	-9.323763	0	0	-0.92106097	0.38941839
19.397953	59.361496	-8.205595	0	0	-0.87758258	0.4794255
20.344141	59.445122	-6.851264	0	0	-0.87758258	0.4794255
18.835199	59.558640	-9.155548	0	0	-0.87758258	0.4794255
17.258236	64.116226	-9.264062	0	0	-0.82533563	0.56464246
24.150494	62.111008	-4.779347	0	0	-0.69670669	0.71735611
19.168070	59.326714	-8.537475	0	0	-0.87758258	0.4794255
21.454620	60.045952	-5.578406	0	0	-0.82533563	0.56464246
22.696447	60.987820	-4.859867	0	0	-0.69670669	0.71735611
17.172968	63.904758	-9.207604	0	0	-0.92106097	0.38941839
21.802441	60.305046	-5.299053	0	0	-0.62160997	0.7833269
20.586662	59.451706	-6.506245	0	0	-0.87758258	0.4794255
23.258196	61.385147	-4.707616	0	0	-0.69670669	0.71735611
17.329943	61.918461	-8.975353	0	0	-0.92106097	0.38941839
21.130461	59.761063	-5.864851	0	0	-0.82533563	0.56464246
23.996153	61.930347	-4.669696	0	0	-0.69670669	0.71735611
17.790640	60.746170	-9.037587	0	0	-0.98006658	0.19866933
25.589069	63.354286	-5.217398	0	0	-0.76484218	0.64421769
25.723051	63.500389	-5.311213	0	0	-0.76484218	0.64421769
25.453634	63.205982	-5.122566	0	0	-0.76484218	0.64421769
22.171350	60.541904	-5.025801	0	0	-0.82533563	0.56464246
17.084816	63.686134	-9.155205	0	0	-0.92106097	0.38941839
25.312714	63.056076	-5.023891	0	0	-0.76484218	0.64421769
18.941120	59.286568	-8.866567	0	0	-0.87758258	0.4794255
25.166700	62.903305	-4.921651	0	0	-0.82533563	0.56464246
19.832470	59.087456	-7.476073	0	0	-0.62160997	0.7833269
19.598278	59.064754	-7.811494	0	0	-0.62160997	0.7833269
20.831289	59.452400	-6.158760	0	0	-0.87758258	0.4794255
25.022285	62.745728	-4.820532	0	0	-0.69670669	0.71735611
20.069168	59.104542	-7.138035	0	0	-0.62160997	0.7833269
18.322676	59.788116	-9.155548	0	0	-0.87758258	0.4794255
23.839825	61.743847	-4.558600	0	0	-0.69670669	0.71735611
16.994339	63.461746	-9.107303	0	0	-0.92106097	0.38941839
19.366730	59.036530	-8.144244	0	0	-0.62160997	0.7833269
24.875616	62.584030	-4.717833	0	0	-0.69670669	0.71735611
23.104818	61.176620	-4.596586	0	0	-0.69670669	0.71735611
22.557304	60.758850	-4.756464	0	0	-0.82533563	0.56464246
20.308237	59.115932	-6.797432	0	0	-0.62160997	0.7833269
17.215443	61.644470	-8.980877	0	0	-0.82533563	0.56464246
18.717232	59.241165	-9.192819	0	0	-0.87758258	0.4794255
21.707005	60.030872	-5.220305	0	0	-0.82533563	0.56464246
24.726292	62.418072	-4.613275	0	0	-0.82533563	0.56464246
21.380047	59.750881	-5.510774	0	0	-0.82533563	0.56464246
18.699905	59.237404	-9.218141	0	0	-0.87758258	0.4794255
19.137957	59.002876	-8.474273	0	0	-0.62160997	0.7833269
16.900852	63.229893	-9.064964	0	0	-0.92106097	0.38941839
23.679564	61.551189	-4.444699	0	0	-0.82533563	0.56464246
22.057426	60.284939	-4.937092	0	0	-0.62160997	0.7833269
20.549532	59.121536	-6.454320	0	0	-0.62160997	0.7833269
21.077877	59.447124	-5.808862	0	0	-0.87758258	0.4794255
17.659101	60.442200	-9.089974	0	0	-0.82533563	0.56464246
24.574394	62.247562	-4.506915	0	0	-0.69670669	0.71735611
22.956999	60.958145	-4.489269	0	0	-0.69670669	0.71735611
18.912090	58.963890	-8.801527	0	0	-0.62160997	0.7833269
16.803736	62.989037	-9.029164	0	0	-0.82533563	0.56464246
19.767956	58.839417	-7.405321	0	0	-0.92106097	0.38941839
19.534796	58.816414	-7.739354	0	0	-0.92106097	0.38941839
22.428755	60.516609	-4.660125	0	0	-0.82533563	0.56464246
24.418116	62.072506	-4.397488	0	0	-0.69670669	0.71735611
20.003620	58.856834	-7.068676	0	0	-0.92106097	0.38941839
20.792910	59.121281	-6.108752	0	0	-0.62160997	0.7833269
17.096922	61.360859	-9.001165	0	0	-0.82533563	0.56464246
23.521641	61.350674	-4.332365	0	0	-0.69670669	0.71735611
19.304277	58.787910	-8.070722	0	0	-0.95533648	0.29552023
20.241655	58.868576	-6.729471	0	0	-0.92106097	0.38941839
18.180271	59.470066	-9.218141	0	0	-0.87758258	0.4794255
21.631315	59.734558	-5.154384	0	0	-0.82533563	0.56464246
24.263035	61.891300	-4.288899	0	0	-0.69670669	0.71735611
16.703581	62.740646	-9.001275	0	0	-0.87758258	0.4794255
21.326273	59.435806	-5.456611	0	0	-0.82533563	0.56464246
18.689260	58.919670	-9.125953	0	0	-0.62160997	0.7833269
19.076534	58.754002	-8.399372	0	0	-0.95533648	0.29552023
21.960945	60.009556	-4.859932	0	0	-0.82533563	0.56464246
20.481915	58.874561	-6.387761	0	0	-0.92106097	0.38941839
25.863014	63.311794	-4.825782	0	0	-0.76484218	0.64421769
22.816956	60.728199	-4.387195	0	0	-0.82533563	0.56464246
25.997606	63.458099	-4.918729	0	0	-0.76484218	0.64421769
25.726961	63.163277	-4.731832	0	0	-0.76484218	0.64421769
25.585415	63.013107	-4.634048	0	0	-0.69670669	0.71735611
18.598055	58.899883	-9.259238	0	0	-0.62160997	0.7833269
23.367428	61.141327	-4.222550	0	0	-0.69670669	0.71735611
21.038229	59.115089	-5.760782	0	0	-0.62160997	0.7833269
