-91.161751	-76.866867	-1.589512	0	0	0.66627604	0.74570519
-91.530518	-76.621498	-0.956987	0	0	0.66627604	0.74570519
-92.781090	-77.433289	0.538688	0	0	-0.070737201	0.99749499
-92.711060	-77.267448	0.513193	0	0	-0.070737201	0.99749499
-91.981361	-76.582359	-0.288749	0	0	-0.070737201	0.99749499
-90.800095	-77.139961	-2.044827	0	0	0.66627604	0.74570519
-90.892563	-77.037697	-2.044827	0	0	0.66627604	0.74570519
-92.641586	-77.092148	0.483627	0	0	0.66627604	0.74570519
-90.026817	-78.303421	-1.918678	0	0	-0.070737201	0.99749499
-91.089195	-76.638977	-1.632120	0	0	-0.070737201	0.99749499
-91.456940	-76.393776	-1.000960	0	0	-0.070737201	0.99749499
-92.575905	-76.909462	0.448939	0	0	-0.070737201	0.99749499
-91.894287	-76.366089	-0.322438	0	0	0.66627604	0.74570519
-90.640121	-76.995316	-2.135679	0	0	-0.070737201	0.99749499
-92.507408	-76.719597	0.413019	0	0	-0.070737201	0.99749499
-90.791489	-76.827904	-2.135679	0	0	-0.070737201	0.99749499
-89.861237	-78.149872	-2.044827	0	0	0.66627604	0.74570519
-90.363541	-80.530197	-1.094405	0	0	0.41614682	0.90929743
-90.460358	-80.622269	-1.073653	0	0	0.32328956	0.94630009
-90.244720	-80.417198	-1.190173	0	0	0.41614682	0.90929743
-91.013412	-76.405373	-1.674966	0	0	-0.070737201	0.99749499
-90.131882	-80.309898	-1.253093	0	0	0.41614682	0.90929743
-92.433952	-76.521149	0.376551	0	0	-0.070737201	0.99749499
-91.380058	-76.160271	-1.045209	0	0	-0.070737201	0.99749499
-90.018921	-80.202477	-1.305923	0	0	0.029199523	0.9995736
-91.819687	-76.138550	-0.367774	0	0	-0.070737201	0.99749499
-89.878754	-80.069183	-1.450617	0	0	0.41614682	0.90929743
-90.474098	-76.845192	-2.237073	0	0	-0.070737201	0.99749499
-89.702293	-78.002487	-2.135679	0	0	-0.070737201	0.99749499
-89.755295	-79.951782	-1.513209	0	0	0.41614682	0.90929743
-90.681091	-76.616264	-2.237073	0	0	-0.070737201	0.99749499
-92.341095	-76.317154	0.349071	0	0	-0.070737201	0.99749499
-89.627350	-79.830109	-1.580325	0	0	0.1288445	0.99166481
-93.467598	-77.722572	1.226878	0	0	-0.070737201	0.99749499
-93.524521	-77.856789	1.248616	0	0	-0.070737201	0.99749499
-93.383583	-77.590759	1.221591	0	0	-0.070737201	0.99749499
-90.921280	-76.169182	-1.709108	0	0	-0.070737201	0.99749499
-93.311226	-77.450226	1.206120	0	0	-0.070737201	0.99749499
-91.741707	-75.905174	-0.413424	0	0	-0.070737201	0.99749499
-91.286469	-75.923744	-1.080822	0	0	-0.070737201	0.99749499
-93.242088	-77.303192	1.186172	0	0	0.66627604	0.74570519
-89.499268	-79.708305	-1.637616	0	0	0.41614682	0.90929743
-93.140633	-77.157463	1.185229	0	0	-0.070737201	0.99749499
-92.252785	-76.100746	0.314034	0	0	0.66627604	0.74570519
-93.069832	-76.991776	1.158694	0	0	-0.070737201	0.99749499
-89.537422	-77.849594	-2.237073	0	0	-0.070737201	0.99749499
-89.365372	-79.580978	-1.703370	0	0	0.41614682	0.90929743
-90.288940	-76.677780	-2.393604	0	0	-0.070737201	0.99749499
-92.999542	-76.816643	1.128044	0	0	0.66627604	0.74570519
-90.551361	-76.404549	-2.335267	0	0	-0.070737201	0.99749499
-90.516602	-76.425995	-2.393604	0	0	-0.070737201	0.99749499
-92.933113	-76.634239	1.092249	0	0	-0.070737201	0.99749499
-89.223160	-79.445740	-1.783311	0	0	0.41614682	0.90929743
-91.646683	-75.668327	-0.450510	0	0	-0.070737201	0.99749499
-92.177170	-75.873413	0.267338	0	0	-0.070737201	0.99749499
-90.848465	-75.901596	-1.766459	0	0	0.66627604	0.74570519
-91.212547	-75.656441	-1.139735	0	0	0.66627604	0.74570519
-92.863808	-76.444626	1.055177	0	0	-0.070737201	0.99749499
-89.354111	-77.679611	-2.393604	0	0	-0.070737201	0.99749499
-89.061256	-79.291779	-1.918678	0	0	0.50484609	0.86320938
-90.109909	-76.515900	-2.493188	0	0	0.66627604	0.74570519
-92.789444	-76.246353	1.017499	0	0	-0.070737201	0.99749499
-90.479683	-76.136696	-2.391051	0	0	0.66627604	0.74570519
-92.098114	-75.640190	0.220288	0	0	-0.070737201	0.99749499
-90.418823	-76.174255	-2.493188	0	0	0.66627604	0.74570519
-91.571648	-75.401337	-0.510981	0	0	0.66627604	0.74570519
-90.765564	-75.667221	-1.805381	0	0	0.66627604	0.74570519
-92.695297	-76.042107	0.988715	0	0	-0.070737201	0.99749499
-91.128357	-75.421913	-1.180088	0	0	0.66627604	0.74570519
-88.897301	-79.135864	-2.044827	0	0	0.1288445	0.99166481
-89.176025	-77.514473	-2.493188	0	0	0.66627604	0.74570519
-92.001648	-75.403061	0.181727	0	0	-0.070737201	0.99749499
-90.398079	-75.902512	-2.428543	0	0	0.66627604	0.74570519
-92.605759	-75.825584	0.952329	0	0	0.66627604	0.74570519
-89.934563	-76.357346	-2.626910	0	0	0.66627604	0.74570519
-88.739456	-78.985764	-2.135679	0	0	0.50484609	0.86320938
-91.486176	-75.166687	-0.552766	0	0	0.66627604	0.74570519
-90.279877	-75.975456	-2.626910	0	0	0.66627604	0.74570519
-90.675987	-75.435432	-1.839389	0	0	-0.070737201	0.99749499
-93.825096	-77.437584	1.878982	0	0	0.029199523	0.9995736
-93.882492	-77.571449	1.901560	0	0	0.1288445	0.99166481
-93.740105	-77.305511	1.872771	0	0	0.1288445	0.99166481
-93.666969	-77.165016	1.856375	0	0	0.1288445	0.99166481
-91.037338	-75.189751	-1.215536	0	0	-0.070737201	0.99749499
-93.597137	-77.018135	1.835483	0	0	0.41614682	0.90929743
-92.529144	-75.598488	0.904276	0	0	-0.070737201	0.99749499
-93.494347	-76.871811	1.833488	0	0	0.22720209	0.97384763
-93.422768	-76.706291	1.805913	0	0	0.22720209	0.97384763
-89.002205	-77.353287	-2.626910	0	0	0.66627604	0.74570519
-91.925529	-75.136398	0.119702	0	0	0.66627604	0.74570519
-88.575806	-78.830132	-2.237073	0	0	0.50484609	0.86320938
-90.309937	-75.671120	-2.461113	0	0	-0.070737201	0.99749499
-93.351677	-76.531349	1.774180	0	0	0.58850112	0.8084964
-89.752686	-76.192894	-2.785623	0	0	-0.070737201	0.99749499
-93.284515	-76.349243	1.737280	0	0	0.22720209	0.97384763
-91.393723	-74.934181	-0.589657	0	0	-0.070737201	0.99749499
-92.449020	-75.365433	0.855828	0	0	-0.070737201	0.99749499
-90.583336	-75.194588	-1.874971	0	0	0.66627604	0.74570519
-90.116570	-75.790451	-2.785623	0	0	-0.070737201	0.99749499
-93.214417	-76.159897	1.699060	0	0	0.22720209	0.97384763
-90.943130	-74.948425	-1.252614	0	0	0.66627604	0.74570519
-91.838768	-74.901649	0.076485	0	0	0.66627604	0.74570519
-88.394409	-78.657639	-2.393604	0	0	0.50484609	0.86320938
-89.360222	-81.512634	-1.094405	0	0	0.50484609	0.86320938
-93.139145	-75.961815	1.660174	0	0	0.22720209	0.97384763
-89.456398	-81.606422	-1.073653	0	0	0.50484609	0.86320938
-89.243057	-81.398376	-1.190173	0	0	0.50484609	0.86320938
-89.131416	-81.289505	-1.253093	0	0	0.50484609	0.86320938
-88.822159	-77.186333	-2.785623	0	0	-0.070737201	0.99749499
-90.218834	-75.430786	-2.495204	0	0	0.66627604	0.74570519
-89.019493	-81.180367	-1.305923	0	0	0.1288445	0.99166481
-92.351112	-75.128052	0.815790	0	0	-0.070737201	0.99749499
-88.881592	-81.045883	-1.450617	0	0	0.50484609	0.86320938
-93.043716	-75.757347	1.630082	0	0	0.22720209	0.97384763
-91.297958	-74.692413	-0.628234	0	0	0.66627604	0.74570519
-88.759209	-80.926537	-1.513209	0	0	0.50484609	0.86320938
-90.483810	-74.964691	-1.902389	0	0	0.66627604	0.74570519
-89.562172	-76.020630	-2.963449	0	0	0.66627604	0.74570519
-88.632332	-80.802811	-1.580325	0	0	0.1288445	0.99166481
-90.841820	-74.717651	-1.281496	0	0	0.66627604	0.74570519
-88.217354	-78.489258	-2.493188	0	0	0.1288445	0.99166481
-91.744881	-74.668831	0.038149	0	0	-0.070737201	0.99749499
-88.505157	-80.678795	-1.637616	0	0	0.50484609	0.86320938
-92.952950	-75.540741	1.592348	0	0	0.58850112	0.8084964
-89.939819	-75.602974	-2.963449	0	0	0.66627604	0.74570519
-92.273918	-74.861748	0.752216	0	0	0.66627604	0.74570519
-90.121094	-75.201813	-2.521165	0	0	0.66627604	0.74570519
-88.372253	-80.549187	-1.703370	0	0	0.50484609	0.86320938
-88.633659	-77.011528	-2.963449	0	0	0.66627604	0.74570519
-92.875351	-75.313889	1.542940	0	0	0.32328956	0.94630009
-91.194855	-74.460777	-0.658588	0	0	0.66627604	0.74570519
-88.231194	-80.411629	-1.783311	0	0	0.50484609	0.86320938
-90.362267	-74.738251	-1.915490	0	0	0.66627604	0.74570519
-88.045113	-78.325470	-2.626910	0	0	0.1288445	0.99166481
-91.647560	-74.426643	-0.001930	0	0	0.66627604	0.74570519
-90.718102	-74.489792	-1.296116	0	0	0.66627604	0.74570519
-92.185883	-74.626923	0.707568	0	0	0.66627604	0.74570519
-94.176506	-77.142830	2.532714	0	0	0.22720209	0.97384763
-94.234360	-77.276321	2.556130	0	0	0.22720209	0.97384763
-94.090515	-77.010506	2.525575	0	0	0.22720209	0.97384763
-94.016624	-76.870071	2.508255	0	0	0.22720209	0.97384763
-88.071159	-80.255569	-1.918678	0	0	0.50484609	0.86320938
-93.946091	-76.723351	2.486418	0	0	0.50484609	0.86320938
-92.794159	-75.081032	1.493097	0	0	0.32328956	0.94630009
-89.366005	-75.843254	-3.185983	0	0	0.66627604	0.74570519
-93.841965	-76.576462	2.483365	0	0	0.22720209	0.97384763
-90.001701	-74.976822	-2.532758	0	0	0.66627604	0.74570519
-93.769623	-76.411133	2.454751	0	0	0.22720209	0.97384763
-89.753922	-75.428902	-3.137729	0	0	0.66627604	0.74570519
-90.663338	-74.537666	-2.168740	0	0	0.66627604	0.74570519
-89.724945	-75.446281	-3.185983	0	0	0.66627604	0.74570519
-93.697746	-76.236389	2.421937	0	0	0.58850112	0.8084964
-91.002472	-74.263420	-1.549491	0	0	0.66627604	0.74570519
-87.908882	-80.097321	-2.044827	0	0	0.22720209	0.97384763
-91.068939	-74.231560	-0.674740	0	0	0.66627604	0.74570519
-90.319054	-74.802299	-2.786038	0	0	0.66627604	0.74570519
-93.629852	-76.054604	2.383936	0	0	0.22720209	0.97384763
-92.090561	-74.393822	0.667783	0	0	-0.070737201	0.99749499
-92.694817	-74.843430	1.451580	0	0	0.32328956	0.94630009
-87.866974	-78.156067	-2.785623	0	0	0.58850112	0.8084964
-88.440002	-76.831955	-3.185983	0	0	0.66627604	0.74570519
-91.542656	-74.194206	-0.033762	0	0	0.66627604	0.74570519
-93.558968	-75.865540	2.344568	0	0	0.22720209	0.97384763
-90.301041	-74.475754	-1.977777	0	0	-0.070737201	0.99749499
-90.655128	-74.226532	-1.359908	0	0	-0.070737201	0.99749499
-87.752213	-79.944542	-2.135679	0	0	0.58850112	0.8084964
-93.482811	-75.667679	2.304476	0	0	0.22720209	0.97384763
-89.636665	-75.205406	-3.147828	0	0	0.66627604	0.74570519
-91.336205	-73.979668	-0.928394	0	0	0.66627604	0.74570519
-89.942215	-74.715134	-2.593545	0	0	-0.070737201	0.99749499
-89.969879	-75.057205	-3.401293	0	0	0.66627604	0.74570519
-92.616562	-74.577499	1.386462	0	0	0.66627604	0.74570519
-93.386086	-75.463013	2.273076	0	0	0.22720209	0.97384763
-87.589844	-79.786201	-2.237073	0	0	0.58850112	0.8084964
-91.991684	-74.151245	0.626200	0	0	0.66627604	0.74570519
-91.004219	-73.967560	-0.740038	0	0	-0.070737201	0.99749499
-89.149162	-75.647186	-3.468275	0	0	0.66627604	0.74570519
-91.414536	-73.963661	-0.051459	0	0	0.66627604	0.74570519
-87.680534	-77.978775	-2.963449	0	0	0.22720209	0.97384763
-90.138702	-74.272308	-1.958134	0	0	0.66627604	0.74570519
-89.444252	-75.320839	-3.468275	0	0	0.66627604	0.74570519
-93.294106	-75.246338	2.233991	0	0	0.58850112	0.8084964
-90.491112	-74.022461	-1.341798	0	0	0.66627604	0.74570519
-92.527267	-74.342628	1.340381	0	0	0.66627604	0.74570519
-89.578918	-74.944557	-3.207117	0	0	-0.070737201	0.99749499
-89.781555	-74.512344	-2.572380	0	0	0.66627604	0.74570519
-87.410423	-79.611237	-2.393604	0	0	0.58850112	0.8084964
-88.226540	-76.634010	-3.468275	0	0	0.66627604	0.74570519
-93.215538	-75.019760	2.183233	0	0	0.32328956	0.94630009
-91.884972	-73.918030	0.592882	0	0	0.66627604	0.74570519
-91.664276	-73.686531	-0.305547	0	0	0.66627604	0.74570519
-90.838524	-73.762909	-0.723471	0	0	0.66627604	0.74570519
-89.616066	-75.302284	-4.014402	0	0	0.66627604	0.74570519
-91.348061	-73.698959	-0.118265	0	0	-0.070737201	0.99749499
-93.133293	-74.787125	2.131996	0	0	0.32328956	0.94630009
-88.795578	-76.188484	-4.118974	0	0	0.66627604	0.74570519
-92.430511	-74.109276	1.299148	0	0	-0.070737201	0.99749499
-87.234474	-79.439651	-2.493188	0	0	0.1288445	0.99166481
-87.489456	-77.797066	-3.185983	0	0	0.22720209	0.97384763
-88.959702	-75.475876	-3.712292	0	0	-0.070737201	0.99749499
-89.419914	-74.742470	-3.184440	0	0	0.66627604	0.74570519
-94.521553	-76.838440	3.187969	0	0	0.22720209	0.97384763
-88.298927	-76.734352	-4.074037	0	0	0.66627604	0.74570519
-94.579865	-76.971558	3.212219	0	0	0.22720209	0.97384763
-94.434578	-76.705887	3.179899	0	0	0.22720209	0.97384763
-94.359932	-76.565529	3.161652	0	0	0.22720209	0.97384763
-89.275589	-75.126526	-3.712292	0	0	-0.070737201	0.99749499
-94.288712	-76.418999	3.138873	0	0	0.58850112	0.8084964
-91.754631	-73.686211	0.573630	0	0	0.66627604	0.74570519
-94.183243	-76.271568	3.134753	0	0	0.22720209	0.97384763
-93.032516	-74.549324	2.088999	0	0	0.32328956	0.94630009
-94.110138	-76.106438	3.105102	0	0	0.22720209	0.97384763
-94.037476	-75.931915	3.071208	0	0	0.58850112	0.8084964
-87.063889	-79.273300	-2.626910	0	0	0.1288445	0.99166481
-88.038979	-76.460075	-3.712292	0	0	-0.070737201	0.99749499
-92.330086	-73.866348	1.256056	0	0	0.66627604	0.74570519
-91.180672	-73.493759	-0.103252	0	0	0.66627604	0.74570519
-93.968872	-75.750458	3.032108	0	0	0.22720209	0.97384763
-88.332535	-82.469551	-1.094405	0	0	0.50484609	0.86320938
-88.428024	-82.565033	-1.073653	0	0	0.50484609	0.86320938
-88.217064	-82.354073	-1.190173	0	0	0.50484609	0.86320938
-88.106644	-82.243660	-1.253093	0	0	0.50484609	0.86320938
-87.995811	-82.132828	-1.305923	0	0	0.22720209	0.97384763
-93.897209	-75.561699	2.991598	0	0	0.22720209	0.97384763
-92.953224	-74.283798	2.022341	0	0	0.58850112	0.8084964
-87.860207	-81.997215	-1.450617	0	0	0.50484609	0.86320938
-91.986450	-73.384132	0.318954	0	0	0.66627604	0.74570519
-87.738945	-81.875954	-1.513209	0	0	0.50484609	0.86320938
-93.820175	-75.364067	2.950301	0	0	0.22720209	0.97384763
-91.686401	-73.420845	0.505313	0	0	0.32328956	0.94630009
-87.613190	-81.750198	-1.580325	0	0	0.22720209	0.97384763
-87.279411	-77.597321	-3.468275	0	0	0.22720209	0.97384763
-89.054054	-74.962585	-3.794216	0	0	0.66627604	0.74570519
-88.746529	-75.283119	-3.856084	0	0	0.66627604	0.74570519
-86.887711	-79.101494	-2.785623	0	0	0.58850112	0.8084964
-92.221550	-73.632393	1.221248	0	0	0.66627604	0.74570519
-87.486977	-81.623985	-1.637616	0	0	0.50484609	0.86320938
-93.722176	-75.159225	2.917590	0	0	0.22720209	0.97384763
-89.016624	-74.984406	-3.856084	0	0	0.66627604	0.74570519
-90.576622	-73.489838	-2.510609	0	0	0.66627604	0.74570519
-92.862663	-74.048904	1.974829	0	0	0.58850112	0.8084964
-87.355118	-81.492126	-1.703370	0	0	0.50484609	0.86320938
-90.925018	-73.236992	-1.896773	0	0	0.66627604	0.74570519
-87.396484	-77.708656	-3.990683	0	0	0.66627604	0.74570519
-93.628975	-74.942520	2.877155	0	0	0.58850112	0.8084964
-87.828880	-76.265259	-3.856084	0	0	0.66627604	0.74570519
-87.215263	-81.352280	-1.783311	0	0	0.58850112	0.8084964
-90.223480	-73.732933	-3.122324	0	0	0.66627604	0.74570519
-88.671623	-75.215393	-4.000371	0	0	0.41614682	0.90929743
-91.517319	-73.215126	0.518763	0	0	0.66627604	0.74570519
-93.549446	-74.716240	2.825048	0	0	0.32328956	0.94630009
-87.057159	-81.194168	-1.918678	0	0	0.58850112	0.8084964
-92.088974	-73.399330	1.200428	0	0	0.58850112	0.8084964
-92.764481	-73.815323	1.932145	0	0	0.41614682	0.90929743
-86.703407	-78.921768	-2.963449	0	0	0.1288445	0.99166481
-91.268410	-72.974487	-1.280915	0	0	0.66627604	0.74570519
-87.762436	-76.203644	-3.917039	0	0	0.029199523	0.9995736
-87.093811	-77.420822	-3.712292	0	0	0.58850112	0.8084964
-86.896622	-81.033638	-2.044827	0	0	0.22720209	0.97384763
-93.466164	-74.483841	2.772422	0	0	0.32328956	0.94630009
-89.865837	-73.966179	-3.731824	0	0	0.66627604	0.74570519
-89.312927	-74.488564	-4.056270	0	0	0.66627604	0.74570519
-92.662506	-73.572075	1.887543	0	0	0.58850112	0.8084964
-86.741188	-80.878204	-2.135679	0	0	0.58850112	0.8084964
-92.302483	-73.072601	0.945009	0	0	0.66627604	0.74570519
-92.018990	-73.133331	1.130598	0	0	0.32328956	0.94630009
-93.363968	-74.245872	2.727943	0	0	0.32328956	0.94630009
-91.606529	-72.702446	-0.663132	0	0	0.66627604	0.74570519
-86.514954	-78.737984	-3.185983	0	0	0.1288445	0.99166481
-94.860001	-76.524567	3.844642	0	0	0.22720209	0.97384763
-94.918747	-76.657303	3.869724	0	0	0.22720209	0.97384763
-94.772041	-76.391815	3.835636	0	0	0.22720209	0.97384763
-86.580177	-80.717186	-2.237073	0	0	0.58850112	0.8084964
-94.696640	-76.251541	3.816464	0	0	0.22720209	0.97384763
-94.624741	-76.105209	3.792742	0	0	0.58850112	0.8084964
-94.517921	-75.957268	3.787549	0	0	0.22720209	0.97384763
-94.444069	-75.792358	3.756863	0	0	0.22720209	0.97384763
-92.552155	-73.337410	1.851238	0	0	0.58850112	0.8084964
-86.888695	-77.225761	-3.843963	0	0	0.41614682	0.90929743
-93.283638	-73.980766	2.659752	0	0	0.58850112	0.8084964
-94.370636	-75.618065	3.721890	0	0	0.58850112	0.8084964
-94.301331	-75.436966	3.681695	0	0	0.22720209	0.97384763
-86.829643	-77.169609	-3.826902	0	0	0.029199523	0.9995736
-91.848213	-72.927139	1.142476	0	0	0.58850112	0.8084964
-86.402794	-80.539803	-2.393604	0	0	0.58850112	0.8084964
-94.228905	-75.248512	3.640044	0	0	0.22720209	0.97384763
-93.191826	-73.745872	2.610808	0	0	0.58850112	0.8084964
-94.150993	-75.051140	3.597546	0	0	0.22720209	0.97384763
-92.417328	-73.103165	1.828839	0	0	0.58850112	0.8084964
-86.308372	-78.536537	-3.468275	0	0	0.22720209	0.97384763
-86.228035	-80.365044	-2.493188	0	0	0.1288445	0.99166481
-94.051720	-74.846153	3.563522	0	0	0.22720209	0.97384763
-91.939148	-72.420982	-0.043523	0	0	0.66627604	0.74570519
-86.453979	-78.678528	-3.899013	0	0	0.73739371	0.67546319
-93.092224	-73.512100	2.566671	0	0	0.32328956	0.94630009
-93.957321	-74.629433	3.521736	0	0	0.58850112	0.8084964
-86.059158	-80.196167	-2.626910	0	0	0.1288445	0.99166481
-93.876839	-74.403465	3.468285	0	0	0.32328956	0.94630009
-92.345573	-72.836563	1.757495	0	0	0.32328956	0.94630009
-92.612122	-72.752075	1.572523	0	0	0.66627604	0.74570519
-92.988693	-73.268562	2.520557	0	0	0.58850112	0.8084964
-86.124794	-78.357521	-3.712292	0	0	0.58850112	0.8084964
-93.792526	-74.171326	3.414272	0	0	0.32328956	0.94630009
-85.885002	-80.022018	-2.785623	0	0	0.58850112	0.8084964
-92.173103	-72.629929	1.767790	0	0	0.58850112	0.8084964
-93.688911	-73.933220	3.368310	0	0	0.32328956	0.94630009
-92.876518	-73.033234	2.482749	0	0	0.58850112	0.8084964
-92.265999	-72.130219	0.577817	0	0	0.66627604	0.74570519
-85.937096	-78.174469	-3.748454	0	0	0.32328956	0.94630009
-87.281120	-83.400337	-1.094405	0	0	0.50484609	0.86320938
-87.375877	-83.497505	-1.073653	0	0	0.50484609	0.86320938
-87.167366	-83.283684	-1.190173	0	0	0.50484609	0.86320938
-87.058228	-83.171761	-1.253093	0	0	0.50484609	0.86320938
-85.702888	-79.839905	-2.963448	0	0	0.1288445	0.99166481
-86.948517	-83.059258	-1.305923	0	0	0.22720209	0.97384763
-93.607574	-73.668556	3.298590	0	0	0.58850112	0.8084964
-85.873772	-78.112717	-3.730009	0	0	0.1288445	0.99166481
-86.815231	-82.922585	-1.450617	0	0	0.50484609	0.86320938
-95.191597	-76.201370	4.502632	0	0	0.22720209	0.97384763
-95.250771	-76.333717	4.528543	0	0	0.22720209	0.97384763
-95.102646	-76.068428	4.492687	0	0	0.22720209	0.97384763
-95.026505	-75.928268	4.472588	0	0	0.22720209	0.97384763
-94.953926	-75.782150	4.447926	0	0	0.50484609	0.86320938
-86.695137	-82.799438	-1.513209	0	0	0.50484609	0.86320938
-94.845757	-75.633720	4.441653	0	0	0.22720209	0.97384763
-86.570557	-82.671677	-1.580325	0	0	0.22720209	0.97384763
-92.739433	-72.797836	2.458760	0	0	0.58850112	0.8084964
-94.771164	-75.469040	4.409932	0	0	0.22720209	0.97384763
-94.696968	-75.295006	4.373883	0	0	0.58850112	0.8084964
-86.445358	-82.543297	-1.637616	0	0	0.50484609	0.86320938
-93.514511	-73.433701	3.248217	0	0	0.58850112	0.8084964
-94.626976	-75.114265	4.332597	0	0	0.22720209	0.97384763
-86.314606	-82.409210	-1.703370	0	0	0.50484609	0.86320938
-94.553795	-74.926147	4.289808	0	0	0.22720209	0.97384763
-86.176018	-82.267105	-1.783311	0	0	0.58850112	0.8084964
-85.517105	-79.654121	-3.185983	0	0	0.22720209	0.97384763
-94.475029	-74.729042	4.246110	0	0	0.22720209	0.97384763
-93.413490	-73.199753	3.202625	0	0	0.32328956	0.94630009
-92.665924	-72.530663	2.385900	0	0	0.32328956	0.94630009
-86.019890	-82.106995	-1.918678	0	0	0.58850112	0.8084964
-94.374481	-74.523941	4.210772	0	0	0.22720209	0.97384763
-92.915138	-72.422707	2.201393	0	0	0.66627604	0.74570519
-85.861153	-81.944221	-2.044827	0	0	0.22720209	0.97384763
-94.278885	-74.307228	4.167635	0	0	0.58850112	0.8084964
-93.308418	-72.955956	3.154997	0	0	0.50484609	0.86320938
-92.586845	-71.830276	1.200790	0	0	0.66627604	0.74570519
-85.707024	-81.786163	-2.135679	0	0	0.58850112	0.8084964
-94.197464	-74.081589	4.112844	0	0	0.32328956	0.94630009
-92.491745	-72.323624	2.394603	0	0	0.58850112	0.8084964
-85.488289	-79.625305	-3.800542	0	0	0.73739371	0.67546319
-85.314041	-79.451050	-3.468275	0	0	0.22720209	0.97384763
