-2.056120	-99.294167	-13.290842	0	0	0.32328956	0.94630009
-2.059608	-99.243790	-13.332802	0	0	0.32328956	0.94630009
-3.831487	-98.650093	-13.221808	0	0	0.94222235	0.33498812
-3.127370	-98.599792	-13.446837	0	0	0.94222235	0.33498812
-2.763895	-98.752647	-13.698493	0	0	0.32328956	0.94630009
-2.068196	-99.119728	-13.378755	0	0	0.32328956	0.94630009
-4.834998	-100.101944	-13.114119	0	0	0.32328956	0.94630009
-2.071035	-99.078705	-13.419698	0	0	0.32328956	0.94630009
-4.832104	-100.181938	-13.089719	0	0	0.32328956	0.94630009
-4.837818	-100.015793	-13.143784	0	0	0.32328956	0.94630009
-4.838978	-99.919350	-13.199758	0	0	0.32328956	0.94630009
-4.841331	-99.828529	-13.238096	0	0	0.94222235	0.33498812
-4.845308	-99.736748	-13.258603	0	0	0.32328956	0.94630009
-2.076637	-98.997787	-13.464094	0	0	0.94222235	0.33498812
-4.850938	-99.647263	-13.258603	0	0	0.32328956	0.94630009
-4.856071	-99.565689	-13.258603	0	0	0.94222235	0.33498812
-2.899087	-98.579659	-13.774124	0	0	0.94222235	0.33498812
-2.081400	-98.928978	-13.508513	0	0	0.32328956	0.94630009
-3.848603	-98.423515	-13.221808	0	0	0.94222235	0.33498812
-4.861614	-99.477570	-13.258603	0	0	0.32328956	0.94630009
-2.079760	-98.952675	-13.613151	0	0	0.94222235	0.33498812
-4.864814	-99.426704	-13.258603	0	0	0.32328956	0.94630009
-3.322779	-98.386482	-13.570013	0	0	0.94222235	0.33498812
-2.084764	-98.880386	-13.551266	0	0	0.32328956	0.94630009
-2.084736	-98.880798	-13.579135	0	0	0.32328956	0.94630009
-4.872621	-99.302620	-13.258603	0	0	0.32328956	0.94630009
-2.086251	-98.858910	-13.641407	0	0	0.94222235	0.33498812
-4.875234	-99.261086	-13.258603	0	0	0.32328956	0.94630009
-4.880341	-99.179916	-13.258603	0	0	0.94222235	0.33498812
-4.883344	-99.132179	-13.258603	0	0	0.94222235	0.33498812
-4.884690	-99.110794	-13.258603	0	0	0.32328956	0.94630009
-3.110677	-98.367775	-13.874102	0	0	0.94222235	0.33498812
-2.096804	-98.706467	-13.698493	0	0	0.32328956	0.94630009
-4.887773	-99.061790	-13.258603	0	0	0.32328956	0.94630009
-4.887790	-99.061516	-13.258603	0	0	0.32328956	0.94630009
-4.889211	-99.038940	-13.258603	0	0	0.94222235	0.33498812
-4.898772	-98.886963	-13.258603	0	0	0.32328956	0.94630009
-2.109367	-98.524986	-13.774124	0	0	0.94222235	0.33498812
-3.945156	-98.092064	-13.271741	0	0	0.94222235	0.33498812
-3.610290	-98.069336	-13.751043	0	0	0.94222235	0.33498812
-4.910146	-98.706184	-13.258603	0	0	0.94222235	0.33498812
-3.407309	-98.051430	-14.042055	0	0	0.94222235	0.33498812
-3.200583	-98.039726	-14.042055	0	0	0.94222235	0.33498812
-2.124974	-98.299538	-13.874102	0	0	0.94222235	0.33498812
-4.924258	-98.481873	-13.258603	0	0	0.94222235	0.33498812
-0.938357	-99.812637	-12.976806	0	0	0.32328956	0.94630009
-0.931798	-99.892754	-12.950433	0	0	0.32328956	0.94630009
-0.945402	-99.726570	-13.007662	0	0	0.32328956	0.94630009
-0.953219	-99.631081	-13.061736	0	0	0.32328956	0.94630009
-0.960617	-99.540710	-13.099913	0	0	0.94222235	0.33498812
-0.968085	-99.449486	-13.141582	0	0	0.41614682	0.90929743
-0.975360	-99.360619	-13.186019	0	0	0.41614682	0.90929743
-0.981972	-99.279854	-13.228509	0	0	0.94222235	0.33498812
-0.989082	-99.193001	-13.290842	0	0	0.41614682	0.90929743
-0.993125	-99.143616	-13.332802	0	0	0.41614682	0.90929743
-1.003275	-99.019630	-13.378755	0	0	0.41614682	0.90929743
-4.945251	-98.148193	-13.258603	0	0	0.94222235	0.33498812
-1.006549	-98.979637	-13.419698	0	0	0.41614682	0.90929743
-1.013129	-98.899254	-13.464094	0	0	0.94222235	0.33498812
-2.148183	-97.964272	-14.042055	0	0	0.94222235	0.33498812
-1.018711	-98.831070	-13.508513	0	0	0.41614682	0.90929743
-1.016394	-98.859375	-13.613151	0	0	0.94222235	0.33498812
-1.022619	-98.783325	-13.551266	0	0	0.41614682	0.90929743
-1.022474	-98.785110	-13.579135	0	0	0.41614682	0.90929743
-1.024154	-98.764587	-13.641407	0	0	0.94222235	0.33498812
-5.926914	-100.137131	-13.209672	0	0	0.32328956	0.94630009
-5.925032	-100.216888	-13.185359	0	0	0.32328956	0.94630009
-5.928652	-100.051094	-13.239243	0	0	0.32328956	0.94630009
-5.928627	-99.954323	-13.295112	0	0	0.32328956	0.94630009
-5.933181	-99.863586	-13.295228	0	0	0.94222235	0.33498812
-5.937806	-99.771660	-13.295228	0	0	0.32328956	0.94630009
-5.942327	-99.681786	-13.295228	0	0	0.32328956	0.94630009
-5.946456	-99.599709	-13.295228	0	0	0.94222235	0.33498812
-1.036706	-98.611252	-13.698493	0	0	0.41614682	0.90929743
-5.950930	-99.510780	-13.295228	0	0	0.32328956	0.94630009
-5.953537	-99.458954	-13.295228	0	0	0.32328956	0.94630009
-5.959781	-99.334854	-13.295228	0	0	0.32328956	0.94630009
-5.961921	-99.292305	-13.295228	0	0	0.32328956	0.94630009
-5.966030	-99.210632	-13.295228	0	0	0.94222235	0.33498812
-1.051673	-98.428421	-13.774124	0	0	0.94222235	0.33498812
-4.530366	-97.551140	-13.651814	0	0	0.32328956	0.94630009
-3.232864	-97.469475	-14.273355	0	0	0.32328956	0.94630009
-5.968694	-99.157677	-13.295228	0	0	0.94222235	0.33498812
-5.969537	-99.140915	-13.295228	0	0	0.32328956	0.94630009
-5.972044	-99.091087	-13.295228	0	0	0.32328956	0.94630009
-5.972127	-99.089439	-13.295228	0	0	0.32328956	0.94630009
-5.973331	-99.065498	-13.295228	0	0	0.94222235	0.33498812
-4.198026	-97.527321	-14.127647	0	0	0.32328956	0.94630009
-4.096395	-97.518356	-14.273355	0	0	0.32328956	0.94630009
-5.980928	-98.914490	-13.295228	0	0	0.32328956	0.94630009
-1.070312	-98.200745	-13.874102	0	0	0.94222235	0.33498812
-4.981375	-97.574036	-13.258603	0	0	0.32328956	0.94630009
-5.989950	-98.735153	-13.295228	0	0	0.94222235	0.33498812
-2.188196	-97.386261	-14.273355	0	0	0.32328956	0.94630009
-6.001117	-98.513184	-13.295228	0	0	0.94222235	0.33498812
-1.098011	-97.862389	-14.042055	0	0	0.94222235	0.33498812
-6.017740	-98.182755	-13.295228	0	0	0.94222235	0.33498812
0.133378	-99.681816	-12.976806	0	0	0.41614682	0.90929743
0.140965	-99.762070	-12.950433	0	0	0.41614682	0.90929743
0.125241	-99.595734	-13.007662	0	0	0.41614682	0.90929743
0.116259	-99.500717	-13.061736	0	0	0.41614682	0.90929743
0.107735	-99.410538	-13.099913	0	0	0.90407214	0.42737988
0.099143	-99.319649	-13.141582	0	0	0.41614682	0.90929743
0.090785	-99.231232	-13.186019	0	0	0.41614682	0.90929743
0.083204	-99.151031	-13.228509	0	0	0.90407214	0.42737988
0.075077	-99.065048	-13.290842	0	0	0.41614682	0.90929743
0.070504	-99.016670	-13.332802	0	0	0.41614682	0.90929743
0.058794	-98.892799	-13.378755	0	0	0.41614682	0.90929743
-3.267406	-96.859283	-14.590811	0	0	0.94222235	0.33498812
0.055112	-98.853851	-13.419698	0	0	0.41614682	0.90929743
0.047566	-98.774025	-13.464094	0	0	0.94222235	0.33498812
0.041183	-98.706490	-13.508513	0	0	0.41614682	0.90929743
0.044292	-98.739388	-13.613151	0	0	0.97095818	0.23924928
0.036751	-98.659607	-13.551266	0	0	0.41614682	0.90929743
0.037048	-98.662750	-13.579135	0	0	0.41614682	0.90929743
-4.305890	-96.922119	-14.590811	0	0	0.94222235	0.33498812
0.035238	-98.643600	-13.641407	0	0	0.97095818	0.23924928
-5.050541	-96.968246	-13.984265	0	0	0.94222235	0.33498812
-6.046230	-97.616447	-13.295228	0	0	0.32328956	0.94630009
-1.145947	-97.276825	-14.273355	0	0	0.41614682	0.90929743
0.020664	-98.489426	-13.698493	0	0	0.41614682	0.90929743
-4.720779	-96.944519	-14.456418	0	0	0.94222235	0.33498812
-4.627040	-96.936256	-14.590811	0	0	0.94222235	0.33498812
-5.381000	-96.983688	-13.511916	0	0	0.94222235	0.33498812
-2.230830	-96.770378	-14.590811	0	0	0.94222235	0.33498812
-7.019439	-100.144867	-13.305195	0	0	0.32328956	0.94630009
-7.018562	-100.224365	-13.280969	0	0	0.32328956	0.94630009
-7.020360	-100.058983	-13.331678	0	0	0.32328956	0.94630009
0.003260	-98.305305	-13.774124	0	0	0.97095818	0.23924928
-7.024014	-99.962090	-13.331678	0	0	0.32328956	0.94630009
-7.027440	-99.871262	-13.331678	0	0	0.85688874	0.51550139
-7.030916	-99.779106	-13.331678	0	0	0.32328956	0.94630009
-7.034319	-99.688881	-13.331678	0	0	0.32328956	0.94630009
-7.037433	-99.606316	-13.331678	0	0	0.85688874	0.51550139
-7.040817	-99.516609	-13.331678	0	0	0.32328956	0.94630009
-7.042808	-99.463829	-13.331678	0	0	0.32328956	0.94630009
-7.047487	-99.339752	-13.331678	0	0	0.32328956	0.94630009
-7.049130	-99.296204	-13.331678	0	0	0.32328956	0.94630009
-7.052228	-99.214066	-13.331678	0	0	0.85688874	0.51550139
-0.018466	-98.075478	-13.874102	0	0	0.94222235	0.33498812
-7.054422	-99.155884	-13.331678	0	0	0.85688874	0.51550139
-7.054879	-99.143768	-13.331678	0	0	0.32328956	0.94630009
-7.056789	-99.093124	-13.331678	0	0	0.32328956	0.94630009
-7.056903	-99.090103	-13.331678	0	0	0.32328956	0.94630009
-7.057858	-99.064804	-13.331678	0	0	0.90407214	0.42737988
-7.063515	-98.914810	-13.331678	0	0	0.32328956	0.94630009
-7.070222	-98.736984	-13.331678	0	0	0.90407214	0.42737988
-0.050731	-97.734138	-14.042055	0	0	0.94222235	0.33498812
-7.078503	-98.517433	-13.331678	0	0	0.94222235	0.33498812
-6.076780	-97.009186	-13.295228	0	0	0.94222235	0.33498812
-7.090839	-98.190361	-13.331678	0	0	0.94222235	0.33498812
-1.196815	-96.655441	-14.590811	0	0	0.94222235	0.33498812
-0.106778	-97.141228	-14.273355	0	0	0.41614682	0.90929743
1.201486	-99.524109	-12.976806	0	0	0.97095818	0.23924928
1.210104	-99.604477	-12.950433	0	0	0.97095818	0.23924928
1.192258	-99.438034	-13.007662	0	0	0.97095818	0.23924928
1.182123	-99.343513	-13.061736	0	0	0.97095818	0.23924928
1.172478	-99.253563	-13.099913	0	0	0.80114363	0.59847213
1.162771	-99.163025	-13.141582	0	0	0.97095818	0.23924928
1.153342	-99.075089	-13.186019	0	0	0.97095818	0.23924928
-7.111895	-97.632095	-13.331678	0	0	0.32328956	0.94630009
1.144806	-98.995483	-13.228509	0	0	0.80114363	0.59847213
1.135683	-98.910400	-13.290842	0	0	0.41614682	0.90929743
1.130605	-98.863037	-13.332802	0	0	0.41614682	0.90929743
1.117339	-98.739319	-13.378755	0	0	0.41614682	0.90929743
1.113276	-98.701424	-13.419698	0	0	0.41614682	0.90929743
1.104779	-98.622169	-13.464094	0	0	0.85688874	0.51550139
1.097610	-98.555313	-13.508513	0	0	0.41614682	0.90929743
1.101627	-98.592773	-13.613151	0	0	0.94222235	0.33498812
1.092677	-98.509300	-13.551266	0	0	0.41614682	0.90929743
1.093160	-98.513809	-13.579135	0	0	0.41614682	0.90929743
1.091255	-98.496040	-13.641407	0	0	0.90407214	0.42737988
1.074639	-98.341072	-13.698493	0	0	0.41614682	0.90929743
1.054765	-98.155716	-13.774124	0	0	0.94222235	0.33498812
1.029899	-97.923813	-13.874102	0	0	0.94222235	0.33498812
-8.114742	-100.125221	-13.367949	0	0	0.94222235	0.33498812
-8.112752	-100.204384	-13.367949	0	0	0.94222235	0.33498812
-8.116896	-100.039558	-13.367949	0	0	0.94222235	0.33498812
-8.119339	-99.942337	-13.367949	0	0	0.94222235	0.33498812
-8.121624	-99.851440	-13.367949	0	0	0.73739371	0.67546319
-8.123946	-99.759079	-13.367949	0	0	0.94222235	0.33498812
-8.126223	-99.668526	-13.367949	0	0	0.94222235	0.33498812
-7.134573	-97.030830	-13.331678	0	0	0.94222235	0.33498812
-8.128309	-99.585518	-13.367949	0	0	0.73739371	0.67546319
-8.130583	-99.495056	-13.367949	0	0	0.94222235	0.33498812
-8.131933	-99.441330	-13.367949	0	0	0.94222235	0.33498812
-8.135051	-99.317322	-13.367949	0	0	0.94222235	0.33498812
-8.136170	-99.272781	-13.367949	0	0	0.94222235	0.33498812
-0.166015	-96.514565	-14.590811	0	0	0.94222235	0.33498812
-8.138247	-99.190193	-13.367949	0	0	0.73739371	0.67546319
-8.139840	-99.126816	-13.367949	0	0	0.73739371	0.67546319
-8.140028	-99.119347	-13.367949	0	0	0.94222235	0.33498812
-8.141320	-99.067909	-13.367949	0	0	0.94222235	0.33498812
-8.141431	-99.063515	-13.367949	0	0	0.94222235	0.33498812
-8.142101	-99.036865	-13.367949	0	0	0.80114363	0.59847213
0.992995	-97.579620	-14.042055	0	0	0.94222235	0.33498812
-8.145844	-98.887939	-13.367949	0	0	0.32328956	0.94630009
-8.150276	-98.711662	-13.367949	0	0	0.85688874	0.51550139
-8.155733	-98.494598	-13.367949	0	0	0.85688874	0.51550139
-3.351650	-95.371124	-15.217912	0	0	0.90407214	0.42737988
-4.370459	-95.454987	-15.217912	0	0	0.94222235	0.33498812
-8.163867	-98.171005	-13.367949	0	0	0.90407214	0.42737988
-2.335270	-95.261688	-15.217912	0	0	0.90407214	0.42737988
0.928654	-96.979561	-14.273355	0	0	0.41614682	0.90929743
-5.391055	-95.513222	-15.217912	0	0	0.94222235	0.33498812
-8.177694	-97.620949	-13.367949	0	0	0.32328956	0.94630009
2.265294	-99.339600	-12.976806	0	0	0.97095818	0.23924928
2.274946	-99.420067	-12.950433	0	0	0.97095818	0.23924928
2.254975	-99.253571	-13.007662	0	0	0.97095818	0.23924928
2.243701	-99.159576	-13.061736	0	0	0.97095818	0.23924928
2.232940	-99.069878	-13.099913	0	0	0.66627604	0.74570519
2.222127	-98.979729	-13.141582	0	0	0.97095818	0.23924928
2.211639	-98.892296	-13.186019	0	0	0.97095818	0.23924928
2.202164	-98.813301	-13.228509	0	0	0.73739371	0.67546319
2.192069	-98.729141	-13.290842	0	0	0.97095818	0.23924928
2.186512	-98.682816	-13.332802	0	0	0.97095818	0.23924928
2.171694	-98.559280	-13.378755	0	0	0.97095818	0.23924928
2.167276	-98.522446	-13.419698	0	0	0.97095818	0.23924928
2.157843	-98.443802	-13.464094	0	0	0.73739371	0.67546319
2.149905	-98.377632	-13.508513	0	0	0.97095818	0.23924928
2.154944	-98.419640	-13.613151	0	0	0.85688874	0.51550139
2.144492	-98.332504	-13.551266	0	0	0.97095818	0.23924928
2.145195	-98.338371	-13.579135	0	0	0.97095818	0.23924928
2.143229	-98.321976	-13.641407	0	0	0.85688874	0.51550139
-1.321960	-95.126747	-15.217912	0	0	0.85688874	0.51550139
2.124552	-98.166275	-13.698493	0	0	0.41614682	0.90929743
0.860918	-96.347824	-14.590811	0	0	0.90407214	0.42737988
-8.192654	-97.025887	-13.367949	0	0	0.94222235	0.33498812
2.102179	-97.979752	-13.774124	0	0	0.85688874	0.51550139
2.074123	-97.745857	-13.874102	0	0	0.85688874	0.51550139
-6.412791	-95.545784	-15.217912	0	0	0.90407214	0.42737988
-6.604684	-95.558228	-14.995027	0	0	0.90407214	0.42737988
-6.449062	-95.546471	-15.217912	0	0	0.90407214	0.42737988
-6.928670	-95.576645	-14.531606	0	0	0.90407214	0.42737988
-9.211601	-100.078087	-13.404031	0	0	0.94222235	0.33498812
-9.210610	-100.156960	-13.404031	0	0	0.94222235	0.33498812
-9.212676	-99.992592	-13.404031	0	0	0.94222235	0.33498812
-9.213902	-99.895058	-13.404031	0	0	0.94222235	0.33498812
-9.215044	-99.804131	-13.404031	0	0	0.58850112	0.8084964
-9.216207	-99.711594	-13.404031	0	0	0.94222235	0.33498812
-9.217349	-99.620750	-13.404031	0	0	0.94222235	0.33498812
-9.218397	-99.537300	-13.404031	0	0	0.58850112	0.8084964
-9.219543	-99.446114	-13.404031	0	0	0.94222235	0.33498812
-9.220230	-99.391472	-13.404031	0	0	0.94222235	0.33498812
2.032508	-97.398918	-14.042055	0	0	0.85688874	0.51550139
-9.221787	-99.267563	-13.404031	0	0	0.94222235	0.33498812
-9.222359	-99.222046	-13.404031	0	0	0.94222235	0.33498812
-9.223402	-99.139046	-13.404031	0	0	0.58850112	0.8084964
-9.224264	-99.070473	-13.404031	0	0	0.66627604	0.74570519
-9.224299	-99.067665	-13.404031	0	0	0.94222235	0.33498812
-7.253267	-95.586929	-14.067936	0	0	0.85688874	0.51550139
-9.224956	-99.015450	-13.404031	0	0	0.94222235	0.33498812
-9.225028	-99.009674	-13.404031	0	0	0.94222235	0.33498812
-9.225380	-98.981689	-13.404031	0	0	0.66627604	0.74570519
-9.227238	-98.833870	-13.404031	0	0	0.94222235	0.33498812
-9.229432	-98.659210	-13.404031	0	0	0.73739371	0.67546319
-9.232128	-98.444702	-13.404031	0	0	0.73739371	0.67546319
-7.578270	-95.589058	-13.604089	0	0	0.85688874	0.51550139
-0.312362	-94.966377	-15.217912	0	0	0.80114363	0.59847213
-9.236150	-98.124687	-13.404031	0	0	0.80114363	0.59847213
1.959698	-96.791924	-14.273355	0	0	0.41614682	0.90929743
-9.242957	-97.583031	-13.404031	0	0	0.32328956	0.94630009
1.883338	-96.155327	-14.590811	0	0	0.85688874	0.51550139
-8.228718	-95.591202	-13.367949	0	0	0.80114363	0.59847213
3.324130	-99.128426	-12.976806	0	0	0.97095818	0.23924928
3.334817	-99.208946	-12.950433	0	0	0.97095818	0.23924928
3.312721	-99.042458	-13.007662	0	0	0.97095818	0.23924928
3.300321	-98.949020	-13.061736	0	0	0.97095818	0.23924928
3.288452	-98.859596	-13.099913	0	0	0.66627604	0.74570519
3.276543	-98.769867	-13.141582	0	0	0.97095818	0.23924928
3.265009	-98.682961	-13.186019	0	0	0.97095818	0.23924928
3.254611	-98.604614	-13.228509	0	0	0.66627604	0.74570519
3.243567	-98.521400	-13.290842	0	0	0.97095818	0.23924928
3.237556	-98.476112	-13.332802	0	0	0.97095818	0.23924928
3.221192	-98.352806	-13.378755	0	0	0.97095818	0.23924928
-9.250355	-96.994354	-13.404031	0	0	0.85688874	0.51550139
3.216446	-98.317047	-13.419698	0	0	0.97095818	0.23924928
3.206092	-98.239029	-13.464094	0	0	0.66627604	0.74570519
3.197404	-98.173569	-13.508513	0	0	0.97095818	0.23924928
3.203578	-98.220093	-13.613151	0	0	0.80114363	0.59847213
3.191533	-98.129333	-13.551266	0	0	0.97095818	0.23924928
3.192491	-98.136551	-13.579135	0	0	0.97095818	0.23924928
3.190499	-98.121536	-13.641407	0	0	0.80114363	0.59847213
3.169742	-97.965141	-13.698493	0	0	0.97095818	0.23924928
3.144841	-97.777519	-13.774124	0	0	0.80114363	0.59847213
3.113544	-97.541710	-13.874102	0	0	0.80114363	0.59847213
0.692887	-94.780693	-15.217912	0	0	0.80114363	0.59847213
3.067153	-97.192154	-14.042055	0	0	0.80114363	0.59847213
-10.307009	-100.003395	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-100.081970	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.918098	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.820290	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.729355	-13.439922	0	0	0.50484609	0.86320938
-10.307009	-99.636673	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.545563	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.461716	-13.439922	0	0	0.50484609	0.86320938
-10.307009	-99.369827	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.314285	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.190514	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.144035	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-99.060646	-13.439922	0	0	0.50484609	0.86320938
-10.307009	-98.988747	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-98.986900	-13.439922	0	0	0.58850112	0.8084964
-10.307009	-98.935776	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-98.928627	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-98.899300	-13.439922	0	0	0.58850112	0.8084964
-10.307009	-98.752647	-13.439922	0	0	0.94222235	0.33498812
-10.307009	-98.579659	-13.439922	0	0	0.58850112	0.8084964
-10.307009	-98.367775	-13.439922	0	0	0.58850112	0.8084964
2.985701	-96.578438	-14.273355	0	0	0.97095818	0.23924928
-10.307009	-98.051430	-13.439922	0	0	0.66627604	0.74570519
-9.268105	-95.581894	-13.404031	0	0	0.66627604	0.74570519
-10.307009	-97.518356	-13.439922	0	0	0.94222235	0.33498812
2.900598	-95.937202	-14.590811	0	0	0.80114363	0.59847213
-10.307009	-96.936256	-13.439922	0	0	0.66627604	0.74570519
1.693153	-94.569801	-15.217912	0	0	0.80114363	0.59847213
4.377324	-98.890701	-12.976806	0	0	0.97095818	0.23924928
4.389048	-98.971268	-12.950433	0	0	0.97095818	0.23924928
4.364827	-98.804832	-13.007662	0	0	0.97095818	0.23924928
4.351315	-98.711983	-13.061736	0	0	0.97095818	0.23924928
4.338345	-98.622856	-13.099913	0	0	0.58850112	0.8084964
4.325351	-98.533569	-13.141582	0	0	0.97095818	0.23924928
4.312785	-98.447227	-13.186019	0	0	0.97095818	0.23924928
4.301479	-98.369537	-13.228509	0	0	0.66627604	0.74570519
4.289511	-98.287292	-13.290842	0	0	0.97095818	0.23924928
4.283073	-98.243057	-13.332802	0	0	0.97095818	0.23924928
4.265169	-98.120026	-13.378755	0	0	0.97095818	0.23924928
4.260121	-98.085342	-13.419698	0	0	0.97095818	0.23924928
4.248862	-98.007980	-13.464094	0	0	0.66627604	0.74570519
4.239442	-97.943245	-13.508513	0	0	0.97095818	0.23924928
4.246865	-97.994247	-13.613151	0	0	0.73739371	0.67546319
4.233136	-97.899918	-13.551266	0	0	0.97095818	0.23924928
4.234382	-97.908478	-13.579135	0	0	0.97095818	0.23924928
4.232399	-97.894844	-13.641407	0	0	0.73739371	0.67546319
4.209547	-97.737816	-13.698493	0	0	0.97095818	0.23924928
4.182090	-97.549149	-13.774124	0	0	0.73739371	0.67546319
4.147507	-97.311508	-13.874102	0	0	0.73739371	0.67546319
4.096273	-96.959450	-14.042055	0	0	0.73739371	0.67546319
-11.400271	-99.901207	-13.475616	0	0	0.94222235	0.33498812
-11.401255	-99.979446	-13.475616	0	0	0.94222235	0.33498812
-11.399202	-99.816124	-13.475616	0	0	0.94222235	0.33498812
-11.397970	-99.718079	-13.475616	0	0	0.94222235	0.33498812
-11.396828	-99.627167	-13.475616	0	0	0.50484609	0.86320938
-11.395661	-99.534370	-13.475616	0	0	0.94222235	0.33498812
-11.394513	-99.443016	-13.475616	0	0	0.94222235	0.33498812
-11.393456	-99.358788	-13.475616	0	0	0.50484609	0.86320938
-11.392292	-99.266235	-13.475616	0	0	0.94222235	0.33498812
-11.391582	-99.209801	-13.475616	0	0	0.94222235	0.33498812
-11.390030	-99.086220	-13.475616	0	0	0.94222235	0.33498812
-4.479991	-92.966225	-16.988411	0	0	0.94222235	0.33498812
-11.389434	-99.038788	-13.475616	0	0	0.94222235	0.33498812
-11.388381	-98.955032	-13.475616	0	0	0.50484609	0.86320938
-3.494518	-92.847359	-16.988411	0	0	0.94222235	0.33498812
