-68.300919	15.352512	78.300987	0	0	0.32328956	0.94630009
-67.835373	14.238926	78.381172	0	0	0.32328956	0.94630009
-68.106506	15.282973	78.231735	0	0	-0.54030229	0.84147099
-68.426315	12.591022	78.936455	0	0	0.32328956	0.94630009
-67.965424	15.044423	78.144066	0	0	-0.54030229	0.84147099
-67.910202	15.212756	78.161804	0	0	-0.54030229	0.84147099
-67.788589	15.115360	78.107758	0	0	0	1
-67.717560	15.143852	78.093178	0	0	0.32328956	0.94630009
-67.717560	15.143852	78.093178	0	0	-0.54030229	0.84147099
-67.476669	14.104670	78.393074	0	0	0.32328956	0.94630009
-68.065742	12.461209	78.946838	0	0	0.32328956	0.94630009
-67.573067	15.201816	78.063507	0	0	-0.54030229	0.84147099
-70.979309	11.621829	79.443726	0	0	-0.54030229	0.84147099
-71.137291	11.676475	79.439865	0	0	-0.54030229	0.84147099
-70.816490	11.565514	79.447708	0	0	0.32328956	0.94630009
-71.288765	11.728869	79.436157	0	0	0.32328956	0.94630009
-70.639870	11.504420	79.452034	0	0	-0.45359611	0.89120736
-71.434669	11.779335	79.432587	0	0	-0.54030229	0.84147099
-70.465431	11.444084	79.456299	0	0	-0.45359611	0.89120736
-71.585281	11.831429	79.428902	0	0	-0.54030229	0.84147099
-71.719414	11.877826	79.425621	0	0	-0.54030229	0.84147099
-70.290413	11.383547	79.460579	0	0	-0.45359611	0.89120736
-71.851334	11.923456	79.422394	0	0	-0.54030229	0.84147099
-70.112869	11.322137	79.464920	0	0	-0.45359611	0.89120736
-67.093941	13.961421	78.405785	0	0	-0.54030229	0.84147099
-69.939758	11.262259	79.469154	0	0	0.32328956	0.94630009
-67.337669	15.296246	78.015182	0	0	0.32328956	0.94630009
-67.680687	12.322579	78.957932	0	0	-0.54030229	0.84147099
-69.740829	11.193453	79.474022	0	0	-0.45359611	0.89120736
-69.542458	11.124838	79.478874	0	0	-0.45359611	0.89120736
-67.022346	15.283069	77.993401	0	0	0.32328956	0.94630009
-69.288666	11.037053	79.485085	0	0	-0.45359611	0.89120736
-66.693993	13.811727	78.419060	0	0	0.32328956	0.94630009
-67.277649	12.177477	78.969543	0	0	0.32328956	0.94630009
-68.971497	10.927349	79.492844	0	0	0.32328956	0.94630009
-68.701752	17.469387	78.836281	0	0	0.32328956	0.94630009
-68.686256	17.463623	78.830711	0	0	0	1
-68.551353	17.413433	78.782272	0	0	-0.54030229	0.84147099
-68.413170	17.362022	78.732651	0	0	-0.54030229	0.84147099
-68.252617	17.302292	78.674995	0	0	-0.54030229	0.84147099
-68.099632	17.245375	78.620064	0	0	0.32328956	0.94630009
-66.624390	15.179308	77.992706	0	0	-0.45359611	0.89120736
-67.939857	17.185932	78.562691	0	0	-0.54030229	0.84147099
-67.771645	17.123350	78.502281	0	0	0	1
-68.609192	10.802029	79.501701	0	0	0.32328956	0.94630009
-67.596321	17.058121	78.439323	0	0	0	1
-73.514595	12.498761	79.381714	0	0	0.22720209	0.97384763
-67.403496	16.986382	78.370087	0	0	-0.54030229	0.84147099
-66.543221	15.614940	77.852066	0	0	0.32328956	0.94630009
-66.233841	13.639502	78.434334	0	0	0.32328956	0.94630009
-66.813736	12.010458	78.982910	0	0	0.32328956	0.94630009
-67.208862	16.913969	78.300194	0	0	-0.54030229	0.84147099
-66.190475	15.117729	77.976097	0	0	0.32328956	0.94630009
-68.221924	10.668078	79.511177	0	0	-0.45359611	0.89120736
-67.008263	16.839340	78.228157	0	0	-0.54030229	0.84147099
-73.942429	12.646744	79.371246	0	0	0.32328956	0.94630009
-66.798126	16.761158	78.152702	0	0	-0.54030229	0.84147099
-66.583290	16.681232	78.075554	0	0	0	1
-67.815926	10.527648	79.521111	0	0	0.32328956	0.94630009
-65.715721	13.445578	78.451530	0	0	0.32328956	0.94630009
-66.291016	11.822267	78.997971	0	0	0.32328956	0.94630009
-66.334869	16.588810	77.986351	0	0	-0.54030229	0.84147099
-65.685394	15.062037	77.951851	0	0	0.32328956	0.94630009
-71.496658	9.921551	80.009094	0	0	-0.45359611	0.89120736
-71.656685	9.974662	80.005867	0	0	-0.45359611	0.89120736
-71.331749	9.866821	80.012413	0	0	0.32328956	0.94630009
-71.810196	10.025610	80.002777	0	0	0.32328956	0.94630009
-71.958115	10.074700	79.999794	0	0	-0.45359611	0.89120736
-71.153183	9.807559	80.016014	0	0	-0.45359611	0.89120736
-66.077148	16.492926	77.893806	0	0	-0.54030229	0.84147099
-72.110809	10.125377	79.996719	0	0	-0.45359611	0.89120736
-70.976662	9.748976	80.019569	0	0	-0.45359611	0.89120736
-72.247025	10.170585	79.993973	0	0	-0.45359611	0.89120736
-70.799622	9.690220	80.023140	0	0	-0.45359611	0.89120736
-72.380989	10.215045	79.991272	0	0	-0.45359611	0.89120736
-70.619560	9.630460	80.026764	0	0	-0.45359611	0.89120736
-67.348396	10.365933	79.532547	0	0	0.32328956	0.94630009
-70.445488	9.572689	80.030273	0	0	0.32328956	0.94630009
-70.244743	9.506066	80.034317	0	0	-0.45359611	0.89120736
-65.756935	16.373795	77.778816	0	0	0	1
-70.044800	9.439710	80.038353	0	0	-0.45359611	0.89120736
-73.135696	10.465516	79.976059	0	0	0.22720209	0.97384763
-65.189278	13.248541	78.469002	0	0	0.32328956	0.94630009
-69.789215	9.354886	80.043503	0	0	-0.45359611	0.89120736
-65.755241	11.629375	79.013405	0	0	0.32328956	0.94630009
-65.130600	13.226576	78.470955	0	0	-0.54030229	0.84147099
-65.106743	15.025123	77.915794	0	0	0.32328956	0.94630009
-65.699699	11.609380	79.014999	0	0	-0.54030229	0.84147099
-69.470505	9.249111	80.049927	0	0	0.32328956	0.94630009
-65.367790	16.229015	77.639084	0	0	0.32328956	0.94630009
-66.821243	10.183596	79.545441	0	0	0.32328956	0.94630009
-69.106575	9.128330	80.057259	0	0	0.32328956	0.94630009
-65.183426	16.160423	77.572876	0	0	-0.45359611	0.89120736
-65.183426	16.160423	77.572876	0	0	0.32328956	0.94630009
-67.949837	19.170189	78.960167	0	0	0	1
-67.930687	19.162788	78.953239	0	0	-0.45359611	0.89120736
-67.797600	19.111345	78.905060	0	0	-0.45359611	0.89120736
-67.661247	19.058643	78.855705	0	0	-0.45359611	0.89120736
-67.502495	18.997282	78.798241	0	0	-0.45359611	0.89120736
-67.351273	18.938829	78.743500	0	0	0	1
-64.701340	13.065914	78.485199	0	0	0.32328956	0.94630009
-67.193260	18.877756	78.686310	0	0	-0.45359611	0.89120736
-68.717239	8.999118	80.065102	0	0	-0.45359611	0.89120736
-67.026810	18.813419	78.626060	0	0	-0.45359611	0.89120736
-65.267662	11.453836	79.027451	0	0	0.32328956	0.94630009
-66.853279	18.746344	78.563248	0	0	0.32328956	0.94630009
-64.578819	14.851419	77.925972	0	0	0.32328956	0.94630009
-66.662086	18.672443	78.494041	0	0	-0.45359611	0.89120736
-64.517044	14.827409	77.928291	0	0	-0.45359611	0.89120736
-66.469170	18.597878	78.424210	0	0	-0.45359611	0.89120736
-64.508118	12.993592	78.491615	0	0	0.32328956	0.94630009
-64.764587	16.019331	77.581963	0	0	0.32328956	0.94630009
-66.276245	9.995088	79.558769	0	0	0.32328956	0.94630009
-65.077843	11.385497	79.032921	0	0	0.32328956	0.94630009
-68.308411	8.863436	80.073341	0	0	0.32328956	0.94630009
-66.270195	18.520969	78.352188	0	0	-0.45359611	0.89120736
-64.425552	15.055295	77.850700	0	0	-0.45359611	0.89120736
-66.223900	9.976981	79.560051	0	0	-0.54030229	0.84147099
-66.062057	18.440519	78.276848	0	0	-0.45359611	0.89120736
-64.389687	15.322500	77.765579	0	0	0.32328956	0.94630009
-65.847794	18.357700	78.199287	0	0	0.32328956	0.94630009
-64.090714	14.661704	77.944336	0	0	0.32328956	0.94630009
-65.600632	18.262167	78.109825	0	0	-0.45359611	0.89120736
-67.837410	8.707120	80.082832	0	0	0.32328956	0.94630009
-64.213730	15.833766	77.593903	0	0	0.32328956	0.94630009
-65.789223	9.826632	79.570686	0	0	0.32328956	0.94630009
-63.974567	14.950997	77.845833	0	0	0.32328956	0.94630009
-65.343872	18.162924	78.016884	0	0	-0.45359611	0.89120736
-64.163467	15.816833	77.594994	0	0	-0.45359611	0.89120736
-63.900448	14.569736	77.957031	0	0	0.32328956	0.94630009
-65.602913	9.762189	79.575241	0	0	0.32328956	0.94630009
-65.024788	18.039589	77.901382	0	0	-0.45359611	0.89120736
-64.208588	16.551481	77.372726	0	0	0.32328956	0.94630009
-67.305984	8.530748	80.093544	0	0	0.32328956	0.94630009
-71.966820	8.207434	80.574844	0	0	-0.36235775	0.93203909
-72.128853	8.258958	80.572273	0	0	-0.36235775	0.93203909
-72.284363	8.308408	80.569809	0	0	0.32328956	0.94630009
-71.799866	8.154344	80.577499	0	0	0.32328956	0.94630009
-72.434250	8.356071	80.567429	0	0	-0.36235775	0.93203909
-71.619408	8.096962	80.580360	0	0	-0.36235775	0.93203909
-72.588982	8.405274	80.564972	0	0	-0.36235775	0.93203909
-71.440857	8.040185	80.583199	0	0	-0.36235775	0.93203909
-72.701187	8.440954	80.563187	0	0	0.1288445	0.99166481
-72.727249	8.449242	80.562775	0	0	-0.36235775	0.93203909
-71.261848	7.983262	80.586044	0	0	-0.36235775	0.93203909
-72.863228	8.492479	80.560616	0	0	-0.36235775	0.93203909
-71.079308	7.925217	80.588943	0	0	-0.36235775	0.93203909
-63.727169	15.669859	77.604454	0	0	0.32328956	0.94630009
-70.904343	7.869579	80.591721	0	0	0.32328956	0.94630009
-64.636543	17.889523	77.760849	0	0	0.32328956	0.94630009
-70.701843	7.805186	80.594933	0	0	-0.36235775	0.93203909
-70.500389	7.741128	80.598129	0	0	-0.36235775	0.93203909
-63.543175	15.607877	77.608444	0	0	-0.36235775	0.93203909
-70.243095	7.659313	80.602219	0	0	-0.36235775	0.93203909
-66.751900	8.346860	80.104706	0	0	0.32328956	0.94630009
-69.922943	7.557508	80.607300	0	0	0.32328956	0.94630009
-66.702797	8.330564	80.105698	0	0	-0.45359611	0.89120736
-64.191422	17.717474	77.599731	0	0	0.32328956	0.94630009
-76.552803	11.599589	79.907204	0	0	0.32328956	0.94630009
-69.557526	7.441308	80.613106	0	0	0.32328956	0.94630009
-69.166252	7.316888	80.619316	0	0	-0.36235775	0.93203909
-66.265633	8.185475	80.114510	0	0	0.32328956	0.94630009
-67.159729	20.852514	79.069496	0	0	0.32328956	0.94630009
-67.136978	20.843388	79.061195	0	0	-0.36235775	0.93203909
-67.005730	20.790737	79.013306	0	0	-0.36235775	0.93203909
-66.871239	20.736788	78.964233	0	0	-0.36235775	0.93203909
-63.703396	17.528839	77.423073	0	0	0	1
-66.714317	20.673840	78.906975	0	0	-0.36235775	0.93203909
-66.564880	20.613894	78.852448	0	0	0.32328956	0.94630009
-66.408676	20.551233	78.795448	0	0	0	1
-66.244026	20.485186	78.735374	0	0	-0.36235775	0.93203909
-68.754723	7.186029	80.625854	0	0	0.32328956	0.94630009
-66.082932	8.124843	80.118187	0	0	0.32328956	0.94630009
-66.072319	20.416309	78.672722	0	0	0.32328956	0.94630009
-65.882805	20.340284	78.603569	0	0	-0.45359611	0.89120736
-65.691658	20.263609	78.533829	0	0	-0.45359611	0.89120736
-65.494362	20.184464	78.461838	0	0	-0.45359611	0.89120736
-65.288269	20.101793	78.386642	0	0	-0.45359611	0.89120736
-68.280403	7.035202	80.633385	0	0	0.32328956	0.94630009
-65.074638	20.016096	78.308693	0	0	0.32328956	0.94630009
-63.179729	17.326431	77.233528	0	0	0.32328956	0.94630009
-64.828812	19.917482	78.218994	0	0	-0.45359611	0.89120736
-64.573090	19.814903	78.125687	0	0	-0.45359611	0.89120736
-67.744873	6.864908	80.641884	0	0	0.32328956	0.94630009
-64.255219	19.687393	78.009697	0	0	0	1
-62.719864	17.148682	77.067062	0	0	0	1
-63.867996	19.532061	77.868408	0	0	0.32328956	0.94630009
-67.181839	6.685870	80.650826	0	0	0.32328956	0.94630009
-67.136024	6.671303	80.651550	0	0	-0.45359611	0.89120736
-72.553421	6.530617	81.138672	0	0	-0.26749883	0.96355818
-72.389435	6.480732	81.140579	0	0	-0.26749883	0.96355818
-72.710876	6.578517	81.136833	0	0	0.32328956	0.94630009
-72.220474	6.429333	81.142548	0	0	0.32328956	0.94630009
-72.211372	6.426566	81.142647	0	0	0.1288445	0.99166481
-72.862709	6.624704	81.135071	0	0	-0.26749883	0.96355818
-72.038185	6.373881	81.144669	0	0	-0.26749883	0.96355818
-73.019440	6.672383	81.133247	0	0	-0.26749883	0.96355818
-71.857651	6.318962	81.146767	0	0	-0.26749883	0.96355818
-73.159721	6.715056	81.131615	0	0	-0.26749883	0.96355818
-71.676727	6.263923	81.148872	0	0	-0.26749883	0.96355818
-73.297668	6.757020	81.130005	0	0	-0.26749883	0.96355818
-71.491760	6.207655	81.151024	0	0	-0.26749883	0.96355818
-71.315948	6.154174	81.153076	0	0	0.32328956	0.94630009
-63.423901	19.353916	77.706367	0	0	0	1
-71.111755	6.092057	81.155449	0	0	-0.26749883	0.96355818
-70.908867	6.030337	81.157814	0	0	-0.26749883	0.96355818
-66.696510	6.531542	80.658531	0	0	0.32328956	0.94630009
-70.649948	5.951573	81.160828	0	0	-0.26749883	0.96355818
-70.328468	5.853776	81.164566	0	0	0.32328956	0.94630009
-66.517532	6.474629	80.661377	0	0	0.32328956	0.94630009
-62.937164	19.158665	77.528770	0	0	-0.45359611	0.89120736
-69.961685	5.742198	81.168839	0	0	0.32328956	0.94630009
-69.568604	5.622622	81.173409	0	0	-0.26749883	0.96355818
-61.934311	17.463806	76.905777	0	0	0.32328956	0.94630009
-69.154518	5.496656	81.178230	0	0	0.32328956	0.94630009
-62.415318	18.949329	77.338356	0	0	0.32328956	0.94630009
-66.331985	22.515495	79.164246	0	0	0.32328956	0.94630009
-66.305679	22.504555	79.154572	0	0	-0.36235775	0.93203909
-66.176285	22.450739	79.106979	0	0	-0.36235775	0.93203909
-66.043686	22.395590	79.058205	0	0	-0.36235775	0.93203909
-65.888618	22.331099	79.001167	0	0	-0.36235775	0.93203909
-65.741005	22.269705	78.946877	0	0	0.32328956	0.94630009
-65.586639	22.205502	78.890091	0	0	0	1
-65.423820	22.137789	78.830208	0	0	-0.36235775	0.93203909
-65.253990	22.067152	78.767738	0	0	0.32328956	0.94630009
-65.066193	21.989048	78.698669	0	0	-0.36235775	0.93203909
-68.677032	5.351403	81.183784	0	0	0.32328956	0.94630009
-64.876862	21.910305	78.629028	0	0	-0.36235775	0.93203909
-64.681282	21.828962	78.557091	0	0	-0.36235775	0.93203909
-64.477295	21.744122	78.482063	0	0	-0.36235775	0.93203909
-64.264359	21.655563	78.403740	0	0	0.32328956	0.94630009
-68.137566	5.187294	81.190063	0	0	0.32328956	0.94630009
-64.019928	21.553902	78.313835	0	0	0	1
-61.809216	18.706196	77.117203	0	0	0.32328956	0.94630009
-63.765327	21.448011	78.220192	0	0	-0.36235775	0.93203909
-63.448772	21.316355	78.103760	0	0	-0.36235775	0.93203909
-67.565712	5.013335	81.196724	0	0	0.32328956	0.94630009
-79.091545	10.473004	80.461716	0	0	0.32328956	0.94630009
-67.523239	5.000414	81.197220	0	0	-0.36235775	0.93203909
-63.062687	21.155781	77.961746	0	0	0.32328956	0.94630009
-61.115166	18.427784	76.863960	0	0	0.32328956	0.94630009
-67.081520	4.866041	81.202362	0	0	0.32328956	0.94630009
-62.619762	20.971565	77.798836	0	0	0.32328956	0.94630009
-66.906364	4.812757	81.204399	0	0	0.32328956	0.94630009
-72.930069	4.790891	81.704643	0	0	-0.16996714	0.98544973
-72.764175	4.742694	81.705872	0	0	-0.16996714	0.98544973
-73.089439	4.837192	81.703453	0	0	-0.62160997	0.7833269
-72.593262	4.693039	81.707146	0	0	-0.62160997	0.7833269
-73.243156	4.881852	81.702316	0	0	-0.16996714	0.98544973
-72.409195	4.639563	81.708511	0	0	-0.16996714	0.98544973
-73.401848	4.927955	81.701134	0	0	-0.16996714	0.98544973
-72.226730	4.586553	81.709869	0	0	-0.16996714	0.98544973
-73.544098	4.969283	81.700073	0	0	-0.16996714	0.98544973
-73.683983	5.009924	81.699036	0	0	-0.16996714	0.98544973
-72.043938	4.533447	81.711227	0	0	-0.16996714	0.98544973
-71.856598	4.479020	81.712616	0	0	-0.16996714	0.98544973
-71.680016	4.427716	81.713928	0	0	-0.62160997	0.7833269
-71.666588	4.423816	81.714027	0	0	0.1288445	0.99166481
-71.474190	4.367919	81.715462	0	0	-0.16996714	0.98544973
-62.134464	20.769730	77.620331	0	0	-0.36235775	0.93203909
-71.269920	4.308574	81.716980	0	0	-0.16996714	0.98544973
-71.009468	4.232904	81.718918	0	0	-0.16996714	0.98544973
-70.686768	4.139151	81.721313	0	0	0.32328956	0.94630009
-70.318741	4.032231	81.724045	0	0	0.32328956	0.94630009
-61.614594	20.553513	77.429115	0	0	0.32328956	0.94630009
-69.923988	3.917545	81.726982	0	0	-0.16996714	0.98544973
-60.323215	18.110100	76.574997	0	0	0.32328956	0.94630009
-60.323215	18.110100	76.574997	0	0	-0.45359611	0.89120736
-60.323215	18.110100	76.574997	0	0	-0.36235775	0.93203909
-69.507484	3.796538	81.730080	0	0	0.32328956	0.94630009
-65.467155	24.158270	79.244400	0	0	0.32328956	0.94630009
-65.437347	24.145430	79.233353	0	0	-0.26749883	0.96355818
-65.309837	24.090496	79.186073	0	0	-0.26749883	0.96355818
-69.026993	3.656942	81.733650	0	0	0.32328956	0.94630009
-65.179146	24.034191	79.137611	0	0	0	1
-65.025978	23.968203	79.080818	0	0	0	1
-64.880211	23.905405	79.026772	0	0	0	1
-61.010906	20.302435	77.207069	0	0	0	1
-64.727707	23.839705	78.970230	0	0	-0.26749883	0.96355818
-64.566772	23.770369	78.910553	0	0	0	1
-64.398834	23.698021	78.848289	0	0	0.32328956	0.94630009
-79.450989	8.628888	81.058388	0	0	0.32328956	0.94630009
-64.212814	23.617878	78.779320	0	0	-0.26749883	0.96355818
-64.025337	23.537111	78.709801	0	0	-0.26749883	0.96355818
-63.831528	23.453615	78.637947	0	0	-0.26749883	0.96355818
-63.629681	23.366655	78.563103	0	0	-0.26749883	0.96355818
-68.483757	3.499119	81.737686	0	0	0.32328956	0.94630009
-63.417515	23.275249	78.484436	0	0	0.32328956	0.94630009
-63.174549	23.170576	78.394348	0	0	-0.36235775	0.93203909
-59.717396	18.353125	76.450607	0	0	0.32328956	0.94630009
-62.921135	23.061401	78.300385	0	0	-0.36235775	0.93203909
-67.903244	3.330464	81.741997	0	0	0.32328956	0.94630009
-60.319798	20.015001	76.952873	0	0	0.32328956	0.94630009
-67.864151	3.319106	81.742294	0	0	-0.26749883	0.96355818
-62.605991	22.925632	78.183540	0	0	-0.36235775	0.93203909
-62.221172	22.759846	78.040855	0	0	0.32328956	0.94630009
-67.420380	3.190180	81.745590	0	0	0.32328956	0.94630009
-67.249138	3.140428	81.746864	0	0	0.32328956	0.94630009
-61.779549	22.569586	77.877106	0	0	0	1
-61.295849	22.361200	77.697762	0	0	0	1
-59.492451	19.670904	76.648560	0	0	-0.36235775	0.93203909
-73.258514	3.041042	82.269775	0	0	-0.070737201	0.99749499
-73.090759	2.994582	82.270325	0	0	-0.070737201	0.99749499
-73.419746	3.085695	82.269249	0	0	-0.62160997	0.7833269
-72.917938	2.946720	82.270882	0	0	-0.62160997	0.7833269
-73.575317	3.128779	82.268745	0	0	-0.070737201	0.99749499
-72.732155	2.895267	82.271492	0	0	-0.070737201	0.99749499
-73.735909	3.173256	82.268219	0	0	-0.070737201	0.99749499
-73.880104	3.213189	82.267754	0	0	-0.070737201	0.99749499
-72.547821	2.844215	82.272087	0	0	-0.070737201	0.99749499
-74.021889	3.252457	82.267288	0	0	-0.070737201	0.99749499
-72.363213	2.793090	82.272690	0	0	-0.070737201	0.99749499
-72.173553	2.740563	82.273308	0	0	-0.070737201	0.99749499
-71.996246	2.691458	82.273888	0	0	-0.62160997	0.7833269
-71.788857	2.634023	82.274559	0	0	-0.070737201	0.99749499
-71.583282	2.577089	82.275230	0	0	-0.070737201	0.99749499
-71.321373	2.504553	82.276085	0	0	-0.16996714	0.98544973
-60.778107	22.138149	77.505791	0	0	0.32328956	0.94630009
-71.067215	2.434165	82.276909	0	0	0.1288445	0.99166481
-70.997566	2.414875	82.277138	0	0	-0.62160997	0.7833269
-70.628441	2.312646	82.278336	0	0	-0.62160997	0.7833269
-79.759384	6.774991	81.653885	0	0	0.32328956	0.94630009
-70.232147	2.202895	82.279625	0	0	-0.16996714	0.98544973
-69.813354	2.086910	82.280991	0	0	0.41614682	0.90929743
-60.177013	21.879187	77.282921	0	0	0.32328956	0.94630009
-69.330009	1.953049	82.282562	0	0	0.41614682	0.90929743
-64.565819	25.780014	79.309967	0	0	0	1
-64.532562	25.765186	79.297539	0	0	-0.26749883	0.96355818
-64.406952	25.709179	79.250587	0	0	-0.26749883	0.96355818
-64.278198	25.651766	79.202461	0	0	-0.26749883	0.96355818
-64.126945	25.584328	79.145927	0	0	-0.26749883	0.96355818
-63.983063	25.520170	79.092148	0	0	-0.62160997	0.7833269
-63.832462	25.453020	79.035858	0	0	-0.26749883	0.96355818
-58.458900	19.241045	76.268410	0	0	0.32328956	0.94630009
-63.673424	25.382107	78.976410	0	0	-0.26749883	0.96355818
-63.507431	25.308092	78.914368	0	0	-0.54030229	0.84147099
-63.323219	25.225956	78.845512	0	0	0	1
-68.783195	1.801609	82.284348	0	0	0.41614682	0.90929743
-63.137646	25.143209	78.776154	0	0	-0.26749883	0.96355818
-62.945652	25.057602	78.704384	0	0	0	1
-59.489052	21.582802	77.027840	0	0	0.32328956	0.94630009
-62.745991	24.968575	78.629761	0	0	-0.26749883	0.96355818
-62.534657	24.874344	78.550766	0	0	0.32328956	0.94630009
-62.293224	24.766693	78.460526	0	0	-0.26749883	0.96355818
-68.194176	1.638480	82.286263	0	0	0.41614682	0.90929743
-68.158501	1.628599	82.286377	0	0	-0.16996714	0.98544973
-62.041077	24.654263	78.366280	0	0	-0.26749883	0.96355818
-57.990051	19.046049	76.095955	0	0	0	1
-61.727436	24.514414	78.249046	0	0	-0.26749883	0.96355818
-67.712830	1.505172	82.287834	0	0	0.41614682	0.90929743
-61.343998	24.343443	78.105721	0	0	0.32328956	0.94630009
-67.545593	1.458856	82.288376	0	0	0.41614682	0.90929743
-58.665791	21.228125	76.722588	0	0	-0.36235775	0.93203909
-60.903820	24.147173	77.941193	0	0	0.32328956	0.94630009
-60.421864	23.932276	77.761047	0	0	0	1
-57.555016	19.220564	76.006638	0	0	0.32328956	0.94630009
-73.538513	1.282332	82.833664	0	0	-0.070737201	0.99749499
-73.368950	1.237658	82.833519	0	0	-0.070737201	0.99749499
-73.701561	1.325289	82.833809	0	0	-0.54030229	0.84147099
-73.194275	1.191638	82.833359	0	0	-0.54030229	0.84147099
-73.858932	1.366751	82.833954	0	0	-0.070737201	0.99749499
-59.906410	23.702440	77.568382	0	0	0.32328956	0.94630009
-74.021393	1.409554	82.834099	0	0	-0.070737201	0.99749499
-73.006821	1.142250	82.833191	0	0	-0.070737201	0.99749499
-74.167480	1.448042	82.834229	0	0	-0.070737201	0.99749499
-72.820671	1.093205	82.833023	0	0	-0.070737201	0.99749499
-74.311127	1.485888	82.834358	0	0	-0.070737201	0.99749499
-72.634315	1.044107	82.832863	0	0	-0.070737201	0.99749499
-80.016502	4.912658	82.247772	0	0	0.32328956	0.94630009
-72.442383	0.993540	82.832687	0	0	-0.070737201	0.99749499
-72.264420	0.946653	82.832527	0	0	-0.54030229	0.84147099
-72.055534	0.891620	82.832344	0	0	-0.070737201	0.99749499
-71.848717	0.837130	82.832161	0	0	-0.070737201	0.99749499
-71.585442	0.767767	82.831924	0	0	-0.070737201	0.99749499
-71.260643	0.682193	82.831635	0	0	-0.54030229	0.84147099
-70.890533	0.584684	82.831306	0	0	-0.54030229	0.84147099
-59.308086	23.435658	77.344742	0	0	0	1
-57.630821	20.782244	76.338837	0	0	0	1
-70.492851	0.479908	82.830948	0	0	-0.070737201	0.99749499
-70.413689	0.459051	82.830879	0	0	0.029199523	0.9995736
-70.071915	0.369005	82.830574	0	0	-0.54030229	0.84147099
-69.585876	0.240952	82.830139	0	0	-0.54030229	0.84147099
-58.623478	23.130398	77.088852	0	0	0.32328956	0.94630009
-63.628563	27.379889	79.360947	0	0	0	1
-63.591919	27.362989	79.347137	0	0	-0.26749883	0.96355818
-63.468231	27.305956	79.300529	0	0	-0.26749883	0.96355818
-63.341427	27.247482	79.252754	0	0	-0.26749883	0.96355818
-63.192131	27.178638	79.196495	0	0	0	1
-69.035660	0.095989	82.829651	0	0	-0.54030229	0.84147099
-63.050152	27.113169	79.142998	0	0	-0.54030229	0.84147099
-62.901482	27.044613	79.086975	0	0	-0.26749883	0.96355818
-62.744381	26.972170	79.027779	0	0	0	1
-62.580364	26.896538	78.965973	0	0	0	1
