18.579021	53.616287	7.839585	0	0	-0.45359611	0.89120736
19.083229	53.374168	7.956256	0	0	-0.45359611	0.89120736
19.136097	53.392075	7.822388	0	0	-0.45359611	0.89120736
18.571430	53.599335	7.863591	0	0	-0.99500417	0.099833397
18.568174	53.592060	7.899127	0	0	-0.45359611	0.89120736
19.056170	53.373566	7.899127	0	0	-0.45359611	0.89120736
19.114738	53.376427	7.839585	0	0	-0.45359611	0.89120736
19.074566	53.366280	7.897396	0	0	-0.45359611	0.89120736
20.012659	53.604153	7.878177	0	0	-0.87758258	0.4794255
19.091974	53.366264	7.863591	0	0	-0.99500417	0.099833397
18.056988	54.362263	7.930718	0	0	-0.76484218	0.64421769
19.986246	53.544075	7.859668	0	0	-0.87758258	0.4794255
18.031603	54.303604	7.910064	0	0	-0.92106097	0.38941839
19.960306	53.485237	7.840805	0	0	-0.45359611	0.89120736
18.006960	54.246651	7.889928	0	0	-0.76484218	0.64421769
19.935116	53.428116	7.822407	0	0	-0.92106097	0.38941839
17.983105	54.191525	7.869557	0	0	-0.76484218	0.64421769
19.910662	53.372906	7.803487	0	0	-0.92106097	0.38941839
17.960339	54.138916	7.850846	0	0	-0.76484218	0.64421769
19.887383	53.320206	7.786107	0	0	-0.92106097	0.38941839
17.938913	54.089405	7.834805	0	0	-0.95533648	0.29552023
19.865601	53.270596	7.771146	0	0	-0.45359611	0.89120736
17.919165	54.043774	7.822678	0	0	-0.95533648	0.29552023
19.845737	53.224823	7.759821	0	0	-0.45359611	0.89120736
17.901432	54.002796	7.815691	0	0	-0.76484218	0.64421769
19.828217	53.183693	7.753112	0	0	-0.95533648	0.29552023
17.886154	53.967491	7.815234	0	0	-0.95533648	0.29552023
17.861603	53.910755	8.207718	0	0	-0.45359611	0.89120736
17.873573	53.938419	7.822388	0	0	-0.95533648	0.29552023
19.813568	53.148045	7.752947	0	0	-0.45359611	0.89120736
17.857975	53.902370	7.961400	0	0	-0.98006658	0.19866933
17.864502	53.917454	7.839585	0	0	-0.95533648	0.29552023
19.821663	53.086132	8.107304	0	0	-0.45359611	0.89120736
17.857208	53.900597	7.863591	0	0	-0.76484218	0.64421769
17.854221	53.893696	7.899127	0	0	-0.98006658	0.19866933
19.802111	53.118652	7.759400	0	0	-0.45359611	0.89120736
18.795731	53.141171	7.598940	0	0	-0.99500417	0.099833397
19.798370	53.079777	7.888596	0	0	-0.45359611	0.89120736
19.794817	53.097229	7.775268	0	0	-0.45359611	0.89120736
18.438005	53.301338	7.598940	0	0	-0.99500417	0.099833397
19.789770	53.079792	7.797597	0	0	-0.98006658	0.19866933
19.789772	53.072392	7.829747	0	0	-0.45359611	0.89120736
18.934391	53.086273	7.585893	0	0	-0.99500417	0.099833397
18.357161	53.120777	7.720650	0	0	-0.45359611	0.89120736
19.138784	53.210934	9.233513	0	0	-0.99500417	0.099833397
18.424925	53.503956	9.301014	0	0	-0.99500417	0.099833397
19.060381	52.810417	7.720650	0	0	-0.45359611	0.89120736
17.591116	55.273735	8.112536	0	0	-0.76484218	0.64421769
17.564283	55.209526	8.096633	0	0	-0.76484218	0.64421769
17.618036	55.338154	8.127447	0	0	-0.76484218	0.64421769
17.537605	55.145691	8.081132	0	0	-0.76484218	0.64421769
17.511181	55.082458	8.064681	0	0	-0.92106097	0.38941839
17.484842	55.019428	8.047377	0	0	-0.76484218	0.64421769
17.458601	54.956638	8.029288	0	0	-0.76484218	0.64421769
20.977230	53.846066	7.950414	0	0	-0.82533563	0.56464246
20.948950	53.782631	7.936727	0	0	-0.82533563	0.56464246
21.005516	53.909737	7.963103	0	0	-0.82533563	0.56464246
20.920874	53.719559	7.923549	0	0	-0.82533563	0.56464246
17.432430	54.894009	8.010513	0	0	-0.92106097	0.38941839
20.892990	53.657127	7.909551	0	0	-0.87758258	0.4794255
20.865124	53.594929	7.894694	0	0	-0.82533563	0.56464246
17.406382	54.831680	7.991141	0	0	-0.76484218	0.64421769
20.837284	53.532990	7.878942	0	0	-0.82533563	0.56464246
17.728439	53.603031	7.598940	0	0	-0.99500417	0.099833397
20.809481	53.471241	7.862724	0	0	-0.87758258	0.4794255
17.380667	54.770149	7.971339	0	0	-0.76484218	0.64421769
19.645380	52.792358	7.518585	0	0	-0.99500417	0.099833397
20.781721	53.409801	7.845594	0	0	-0.82533563	0.56464246
17.355139	54.709057	7.951019	0	0	-0.76484218	0.64421769
19.357002	52.673107	7.720650	0	0	-0.45359611	0.89120736
20.754271	53.349171	7.828072	0	0	-0.82533563	0.56464246
17.329887	54.648636	7.930718	0	0	-0.76484218	0.64421769
20.726948	53.288998	7.809885	0	0	-0.82533563	0.56464246
17.305147	54.589436	7.910064	0	0	-0.92106097	0.38941839
20.699883	53.229477	7.791447	0	0	-0.82533563	0.56464246
17.281128	54.531960	7.889928	0	0	-0.76484218	0.64421769
20.673306	53.171188	7.772654	0	0	-0.92106097	0.38941839
17.257891	54.476353	7.869557	0	0	-0.76484218	0.64421769
17.646364	53.413368	7.720650	0	0	-0.45359611	0.89120736
20.647495	53.114601	7.754323	0	0	-0.82533563	0.56464246
19.576565	52.582970	7.699885	0	0	-0.45359611	0.89120736
19.845350	52.899944	9.166005	0	0	-0.99500417	0.099833397
17.235718	54.423298	7.850846	0	0	-0.76484218	0.64421769
20.622431	53.059879	7.735469	0	0	-0.82533563	0.56464246
17.214861	54.373383	7.834805	0	0	-0.92106097	0.38941839
20.598566	53.007637	7.718152	0	0	-0.76484218	0.64421769
17.195644	54.327404	7.822678	0	0	-0.92106097	0.38941839
20.576223	52.958435	7.703250	0	0	-0.92106097	0.38941839
17.178413	54.286171	7.815691	0	0	-0.69670669	0.71735611
20.555832	52.913010	7.691979	0	0	-0.95533648	0.29552023
17.163563	54.250633	7.815234	0	0	-0.92106097	0.38941839
17.706947	53.777840	9.368243	0	0	-0.99500417	0.099833397
20.537813	52.872131	7.685319	0	0	-0.76484218	0.64421769
17.141684	54.198277	8.207718	0	0	-0.45359611	0.89120736
17.151382	54.221485	7.822388	0	0	-0.95533648	0.29552023
17.136724	54.186409	7.961400	0	0	-0.95533648	0.29552023
17.142639	54.200565	7.839585	0	0	-0.95533648	0.29552023
20.522739	52.836716	7.685196	0	0	-0.95533648	0.29552023
17.135639	54.183815	7.863591	0	0	-0.69670669	0.71735611
17.132914	54.177292	7.899127	0	0	-0.95533648	0.29552023
20.510881	52.807381	7.691684	0	0	-0.95533648	0.29552023
20.528072	52.770027	8.039615	0	0	-0.92106097	0.38941839
20.506161	52.767391	7.820921	0	0	-0.98006658	0.19866933
20.503252	52.785892	7.707576	0	0	-0.95533648	0.29552023
20.497906	52.768326	7.729926	0	0	-0.76484218	0.64421769
20.497639	52.760509	7.762083	0	0	-0.95533648	0.29552023
17.011515	53.886795	7.598940	0	0	-0.99500417	0.099833397
20.349026	52.480556	7.451265	0	0	-0.99500417	0.099833397
16.928440	53.688004	7.720650	0	0	-0.45359611	0.89120736
20.281038	52.280117	7.632800	0	0	-0.45359611	0.89120736
20.544170	52.571171	9.098502	0	0	-0.99500417	0.099833397
17.076145	54.041451	9.368243	0	0	-0.99500417	0.099833397
16.850296	55.547764	8.112536	0	0	-0.76484218	0.64421769
16.824162	55.482948	8.096633	0	0	-0.76484218	0.64421769
16.876513	55.612785	8.127447	0	0	-0.76484218	0.64421769
16.798174	55.418495	8.081132	0	0	-0.76484218	0.64421769
16.772423	55.354633	8.064681	0	0	-0.87758258	0.4794255
16.746756	55.290981	8.047377	0	0	-0.76484218	0.64421769
16.721193	55.227581	8.029288	0	0	-0.76484218	0.64421769
16.695683	55.164314	8.010513	0	0	-0.87758258	0.4794255
21.689402	53.507111	7.881453	0	0	-0.82533563	0.56464246
21.718353	53.570141	7.894066	0	0	-0.82533563	0.56464246
21.660458	53.444317	7.867841	0	0	-0.82533563	0.56464246
21.631727	53.381901	7.854739	0	0	-0.82533563	0.56464246
16.670311	55.101391	7.991141	0	0	-0.76484218	0.64421769
21.603205	53.320133	7.840815	0	0	-0.87758258	0.4794255
21.574703	53.258598	7.826032	0	0	-0.82533563	0.56464246
16.645260	55.039261	7.971339	0	0	-0.76484218	0.64421769
21.546223	53.197308	7.810354	0	0	-0.82533563	0.56464246
21.517796	53.136234	7.794210	0	0	-0.87758258	0.4794255
16.620398	54.977600	7.951019	0	0	-0.76484218	0.64421769
21.489397	53.075428	7.777153	0	0	-0.82533563	0.56464246
16.595819	54.916645	7.930718	0	0	-0.76484218	0.64421769
21.461317	53.015434	7.759703	0	0	-0.82533563	0.56464246
16.571737	54.856918	7.910064	0	0	-0.87758258	0.4794255
21.433365	52.955872	7.741588	0	0	-0.82533563	0.56464246
21.405661	52.896923	7.723221	0	0	-0.82533563	0.56464246
16.548357	54.798935	7.889928	0	0	-0.76484218	0.64421769
21.378460	52.839203	7.704498	0	0	-0.92106097	0.38941839
16.525751	54.742867	7.869557	0	0	-0.76484218	0.64421769
21.352045	52.783165	7.686235	0	0	-0.76484218	0.64421769
16.504181	54.689377	7.850846	0	0	-0.76484218	0.64421769
21.326382	52.728947	7.667447	0	0	-0.76484218	0.64421769
16.483900	54.639076	7.834805	0	0	-0.92106097	0.38941839
21.301941	52.677174	7.650192	0	0	-0.76484218	0.64421769
16.465225	54.592762	7.822678	0	0	-0.92106097	0.38941839
18.586721	51.916718	8.812175	0	0	-0.45359611	0.89120736
21.279047	52.628391	7.635350	0	0	-0.92106097	0.38941839
16.448502	54.551289	7.815691	0	0	-0.76484218	0.64421769
17.888063	52.200390	8.878139	0	0	-0.45359611	0.89120736
21.258139	52.583332	7.624133	0	0	-0.92106097	0.38941839
16.434082	54.515526	7.815234	0	0	-0.92106097	0.38941839
16.414766	54.467621	8.207718	0	0	-0.92106097	0.38941839
16.422304	54.486317	7.822388	0	0	-0.92106097	0.38941839
21.239630	52.542721	7.617521	0	0	-0.76484218	0.64421769
16.408562	54.452236	7.961400	0	0	-0.92106097	0.38941839
16.413891	54.465446	7.839585	0	0	-0.92106097	0.38941839
16.404707	54.442673	7.899127	0	0	-0.92106097	0.38941839
16.407183	54.448811	7.863591	0	0	-0.69670669	0.71735611
21.224134	52.507538	7.617440	0	0	-0.92106097	0.38941839
21.211876	52.478279	7.623962	0	0	-0.92106097	0.38941839
21.226589	52.436146	7.971926	0	0	-0.92106097	0.38941839
21.206150	52.437199	7.753242	0	0	-0.95533648	0.29552023
21.203913	52.456734	7.639880	0	0	-0.92106097	0.38941839
21.198261	52.439037	7.662249	0	0	-0.76484218	0.64421769
21.197716	52.430817	7.694415	0	0	-0.95533648	0.29552023
17.400524	52.386368	8.923792	0	0	-0.45359611	0.89120736
19.278320	51.615463	8.746201	0	0	-0.45359611	0.89120736
17.233263	52.458748	8.923792	0	0	-0.45359611	0.89120736
16.287685	54.152451	7.598940	0	0	-0.99500417	0.099833397
21.044882	52.151054	7.383942	0	0	-0.99500417	0.099833397
16.203840	53.944508	7.720650	0	0	-0.45359611	0.89120736
20.977947	51.959538	7.565702	0	0	-0.45359611	0.89120736
16.356237	54.322464	9.368243	0	0	-0.99500417	0.099833397
21.234797	52.224812	9.031013	0	0	-0.98006658	0.19866933
16.535547	52.747841	8.923792	0	0	-0.45359611	0.89120736
19.962414	51.296799	8.680226	0	0	-0.45359611	0.89120736
16.102823	55.803085	8.112536	0	0	-0.76484218	0.64421769
16.128325	55.868698	8.127447	0	0	-0.76484218	0.64421769
16.077402	55.737686	8.096633	0	0	-0.76484218	0.64421769
16.052120	55.672638	8.081132	0	0	-0.76484218	0.64421769
16.027060	55.608162	8.064681	0	0	-0.87758258	0.4794255
16.002081	55.543896	8.047377	0	0	-0.76484218	0.64421769
15.977209	55.479904	8.029288	0	0	-0.76484218	0.64421769
15.952377	55.416016	8.010513	0	0	-0.87758258	0.4794255
15.927696	55.352516	7.991141	0	0	-0.76484218	0.64421769
22.393103	53.150242	7.812502	0	0	-0.82533563	0.56464246
22.422707	53.212616	7.825040	0	0	-0.82533563	0.56464246
22.363510	53.088104	7.798966	0	0	-0.82533563	0.56464246
22.334143	53.026356	7.785938	0	0	-0.82533563	0.56464246
15.903324	55.289810	7.971339	0	0	-0.76484218	0.64421769
22.305000	52.965271	7.772088	0	0	-0.87758258	0.4794255
22.275879	52.904415	7.757379	0	0	-0.82533563	0.56464246
15.879142	55.227596	7.951019	0	0	-0.76484218	0.64421769
22.246775	52.843788	7.741775	0	0	-0.82533563	0.56464246
22.217739	52.783409	7.725704	0	0	-0.87758258	0.4794255
15.855249	55.166126	7.930718	0	0	-0.76484218	0.64421769
22.188717	52.723255	7.708720	0	0	-0.82533563	0.56464246
22.160025	52.663906	7.691342	0	0	-0.82533563	0.56464246
15.831838	55.105888	7.910064	0	0	-0.87758258	0.4794255
22.131458	52.604973	7.673298	0	0	-0.82533563	0.56464246
15.809108	55.047409	7.889928	0	0	-0.76484218	0.64421769
22.103128	52.546616	7.655003	0	0	-0.82533563	0.56464246
15.787143	54.990898	7.869557	0	0	-0.76484218	0.64421769
22.075319	52.489479	7.636349	0	0	-0.87758258	0.4794255
15.766190	54.936989	7.850846	0	0	-0.76484218	0.64421769
22.048313	52.434006	7.618154	0	0	-0.82533563	0.56464246
15.746494	54.886318	7.834805	0	0	-0.87758258	0.4794255
22.022062	52.380302	7.599431	0	0	-0.76484218	0.64421769
15.728369	54.839684	7.822678	0	0	-0.87758258	0.4794255
21.997059	52.329018	7.582238	0	0	-0.76484218	0.64421769
15.712158	54.797977	7.815691	0	0	-0.76484218	0.64421769
21.973625	52.280670	7.567454	0	0	-0.92106097	0.38941839
15.698176	54.762005	7.815234	0	0	-0.87758258	0.4794255
15.681310	54.718609	8.207718	0	0	-0.92106097	0.38941839
21.952208	52.235985	7.556292	0	0	-0.92106097	0.38941839
15.686803	54.732738	7.822388	0	0	-0.92106097	0.38941839
15.673951	54.699677	7.961400	0	0	-0.92106097	0.38941839
15.678716	54.711933	7.839585	0	0	-0.92106097	0.38941839
15.670062	54.689671	7.899127	0	0	-0.92106097	0.38941839
15.672297	54.695419	7.863591	0	0	-0.76484218	0.64421769
21.933214	52.195656	7.549728	0	0	-0.76484218	0.64421769
21.917305	52.160721	7.549689	0	0	-0.92106097	0.38941839
21.904650	52.131542	7.556247	0	0	-0.92106097	0.38941839
21.916771	52.084690	7.904248	0	0	-0.92106097	0.38941839
21.896349	52.109947	7.572189	0	0	-0.92106097	0.38941839
21.897892	52.089394	7.685571	0	0	-0.92106097	0.38941839
21.890392	52.092133	7.594579	0	0	-0.76484218	0.64421769
21.889559	52.083508	7.626752	0	0	-0.92106097	0.38941839
15.557410	54.399834	7.598940	0	0	-0.99500417	0.099833397
21.732504	51.804043	7.316628	0	-0	-1	-4.371139e-08
15.473024	54.182724	7.720650	0	0	-0.45359611	0.89120736
21.666849	51.621426	7.498604	0	0	-0.54030229	0.84147099
15.629495	54.585297	9.368243	0	0	-0.99500417	0.099833397
15.830787	53.019310	8.923792	0	0	-0.45359611	0.89120736
21.916790	51.861076	8.963551	0	0	-0.98006658	0.19866933
20.638569	50.960918	8.614264	0	0	-0.45359611	0.89120736
15.349168	56.039543	8.112536	0	0	-0.76484218	0.64421769
15.373938	56.105724	8.127447	0	0	-0.76484218	0.64421769
15.324477	55.973579	8.096633	0	0	-0.76484218	0.64421769
15.299913	55.907948	8.081132	0	0	-0.76484218	0.64421769
15.275558	55.842876	8.064681	0	0	-0.87758258	0.4794255
15.251284	55.778019	8.047377	0	0	-0.76484218	0.64421769
15.227118	55.713451	8.029288	0	0	-0.76484218	0.64421769
15.202979	55.648960	8.010513	0	0	-0.87758258	0.4794255
15.179003	55.584904	7.991141	0	0	-0.76484218	0.64421769
15.155324	55.521637	7.971339	0	0	-0.76484218	0.64421769
23.087885	52.775677	7.743572	0	0	-0.82533563	0.56464246
23.118122	52.837372	7.756035	0	0	-0.82533563	0.56464246
23.057661	52.714211	7.730111	0	0	-0.82533563	0.56464246
23.027674	52.653149	7.717157	0	0	-0.82533563	0.56464246
15.131836	55.458885	7.951019	0	0	-0.76484218	0.64421769
22.997925	52.592762	7.703381	0	0	-0.87758258	0.4794255
22.968201	52.532600	7.688745	0	0	-0.82533563	0.56464246
22.938490	52.472652	7.673214	0	0	-0.82533563	0.56464246
15.108643	55.396915	7.930718	0	0	-0.76484218	0.64421769
22.908865	52.412983	7.657217	0	0	-0.87758258	0.4794255
15.085914	55.336189	7.910064	0	0	-0.87758258	0.4794255
22.879234	52.353489	7.640306	0	0	-0.82533563	0.56464246
22.849947	52.294807	7.622999	0	0	-0.82533563	0.56464246
15.063847	55.277229	7.889928	0	0	-0.76484218	0.64421769
22.820780	52.236519	7.605027	0	0	-0.82533563	0.56464246
15.042535	55.220291	7.869557	0	0	-0.76484218	0.64421769
22.791842	52.178764	7.586802	0	0	-0.82533563	0.56464246
15.022206	55.165977	7.850846	0	0	-0.76484218	0.64421769
22.763439	52.122223	7.568217	0	0	-0.87758258	0.4794255
22.735855	52.067329	7.550089	0	0	-0.82533563	0.56464246
15.003107	55.114948	7.834805	0	0	-0.87758258	0.4794255
22.709030	52.014160	7.531431	0	0	-0.82533563	0.56464246
14.985538	55.068008	7.822678	0	0	-0.87758258	0.4794255
22.683477	51.963375	7.514301	0	0	-0.82533563	0.56464246
14.969847	55.026085	7.815691	0	0	-0.76484218	0.64421769
14.956308	54.989910	7.815234	0	0	-0.87758258	0.4794255
14.941776	54.951084	8.207718	0	0	-0.92106097	0.38941839
22.659513	51.915478	7.499575	0	0	-0.87758258	0.4794255
14.945339	54.960606	7.822388	0	0	-0.87758258	0.4794255
14.933352	54.928577	7.961400	0	0	-0.87758258	0.4794255
14.937577	54.939865	7.839585	0	0	-0.87758258	0.4794255
22.637596	51.871181	7.488466	0	0	-0.92106097	0.38941839
14.929440	54.918129	7.899127	0	0	-0.92106097	0.38941839
14.931444	54.923481	7.863591	0	0	-0.76484218	0.64421769
22.618124	51.831142	7.481952	0	0	-0.76484218	0.64421769
22.601809	51.796467	7.481955	0	0	-0.92106097	0.38941839
22.588757	51.767376	7.488547	0	0	-0.92106097	0.38941839
22.598173	51.715874	7.836592	0	0	-0.92106097	0.38941839
22.580120	51.745743	7.504514	0	0	-0.92106097	0.38941839
22.580944	51.724190	7.617917	0	0	-0.92106097	0.38941839
22.573853	51.727818	7.526925	0	0	-0.76484218	0.64421769
22.572721	51.718800	7.559108	0	0	-0.92106097	0.38941839
15.119426	53.272980	8.923792	0	0	-0.45359611	0.89120736
21.306355	50.608025	8.548324	0	0	-0.54030229	0.84147099
14.821146	54.628788	7.598940	0	0	-0.95533648	0.29552023
18.360056	51.297550	5.162429	0	0	-0.45359611	0.89120736
17.658247	51.559795	5.162429	0	0	-0.45359611	0.89120736
22.411453	51.439743	7.249332	0	0	-0.99500417	0.099833397
17.902269	50.252953	8.538836	0	0	-0.45359611	0.89120736
14.736450	54.402500	7.720650	0	0	-0.99500417	0.099833397
14.896376	54.829784	9.368243	0	0	-0.99500417	0.099833397
17.222612	50.523499	8.602835	0	0	-0.45359611	0.89120736
22.347303	51.265980	7.431515	0	0	-0.54030229	0.84147099
17.122419	50.561718	8.612217	0	0	-0.45359611	0.89120736
22.589714	51.480183	8.896124	0	0	-0.95533648	0.29552023
19.055054	51.017750	5.162429	0	0	-0.45359611	0.89120736
16.950068	51.804321	5.162429	0	0	-0.45359611	0.89120736
18.575199	49.965298	8.474821	0	0	-0.45359611	0.89120736
16.524343	50.820526	8.612217	0	0	-0.45359611	0.89120736
19.742800	50.720577	5.162429	0	0	-0.54030229	0.84147099
15.845048	51.095528	8.612217	0	0	-0.45359611	0.89120736
19.240969	49.660702	8.410801	0	0	-0.45359611	0.89120736
16.235970	52.030975	5.162429	0	0	-0.45359611	0.89120736
14.589811	56.256989	8.112536	0	0	-0.76484218	0.64421769
14.565865	56.190475	8.096633	0	0	-0.76484218	0.64421769
14.613836	56.323723	8.127447	0	0	-0.76484218	0.64421769
14.542033	56.124279	8.081132	0	0	-0.76484218	0.64421769
14.518399	56.058636	8.064681	0	0	-0.87758258	0.4794255
14.494843	55.993202	8.047377	0	0	-0.76484218	0.64421769
14.471395	55.928078	8.029288	0	0	-0.76484218	0.64421769
14.447967	55.862999	8.010513	0	0	-0.87758258	0.4794255
14.424708	55.798401	7.991141	0	0	-0.76484218	0.64421769
14.401736	55.734592	7.971339	0	0	-0.76484218	0.64421769
14.378957	55.671318	7.951019	0	0	-0.76484218	0.64421769
23.773306	52.383636	7.674675	0	0	-0.82533563	0.56464246
23.742466	52.322861	7.661288	0	0	-0.82533563	0.56464246
23.804159	52.444641	7.687063	0	0	-0.82533563	0.56464246
23.711876	52.262497	7.648408	0	0	-0.82533563	0.56464246
14.356473	55.608868	7.930718	0	0	-0.76484218	0.64421769
23.681541	52.202824	7.634706	0	0	-0.87758258	0.4794255
23.651232	52.143372	7.620142	0	0	-0.82533563	0.56464246
23.620932	52.084122	7.604684	0	0	-0.82533563	0.56464246
14.334439	55.547668	7.910064	0	0	-0.87758258	0.4794255
23.590733	52.025169	7.588759	0	0	-0.87758258	0.4794255
23.560511	51.966358	7.571920	0	0	-0.82533563	0.56464246
14.313047	55.488251	7.889928	0	0	-0.76484218	0.64421769
14.401915	53.508694	8.923792	0	0	-0.45359611	0.89120736
23.530645	51.908360	7.554685	0	0	-0.82533563	0.56464246
14.292399	55.430897	7.869557	0	0	-0.76484218	0.64421769
23.500895	51.850727	7.536784	0	0	-0.82533563	0.56464246
23.471363	51.793594	7.518629	0	0	-0.82533563	0.56464246
14.272706	55.376194	7.850846	0	0	-0.76484218	0.64421769
23.442379	51.737663	7.500113	0	0	-0.87758258	0.4794255
14.254211	55.324825	7.834805	0	0	-0.87758258	0.4794255
23.414232	51.683365	7.482052	0	0	-0.82533563	0.56464246
14.237207	55.277596	7.822678	0	0	-0.87758258	0.4794255
23.386848	51.630741	7.463459	0	0	-0.82533563	0.56464246
14.222040	55.235466	7.815691	0	0	-0.76484218	0.64421769
23.360756	51.580471	7.446391	0	0	-0.82533563	0.56464246
14.208948	55.199104	7.815234	0	0	-0.87758258	0.4794255
14.196636	55.164902	8.207718	0	0	-0.87758258	0.4794255
21.965340	50.238327	8.482415	0	0	-0.54030229	0.84147099
14.198385	55.169762	7.822388	0	0	-0.87758258	0.4794255
14.187238	55.138798	7.961400	0	0	-0.87758258	0.4794255
23.336275	51.533031	7.431723	0	0	-0.87758258	0.4794255
14.190947	55.149101	7.839585	0	0	-0.87758258	0.4794255
14.183314	55.127899	7.899127	0	0	-0.87758258	0.4794255
14.185096	55.132851	7.863591	0	0	-0.76484218	0.64421769
23.313866	51.489140	7.420668	0	0	-0.87758258	0.4794255
23.293926	51.449402	7.414203	0	0	-0.82533563	0.56464246
